37.563875 279.310422	3.44e-01  8.60e-01  2.58e+05	-21.2882 41.8368 0.1473	
37.563875 279.310422	5.44e-01  7.95e-01  2.43e+05	39.0176 43.8239 0.3445	
37.563875 279.310422	3.97e-01  7.11e-01  2.70e+05	-0.8373 34.9577 0.1433	
37.563875 279.310422	6.03e-01  8.55e-01  2.32e+05	9.8086 65.7933 0.4864	
37.563875 279.310422	4.69e-01  8.53e-01  2.45e+05	-38.3412 42.6910 0.8072	
37.563875 279.310422	5.67e-01  8.27e-01  2.38e+05	11.8510 61.3468 0.0655	
37.563875 279.310422	5.74e-01  7.60e-01  2.44e+05	17.9602 55.4573 0.0898	
37.563875 279.310422	5.18e-01  7.84e-01  2.47e+05	33.5782 44.5718 0.4641	
37.563875 279.310422	5.05e-01  8.19e-01  2.45e+05	-20.5010 53.7496 0.5320	
37.563875 279.310422	7.24e-01  7.96e-01  2.26e+05	-5.4859 69.7476 0.0611	
37.563875 279.310422	6.01e-01  8.77e-01  2.30e+05	23.2602 63.5506 0.4338	
37.563875 279.310422	3.82e-01  8.41e-01  2.56e+05	-23.0381 42.9463 0.1851	
37.563875 279.310422	5.54e-01  9.06e-01  2.31e+05	-14.7294 65.0017 0.7133	
37.563875 279.310422	5.06e-01  5.89e-01  2.72e+05	10.8090 31.0338 0.8316	
37.563875 279.310422	5.22e-01  8.23e-01  2.43e+05	-21.8308 54.9204 0.0886	
37.563875 279.310422	4.15e-01  6.99e-01  2.69e+05	-14.7442 32.5622 0.6624	
37.563875 279.310422	5.42e-01  8.16e-01  2.42e+05	1.6923 59.9712 0.8041	
37.563875 279.310422	4.39e-01  9.54e-01  2.38e+05	-32.5251 53.2828 0.8076	
37.563875 279.310422	4.03e-01  8.56e-01  2.52e+05	-1.2270 52.1323 0.9607	
37.563875 279.310422	4.57e-01  9.11e-01  2.41e+05	25.7899 55.0037 0.1446	
37.563875 279.310422	3.12e-01  7.81e-01  2.72e+05	-0.0835 32.4640 0.7846	
37.563875 279.310422	3.89e-01  9.14e-01  2.47e+05	15.0101 53.8400 0.6262	
37.563875 279.310422	5.12e-01  6.55e-01  2.63e+05	0.6049 42.7874 0.0212	
37.563875 279.310422	4.43e-01  7.75e-01  2.57e+05	5.8648 47.9494 0.0996	
37.563875 279.310422	5.05e-01  7.87e-01  2.49e+05	22.0668 50.3092 0.4317	
37.563875 279.310422	3.48e-01  8.54e-01  2.59e+05	-6.0387 46.2644 0.5785	
37.563875 279.310422	5.88e-01  6.80e-01  2.51e+05	10.3550 51.9157 0.9953	
37.563875 279.310422	5.46e-01  7.76e-01  2.45e+05	-11.5980 56.2407 0.5108	
37.563875 279.310422	6.31e-01  8.56e-01  2.29e+05	-21.9961 64.5213 0.5781	
37.563875 279.310422	4.07e-01  8.06e-01  2.57e+05	-16.7942 44.6625 0.4773	
37.563875 279.310422	5.17e-01  7.51e-01  2.51e+05	-20.6213 48.8027 0.4849	
37.563875 279.310422	5.34e-01  9.23e-01  2.32e+05	5.3159 66.1957 0.6208	
37.563875 279.310422	4.95e-01  7.34e-01  2.56e+05	10.9230 48.1760 0.1817	
37.563875 279.310422	3.71e-01  9.13e-01  2.49e+05	0.7256 54.3353 0.0766	
37.563875 279.310422	3.04e-01  7.90e-01  2.72e+05	5.9873 32.0682 0.2559	
37.563875 279.310422	3.77e-01  7.72e-01  2.65e+05	5.4094 40.2660 0.2861	
37.563875 279.310422	6.57e-01  7.75e-01  2.34e+05	21.2158 61.3606 0.4706	
37.563875 279.310422	2.17e-01  9.39e-01  2.64e+05	1.3113 41.3922 0.7461	
37.563875 279.310422	5.94e-01  7.55e-01  2.43e+05	-11.5734 58.1859 0.1500	
37.563875 279.310422	3.71e-01  8.84e-01  2.53e+05	-1.2620 51.7409 0.1918	
37.563875 279.310422	3.87e-01  7.04e-01  2.72e+05	-4.4140 31.8592 0.8362	
37.563875 279.310422	3.99e-01  8.52e-01  2.53e+05	-20.3975 47.2779 0.2456	
37.563875 279.310422	4.52e-01  8.44e-01  2.48e+05	-8.0162 54.6686 0.6536	
37.563875 279.310422	3.88e-01  8.43e-01  2.55e+05	24.9289 42.8737 0.7290	
37.563875 279.310422	3.72e-01  8.17e-01  2.60e+05	-15.7134 42.3850 0.4381	
37.563875 279.310422	4.97e-01  8.27e-01  2.45e+05	12.8857 56.0506 0.5749	
37.563875 279.310422	5.59e-01  8.70e-01  2.34e+05	-15.8474 62.7842 0.7372	
37.563875 279.310422	5.37e-01  6.55e-01  2.60e+05	-11.1625 44.3078 0.4758	
37.563875 279.310422	5.81e-01  8.50e-01  2.34e+05	-16.0978 62.8272 0.6432	
37.563875 279.310422	3.26e-01  8.77e-01  2.59e+05	-2.3667 46.6635 0.7913	
37.563875 279.310422	5.48e-01  6.85e-01  2.55e+05	-9.7831 48.7808 0.6054	
37.563875 279.310422	4.45e-01  7.86e-01  2.55e+05	8.8528 48.7663 0.8174	
37.563875 279.310422	5.28e-01  8.82e-01  2.36e+05	-23.7717 58.9656 0.9243	
37.563875 279.310422	6.45e-01  8.75e-01  2.26e+05	21.1217 66.7127 0.2913	
37.563875 279.310422	5.33e-01  6.18e-01  2.65e+05	9.5206 39.6894 0.3838	
37.563875 279.310422	4.69e-01  6.35e-01  2.71e+05	22.1282 26.1262 0.0325	
37.563875 279.310422	5.59e-01  9.52e-01  2.27e+05	-14.1271 68.0430 0.1995	
37.563875 279.310422	5.05e-01  8.14e-01  2.46e+05	-2.0815 57.0698 0.5350	
37.563875 279.310422	3.26e-01  7.84e-01  2.70e+05	-5.8875 34.6090 0.2790	
37.563875 279.310422	5.74e-01  7.83e-01  2.42e+05	-27.7620 53.0989 0.9267	
37.563875 279.310422	7.90e-01  9.17e-01  2.10e+05	16.6725 76.9411 0.1922	
37.563875 279.310422	5.18e-01  6.54e-01  2.62e+05	-11.5673 41.8299 0.5001	
37.563875 279.310422	4.99e-01  8.73e-01  2.40e+05	-15.8441 58.9030 0.4037	
37.563875 279.310422	5.58e-01  6.92e-01  2.53e+05	2.1149 51.2789 0.3736	
37.563875 279.310422	5.14e-01  8.32e-01  2.43e+05	2.7469 59.0551 0.4299	
37.563875 279.310422	4.71e-01  9.55e-01  2.35e+05	-23.7763 59.9819 0.3424	
37.563875 279.310422	5.97e-01  8.57e-01  2.32e+05	-10.4403 65.4625 0.4445	
37.563875 279.310422	4.86e-01  8.91e-01  2.40e+05	22.7926 56.9669 0.5473	
37.563875 279.310422	6.01e-01  6.73e-01  2.50e+05	-13.9327 51.6228 0.0897	
37.563875 279.310422	3.88e-01  7.96e-01  2.61e+05	9.8416 43.5392 0.0712	
37.563875 279.310422	6.94e-01  8.16e-01  2.27e+05	-14.8299 67.8158 0.2691	
37.563875 279.310422	7.25e-01  7.88e-01  2.27e+05	17.8316 67.2809 0.0800	
37.563875 279.310422	2.99e-01  8.61e-01  2.64e+05	26.8308 32.2946 0.6796	
37.563875 279.310422	4.51e-01  9.00e-01  2.42e+05	31.8941 50.2343 0.2975	
37.563875 279.310422	3.87e-01  8.57e-01  2.54e+05	-12.2332 49.2997 0.1845	
37.563875 279.310422	4.90e-01  7.23e-01  2.57e+05	-19.1563 43.8472 0.1022	
37.563875 279.310422	3.67e-01  8.38e-01  2.58e+05	1.1453 46.8797 0.5103	
37.563875 279.310422	6.08e-01  8.20e-01  2.35e+05	-6.9537 64.3432 0.2562	
37.563875 279.310422	2.08e-01  9.20e-01  2.68e+05	7.8371 36.9667 0.5190	
37.563875 279.310422	5.57e-01  7.22e-01  2.50e+05	-4.5335 53.7093 0.9711	
37.563875 279.310422	5.37e-01  7.39e-01  2.50e+05	2.2631 53.5900 0.6636	
37.563875 279.310422	5.72e-01  8.65e-01  2.34e+05	-3.1116 65.1544 0.5810	
37.563875 279.310422	4.09e-01  6.77e-01  2.73e+05	3.8854 31.1278 0.7851	
37.563875 279.310422	5.00e-01  8.06e-01  2.47e+05	27.4070 48.9423 0.0988	
37.563875 279.310422	2.95e-01  7.98e-01  2.72e+05	-2.1849 32.3933 0.4162	
37.563875 279.310422	4.88e-01  8.78e-01  2.41e+05	-24.3854 55.5219 0.9059	
37.563875 279.310422	4.10e-01  7.74e-01  2.61e+05	-11.4545 43.2213 0.8758	
37.563875 279.310422	3.11e-01  8.04e-01  2.69e+05	-9.1459 34.7271 0.0741	
37.563875 279.310422	5.88e-01  7.25e-01  2.46e+05	-9.2665 55.9695 0.3028	
37.563875 279.310422	3.06e-01  9.64e-01  2.51e+05	10.3616 52.1197 0.0013	
37.563875 279.310422	4.91e-01  6.13e-01  2.71e+05	-9.2869 32.9285 0.4073	
37.563875 279.310422	5.84e-01  6.99e-01  2.49e+05	26.8744 47.1213 0.0405	
37.563875 279.310422	3.04e-01  8.72e-01  2.62e+05	2.8855 43.6558 0.9852	
37.563875 279.310422	4.40e-01  8.46e-01  2.49e+05	-8.8226 53.7822 0.7345	
37.563875 279.310422	5.92e-01  6.90e-01  2.50e+05	18.3806 50.9538 0.7639	
37.563875 279.310422	4.19e-01  7.42e-01  2.64e+05	1.3416 42.0501 0.2499	
37.563875 279.310422	4.92e-01  8.25e-01  2.46e+05	-6.5773 56.5969 0.5952	
37.563875 279.310422	4.33e-01  8.40e-01  2.51e+05	20.1679 49.4670 0.3679	
37.563875 279.310422	3.97e-01  7.53e-01  2.65e+05	-5.0790 40.3771 0.9233	
37.563875 279.310422	2.18e-01  8.46e-01  2.76e+05	15.3834 22.1861 0.9092	
37.563875 279.310422	5.18e-01  7.08e-01  2.56e+05	-11.2167 47.8569 0.7809	
37.563875 279.310422	5.02e-01  8.62e-01  2.41e+05	6.8932 60.0614 0.8008	
37.563875 279.310422	3.38e-01  9.62e-01  2.48e+05	20.2887 51.8628 0.0142	
37.563875 279.310422	6.38e-01  9.53e-01  2.20e+05	-27.0274 68.4064 0.6311	
37.563875 279.310422	6.61e-01  8.19e-01  2.30e+05	-3.7635 67.6976 0.8842	
37.563875 279.310422	6.26e-01  9.23e-01  2.23e+05	-33.4927 63.1802 0.1801	
37.563875 279.310422	4.40e-01  8.74e-01  2.46e+05	-16.7232 54.2602 0.2862	
37.563875 279.310422	5.35e-01  7.73e-01  2.47e+05	17.8979 53.3134 0.2843	
37.563875 279.310422	5.28e-01  8.04e-01  2.44e+05	-11.4888 57.0122 0.5200	
37.563875 279.310422	2.65e-01  8.22e-01  2.73e+05	17.2075 26.3665 0.9967	
37.563875 279.310422	3.98e-01  8.98e-01  2.48e+05	0.4862 55.3238 0.2239	
37.563875 279.310422	3.51e-01  8.51e-01  2.59e+05	1.7942 46.6004 0.2294	
37.563875 279.310422	3.72e-01  8.93e-01  2.52e+05	-18.6488 49.2249 0.6085	
37.563875 279.310422	5.56e-01  8.78e-01  2.34e+05	-10.2057 64.2863 0.8627	
37.563875 279.310422	5.30e-01  6.33e-01  2.63e+05	-4.3782 42.0344 0.7450	
37.563875 279.310422	4.11e-01  7.15e-01  2.68e+05	-1.2140 37.5725 0.6028	
37.563875 279.310422	6.06e-01  7.89e-01  2.38e+05	-19.4515 59.4533 0.1214	
37.563875 279.310422	4.01e-01  6.71e-01  2.75e+05	-8.8562 27.3387 0.1163	
37.563875 279.310422	3.96e-01  7.18e-01  2.69e+05	-7.9224 34.8349 0.0865	
37.563875 279.310422	5.07e-01  7.52e-01  2.52e+05	17.6748 49.1221 0.1733	
37.563875 279.310422	4.70e-01  6.69e-01  2.66e+05	-11.4996 37.5702 0.7172	
37.563875 279.310422	2.91e-01  8.50e-01  2.66e+05	-1.4208 39.5177 0.2168	
37.563875 279.310422	3.05e-01  8.78e-01  2.61e+05	-4.4597 44.2893 0.5894	
37.563875 279.310422	5.56e-01  9.30e-01  2.29e+05	1.0166 68.1369 0.9773	
37.563875 279.310422	5.39e-01  6.71e-01  2.58e+05	1.3946 47.5375 0.5669	
37.563875 279.310422	5.62e-01  9.73e-01  2.25e+05	9.8008 70.0812 0.9795	
37.563875 279.310422	5.12e-01  9.33e-01  2.33e+05	-5.8328 65.4780 0.2136	
37.563875 279.310422	5.44e-01  7.30e-01  2.50e+05	22.5112 48.4973 0.2007	
37.563875 279.310422	6.58e-01  8.12e-01  2.31e+05	-14.7891 65.5234 0.5616	
37.563875 279.310422	5.14e-01  8.07e-01  2.45e+05	11.3907 56.1523 0.0410	
37.563875 279.310422	5.26e-01  6.80e-01  2.58e+05	-3.9871 46.9066 0.4821	
37.563875 279.310422	5.21e-01  7.13e-01  2.55e+05	-2.4289 49.7526 0.4394	
37.563875 279.310422	4.31e-01  7.63e-01  2.60e+05	-8.4431 45.0133 0.0951	
37.563875 279.310422	4.14e-01  9.36e-01  2.42e+05	-0.3200 59.4882 0.0357	
37.563875 279.310422	5.20e-01  7.74e-01  2.48e+05	37.9193 40.0138 0.3459	
37.563875 279.310422	6.04e-01  8.25e-01  2.34e+05	-7.0927 64.3508 0.7809	
37.563875 279.310422	4.40e-01  6.91e-01  2.67e+05	9.6466 37.0531 0.4252	
37.563875 279.310422	4.35e-01  9.08e-01  2.43e+05	8.1063 58.3874 0.6094	
37.563875 279.310422	4.17e-01  7.31e-01  2.65e+05	-1.8464 40.3599 0.7137	
37.563875 279.310422	6.26e-01  7.24e-01  2.42e+05	8.0062 58.9115 0.5252	
37.563875 279.310422	5.82e-01  6.05e-01  2.60e+05	6.4164 44.6300 0.7507	
37.563875 279.310422	4.34e-01  9.29e-01  2.41e+05	-20.7936 56.6814 0.3137	
37.563875 279.310422	6.14e-01  6.86e-01  2.48e+05	4.1741 55.4881 0.2824	
37.563875 279.310422	3.15e-01  8.78e-01  2.60e+05	-11.7000 44.1684 0.5281	
37.563875 279.310422	6.18e-01  7.39e-01  2.42e+05	6.2146 59.6817 0.8969	
37.563875 279.310422	5.57e-01  8.09e-01  2.41e+05	22.0423 56.4748 0.3738	
37.563875 279.310422	4.95e-01  6.64e-01  2.64e+05	-17.5302 38.0136 0.9496	
37.563875 279.310422	5.75e-01  7.52e-01  2.45e+05	7.2268 57.2622 0.2212	
37.563875 279.310422	7.27e-01  8.98e-01  2.17e+05	19.6794 72.5208 0.4877	
37.563875 279.310422	6.99e-01  9.54e-01  2.15e+05	-16.3506 74.6966 0.2346	
37.563875 279.310422	6.88e-01  8.70e-01  2.23e+05	-29.4647 65.6371 0.1576	
37.563875 279.310422	4.30e-01  9.20e-01  2.42e+05	-15.1109 57.5273 0.9249	
37.563875 279.310422	6.80e-01  9.72e-01  2.15e+05	-38.0081 66.2620 0.5974	
37.563875 279.310422	5.05e-01  7.56e-01  2.52e+05	-8.4402 51.7153 0.6368	
37.563875 279.310422	6.79e-01  9.90e-01  2.13e+05	18.7319 74.8396 0.2943	
37.563875 279.310422	4.57e-01  8.11e-01  2.51e+05	13.5874 51.1718 0.4237	
37.563875 279.310422	6.02e-01  6.69e-01  2.51e+05	-9.7056 52.2860 0.3325	
37.563875 279.310422	2.74e-01  8.50e-01  2.68e+05	1.5415 37.2068 0.6023	
37.563875 279.310422	6.31e-01  9.41e-01  2.21e+05	-10.7120 71.8592 0.0866	
37.563875 279.310422	1.53e-01  9.63e-01  2.69e+05	6.8118 35.4769 0.0698	
37.563875 279.310422	4.42e-01  8.25e-01  2.51e+05	-26.0856 46.0535 0.4189	
37.563875 279.310422	6.05e-01  7.24e-01  2.45e+05	3.3971 57.7668 0.5728	
37.563875 279.310422	5.15e-01  7.85e-01  2.48e+05	18.0729 52.6795 0.4719	
37.563875 279.310422	4.99e-01  7.61e-01  2.52e+05	-0.0605 52.2526 0.8604	
37.563875 279.310422	4.07e-01  8.92e-01  2.48e+05	9.1233 54.8230 0.5994	
37.563875 279.310422	5.83e-01  8.87e-01  2.31e+05	32.1707 58.9607 0.6759	
37.563875 279.310422	5.92e-01  7.74e-01  2.41e+05	5.7809 60.3105 0.4096	
37.563875 279.310422	5.55e-01  7.48e-01  2.47e+05	-17.1929 53.2187 0.9014	
37.563875 279.310422	3.73e-01  8.72e-01  2.54e+05	-4.0719 50.7270 0.1444	
37.563875 279.310422	2.46e-01  9.09e-01  2.64e+05	7.8651 40.5205 0.2037	
37.563875 279.310422	5.56e-01  8.45e-01  2.37e+05	5.8870 62.6736 0.5433	
37.563875 279.310422	5.44e-01  9.21e-01  2.31e+05	32.3670 58.5288 0.9063	
37.563875 279.310422	5.94e-01  7.67e-01  2.41e+05	-7.9282 59.7710 0.7455	
37.563875 279.310422	5.33e-01  7.99e-01  2.44e+05	17.5209 55.3864 0.2549	
37.563875 279.310422	5.30e-01  6.72e-01  2.59e+05	23.4243 40.3695 0.4751	
37.563875 279.310422	5.38e-01  7.95e-01  2.44e+05	-14.5047 56.3741 0.1824	
37.563875 279.310422	5.10e-01  6.52e-01  2.63e+05	9.9732 40.9901 0.6188	
37.563875 279.310422	7.24e-01  8.08e-01  2.25e+05	9.7580 69.9240 0.1009	
37.563875 279.310422	5.30e-01  7.11e-01  2.54e+05	10.2425 49.4638 0.7826	
37.563875 279.310422	4.51e-01  7.10e-01  2.64e+05	-4.8610 41.8063 0.6730	
37.563875 279.310422	6.05e-01  6.66e-01  2.51e+05	14.0889 51.2722 0.5595	
37.563875 279.310422	5.83e-01  7.65e-01  2.43e+05	-36.6928 46.6613 0.1332	
37.563875 279.310422	3.36e-01  7.66e-01  2.71e+05	-8.4652 32.8272 0.7693	
37.563875 279.310422	3.70e-01  7.78e-01  2.65e+05	10.8368 38.9265 0.5172	
37.563875 279.310422	5.24e-01  7.64e-01  2.49e+05	-20.8891 50.4980 0.3836	
37.563875 279.310422	4.78e-01  7.96e-01  2.50e+05	36.8799 38.6957 0.6234	
37.563875 279.310422	5.73e-01  7.61e-01  2.44e+05	25.4757 52.4106 0.8781	
37.563875 279.310422	5.49e-01  8.35e-01  2.39e+05	17.9895 59.1837 0.5924	
37.563875 279.310422	4.83e-01  8.97e-01  2.39e+05	2.1180 61.5858 0.3665	
37.563875 279.310422	4.15e-01  8.38e-01  2.53e+05	-5.4746 51.3006 0.3856	
37.563875 279.310422	6.22e-01  8.01e-01  2.35e+05	-6.8560 63.9790 0.7277	
37.563875 279.310422	4.52e-01  8.03e-01  2.53e+05	12.7583 50.2617 0.2391	
37.563875 279.310422	5.13e-01  7.66e-01  2.50e+05	9.0849 53.1922 0.5286	
37.563875 279.310422	6.44e-01  9.17e-01  2.22e+05	-12.3878 71.0316 0.8266	
37.563875 279.310422	5.51e-01  8.32e-01  2.39e+05	28.4768 54.7906 0.7229	
37.563875 279.310422	5.50e-01  6.65e-01  2.57e+05	4.6610 47.7591 0.7840	
37.563875 279.310422	5.86e-01  8.25e-01  2.36e+05	-12.0278 62.4061 0.5591	
37.563875 279.310422	4.00e-01  7.35e-01  2.67e+05	5.7619 38.3003 0.6545	
37.563875 279.310422	2.47e-01  9.00e-01  2.65e+05	4.8243 39.9921 0.2864	
37.563875 279.310422	5.94e-01  8.20e-01  2.36e+05	-0.1298 63.8098 0.8084	
37.563875 279.310422	4.86e-01  6.90e-01  2.62e+05	-12.7529 41.9678 0.6209	
37.563875 279.310422	4.00e-01  7.01e-01  2.71e+05	4.6781 33.3831 0.5737	
37.563875 279.310422	6.59e-01  9.31e-01  2.20e+05	-10.3665 72.7823 0.3646	
37.563875 279.310422	3.80e-01  8.50e-01  2.55e+05	-9.2936 48.5492 0.9226	
37.563875 279.310422	3.61e-01  9.09e-01  2.51e+05	16.1249 50.5584 0.0513	
37.563875 279.310422	6.11e-01  7.02e-01  2.46e+05	-1.9495 56.6083 0.5016	
37.563875 279.310422	6.76e-01  8.69e-01  2.24e+05	18.5093 68.8349 0.1645	
37.563875 279.310422	6.97e-01  7.36e-01  2.34e+05	1.6919 64.9701 0.2965	
37.563875 279.310422	6.41e-01  7.79e-01  2.35e+05	10.6543 63.2906 0.0254	
37.563875 279.310422	5.30e-01  8.32e-01  2.41e+05	12.7745 58.9144 0.4192	
37.563875 279.310422	4.95e-01  7.06e-01  2.59e+05	-2.3695 46.4919 0.6723	
37.563875 279.310422	5.69e-01  6.77e-01  2.54e+05	22.2417 45.8765 0.5317	
37.563875 279.310422	4.91e-01  7.22e-01  2.57e+05	16.1209 44.9835 0.3685	
37.563875 279.310422	3.72e-01  8.21e-01  2.60e+05	-1.2771 45.6000 0.2259	
37.563875 279.310422	4.55e-01  7.65e-01  2.57e+05	-5.1958 48.1863 0.4378	
37.563875 279.310422	5.81e-01  7.79e-01  2.41e+05	-0.3564 60.1613 0.2793	
37.563875 279.310422	4.78e-01  8.18e-01  2.48e+05	-11.6385 54.0149 0.7049	
37.563875 279.310422	5.12e-01  7.15e-01  2.56e+05	-20.1430 44.8990 0.3881	
37.563875 279.310422	5.55e-01  8.48e-01  2.37e+05	-32.1335 54.2628 0.9064	
37.563875 279.310422	6.17e-01  8.91e-01  2.27e+05	-32.4005 61.3225 0.3666	
37.563875 279.310422	4.24e-01  8.30e-01  2.53e+05	-6.7464 51.3040 0.3322	
37.563875 279.310422	4.05e-01  7.33e-01  2.66e+05	2.5803 39.0531 0.4766	
37.563875 279.310422	3.11e-01  8.64e-01  2.62e+05	-20.0413 38.8988 0.0559	
37.563875 279.310422	6.38e-01  6.68e-01  2.47e+05	0.4214 56.1703 0.6390	
37.563875 279.310422	6.49e-01  8.14e-01  2.31e+05	34.9474 56.9182 0.2394	
37.563875 279.310422	5.05e-01  6.28e-01  2.67e+05	-22.7010 31.0273 0.5217	
37.563875 279.310422	4.65e-01  8.32e-01  2.48e+05	5.9814 55.1111 0.2007	
37.563875 279.310422	5.05e-01  8.69e-01  2.40e+05	-24.3428 56.1214 0.4453	
37.563875 279.310422	5.60e-01  7.85e-01  2.43e+05	11.5130 57.9468 0.0903	
37.563875 279.310422	4.13e-01  9.09e-01  2.45e+05	2.2458 57.3094 0.5662	
37.563875 279.310422	5.24e-01  8.21e-01  2.43e+05	9.0750 58.3620 0.6111	
37.563875 279.310422	3.82e-01  7.47e-01  2.68e+05	-8.9302 36.8385 0.6050	
37.563875 279.310422	6.08e-01  7.45e-01  2.42e+05	3.0824 59.6128 0.3595	
37.563875 279.310422	4.72e-01  8.81e-01  2.42e+05	-5.1803 59.4188 0.7167	
37.563875 279.310422	4.37e-01  6.34e-01  2.75e+05	4.6560 28.0566 0.4629	
37.563875 279.310422	5.12e-01  7.54e-01  2.51e+05	6.3347 52.4495 0.5724	
37.563875 279.310422	2.55e-01  9.05e-01  2.64e+05	1.5569 41.8990 0.0784	
37.563875 279.310422	3.02e-01  8.81e-01  2.61e+05	-3.7191 44.4873 0.2563	
37.563875 279.310422	4.72e-01  8.46e-01  2.46e+05	0.8205 57.0543 0.4380	
37.563875 279.310422	6.86e-01  9.79e-01  2.14e+05	-16.2518 75.2103 0.8860	
37.563875 279.310422	4.51e-01  8.80e-01  2.44e+05	-10.8749 57.0412 0.3919	
37.563875 279.310422	7.26e-01  8.53e-01  2.21e+05	20.6903 69.9909 0.9047	
37.563875 279.310422	5.85e-01  7.26e-01  2.46e+05	4.9171 56.3434 0.3509	
37.563875 279.310422	3.91e-01  7.76e-01  2.63e+05	15.8361 39.7920 0.9503	
37.563875 279.310422	6.97e-01  9.20e-01  2.18e+05	-11.2802 73.9514 0.5058	
37.563875 279.310422	4.49e-01  7.00e-01  2.65e+05	16.5216 37.0367 0.2628	
37.563875 279.310422	5.59e-01  7.71e-01  2.44e+05	13.2799 56.4780 0.9637	
37.563875 279.310422	4.41e-01  8.49e-01  2.49e+05	-3.4887 54.6810 0.6427	
37.563875 279.310422	7.37e-01  7.77e-01  2.27e+05	-24.4171 65.2310 0.9167	
37.563875 279.310422	4.95e-01  8.26e-01  2.45e+05	20.3409 53.5593 0.6957	
37.563875 279.310422	3.95e-01  7.20e-01  2.69e+05	22.0113 28.4056 0.7878	
37.563875 279.310422	4.98e-01  7.01e-01  2.59e+05	-5.7402 45.9336 0.6282	
37.563875 279.310422	4.13e-01  9.04e-01  2.46e+05	10.3766 55.9899 0.7121	
37.563875 279.310422	6.13e-01  8.03e-01  2.36e+05	-25.5383 58.6085 0.9166	
37.563875 279.310422	6.56e-01  7.57e-01  2.36e+05	-3.4723 63.6496 0.0055	
37.563875 279.310422	6.33e-01  7.32e-01  2.41e+05	35.0653 49.3369 0.4359	
37.563875 279.310422	4.19e-01  8.95e-01  2.46e+05	-8.6018 56.0264 0.8586	
37.563875 279.310422	4.69e-01  9.11e-01  2.39e+05	21.7935 57.5889 0.1106	
37.563875 279.310422	4.47e-01  7.01e-01  2.65e+05	-8.6913 39.5120 0.6736	
37.563875 279.310422	4.58e-01  8.32e-01  2.49e+05	7.0079 54.3728 0.8418	
37.563875 279.310422	5.57e-01  7.81e-01  2.44e+05	-5.6210 58.2752 0.1994	
37.563875 279.310422	5.13e-01  6.07e-01  2.69e+05	10.8015 35.0640 0.8605	
37.563875 279.310422	4.72e-01  6.60e-01  2.67e+05	-8.7599 37.3820 0.0550	
37.563875 279.310422	3.50e-01  8.38e-01  2.60e+05	-17.2853 41.8142 0.0947	
37.563875 279.310422	5.06e-01  8.51e-01  2.42e+05	-26.3679 53.9040 0.9118	
37.563875 279.310422	3.35e-01  8.07e-01  2.66e+05	-16.8706 35.8232 0.7047	
37.563875 279.310422	3.09e-01  7.95e-01  2.71e+05	-8.9131 33.0221 0.3498	
37.563875 279.310422	5.03e-01  8.09e-01  2.46e+05	7.2381 56.0883 0.6419	
37.563875 279.310422	5.67e-01  7.68e-01  2.44e+05	-14.1897 56.5905 0.2491	
37.563875 279.310422	6.90e-01  9.35e-01  2.17e+05	-11.1024 74.3360 0.4199	
37.563875 279.310422	4.16e-01  8.47e-01  2.52e+05	-1.8349 52.5213 0.7876	
37.563875 279.310422	6.05e-01  8.02e-01  2.37e+05	16.3680 61.2469 0.2490	
37.563875 279.310422	4.44e-01  7.14e-01  2.64e+05	-3.6922 41.4821 0.7567	
37.563875 279.310422	5.24e-01  6.45e-01  2.63e+05	6.5842 42.5101 0.0910	
37.563875 279.310422	6.62e-01  7.80e-01  2.33e+05	-10.6638 64.6118 0.1638	
37.563875 279.310422	4.23e-01  8.03e-01  2.56e+05	4.3574 48.8920 0.5973	
37.563875 279.310422	3.72e-01  9.13e-01  2.49e+05	-19.8453 50.6535 0.0792	
37.563875 279.310422	5.39e-01  7.10e-01  2.53e+05	-14.8989 49.0980 0.2245	
37.563875 279.310422	5.26e-01  6.95e-01  2.56e+05	-0.8327 48.5564 0.3613	
37.563875 279.310422	6.44e-01  9.11e-01  2.23e+05	-6.0666 71.5589 0.4524	
37.563875 279.310422	3.89e-01  9.60e-01  2.43e+05	23.9132 54.3078 0.6186	
37.563875 279.310422	6.71e-01  7.09e-01  2.39e+05	-20.5568 58.0139 0.2228	
37.563875 279.310422	5.83e-01  7.74e-01  2.42e+05	16.0855 57.7608 0.1705	
37.563875 279.310422	3.47e-01  8.16e-01  2.63e+05	5.1945 42.0082 0.2484	
37.563875 279.310422	2.80e-01  8.19e-01  2.71e+05	-2.4341 33.3985 0.2704	
37.563875 279.310422	6.17e-01  8.51e-01  2.31e+05	3.4926 66.9643 0.8031	
37.563875 279.310422	2.01e-01  8.63e-01  2.76e+05	3.1508 26.8501 0.8932	
37.563875 279.310422	6.12e-01  8.46e-01  2.32e+05	6.8443 66.1510 0.7490	
37.563875 279.310422	5.49e-01  9.28e-01  2.30e+05	-18.4210 65.0292 0.2903	
37.563875 279.310422	7.81e-01  9.37e-01  2.10e+05	-9.7974 78.5869 0.1061	
37.563875 279.310422	6.53e-01  9.04e-01  2.23e+05	-38.0551 61.0488 0.0855	
37.563875 279.310422	3.51e-01  7.63e-01  2.69e+05	-6.4838 35.1839 0.4151	
37.563875 279.310422	4.04e-01  8.45e-01  2.53e+05	-13.2727 49.5372 0.3824	
37.563875 279.310422	4.76e-01  8.53e-01  2.45e+05	-22.2499 53.4637 0.2097	
