55.195293 298.213605	5.27e-01  8.00e-01  4.03e+05	-4.9034 73.9475 0.9327	
55.195293 298.213605	4.39e-01  9.46e-01  3.94e+05	36.5194 70.5624 0.5317	
55.195293 298.213605	6.37e-01  9.10e-01  3.69e+05	45.0722 79.8196 0.2862	
55.195293 298.213605	5.38e-01  7.48e-01  4.11e+05	-15.9590 68.1096 0.4782	
55.195293 298.213605	6.30e-01  7.60e-01  3.93e+05	-7.3964 79.5272 0.0372	
55.195293 298.213605	3.55e-01  7.39e-01  4.48e+05	-10.4466 40.6750 0.2826	
55.195293 298.213605	6.45e-01  7.74e-01  3.88e+05	-49.3356 65.9057 0.4429	
55.195293 298.213605	6.78e-01  8.22e-01  3.75e+05	21.3070 85.8827 0.6717	
55.195293 298.213605	4.93e-01  8.94e-01  3.93e+05	-6.4806 79.3272 0.3753	
55.195293 298.213605	5.15e-01  7.95e-01  4.06e+05	28.1439 66.7165 0.4470	
55.195293 298.213605	5.35e-01  6.10e-01  4.38e+05	25.9141 44.3337 0.8684	
55.195293 298.213605	2.32e-01  9.51e-01  4.30e+05	21.3224 53.2613 0.2961	
55.195293 298.213605	6.01e-01  6.72e-01  4.13e+05	-32.5589 60.3497 0.9504	
55.195293 298.213605	7.03e-01  9.06e-01  3.60e+05	-66.8343 68.2759 0.0624	
55.195293 298.213605	4.29e-01  7.61e-01  4.29e+05	-14.6507 56.4934 0.4346	
55.195293 298.213605	4.15e-01  9.24e-01  4.01e+05	-4.2851 75.1708 0.2549	
55.195293 298.213605	4.63e-01  7.88e-01  4.17e+05	11.7453 64.9767 0.3679	
55.195293 298.213605	6.19e-01  7.70e-01  3.93e+05	50.1943 62.0722 0.4440	
55.195293 298.213605	4.16e-01  8.44e-01  4.15e+05	-26.0418 61.8325 0.5243	
55.195293 298.213605	4.85e-01  8.68e-01  3.99e+05	10.5915 75.8646 0.5470	
55.195293 298.213605	5.74e-01  8.46e-01  3.88e+05	-25.7445 78.2561 0.8646	
55.195293 298.213605	5.03e-01  8.43e-01  4.00e+05	-44.2166 61.8484 0.6965	
55.195293 298.213605	4.94e-01  9.69e-01  3.81e+05	-4.8054 85.6209 0.2661	
55.195293 298.213605	4.03e-01  8.32e-01  4.20e+05	-9.4426 63.3408 0.4263	
55.195293 298.213605	5.51e-01  8.39e-01  3.93e+05	1.2274 79.9162 0.4098	
55.195293 298.213605	6.08e-01  7.19e-01  4.03e+05	-1.4052 74.1892 0.7502	
55.195293 298.213605	4.43e-01  8.21e-01  4.15e+05	8.5935 67.0185 0.4913	
55.195293 298.213605	2.89e-01  9.20e-01  4.25e+05	-1.9672 60.7623 0.6784	
55.195293 298.213605	3.87e-01  8.87e-01  4.13e+05	10.1134 67.9084 0.1657	
55.195293 298.213605	6.51e-01  8.31e-01  3.78e+05	7.8226 86.8608 0.1116	
55.195293 298.213605	5.43e-01  9.02e-01  3.84e+05	-30.6251 78.5574 0.5615	
55.195293 298.213605	6.74e-01  7.66e-01  3.85e+05	-11.9742 83.1998 0.3756	
55.195293 298.213605	3.42e-01  7.45e-01  4.50e+05	-3.3447 40.1617 0.0552	
55.195293 298.213605	5.02e-01  9.30e-01  3.86e+05	-27.5377 78.7120 0.2402	
55.195293 298.213605	6.19e-01  8.47e-01  3.81e+05	-45.6056 72.8763 0.4508	
55.195293 298.213605	4.95e-01  8.22e-01  4.05e+05	-27.0100 68.0288 0.7453	
55.195293 298.213605	3.97e-01  8.53e-01  4.17e+05	12.9742 64.5834 0.5325	
55.195293 298.213605	5.82e-01  9.43e-01  3.72e+05	29.9233 85.0721 0.8287	
55.195293 298.213605	8.04e-01  9.18e-01  3.45e+05	18.7000 100.1156 0.5288	
55.195293 298.213605	5.13e-01  9.04e-01  3.88e+05	6.3536 81.8752 0.7613	
55.195293 298.213605	3.96e-01  8.15e-01  4.25e+05	5.5716 60.8662 0.6296	
55.195293 298.213605	7.12e-01  8.20e-01  3.71e+05	50.6566 75.1579 0.4435	
55.195293 298.213605	4.88e-01  7.28e-01  4.24e+05	3.5359 61.6441 0.7218	
55.195293 298.213605	7.30e-01  8.35e-01  3.66e+05	-11.1964 92.1288 0.6842	
55.195293 298.213605	5.13e-01  8.38e-01  3.99e+05	6.1729 76.1545 0.3063	
55.195293 298.213605	5.80e-01  6.91e-01  4.13e+05	31.8944 60.4688 0.8467	
55.195293 298.213605	6.23e-01  7.67e-01  3.93e+05	-12.3464 78.9173 0.6401	
55.195293 298.213605	6.33e-01  9.64e-01  3.61e+05	-40.7946 85.6322 0.9713	
55.195293 298.213605	4.27e-01  7.30e-01  4.35e+05	-5.8094 53.0165 0.1550	
55.195293 298.213605	5.83e-01  9.31e-01  3.73e+05	-34.5170 82.4568 0.1177	
55.195293 298.213605	5.06e-01  9.55e-01  3.81e+05	-29.2001 80.4863 0.3945	
55.195293 298.213605	4.89e-01  6.96e-01  4.30e+05	-29.6063 49.3563 0.6426	
55.195293 298.213605	4.78e-01  8.32e-01  4.06e+05	-17.8654 70.2194 0.1998	
55.195293 298.213605	4.84e-01  7.87e-01  4.13e+05	29.4423 61.6702 0.7272	
55.195293 298.213605	3.35e-01  7.89e-01  4.42e+05	11.2495 46.4518 0.9085	
55.195293 298.213605	7.53e-01  8.38e-01  3.62e+05	18.3173 92.6666 0.3801	
55.195293 298.213605	5.48e-01  8.19e-01  3.96e+05	9.8807 77.3078 0.1465	
55.195293 298.213605	5.01e-01  8.67e-01  3.97e+05	27.4948 72.9007 0.4684	
55.195293 298.213605	3.33e-01  8.16e-01  4.37e+05	25.2677 45.5469 0.6285	
55.195293 298.213605	5.70e-01  9.19e-01  3.77e+05	-1.8679 87.6476 0.9246	
55.195293 298.213605	4.49e-01  7.56e-01  4.26e+05	-3.3313 60.3111 0.7746	
55.195293 298.213605	6.18e-01  8.58e-01  3.79e+05	-15.4084 85.3724 0.5748	
55.195293 298.213605	5.69e-01  7.84e-01  3.99e+05	-58.3096 49.6980 0.0743	
55.195293 298.213605	4.90e-01  7.31e-01  4.23e+05	-21.3489 58.6379 0.2252	
55.195293 298.213605	6.34e-01  7.26e-01  3.98e+05	10.2218 76.5922 0.5181	
55.195293 298.213605	5.44e-01  9.07e-01  3.83e+05	-20.0794 82.3819 0.8425	
55.195293 298.213605	5.45e-01  7.09e-01  4.17e+05	-14.8888 64.6276 0.1523	
55.195293 298.213605	6.71e-01  7.09e-01  3.94e+05	-13.6466 77.8704 0.7950	
55.195293 298.213605	6.01e-01  7.89e-01  3.93e+05	-12.0994 78.9797 0.9657	
55.195293 298.213605	5.76e-01  9.13e-01  3.77e+05	-38.2576 78.8506 0.6123	
55.195293 298.213605	3.51e-01  7.43e-01  4.48e+05	17.8758 37.8962 0.5684	
55.195293 298.213605	5.79e-01  7.54e-01  4.02e+05	1.0590 74.7521 0.1305	
55.195293 298.213605	4.83e-01  8.55e-01  4.01e+05	6.6432 74.9694 0.2976	
55.195293 298.213605	6.41e-01  7.25e-01  3.97e+05	4.1919 77.7237 0.3148	
55.195293 298.213605	5.55e-01  8.57e-01  3.89e+05	11.6947 80.9163 0.5584	
55.195293 298.213605	6.65e-01  8.43e-01  3.74e+05	8.1842 88.6873 0.4244	
55.195293 298.213605	2.87e-01  7.98e-01  4.50e+05	8.7476 38.9691 0.7687	
55.195293 298.213605	5.58e-01  7.90e-01  4.00e+05	26.6507 71.3792 0.5594	
55.195293 298.213605	6.60e-01  7.89e-01  3.83e+05	1.4407 84.6216 0.8141	
55.195293 298.213605	5.71e-01  8.02e-01  3.96e+05	14.9176 76.9707 0.3502	
55.195293 298.213605	4.05e-01  9.22e-01  4.04e+05	-2.5595 74.0497 0.3883	
55.195293 298.213605	5.65e-01  7.82e-01  4.00e+05	43.5836 62.3757 0.7701	
55.195293 298.213605	4.57e-01  8.78e-01  4.02e+05	2.6789 74.8124 0.9064	
55.195293 298.213605	6.14e-01  7.44e-01  3.98e+05	14.6288 75.6777 0.6373	
55.195293 298.213605	5.61e-01  7.33e-01  4.09e+05	-14.6227 69.2631 0.2797	
55.195293 298.213605	5.64e-01  6.60e-01  4.22e+05	6.1410 62.4250 0.7871	
55.195293 298.213605	4.85e-01  8.11e-01  4.09e+05	-43.9746 55.7060 0.3169	
55.195293 298.213605	5.59e-01  7.99e-01  3.98e+05	-38.8213 66.5294 0.2158	
55.195293 298.213605	6.54e-01  7.86e-01  3.85e+05	20.6847 81.4215 0.9441	
55.195293 298.213605	5.95e-01  7.57e-01  3.99e+05	-20.8413 73.5483 0.9133	
55.195293 298.213605	6.06e-01  7.20e-01  4.04e+05	25.1359 69.6341 0.4189	
55.195293 298.213605	5.49e-01  7.90e-01  4.01e+05	-9.0894 74.7447 0.6035	
55.195293 298.213605	5.59e-01  7.63e-01  4.04e+05	26.5210 68.6710 0.2627	
55.195293 298.213605	3.29e-01  8.41e-01  4.33e+05	-3.7388 55.2110 0.6260	
55.195293 298.213605	5.31e-01  8.58e-01  3.93e+05	6.4761 79.5637 0.7422	
55.195293 298.213605	5.08e-01  7.65e-01  4.13e+05	4.6281 68.3330 0.7107	
55.195293 298.213605	6.25e-01  6.70e-01  4.09e+05	-27.1120 65.5474 0.3287	
55.195293 298.213605	5.07e-01  8.52e-01  3.98e+05	-17.7883 75.0879 0.6195	
55.195293 298.213605	5.95e-01  8.42e-01  3.85e+05	28.9131 78.6359 0.9651	
55.195293 298.213605	6.18e-01  7.90e-01  3.90e+05	27.2943 76.7582 0.5565	
55.195293 298.213605	6.58e-01  6.88e-01  4.00e+05	-30.2851 69.7212 0.1243	
55.195293 298.213605	5.46e-01  7.26e-01  4.13e+05	34.0868 59.2558 0.2816	
55.195293 298.213605	4.97e-01  8.17e-01  4.06e+05	-5.9269 72.6190 0.1080	
55.195293 298.213605	4.19e-01  9.05e-01  4.04e+05	23.8072 69.9375 0.9516	
55.195293 298.213605	4.02e-01  8.12e-01  4.24e+05	-4.5708 61.3386 0.2532	
55.195293 298.213605	6.39e-01  9.07e-01  3.69e+05	1.2459 91.5749 0.6384	
55.195293 298.213605	6.18e-01  7.62e-01  3.94e+05	-1.4832 78.9981 0.5179	
55.195293 298.213605	5.11e-01  9.48e-01  3.82e+05	11.0078 84.7115 0.7923	
55.195293 298.213605	6.50e-01  8.20e-01  3.80e+05	11.3943 85.5141 0.7819	
55.195293 298.213605	4.79e-01  8.91e-01  3.96e+05	42.1882 65.8592 0.9577	
55.195293 298.213605	4.90e-01  8.68e-01  3.98e+05	6.2487 76.8375 0.6263	
55.195293 298.213605	5.12e-01  6.43e-01  4.36e+05	-15.9636 50.5978 0.5105	
55.195293 298.213605	2.53e-01  9.74e-01  4.22e+05	-12.2742 61.9025 0.9858	
55.195293 298.213605	3.82e-01  8.48e-01  4.21e+05	13.7382 62.0876 0.1070	
55.195293 298.213605	6.36e-01  8.60e-01  3.76e+05	-37.5980 79.7451 0.2226	
55.195293 298.213605	3.98e-01  6.82e-01  4.51e+05	16.3679 35.1959 0.1367	
55.195293 298.213605	4.62e-01  7.51e-01  4.24e+05	-1.1541 61.2478 0.7978	
55.195293 298.213605	3.42e-01  8.63e-01  4.26e+05	-6.1369 60.0074 0.5753	
55.195293 298.213605	6.58e-01  8.20e-01  3.79e+05	71.7268 49.0566 0.3712	
55.195293 298.213605	5.71e-01  8.48e-01  3.88e+05	-47.3615 67.2860 0.6753	
55.195293 298.213605	3.62e-01  9.41e-01  4.07e+05	12.8961 70.6466 0.5135	
55.195293 298.213605	5.64e-01  9.18e-01  3.78e+05	22.4685 84.1885 0.3312	
55.195293 298.213605	3.99e-01  8.62e-01  4.15e+05	-29.2671 60.4190 0.2267	
55.195293 298.213605	4.80e-01  5.71e-01  4.58e+05	1.3993 31.2066 0.2486	
55.195293 298.213605	5.80e-01  6.75e-01  4.16e+05	19.0573 63.7629 0.3938	
55.195293 298.213605	5.06e-01  9.30e-01  3.85e+05	-16.2426 82.1209 0.4356	
55.195293 298.213605	6.26e-01  8.52e-01  3.79e+05	-16.3311 85.3203 0.4180	
55.195293 298.213605	4.79e-01  9.04e-01  3.94e+05	3.9551 79.1487 0.0242	
55.195293 298.213605	5.98e-01  8.38e-01  3.85e+05	13.0197 82.6997 0.7497	
55.195293 298.213605	5.06e-01  7.52e-01  4.16e+05	7.7484 66.4548 0.2356	
55.195293 298.213605	4.94e-01  8.59e-01  3.99e+05	28.4201 71.1712 0.8972	
55.195293 298.213605	5.06e-01  8.29e-01  4.02e+05	-15.8777 73.1747 0.8190	
55.195293 298.213605	5.59e-01  7.99e-01  3.98e+05	-37.7320 67.1209 0.8953	
55.195293 298.213605	4.03e-01  8.72e-01  4.13e+05	-2.6452 68.7483 0.9688	
55.195293 298.213605	5.53e-01  8.31e-01  3.94e+05	21.9810 76.3047 0.6964	
55.195293 298.213605	6.86e-01  7.30e-01  3.89e+05	12.8780 81.0486 0.1237	
55.195293 298.213605	5.55e-01  8.51e-01  3.90e+05	25.2580 77.2192 0.5333	
55.195293 298.213605	3.92e-01  8.28e-01  4.23e+05	-24.4589 57.2364 0.7731	
55.195293 298.213605	6.60e-01  8.78e-01  3.70e+05	17.5892 89.3432 0.1267	
55.195293 298.213605	7.37e-01  7.78e-01  3.73e+05	43.9114 78.0347 0.2273	
55.195293 298.213605	6.59e-01  9.08e-01  3.66e+05	-21.4147 90.4817 0.5810	
55.195293 298.213605	5.29e-01  8.14e-01  4.01e+05	47.6647 58.8613 0.1669	
55.195293 298.213605	6.04e-01  8.36e-01  3.85e+05	-15.2812 82.6173 0.5464	
55.195293 298.213605	6.60e-01  9.13e-01  3.65e+05	-0.8896 93.3254 0.0737	
55.195293 298.213605	5.37e-01  9.53e-01  3.77e+05	-48.1203 73.3190 0.7108	
55.195293 298.213605	5.87e-01  6.79e-01  4.14e+05	-1.8563 67.7248 0.5430	
55.195293 298.213605	5.22e-01  8.96e-01  3.88e+05	24.5943 78.4416 0.2224	
55.195293 298.213605	4.65e-01  7.46e-01  4.25e+05	-2.7303 60.9777 0.2438	
55.195293 298.213605	5.26e-01  9.07e-01  3.86e+05	18.7471 81.3132 0.4328	
55.195293 298.213605	6.93e-01  9.05e-01  3.61e+05	-46.3799 82.7745 0.4036	
55.195293 298.213605	6.45e-01  9.12e-01  3.67e+05	23.1116 89.3650 0.3151	
55.195293 298.213605	4.88e-01  7.50e-01  4.19e+05	-38.1692 52.0475 0.6815	
55.195293 298.213605	5.40e-01  8.04e-01  4.01e+05	-0.7025 75.7194 0.5465	
55.195293 298.213605	6.21e-01  7.90e-01  3.89e+05	8.1287 81.2644 0.3447	
55.195293 298.213605	4.92e-01  8.82e-01  3.95e+05	-1.4229 78.5139 0.8587	
55.195293 298.213605	6.62e-01  9.44e-01  3.60e+05	21.0744 93.0532 0.3477	
55.195293 298.213605	6.06e-01  8.34e-01  3.85e+05	-40.7347 73.4791 0.8157	
55.195293 298.213605	4.61e-01  9.58e-01  3.88e+05	33.5842 75.1854 0.4181	
55.195293 298.213605	7.85e-01  7.95e-01  3.64e+05	15.0485 92.5569 0.1285	
55.195293 298.213605	5.17e-01  8.08e-01  4.04e+05	-21.7139 70.7188 0.0548	
55.195293 298.213605	4.78e-01  8.41e-01  4.05e+05	-24.7084 69.0022 0.6240	
55.195293 298.213605	5.60e-01  8.81e-01  3.85e+05	-10.7774 83.3553 0.9079	
55.195293 298.213605	5.57e-01  6.23e-01  4.31e+05	-29.4250 48.7095 0.6736	
55.195293 298.213605	4.42e-01  7.54e-01  4.27e+05	7.8458 58.5645 0.3230	
55.195293 298.213605	5.00e-01  9.73e-01  3.80e+05	-4.1378 86.3857 0.4673	
55.195293 298.213605	4.68e-01  7.79e-01  4.18e+05	12.0752 64.3841 0.9373	
55.195293 298.213605	4.43e-01  7.10e-01  4.36e+05	-14.3888 50.7186 0.5745	
55.195293 298.213605	5.48e-01  6.79e-01  4.21e+05	-29.3962 55.9888 0.6236	
55.195293 298.213605	6.63e-01  8.62e-01  3.72e+05	2.3325 90.1654 0.8568	
55.195293 298.213605	3.24e-01  8.34e-01  4.35e+05	14.3474 51.5791 0.8725	
55.195293 298.213605	3.21e-01  7.68e-01  4.49e+05	-16.1559 37.5833 0.7114	
55.195293 298.213605	5.69e-01  6.97e-01  4.14e+05	10.5965 66.8595 0.5056	
55.195293 298.213605	4.11e-01  9.70e-01  3.94e+05	-37.1886 69.8118 0.3151	
55.195293 298.213605	7.91e-01  9.84e-01  3.38e+05	-17.8408 102.9661 0.0398	
55.195293 298.213605	5.20e-01  8.10e-01  4.03e+05	-25.6716 69.8374 0.4120	
55.195293 298.213605	7.14e-01  7.54e-01  3.80e+05	-8.0773 85.7623 0.5208	
55.195293 298.213605	6.86e-01  7.87e-01  3.80e+05	39.4239 76.9320 0.4056	
55.195293 298.213605	4.06e-01  8.09e-01  4.24e+05	-15.8882 59.4965 0.2259	
55.195293 298.213605	4.22e-01  8.94e-01  4.05e+05	-8.6121 72.5291 0.4238	
55.195293 298.213605	4.68e-01  8.17e-01  4.11e+05	-0.6774 69.8293 0.3377	
55.195293 298.213605	4.36e-01  8.21e-01  4.16e+05	12.6677 65.4904 0.8055	
55.195293 298.213605	8.29e-01  8.69e-01  3.48e+05	14.0453 99.6319 0.2213	
55.195293 298.213605	2.97e-01  8.37e-01  4.40e+05	-26.9699 41.5401 0.5125	
55.195293 298.213605	5.81e-01  9.06e-01  3.78e+05	-65.5101 58.0091 0.5920	
55.195293 298.213605	3.52e-01  9.45e-01  4.09e+05	10.1597 70.3746 0.7798	
55.195293 298.213605	4.62e-01  9.54e-01  3.89e+05	-28.3783 76.9574 0.7601	
55.195293 298.213605	5.55e-01  6.89e-01  4.18e+05	-3.2738 65.1414 0.9455	
55.195293 298.213605	6.20e-01  6.67e-01  4.10e+05	-0.0011 70.0806 0.9882	
55.195293 298.213605	5.64e-01  7.34e-01  4.08e+05	-5.2888 71.1023 0.4859	
55.195293 298.213605	5.49e-01  9.21e-01  3.80e+05	-2.5110 86.2427 0.0779	
55.195293 298.213605	5.93e-01  8.49e-01  3.85e+05	-37.5354 75.2476 0.3640	
55.195293 298.213605	5.13e-01  7.41e-01  4.16e+05	10.8042 65.5243 0.0150	
55.195293 298.213605	5.83e-01  7.43e-01  4.04e+05	-36.7103 64.2411 0.7866	
55.195293 298.213605	4.82e-01  8.80e-01  3.98e+05	-46.6922 61.7227 0.0540	
55.195293 298.213605	5.33e-01  7.83e-01  4.05e+05	-13.7993 71.7485 0.3708	
55.195293 298.213605	4.10e-01  7.11e-01  4.43e+05	-4.4741 46.9115 0.5676	
55.195293 298.213605	4.77e-01  7.80e-01  4.16e+05	-17.8542 64.2747 0.0275	
55.195293 298.213605	5.54e-01  8.77e-01  3.86e+05	-19.2850 81.0663 0.9358	
55.195293 298.213605	3.51e-01  8.44e-01  4.28e+05	-6.0740 58.5687 0.5626	
55.195293 298.213605	4.72e-01  7.93e-01  4.15e+05	-11.6009 66.6208 0.6253	
55.195293 298.213605	5.79e-01  7.73e-01  3.99e+05	-26.0291 71.9191 0.2570	
55.195293 298.213605	5.67e-01  6.78e-01  4.18e+05	-17.5551 62.9387 0.8241	
55.195293 298.213605	5.88e-01  8.44e-01  3.86e+05	-0.5155 83.3700 0.5148	
55.195293 298.213605	4.43e-01  9.59e-01  3.91e+05	12.1376 79.9813 0.4167	
55.195293 298.213605	5.08e-01  8.96e-01  3.91e+05	25.1908 77.0095 0.3369	
55.195293 298.213605	5.81e-01  7.36e-01  4.05e+05	1.8185 73.1916 0.7641	
55.195293 298.213605	5.38e-01  7.31e-01  4.14e+05	1.7784 68.1280 0.2764	
55.195293 298.213605	5.43e-01  8.31e-01  3.95e+05	31.5525 71.8545 0.0107	
55.195293 298.213605	5.92e-01  7.40e-01  4.03e+05	-30.3343 68.1901 0.5945	
55.195293 298.213605	4.63e-01  8.68e-01  4.03e+05	33.0575 66.8568 0.1748	
55.195293 298.213605	5.73e-01  6.93e-01  4.14e+05	-10.1497 66.9570 0.2375	
55.195293 298.213605	6.45e-01  9.04e-01  3.68e+05	-4.6889 91.6444 0.1843	
55.195293 298.213605	4.80e-01  6.84e-01  4.34e+05	4.7627 54.1779 0.0589	
55.195293 298.213605	6.27e-01  8.38e-01  3.81e+05	-36.3113 77.7933 0.6741	
55.195293 298.213605	7.19e-01  8.41e-01  3.67e+05	47.6269 79.3475 0.5085	
55.195293 298.213605	2.49e-01  9.43e-01  4.28e+05	10.3929 57.5058 0.4198	
55.195293 298.213605	4.64e-01  7.21e-01  4.30e+05	33.1879 46.9891 0.2449	
55.195293 298.213605	6.36e-01  7.94e-01  3.86e+05	-26.5215 78.8593 0.1214	
55.195293 298.213605	5.73e-01  8.87e-01  3.82e+05	6.5371 85.2588 0.5645	
55.195293 298.213605	5.83e-01  9.24e-01  3.75e+05	-25.0353 85.3044 0.5471	
55.195293 298.213605	7.08e-01  8.73e-01  3.64e+05	16.2607 92.4309 0.4386	
55.195293 298.213605	4.26e-01  9.75e-01  3.91e+05	44.4240 67.5510 0.1932	
55.195293 298.213605	5.75e-01  7.22e-01  4.09e+05	25.5206 66.4420 0.2156	
55.195293 298.213605	5.46e-01  7.11e-01  4.16e+05	-13.1597 65.4804 0.6937	
55.195293 298.213605	3.72e-01  6.83e-01  4.57e+05	-3.6454 31.8797 0.5105	
55.195293 298.213605	6.33e-01  7.58e-01  3.93e+05	6.5691 79.6764 0.6583	
55.195293 298.213605	7.50e-01  8.34e-01  3.63e+05	29.6022 89.2022 0.0057	
55.195293 298.213605	4.19e-01  9.70e-01  3.93e+05	14.9665 78.3718 0.3891	
55.195293 298.213605	4.55e-01  9.78e-01  3.86e+05	20.6216 80.7906 0.2383	
55.195293 298.213605	6.39e-01  9.78e-01  3.59e+05	-15.1986 94.8156 0.6644	
55.195293 298.213605	4.90e-01  9.03e-01  3.92e+05	20.5224 77.5059 0.3586	
55.195293 298.213605	4.17e-01  8.29e-01  4.18e+05	-11.0987 64.5367 0.9042	
55.195293 298.213605	5.49e-01  7.96e-01  4.00e+05	20.7960 72.9754 0.4650	
55.195293 298.213605	4.28e-01  8.24e-01  4.17e+05	-29.8610 58.9890 0.0222	
55.195293 298.213605	5.69e-01  8.84e-01  3.83e+05	13.2465 83.9500 0.6856	
55.195293 298.213605	4.84e-01  9.10e-01  3.92e+05	-21.4219 77.3733 0.7549	
55.195293 298.213605	7.07e-01  8.63e-01  3.65e+05	33.9988 86.7227 0.0034	
55.195293 298.213605	4.55e-01  8.41e-01  4.09e+05	-21.7622 67.5860 0.1627	
55.195293 298.213605	5.21e-01  6.90e-01  4.25e+05	6.3880 60.7210 0.5585	
55.195293 298.213605	5.54e-01  7.34e-01  4.10e+05	-47.9399 51.3295 0.1088	
55.195293 298.213605	6.48e-01  8.30e-01  3.79e+05	1.9446 86.8617 0.4624	
55.195293 298.213605	5.13e-01  8.28e-01  4.01e+05	-2.4591 75.4158 0.8495	
55.195293 298.213605	6.24e-01  6.78e-01  4.08e+05	13.6023 70.3084 0.7172	
55.195293 298.213605	6.03e-01  6.84e-01  4.10e+05	-9.2307 69.4504 0.5162	
55.195293 298.213605	5.35e-01  7.72e-01  4.07e+05	-33.2188 64.0673 0.8344	
55.195293 298.213605	6.70e-01  7.44e-01  3.89e+05	20.5273 79.2931 0.6674	
55.195293 298.213605	3.86e-01  9.58e-01  4.01e+05	22.7918 72.2544 0.6952	
55.195293 298.213605	5.35e-01  7.99e-01  4.02e+05	5.1154 74.6334 0.1979	
55.195293 298.213605	5.47e-01  7.53e-01  4.08e+05	10.6489 70.6420 0.3618	
55.195293 298.213605	5.93e-01  8.37e-01  3.86e+05	-33.8039 75.9859 0.1030	
55.195293 298.213605	5.87e-01  7.32e-01  4.05e+05	21.7141 70.0612 0.9012	
55.195293 298.213605	6.58e-01  7.16e-01  3.95e+05	-22.4827 75.2132 0.0734	
55.195293 298.213605	4.25e-01  7.69e-01  4.28e+05	-12.9436 57.4548 0.6587	
55.195293 298.213605	6.33e-01  7.69e-01  3.91e+05	4.4123 80.8118 0.6475	
55.195293 298.213605	4.58e-01  9.07e-01  3.97e+05	-2.2757 77.7247 0.2460	
55.195293 298.213605	7.00e-01  8.36e-01  3.70e+05	-5.0987 90.7802 0.3441	
55.195293 298.213605	5.80e-01  8.58e-01  3.85e+05	-8.4150 83.4051 0.1181	
55.195293 298.213605	4.85e-01  7.36e-01  4.23e+05	-7.6864 61.8444 0.7346	
55.195293 298.213605	4.96e-01  8.47e-01  4.01e+05	-52.8313 54.1634 0.1433	
55.195293 298.213605	4.40e-01  9.04e-01  4.00e+05	-59.7378 46.6735 0.2961	
55.195293 298.213605	4.59e-01  6.72e-01  4.41e+05	5.5215 48.7405 0.0430	
55.195293 298.213605	4.50e-01  7.86e-01  4.20e+05	33.9167 54.6544 0.8743	
55.195293 298.213605	5.76e-01  6.37e-01  4.24e+05	-20.5821 57.7549 0.4480	
55.195293 298.213605	6.85e-01  9.03e-01  3.63e+05	8.5581 93.8602 0.6145	
55.195293 298.213605	4.91e-01  7.65e-01  4.16e+05	-6.5425 66.3478 0.4568	
55.195293 298.213605	5.12e-01  8.00e-01  4.06e+05	-36.4598 62.8597 0.4787	
55.195293 298.213605	4.43e-01  8.71e-01  4.06e+05	-4.3210 72.7059 0.9578	
55.195293 298.213605	3.45e-01  9.07e-01  4.17e+05	28.1650 59.9251 0.9301	
55.195293 298.213605	5.90e-01  8.40e-01  3.86e+05	13.0396 82.1631 0.2191	
55.195293 298.213605	4.51e-01  7.61e-01  4.25e+05	-11.5311 60.0551 0.0534	
55.195293 298.213605	7.64e-01  9.23e-01  3.49e+05	22.4174 97.4930 0.7725	
55.195293 298.213605	6.62e-01  8.12e-01  3.79e+05	9.5389 86.0383 0.9815	
55.195293 298.213605	7.20e-01  8.62e-01  3.63e+05	0.1962 93.9393 0.2030	
55.195293 298.213605	5.51e-01  6.21e-01  4.32e+05	-18.6428 52.5767 0.9203	
55.195293 298.213605	2.70e-01  7.84e-01  4.57e+05	-5.9540 31.2856 0.3785	
55.195293 298.213605	5.80e-01  6.48e-01  4.21e+05	1.7714 63.1854 0.2049	
55.195293 298.213605	6.13e-01  7.28e-01  4.01e+05	-11.1652 74.6653 0.0141	
55.195293 298.213605	6.00e-01  7.47e-01  4.00e+05	-28.9896 70.2499 0.2657	
55.195293 298.213605	6.08e-01  6.61e-01  4.14e+05	-25.4287 63.2612 0.5877	
55.195293 298.213605	4.55e-01  6.96e-01  4.36e+05	1.2368 52.4017 0.6484	
55.195293 298.213605	5.68e-01  7.58e-01  4.04e+05	-9.8695 73.3669 0.8300	
55.195293 298.213605	6.98e-01  7.69e-01  3.80e+05	16.4760 84.4890 0.9519	
55.195293 298.213605	5.27e-01  8.97e-01  3.87e+05	6.5826 82.4623 0.2424	
55.195293 298.213605	4.26e-01  9.19e-01  4.00e+05	19.3245 73.3255 0.8730	
55.195293 298.213605	4.46e-01  9.10e-01  3.98e+05	0.4058 76.9209 0.7712	
55.195293 298.213605	3.21e-01  8.65e-01  4.29e+05	-16.6803 55.2823 0.8220	
55.195293 298.213605	5.58e-01  6.91e-01  4.17e+05	-14.1364 64.2613 0.3121	
55.195293 298.213605	4.76e-01  8.12e-01  4.10e+05	18.3325 67.8033 0.3694	
55.195293 298.213605	4.71e-01  8.53e-01  4.04e+05	27.9661 68.3799 0.4712	
55.195293 298.213605	3.87e-01  9.54e-01  4.01e+05	13.2864 74.3348 0.9562	
55.195293 298.213605	5.52e-01  8.41e-01  3.92e+05	-22.5890 76.8633 0.7303	
55.195293 298.213605	3.70e-01  6.78e-01  4.59e+05	4.6707 29.7160 0.6971	
55.195293 298.213605	4.90e-01  6.66e-01  4.35e+05	-8.3387 52.4865 0.9343	
55.195293 298.213605	5.60e-01  7.58e-01  4.05e+05	-0.5104 73.2802 0.5421	
