55.195293 298.213605	5.79e-01  7.38e-01  5.12e+05	-26.6545 68.6210 0.3223	
55.195293 298.213605	4.33e-01  8.09e-01  5.30e+05	2.6808 65.2670 0.1133	
55.195293 298.213605	6.40e-01  8.19e-01  4.83e+05	-1.1160 86.0028 0.8010	
55.195293 298.213605	5.71e-01  9.95e-01  4.63e+05	-4.6218 93.2772 0.1464	
55.195293 298.213605	6.42e-01  8.80e-01  4.71e+05	-14.1173 89.4301 0.3499	
55.195293 298.213605	6.23e-01  8.24e-01  4.85e+05	11.3312 84.2496 0.9458	
55.195293 298.213605	6.00e-01  7.94e-01  4.96e+05	-19.9628 78.1259 0.1382	
55.195293 298.213605	6.34e-01  7.08e-01  5.07e+05	-36.4399 66.7380 0.0543	
55.195293 298.213605	4.60e-01  6.15e-01  5.72e+05	-13.9362 35.1091 0.5154	
55.195293 298.213605	3.89e-01  8.16e-01  5.38e+05	2.3975 60.6599 0.9144	
55.195293 298.213605	6.54e-01  7.79e-01  4.88e+05	18.4946 81.8355 0.9990	
55.195293 298.213605	4.29e-01  8.85e-01  5.13e+05	-19.4378 70.6516 0.2056	
55.195293 298.213605	5.43e-01  9.40e-01  4.78e+05	-19.5397 85.5586 0.2415	
55.195293 298.213605	6.20e-01  8.60e-01  4.79e+05	-22.3347 84.6032 0.7005	
55.195293 298.213605	5.77e-01  9.27e-01  4.74e+05	-44.8600 77.1507 0.2948	
55.195293 298.213605	4.85e-01  7.85e-01  5.23e+05	12.7036 67.4520 0.2983	
55.195293 298.213605	6.79e-01  8.58e-01  4.68e+05	12.3329 90.7344 0.4917	
55.195293 298.213605	6.64e-01  8.49e-01  4.73e+05	-4.4623 89.7451 0.1971	
55.195293 298.213605	6.01e-01  7.05e-01  5.15e+05	-17.5913 70.3905 0.9194	
55.195293 298.213605	8.10e-01  9.25e-01  4.34e+05	-4.7808 102.9924 0.0100	
55.195293 298.213605	4.59e-01  8.16e-01  5.22e+05	-30.7894 61.8545 0.8999	
55.195293 298.213605	6.31e-01  8.13e-01  4.86e+05	15.8984 83.2231 0.1988	
55.195293 298.213605	7.23e-01  8.39e-01  4.63e+05	33.1323 87.0727 0.3247	
55.195293 298.213605	5.88e-01  9.14e-01  4.75e+05	13.6244 88.0794 0.9512	
55.195293 298.213605	4.71e-01  9.51e-01  4.90e+05	1.8599 83.0049 0.0180	
55.195293 298.213605	6.21e-01  8.40e-01  4.83e+05	2.7127 86.0086 0.6351	
55.195293 298.213605	4.23e-01  8.37e-01  5.25e+05	-19.3546 64.6011 0.0136	
55.195293 298.213605	4.17e-01  8.84e-01  5.16e+05	32.4186 64.2177 0.9877	
55.195293 298.213605	5.71e-01  7.79e-01  5.05e+05	11.5733 75.9409 0.1590	
55.195293 298.213605	4.91e-01  6.75e-01  5.48e+05	-2.5812 55.0407 0.2340	
55.195293 298.213605	5.45e-01  8.74e-01  4.91e+05	44.3212 69.9473 0.3165	
55.195293 298.213605	5.29e-01  6.71e-01  5.40e+05	-5.1468 59.6721 0.2532	
55.195293 298.213605	5.73e-01  6.97e-01  5.23e+05	-6.2104 68.3535 0.8972	
55.195293 298.213605	7.29e-01  9.50e-01  4.43e+05	10.5534 99.5884 0.5066	
55.195293 298.213605	4.58e-01  8.76e-01  5.09e+05	33.3488 67.4723 0.7870	
55.195293 298.213605	7.16e-01  9.40e-01  4.47e+05	24.2700 95.7925 0.3016	
55.195293 298.213605	6.43e-01  8.64e-01  4.74e+05	0.6306 89.4737 0.9038	
55.195293 298.213605	6.77e-01  8.50e-01  4.70e+05	-34.1792 84.1999 0.5854	
55.195293 298.213605	4.19e-01  7.40e-01  5.50e+05	-0.4457 53.9883 0.1871	
55.195293 298.213605	4.99e-01  7.13e-01  5.37e+05	2.9868 61.4804 0.7900	
55.195293 298.213605	5.21e-01  7.26e-01  5.29e+05	-19.7540 62.8791 0.4234	
55.195293 298.213605	5.46e-01  7.78e-01  5.11e+05	-7.4514 73.9063 0.1174	
55.195293 298.213605	6.93e-01  7.85e-01  4.79e+05	27.1920 83.0006 0.0542	
55.195293 298.213605	6.00e-01  9.01e-01  4.75e+05	11.9134 88.1980 0.9964	
55.195293 298.213605	6.05e-01  8.27e-01  4.88e+05	-13.3776 82.7937 0.3608	
55.195293 298.213605	5.54e-01  9.51e-01  4.74e+05	9.6934 88.8374 0.1957	
55.195293 298.213605	7.17e-01  8.16e-01  4.69e+05	-28.7344 86.6459 0.6525	
55.195293 298.213605	5.40e-01  8.51e-01  4.97e+05	-21.2349 77.6103 0.9906	
55.195293 298.213605	5.96e-01  9.05e-01  4.75e+05	-30.4910 83.6904 0.5927	
55.195293 298.213605	9.30e-01  9.45e-01  4.13e+05	-28.6622 105.9371 0.4690	
55.195293 298.213605	5.50e-01  6.42e-01  5.42e+05	-0.9480 58.9623 0.0218	
55.195293 298.213605	6.84e-01  7.16e-01  4.95e+05	-11.1436 80.4240 0.8641	
55.195293 298.213605	4.23e-01  8.25e-01  5.28e+05	-26.5564 60.5549 0.4674	
55.195293 298.213605	7.43e-01  7.90e-01  4.69e+05	-46.3231 78.6013 0.6021	
55.195293 298.213605	6.29e-01  8.86e-01  4.72e+05	-19.6277 87.8671 0.5022	
55.195293 298.213605	6.97e-01  7.41e-01  4.87e+05	17.3866 82.5210 0.3250	
55.195293 298.213605	7.17e-01  9.94e-01  4.38e+05	27.5455 98.1074 0.4088	
55.195293 298.213605	5.55e-01  7.69e-01  5.11e+05	-28.1681 68.7034 0.3222	
55.195293 298.213605	5.83e-01  8.46e-01  4.89e+05	0.1982 83.5698 0.6869	
55.195293 298.213605	5.28e-01  7.64e-01  5.18e+05	15.0168 69.3981 0.0471	
55.195293 298.213605	5.56e-01  7.80e-01  5.08e+05	-12.1047 74.4703 0.5015	
55.195293 298.213605	4.27e-01  8.69e-01  5.17e+05	-1.7815 71.4014 0.6021	
55.195293 298.213605	5.48e-01  8.51e-01  4.95e+05	14.6949 79.7116 0.7534	
55.195293 298.213605	7.14e-01  8.15e-01  4.70e+05	21.0384 88.5115 0.1333	
55.195293 298.213605	6.49e-01  8.92e-01  4.67e+05	-8.0436 91.4888 0.2150	
55.195293 298.213605	4.44e-01  7.55e-01  5.40e+05	12.6280 58.5491 0.1436	
55.195293 298.213605	5.32e-01  8.78e-01  4.93e+05	-6.3040 81.8657 0.6057	
55.195293 298.213605	6.54e-01  8.09e-01  4.82e+05	7.9714 85.8445 0.9344	
55.195293 298.213605	8.04e-01  8.75e-01  4.43e+05	-12.9312 99.2982 0.6096	
55.195293 298.213605	5.49e-01  7.27e-01  5.22e+05	-8.3649 68.8339 0.6416	
55.195293 298.213605	5.44e-01  8.32e-01  5.00e+05	-28.2126 74.0184 0.5915	
55.195293 298.213605	5.68e-01  9.30e-01  4.75e+05	-47.2248 75.2408 0.5704	
55.195293 298.213605	7.26e-01  9.33e-01  4.46e+05	-13.7601 98.1027 0.9341	
55.195293 298.213605	6.63e-01  8.04e-01  4.81e+05	-2.9764 86.5274 0.4517	
55.195293 298.213605	4.54e-01  9.18e-01  5.01e+05	-6.2145 78.5243 0.1306	
55.195293 298.213605	4.14e-01  7.42e-01  5.51e+05	6.9311 53.0551 0.5756	
55.195293 298.213605	5.37e-01  8.73e-01  4.93e+05	27.6392 77.3211 0.2155	
55.195293 298.213605	4.95e-01  8.30e-01  5.10e+05	-1.3768 74.4576 0.2571	
55.195293 298.213605	6.44e-01  7.55e-01  4.95e+05	-9.9867 80.5089 0.0366	
55.195293 298.213605	6.19e-01  7.54e-01  5.00e+05	15.8880 77.2357 0.0998	
55.195293 298.213605	5.72e-01  8.73e-01  4.86e+05	18.7228 82.8143 0.3058	
55.195293 298.213605	7.04e-01  8.09e-01  4.72e+05	-26.6384 85.8569 0.9721	
55.195293 298.213605	5.42e-01  9.61e-01  4.74e+05	-35.3124 81.8717 0.8313	
55.195293 298.213605	7.38e-01  7.77e-01  4.72e+05	29.8327 84.9113 0.1240	
55.195293 298.213605	4.34e-01  8.61e-01  5.17e+05	12.4120 70.1822 0.0718	
55.195293 298.213605	6.19e-01  8.00e-01  4.91e+05	11.2177 82.0227 0.4578	
55.195293 298.213605	3.79e-01  7.68e-01  5.53e+05	-0.0480 52.1289 0.2035	
55.195293 298.213605	6.18e-01  8.21e-01  4.87e+05	6.0382 84.1677 0.3616	
55.195293 298.213605	7.64e-01  8.54e-01  4.53e+05	39.1596 88.4020 0.9167	
55.195293 298.213605	5.53e-01  7.00e-01  5.27e+05	1.4624 66.5640 0.1058	
55.195293 298.213605	4.12e-01  9.16e-01  5.10e+05	-35.1772 65.8286 0.4746	
55.195293 298.213605	6.52e-01  8.13e-01  4.82e+05	11.8219 85.5938 0.7601	
55.195293 298.213605	4.14e-01  8.38e-01  5.27e+05	-0.3502 66.5286 0.4757	
55.195293 298.213605	6.83e-01  8.69e-01  4.65e+05	-4.2630 92.4031 0.1475	
55.195293 298.213605	6.04e-01  8.90e-01  4.76e+05	-1.7310 88.4958 0.0307	
55.195293 298.213605	6.04e-01  8.46e-01  4.85e+05	-18.0180 83.3652 0.8351	
55.195293 298.213605	4.47e-01  8.79e-01  5.10e+05	-7.9202 74.1021 0.0167	
55.195293 298.213605	6.54e-01  7.75e-01  4.89e+05	-13.4207 82.5494 0.2584	
55.195293 298.213605	5.28e-01  7.59e-01  5.19e+05	-6.4657 70.1518 0.4721	
55.195293 298.213605	5.65e-01  9.72e-01  4.68e+05	43.7290 80.4026 0.3046	
55.195293 298.213605	6.02e-01  8.32e-01  4.88e+05	3.1376 83.8941 0.6308	
55.195293 298.213605	7.94e-01  9.31e-01  4.36e+05	10.9058 102.0274 0.5632	
55.195293 298.213605	5.82e-01  8.26e-01  4.93e+05	25.3441 77.8644 0.2879	
55.195293 298.213605	6.59e-01  7.78e-01  4.87e+05	27.7286 79.5403 0.6353	
55.195293 298.213605	5.73e-01  8.14e-01  4.97e+05	2.1586 80.0663 0.7700	
55.195293 298.213605	7.27e-01  8.40e-01  4.63e+05	-27.0804 89.4712 0.6309	
55.195293 298.213605	5.16e-01  9.22e-01  4.87e+05	-40.3066 74.1020 0.7783	
55.195293 298.213605	4.05e-01  8.09e-01  5.36e+05	21.2120 58.1203 0.9627	
55.195293 298.213605	6.09e-01  6.84e-01  5.18e+05	13.3056 69.8782 0.7734	
55.195293 298.213605	5.02e-01  8.47e-01  5.05e+05	37.3897 66.9573 0.5124	
55.195293 298.213605	6.00e-01  8.06e-01  4.93e+05	-19.1164 79.5066 0.2491	
55.195293 298.213605	4.75e-01  9.72e-01  4.85e+05	16.6444 83.4110 0.2482	
55.195293 298.213605	6.43e-01  8.48e-01  4.77e+05	5.3287 88.1690 0.7699	
55.195293 298.213605	7.32e-01  8.85e-01  4.54e+05	-16.0931 95.2431 0.0066	
55.195293 298.213605	8.24e-01  9.33e-01  4.31e+05	7.5775 103.9663 0.5471	
55.195293 298.213605	5.14e-01  7.38e-01  5.27e+05	-21.3266 63.0596 0.2193	
55.195293 298.213605	6.51e-01  8.03e-01  4.84e+05	0.9618 85.6185 0.4090	
55.195293 298.213605	5.08e-01  8.52e-01  5.03e+05	-26.4422 72.9992 0.4122	
55.195293 298.213605	7.87e-01  9.15e-01  4.39e+05	8.9514 101.0153 0.7191	
55.195293 298.213605	4.22e-01  8.23e-01  5.29e+05	-17.3245 63.3463 0.5467	
55.195293 298.213605	6.12e-01  8.17e-01  4.89e+05	-5.8432 83.3968 0.6856	
55.195293 298.213605	6.29e-01  8.58e-01  4.77e+05	19.1119 85.9103 0.0687	
55.195293 298.213605	6.90e-01  7.85e-01  4.80e+05	0.2734 87.0957 0.5103	
55.195293 298.213605	4.84e-01  9.11e-01  4.96e+05	40.1230 70.1504 0.1946	
55.195293 298.213605	5.89e-01  9.28e-01  4.72e+05	-13.0134 89.2785 0.8756	
55.195293 298.213605	5.01e-01  9.03e-01  4.94e+05	1.0648 81.5961 0.1544	
55.195293 298.213605	4.84e-01  6.51e-01  5.56e+05	3.7633 49.9466 0.6358	
55.195293 298.213605	5.54e-01  8.86e-01  4.87e+05	34.4225 77.1556 0.6429	
55.195293 298.213605	5.12e-01  8.02e-01  5.13e+05	-9.0453 72.6833 0.3684	
55.195293 298.213605	6.55e-01  9.09e-01  4.63e+05	-30.9803 87.9957 0.1251	
55.195293 298.213605	6.14e-01  9.33e-01  4.66e+05	-13.9421 91.0957 0.2168	
55.195293 298.213605	6.12e-01  7.83e-01  4.96e+05	1.1361 80.8159 0.7334	
55.195293 298.213605	4.05e-01  8.21e-01  5.33e+05	4.9475 63.1716 0.1095	
55.195293 298.213605	5.70e-01  7.13e-01  5.20e+05	-0.4908 70.1142 0.2254	
55.195293 298.213605	6.28e-01  8.39e-01  4.81e+05	40.0469 76.7376 0.7964	
55.195293 298.213605	5.29e-01  8.65e-01  4.96e+05	-32.3850 73.9155 0.3136	
55.195293 298.213605	6.64e-01  8.56e-01  4.71e+05	-35.0379 83.3493 0.3379	
55.195293 298.213605	5.43e-01  8.84e-01  4.89e+05	-24.8613 79.6561 0.0745	
55.195293 298.213605	6.67e-01  8.86e-01  4.65e+05	4.4630 92.4707 0.7510	
55.195293 298.213605	6.27e-01  9.23e-01  4.66e+05	6.3051 92.1709 0.6078	
55.195293 298.213605	5.75e-01  7.51e-01  5.10e+05	9.0554 73.9752 0.9019	
55.195293 298.213605	4.10e-01  8.85e-01  5.17e+05	7.6539 70.9495 0.7522	
55.195293 298.213605	6.15e-01  8.49e-01  4.82e+05	5.1762 86.1378 0.1313	
55.195293 298.213605	5.79e-01  9.01e-01  4.79e+05	-7.6143 87.1676 0.6419	
55.195293 298.213605	5.88e-01  6.82e-01  5.23e+05	-6.5516 68.3176 0.5252	
55.195293 298.213605	3.97e-01  8.59e-01  5.26e+05	26.9888 61.3470 0.0729	
55.195293 298.213605	5.67e-01  9.69e-01  4.68e+05	5.4299 91.3085 0.1771	
55.195293 298.213605	5.45e-01  8.65e-01  4.93e+05	-8.3105 81.6928 0.7163	
55.195293 298.213605	5.48e-01  8.31e-01  4.99e+05	14.9803 78.0073 0.8893	
55.195293 298.213605	4.94e-01  6.44e-01  5.55e+05	-1.8090 50.4822 0.1690	
55.195293 298.213605	6.53e-01  9.03e-01  4.65e+05	-13.0418 91.8255 0.3250	
55.195293 298.213605	5.37e-01  9.62e-01  4.75e+05	8.8875 88.4156 0.6411	
55.195293 298.213605	4.73e-01  8.40e-01  5.13e+05	-12.9815 71.9678 0.2039	
55.195293 298.213605	5.58e-01  9.24e-01  4.79e+05	29.4624 82.5179 0.9711	
55.195293 298.213605	3.88e-01  8.08e-01  5.41e+05	-1.6807 59.5109 0.5648	
55.195293 298.213605	5.03e-01  8.38e-01  5.07e+05	19.9025 73.2252 0.1324	
55.195293 298.213605	6.81e-01  8.46e-01  4.70e+05	-17.9629 89.0848 0.2642	
55.195293 298.213605	6.99e-01  7.73e-01  4.80e+05	-5.0385 86.8050 0.9999	
55.195293 298.213605	4.21e-01  8.87e-01  5.14e+05	-12.8760 71.5385 0.6007	
55.195293 298.213605	6.15e-01  8.22e-01  4.87e+05	41.2397 73.4891 0.9876	
55.195293 298.213605	6.55e-01  7.54e-01  4.93e+05	-33.3797 74.8582 0.2700	
55.195293 298.213605	5.97e-01  8.20e-01  4.91e+05	26.1600 78.3692 0.9617	
55.195293 298.213605	6.92e-01  7.65e-01  4.83e+05	6.2057 85.5989 0.7921	
55.195293 298.213605	6.95e-01  9.13e-01  4.55e+05	-54.4689 79.1091 0.8963	
55.195293 298.213605	5.39e-01  6.81e-01  5.35e+05	-2.6375 62.5751 0.9618	
55.195293 298.213605	7.52e-01  9.06e-01  4.47e+05	-3.1990 98.9502 0.2856	
55.195293 298.213605	6.95e-01  8.51e-01  4.66e+05	25.8239 88.4678 0.9382	
55.195293 298.213605	5.69e-01  7.89e-01  5.04e+05	-26.1339 72.9451 0.4316	
55.195293 298.213605	6.50e-01  7.81e-01  4.89e+05	-10.9241 83.0157 0.0786	
55.195293 298.213605	5.50e-01  9.46e-01  4.76e+05	39.3537 79.5041 0.8579	
55.195293 298.213605	6.60e-01  8.79e-01  4.68e+05	53.1331 74.7127 0.6388	
55.195293 298.213605	4.64e-01  6.96e-01  5.50e+05	6.9911 53.6108 0.0598	
55.195293 298.213605	6.23e-01  8.70e-01  4.76e+05	-37.9460 79.9494 0.2369	
55.195293 298.213605	6.32e-01  7.47e-01  4.99e+05	-25.4309 75.1740 0.3644	
55.195293 298.213605	5.57e-01  9.04e-01  4.82e+05	16.1409 84.5683 0.1484	
55.195293 298.213605	4.65e-01  7.68e-01  5.32e+05	5.7437 64.0457 0.8997	
55.195293 298.213605	5.30e-01  9.07e-01  4.87e+05	5.0098 84.0788 0.9616	
55.195293 298.213605	5.69e-01  7.43e-01  5.14e+05	22.7996 69.4243 0.1879	
55.195293 298.213605	6.19e-01  8.88e-01  4.74e+05	8.9647 89.0273 0.6724	
55.195293 298.213605	4.93e-01  6.92e-01  5.43e+05	-2.7340 57.8177 0.9848	
55.195293 298.213605	5.33e-01  8.80e-01  4.92e+05	4.1765 82.1533 0.8174	
55.195293 298.213605	5.93e-01  7.32e-01  5.11e+05	-0.2515 74.3236 0.6318	
55.195293 298.213605	8.00e-01  9.09e-01  4.38e+05	-1.7580 101.7408 0.2631	
55.195293 298.213605	6.87e-01  7.98e-01  4.78e+05	-2.1211 87.8660 0.2802	
55.195293 298.213605	5.09e-01  8.96e-01  4.94e+05	-8.9705 81.1352 0.3881	
55.195293 298.213605	5.59e-01  7.41e-01  5.16e+05	-4.5166 71.7322 0.1738	
55.195293 298.213605	5.71e-01  8.35e-01  4.94e+05	-45.8042 67.6378 0.5809	
55.195293 298.213605	8.00e-01  9.83e-01  4.27e+05	-48.0478 93.9631 0.9740	
55.195293 298.213605	6.59e-01  7.12e-01  5.01e+05	5.2577 78.4471 0.5526	
55.195293 298.213605	5.71e-01  9.33e-01  4.74e+05	5.2504 89.1455 0.2729	
55.195293 298.213605	6.06e-01  7.28e-01  5.09e+05	42.6360 62.0754 0.8260	
55.195293 298.213605	5.78e-01  9.26e-01  4.74e+05	6.1198 89.0354 0.1103	
55.195293 298.213605	7.28e-01  9.30e-01  4.47e+05	-52.4757 83.8808 0.5595	
55.195293 298.213605	6.55e-01  9.28e-01  4.60e+05	19.6968 92.3930 0.4463	
