9.834503 299.280988	4.75e-01  7.01e-01  5.00e+05	-20.6939 52.1078 0.2428	
9.834503 299.280988	6.06e-01  8.40e-01  4.45e+05	2.3354 84.1264 0.2365	
9.834503 299.280988	4.92e-01  8.07e-01  4.73e+05	1.7757 71.1523 0.5569	
9.834503 299.280988	5.25e-01  8.38e-01  4.61e+05	4.2495 77.1789 0.4600	
9.834503 299.280988	5.39e-01  7.05e-01  4.85e+05	19.7031 61.9580 0.6867	
9.834503 299.280988	6.19e-01  7.73e-01  4.55e+05	-35.4124 71.5217 0.8709	
9.834503 299.280988	6.73e-01  7.53e-01  4.49e+05	-32.0837 76.0961 0.6784	
9.834503 299.280988	6.26e-01  8.91e-01  4.33e+05	-9.1598 88.9003 0.4786	
9.834503 299.280988	6.01e-01  6.35e-01  4.87e+05	-6.7529 63.7458 0.2920	
9.834503 299.280988	6.03e-01  7.09e-01  4.71e+05	9.3745 71.8645 0.6540	
9.834503 299.280988	6.60e-01  8.95e-01  4.26e+05	23.5956 88.7827 0.1085	
9.834503 299.280988	7.13e-01  8.58e-01  4.23e+05	-26.1663 89.1874 0.6930	
9.834503 299.280988	7.09e-01  7.68e-01  4.40e+05	9.6836 85.9310 0.8605	
9.834503 299.280988	6.75e-01  7.35e-01  4.52e+05	-23.6817 77.8375 0.8834	
9.834503 299.280988	3.38e-01  9.16e-01  4.83e+05	35.0706 56.1503 0.1059	
9.834503 299.280988	6.50e-01  7.61e-01  4.52e+05	24.3551 77.6826 0.3709	
9.834503 299.280988	6.30e-01  6.94e-01  4.68e+05	7.5165 73.2732 0.6617	
9.834503 299.280988	4.68e-01  7.78e-01  4.85e+05	30.8801 57.5483 0.3294	
9.834503 299.280988	6.08e-01  7.06e-01  4.70e+05	5.3313 72.4544 0.0339	
9.834503 299.280988	4.40e-01  9.75e-01  4.51e+05	12.0194 80.8406 0.9180	
9.834503 299.280988	5.48e-01  7.49e-01  4.74e+05	11.9202 69.8423 0.5453	
9.834503 299.280988	6.82e-01  8.03e-01  4.38e+05	-51.1253 70.5056 0.0909	
9.834503 299.280988	7.27e-01  8.20e-01  4.27e+05	2.4739 91.3717 0.6152	
9.834503 299.280988	6.90e-01  7.22e-01  4.51e+05	-3.9845 81.3517 0.7476	
9.834503 299.280988	6.22e-01  8.94e-01  4.33e+05	-1.4575 89.3277 0.6580	
9.834503 299.280988	5.82e-01  6.57e-01  4.86e+05	-7.5855 64.0604 0.3661	
9.834503 299.280988	6.09e-01  7.73e-01  4.57e+05	-23.2965 75.3996 0.3605	
9.834503 299.280988	7.02e-01  7.25e-01  4.49e+05	32.0711 76.2094 0.1677	
9.834503 299.280988	7.46e-01  7.71e-01  4.33e+05	20.8329 86.8417 0.9246	
9.834503 299.280988	6.65e-01  8.22e-01  4.38e+05	-43.0659 75.8680 0.5742	
9.834503 299.280988	5.93e-01  6.47e-01  4.86e+05	45.5060 45.8403 0.2144	
9.834503 299.280988	6.36e-01  8.24e-01  4.42e+05	21.2987 82.6180 0.3319	
9.834503 299.280988	6.47e-01  8.41e-01  4.38e+05	-52.1272 70.1141 0.8222	
9.834503 299.280988	5.06e-01  8.32e-01  4.66e+05	0.5049 75.0359 0.6066	
9.834503 299.280988	5.52e-01  7.30e-01  4.77e+05	-13.1698 68.0543 0.7623	
9.834503 299.280988	4.87e-01  8.08e-01  4.74e+05	-7.2741 70.3292 0.6278	
9.834503 299.280988	6.04e-01  8.55e-01  4.43e+05	-47.4079 70.8149 0.7467	
9.834503 299.280988	5.36e-01  8.62e-01  4.54e+05	-21.9223 77.2304 0.0759	
9.834503 299.280988	5.19e-01  8.80e-01  4.54e+05	-6.9436 80.1272 0.6039	
9.834503 299.280988	6.62e-01  7.86e-01  4.45e+05	25.8457 80.2920 0.1915	
9.834503 299.280988	6.31e-01  7.00e-01  4.67e+05	12.7766 73.1941 0.9548	
9.834503 299.280988	6.85e-01  8.09e-01  4.36e+05	33.0147 81.3440 0.3396	
9.834503 299.280988	8.14e-01  9.03e-01  4.01e+05	21.1710 99.0864 0.0453	
9.834503 299.280988	6.11e-01  7.99e-01  4.52e+05	39.0333 71.3265 0.8712	
9.834503 299.280988	4.97e-01  6.44e-01  5.09e+05	6.7194 50.1037 0.5063	
9.834503 299.280988	8.29e-01  8.89e-01  4.01e+05	1.0729 101.3448 0.3142	
9.834503 299.280988	7.16e-01  8.14e-01  4.30e+05	25.4447 86.5617 0.3319	
9.834503 299.280988	7.48e-01  8.18e-01  4.24e+05	-17.3551 90.9574 0.1272	
9.834503 299.280988	6.15e-01  8.13e-01  4.48e+05	35.1187 74.9689 0.9375	
9.834503 299.280988	6.38e-01  7.84e-01  4.49e+05	16.3158 80.6988 0.1124	
9.834503 299.280988	4.63e-01  8.68e-01  4.67e+05	34.0498 66.0312 0.7186	
9.834503 299.280988	3.62e-01  9.68e-01  4.67e+05	-12.1181 73.1695 0.1545	
9.834503 299.280988	4.44e-01  8.02e-01  4.85e+05	-22.8275 61.1354 0.6250	
9.834503 299.280988	4.87e-01  6.45e-01  5.11e+05	-23.8338 42.8964 0.6696	
9.834503 299.280988	6.03e-01  7.47e-01  4.63e+05	-28.4261 70.5811 0.4722	
9.834503 299.280988	6.59e-01  9.20e-01  4.22e+05	-32.0773 87.7198 0.6624	
9.834503 299.280988	5.99e-01  8.62e-01  4.42e+05	15.7037 83.9428 0.8375	
9.834503 299.280988	6.85e-01  8.67e-01  4.27e+05	6.1063 91.5252 0.8745	
9.834503 299.280988	5.40e-01  7.61e-01  4.73e+05	10.9881 70.4876 1.0000	
9.834503 299.280988	5.28e-01  7.02e-01  4.88e+05	-5.1810 63.0812 0.2478	
9.834503 299.280988	7.07e-01  8.83e-01  4.20e+05	18.1430 92.3226 0.2505	
9.834503 299.280988	5.69e-01  8.48e-01  4.50e+05	17.4585 80.0417 0.5762	
9.834503 299.280988	6.15e-01  7.59e-01  4.59e+05	39.3339 67.7225 0.3534	
9.834503 299.280988	5.54e-01  8.75e-01  4.48e+05	-6.5231 82.6579 0.2296	
9.834503 299.280988	5.12e-01  8.11e-01  4.69e+05	-26.7267 68.4305 0.1596	
9.834503 299.280988	3.66e-01  8.90e-01  4.83e+05	-15.2193 64.7056 0.9612	
9.834503 299.280988	7.35e-01  8.12e-01  4.27e+05	19.7455 89.2399 0.0953	
9.834503 299.280988	5.96e-01  9.17e-01  4.33e+05	-34.3723 82.2189 0.4014	
9.834503 299.280988	5.88e-01  6.77e-01  4.81e+05	-29.6732 60.5910 0.6517	
9.834503 299.280988	7.37e-01  8.22e-01  4.25e+05	-7.5052 91.9082 0.9844	
9.834503 299.280988	4.35e-01  9.03e-01  4.66e+05	1.4425 75.0134 0.9813	
9.834503 299.280988	5.54e-01  8.32e-01  4.56e+05	-11.2971 78.5579 0.4462	
9.834503 299.280988	6.83e-01  7.68e-01  4.44e+05	9.1032 84.1400 0.2945	
9.834503 299.280988	5.30e-01  8.37e-01  4.60e+05	-10.7248 76.8359 0.0197	
9.834503 299.280988	5.59e-01  8.23e-01  4.57e+05	-45.0393 64.8156 0.9800	
9.834503 299.280988	6.79e-01  8.47e-01  4.31e+05	-8.8644 89.5499 0.0192	
9.834503 299.280988	6.31e-01  8.36e-01  4.41e+05	-2.0024 85.7554 0.3243	
9.834503 299.280988	3.80e-01  9.25e-01  4.72e+05	44.4362 56.3311 0.8707	
9.834503 299.280988	6.38e-01  7.73e-01  4.52e+05	18.4302 79.2895 0.7606	
9.834503 299.280988	5.90e-01  8.47e-01  4.47e+05	25.2128 79.6279 0.5731	
9.834503 299.280988	5.53e-01  9.14e-01  4.41e+05	29.8211 80.3801 0.2339	
9.834503 299.280988	8.42e-01  8.95e-01  3.98e+05	-2.4009 102.3239 0.9639	
9.834503 299.280988	5.86e-01  8.44e-01  4.48e+05	4.8937 82.7992 0.0657	
9.834503 299.280988	4.62e-01  7.24e-01  4.98e+05	-15.8414 55.4139 0.9681	
9.834503 299.280988	6.36e-01  9.45e-01  4.22e+05	23.1929 90.5810 0.9991	
9.834503 299.280988	5.61e-01  8.86e-01  4.45e+05	24.2055 80.7135 0.2464	
9.834503 299.280988	4.34e-01  7.70e-01  4.94e+05	1.1583 60.0205 0.8848	
9.834503 299.280988	7.82e-01  8.35e-01  4.16e+05	8.2026 95.4075 0.4577	
9.834503 299.280988	5.53e-01  6.30e-01  4.99e+05	6.4538 56.7321 0.6956	
9.834503 299.280988	4.14e-01  8.13e-01  4.89e+05	14.7757 61.1600 0.0175	
9.834503 299.280988	4.59e-01  9.50e-01  4.52e+05	30.1370 75.3808 0.9200	
9.834503 299.280988	4.43e-01  8.99e-01  4.65e+05	27.1190 70.2807 0.9294	
9.834503 299.280988	6.65e-01  8.13e-01  4.39e+05	-27.8378 82.0019 0.5462	
9.834503 299.280988	5.31e-01  7.85e-01  4.70e+05	-12.2042 71.8728 0.6691	
9.834503 299.280988	6.81e-01  7.28e-01  4.52e+05	33.0787 74.2441 0.8037	
9.834503 299.280988	7.47e-01  8.95e-01  4.12e+05	-21.0080 94.9217 0.1224	
9.834503 299.280988	4.11e-01  8.58e-01  4.80e+05	19.8305 64.9673 0.2829	
9.834503 299.280988	5.02e-01  9.01e-01  4.53e+05	21.8538 77.7454 0.6299	
9.834503 299.280988	5.75e-01  9.13e-01  4.38e+05	-10.1524 86.7581 0.2597	
9.834503 299.280988	5.12e-01  8.10e-01  4.69e+05	7.6040 73.0704 0.8648	
9.834503 299.280988	5.77e-01  7.69e-01  4.64e+05	7.2304 75.4026 0.0116	
9.834503 299.280988	5.16e-01  9.03e-01  4.50e+05	8.9671 81.5493 0.0151	
9.834503 299.280988	5.29e-01  7.27e-01  4.83e+05	-5.2980 66.2264 0.2033	
9.834503 299.280988	5.35e-01  8.21e-01  4.62e+05	20.7149 73.8229 0.6849	
9.834503 299.280988	5.80e-01  8.02e-01  4.57e+05	2.5718 78.9752 0.5925	
9.834503 299.280988	6.43e-01  8.90e-01  4.30e+05	7.0961 90.1647 0.8398	
9.834503 299.280988	7.08e-01  8.47e-01  4.26e+05	33.0524 85.7488 0.5873	
9.834503 299.280988	6.23e-01  8.23e-01  4.45e+05	9.4602 83.6200 0.6770	
9.834503 299.280988	6.91e-01  8.85e-01  4.23e+05	-16.0451 91.9058 0.9610	
9.834503 299.280988	7.67e-01  9.55e-01  4.00e+05	-22.6442 99.0050 0.8849	
9.834503 299.280988	5.43e-01  9.39e-01  4.39e+05	-17.8584 85.0593 0.3494	
9.834503 299.280988	6.49e-01  8.25e-01  4.40e+05	9.4278 85.8163 0.4312	
9.834503 299.280988	5.49e-01  7.11e-01  4.82e+05	-18.7083 64.3048 0.3905	
9.834503 299.280988	5.33e-01  8.09e-01  4.65e+05	-6.4153 75.1340 0.7676	
9.834503 299.280988	6.37e-01  7.30e-01  4.60e+05	29.6191 71.7995 0.0251	
9.834503 299.280988	6.37e-01  9.10e-01  4.28e+05	3.0061 91.3140 0.5063	
9.834503 299.280988	6.20e-01  8.20e-01  4.46e+05	-0.8221 83.7088 0.5150	
9.834503 299.280988	6.68e-01  9.02e-01  4.24e+05	24.6583 89.5403 0.7663	
9.834503 299.280988	4.39e-01  8.26e-01  4.81e+05	-25.9306 62.3644 0.9775	
9.834503 299.280988	5.34e-01  6.77e-01  4.92e+05	-1.2200 60.9358 0.1598	
9.834503 299.280988	6.90e-01  7.87e-01  4.40e+05	-11.9365 85.7072 0.2652	
9.834503 299.280988	3.80e-01  7.98e-01  5.00e+05	26.2368 49.7576 0.6267	
9.834503 299.280988	7.23e-01  8.69e-01  4.20e+05	21.6584 91.6690 0.3750	
9.834503 299.280988	4.97e-01  8.67e-01  4.60e+05	-3.7452 77.3286 0.6947	
9.834503 299.280988	5.62e-01  9.60e-01  4.32e+05	11.3158 88.9967 0.5204	
9.834503 299.280988	5.60e-01  8.40e-01  4.54e+05	4.7447 80.3597 0.8861	
9.834503 299.280988	6.43e-01  9.26e-01  4.24e+05	8.3191 92.3888 0.2636	
9.834503 299.280988	7.01e-01  9.59e-01  4.09e+05	33.8089 92.2189 0.0933	
9.834503 299.280988	7.65e-01  8.71e-01  4.13e+05	14.3952 95.7777 0.0644	
9.834503 299.280988	6.50e-01  7.45e-01  4.55e+05	14.4468 78.7092 0.9221	
9.834503 299.280988	5.34e-01  8.15e-01  4.63e+05	-9.1636 75.5075 0.8962	
9.834503 299.280988	5.07e-01  7.27e-01  4.87e+05	3.3697 63.7497 0.4732	
9.834503 299.280988	5.50e-01  6.49e-01  4.95e+05	0.4347 59.3405 0.4996	
9.834503 299.280988	5.31e-01  7.11e-01  4.86e+05	-16.8081 62.4988 0.5426	
9.834503 299.280988	4.49e-01  8.29e-01  4.78e+05	-15.1294 67.3075 0.0189	
9.834503 299.280988	5.31e-01  7.74e-01  4.72e+05	-28.2776 65.9760 0.4154	
9.834503 299.280988	5.06e-01  7.98e-01  4.72e+05	-33.9672 63.1111 0.6491	
9.834503 299.280988	6.77e-01  8.91e-01  4.24e+05	-1.1841 92.7191 0.2582	
9.834503 299.280988	5.39e-01  7.92e-01  4.67e+05	-14.0030 73.0001 0.9745	
9.834503 299.280988	6.39e-01  9.46e-01  4.21e+05	-12.7409 92.9006 0.3117	
9.834503 299.280988	7.23e-01  9.01e-01  4.15e+05	41.1227 86.9814 0.5497	
9.834503 299.280988	5.14e-01  7.78e-01  4.75e+05	-9.9033 69.7355 0.4378	
9.834503 299.280988	7.27e-01  8.42e-01  4.24e+05	-5.3706 92.6256 0.3837	
9.834503 299.280988	2.42e-01  9.41e-01  4.99e+05	8.0745 56.5943 0.0454	
9.834503 299.280988	5.74e-01  7.05e-01  4.78e+05	11.1881 68.0646 0.8144	
9.834503 299.280988	4.40e-01  9.01e-01  4.65e+05	-21.7605 71.9913 0.3880	
9.834503 299.280988	6.08e-01  8.02e-01  4.52e+05	1.8588 81.3616 0.8205	
9.834503 299.280988	7.01e-01  8.07e-01  4.34e+05	7.0775 88.4035 0.3166	
9.834503 299.280988	6.60e-01  8.31e-01  4.37e+05	8.1372 87.1953 0.0549	
9.834503 299.280988	6.41e-01  7.74e-01  4.51e+05	-5.7350 81.4793 0.1898	
9.834503 299.280988	4.71e-01  8.18e-01  4.76e+05	1.9449 69.9423 0.5266	
9.834503 299.280988	7.52e-01  8.76e-01  4.14e+05	-7.5759 96.0522 0.4964	
9.834503 299.280988	7.18e-01  9.12e-01  4.14e+05	-1.3311 96.4765 0.4208	
9.834503 299.280988	5.26e-01  9.69e-01  4.36e+05	35.6973 80.2449 0.4016	
9.834503 299.280988	5.19e-01  7.08e-01  4.89e+05	4.4746 62.7682 0.8879	
9.834503 299.280988	6.03e-01  7.35e-01  4.66e+05	24.1269 71.0592 0.1759	
9.834503 299.280988	5.13e-01  7.66e-01  4.78e+05	16.6652 66.9254 0.5716	
9.834503 299.280988	6.48e-01  8.64e-01  4.33e+05	8.5868 88.6544 0.0744	
9.834503 299.280988	6.76e-01  9.01e-01  4.22e+05	31.1699 87.9738 0.4655	
9.834503 299.280988	6.92e-01  8.29e-01  4.32e+05	-3.2539 89.5995 0.1316	
9.834503 299.280988	6.32e-01  8.35e-01  4.41e+05	-23.7297 82.3847 0.1703	
9.834503 299.280988	6.68e-01  8.42e-01  4.34e+05	30.0790 83.6227 0.6392	
9.834503 299.280988	5.82e-01  7.21e-01  4.73e+05	9.7838 70.8647 0.8418	
9.834503 299.280988	6.42e-01  6.77e-01  4.70e+05	-17.5292 70.9677 0.8722	
9.834503 299.280988	5.22e-01  6.97e-01  4.91e+05	-27.6309 55.4342 0.5786	
9.834503 299.280988	7.73e-01  8.66e-01  4.13e+05	6.2542 96.8455 0.7349	
9.834503 299.280988	7.46e-01  8.88e-01  4.13e+05	8.5438 96.3450 0.3007	
9.834503 299.280988	5.70e-01  6.86e-01  4.82e+05	5.6864 66.2608 0.0600	
9.834503 299.280988	6.16e-01  9.42e-01  4.26e+05	-21.7430 89.4815 0.3320	
9.834503 299.280988	5.82e-01  7.52e-01  4.66e+05	12.2575 73.6037 0.0813	
9.834503 299.280988	5.51e-01  9.23e-01  4.40e+05	-42.6501 75.1143 0.2601	
9.834503 299.280988	6.71e-01  9.49e-01  4.15e+05	-2.0823 95.9240 0.2891	
9.834503 299.280988	6.44e-01  8.50e-01  4.36e+05	-4.8813 87.6531 0.3038	
9.834503 299.280988	5.85e-01  8.67e-01  4.44e+05	-1.9333 84.6764 0.9450	
9.834503 299.280988	5.30e-01  7.96e-01  4.68e+05	-28.5395 68.1206 0.8779	
9.834503 299.280988	6.26e-01  6.50e-01  4.78e+05	8.1644 68.1614 0.0019	
9.834503 299.280988	6.35e-01  7.71e-01  4.52e+05	8.1289 80.6154 0.3103	
9.834503 299.280988	7.84e-01  9.56e-01  3.97e+05	5.7286 102.3136 0.1817	
9.834503 299.280988	4.93e-01  7.60e-01  4.83e+05	-12.1121 64.9166 0.8554	
9.834503 299.280988	6.16e-01  6.95e-01  4.71e+05	10.3777 71.6258 0.1472	
9.834503 299.280988	3.50e-01  9.30e-01  4.78e+05	13.9459 67.6754 0.5689	
9.834503 299.280988	5.47e-01  9.43e-01  4.37e+05	36.1788 79.6663 0.7816	
9.834503 299.280988	6.66e-01  9.57e-01  4.15e+05	0.4459 96.1235 0.0805	
9.834503 299.280988	5.50e-01  7.44e-01  4.75e+05	9.9676 69.8823 0.0341	
9.834503 299.280988	6.08e-01  8.97e-01  4.35e+05	7.7229 88.2132 0.6761	
9.834503 299.280988	5.13e-01  6.77e-01  4.97e+05	-13.5957 56.5073 0.2554	
9.834503 299.280988	5.71e-01  6.12e-01  4.99e+05	6.0694 56.7533 0.4880	
9.834503 299.280988	6.09e-01  6.88e-01  4.74e+05	-0.5332 70.8946 0.8532	
9.834503 299.280988	6.11e-01  7.08e-01  4.69e+05	-26.7650 68.0716 0.6451	
9.834503 299.280988	5.33e-01  7.10e-01  4.86e+05	20.4605 61.5266 0.8019	
9.834503 299.280988	5.54e-01  8.96e-01  4.44e+05	-38.2180 75.4064 0.9217	
9.834503 299.280988	6.78e-01  9.03e-01  4.22e+05	-18.3835 91.7629 0.8813	
9.834503 299.280988	6.99e-01  8.57e-01  4.26e+05	2.1632 91.9575 0.9387	
9.834503 299.280988	6.67e-01  8.74e-01  4.28e+05	2.8319 90.9959 0.5863	
9.834503 299.280988	4.73e-01  7.19e-01  4.97e+05	-11.1535 57.2786 0.3192	
9.834503 299.280988	5.88e-01  7.72e-01  4.61e+05	26.4579 72.3004 0.0611	
9.834503 299.280988	6.69e-01  7.78e-01  4.45e+05	32.0146 77.9490 0.3532	
9.834503 299.280988	6.04e-01  7.87e-01  4.55e+05	16.8065 77.9999 0.1538	
9.834503 299.280988	6.47e-01  8.41e-01  4.38e+05	-2.3157 87.2838 0.6489	
9.834503 299.280988	4.66e-01  9.95e-01  4.42e+05	31.8330 79.2061 0.8427	
9.834503 299.280988	4.23e-01  8.02e-01  4.89e+05	31.4190 54.2675 0.9017	
9.834503 299.280988	5.47e-01  7.37e-01  4.77e+05	7.3806 69.1330 0.1814	
9.834503 299.280988	5.06e-01  8.57e-01  4.61e+05	-5.8602 77.0534 0.3395	
9.834503 299.280988	6.09e-01  8.95e-01  4.35e+05	-11.6705 87.6805 0.1663	
9.834503 299.280988	7.84e-01  8.76e-01  4.09e+05	27.1780 94.3559 0.7786	
9.834503 299.280988	5.60e-01  9.06e-01  4.41e+05	-29.3890 80.5637 0.2202	
9.834503 299.280988	6.57e-01  8.25e-01  4.39e+05	-59.5821 63.3152 0.3027	
9.834503 299.280988	4.82e-01  8.93e-01  4.59e+05	21.5869 75.2743 0.4612	
9.834503 299.280988	7.38e-01  9.23e-01  4.09e+05	22.3103 95.7004 0.1066	
9.834503 299.280988	7.59e-01  9.47e-01  4.02e+05	-17.6369 99.2089 0.2421	
9.834503 299.280988	4.71e-01  8.34e-01  4.72e+05	-17.4111 69.5972 0.5473	
9.834503 299.280988	4.73e-01  7.71e-01  4.85e+05	2.7479 64.9554 0.3127	
9.834503 299.280988	5.88e-01  8.15e-01  4.53e+05	4.9146 80.5655 0.9685	
9.834503 299.280988	6.53e-01  7.80e-01  4.47e+05	2.9901 83.1995 0.4434	
9.834503 299.280988	5.49e-01  8.39e-01  4.56e+05	-22.8679 76.1209 0.1398	
9.834503 299.280988	5.98e-01  7.78e-01  4.58e+05	8.1296 78.0079 0.3537	
9.834503 299.280988	6.34e-01  8.01e-01  4.47e+05	-29.8334 77.8170 0.2919	
9.834503 299.280988	3.96e-01  8.15e-01  4.92e+05	4.3799 60.7507 0.3829	
9.834503 299.280988	4.89e-01  9.21e-01  4.52e+05	41.0600 70.2609 0.9800	
9.834503 299.280988	6.70e-01  9.11e-01  4.22e+05	-1.0249 93.5219 0.4284	
9.834503 299.280988	6.81e-01  9.31e-01  4.17e+05	3.8136 95.3905 0.6601	
9.834503 299.280988	5.41e-01  8.30e-01  4.59e+05	1.5177 78.0059 0.8085	
9.834503 299.280988	6.98e-01  7.79e-01  4.40e+05	-5.6096 86.3172 0.0686	
9.834503 299.280988	5.94e-01  7.68e-01  4.61e+05	4.4900 77.0334 0.9659	
9.834503 299.280988	4.93e-01  7.90e-01  4.77e+05	12.1481 68.2853 0.6369	
9.834503 299.280988	4.80e-01  8.80e-01  4.61e+05	15.5784 75.4489 0.2485	
9.834503 299.280988	3.58e-01  8.93e-01  4.84e+05	-15.2927 64.0074 0.8575	
9.834503 299.280988	6.59e-01  7.84e-01  4.46e+05	21.0197 81.2807 0.7665	
9.834503 299.280988	8.40e-01  9.27e-01  3.93e+05	36.5661 97.1696 0.3057	
9.834503 299.280988	4.62e-01  8.66e-01  4.68e+05	17.9004 71.7837 0.4761	
9.834503 299.280988	6.07e-01  9.11e-01  4.32e+05	-2.1853 89.3670 0.5340	
9.834503 299.280988	6.88e-01  7.69e-01  4.43e+05	-0.3164 85.0043 0.1105	
9.834503 299.280988	7.42e-01  7.99e-01  4.28e+05	4.3499 90.9228 0.1460	
9.834503 299.280988	6.22e-01  8.89e-01  4.34e+05	-13.8036 87.9122 0.4900	
9.834503 299.280988	6.45e-01  7.51e-01  4.54e+05	23.6139 76.6269 0.9386	
9.834503 299.280988	6.44e-01  7.83e-01  4.49e+05	1.8965 82.6958 0.2043	
9.834503 299.280988	6.83e-01  7.23e-01  4.52e+05	-12.4629 80.0803 0.6325	
9.834503 299.280988	3.83e-01  8.66e-01  4.84e+05	-0.1893 65.5229 0.3808	
9.834503 299.280988	4.15e-01  9.53e-01  4.60e+05	19.7136 75.2314 0.1823	
9.834503 299.280988	5.24e-01  7.57e-01  4.77e+05	35.3231 59.5882 0.2280	
9.834503 299.280988	6.17e-01  7.50e-01  4.60e+05	-6.3933 77.2977 0.4057	
9.834503 299.280988	7.15e-01  8.72e-01  4.21e+05	-11.3698 93.2358 0.8520	
9.834503 299.280988	5.50e-01  7.05e-01  4.83e+05	29.2690 59.5025 0.6872	
9.834503 299.280988	5.71e-01  7.85e-01  4.62e+05	14.2783 75.3244 0.0635	
9.834503 299.280988	7.25e-01  8.00e-01  4.31e+05	13.9533 88.7988 0.7665	
9.834503 299.280988	6.80e-01  8.34e-01  4.33e+05	-28.3982 84.5556 0.2168	
9.834503 299.280988	4.91e-01  7.63e-01  4.83e+05	-5.6764 65.8971 0.1173	
9.834503 299.280988	5.90e-01  8.24e-01  4.51e+05	9.0990 81.1865 0.4201	
9.834503 299.280988	4.33e-01  8.38e-01  4.79e+05	-18.6036 65.5781 0.3951	
9.834503 299.280988	5.03e-01  6.82e-01  4.98e+05	23.9659 52.2384 0.9235	
9.834503 299.280988	4.25e-01  7.28e-01  5.06e+05	5.4267 52.2773 0.5512	
9.834503 299.280988	5.62e-01  8.53e-01  4.51e+05	-7.0359 81.4714 0.0002	
9.834503 299.280988	6.84e-01  7.63e-01  4.45e+05	33.9194 77.1631 0.7626	
9.834503 299.280988	4.64e-01  9.35e-01  4.54e+05	-1.3065 80.3442 0.4956	
9.834503 299.280988	4.36e-01  8.44e-01  4.78e+05	-1.6067 69.0403 0.9119	
9.834503 299.280988	4.80e-01  8.24e-01  4.73e+05	-34.6550 62.7072 0.7487	
9.834503 299.280988	4.98e-01  8.39e-01  4.66e+05	20.6360 71.9779 0.8157	
9.834503 299.280988	5.68e-01  9.11e-01  4.39e+05	13.5109 85.5906 0.7229	
9.834503 299.280988	5.89e-01  8.85e-01  4.40e+05	-1.2719 86.3080 0.1175	
9.834503 299.280988	4.50e-01  7.91e-01  4.86e+05	-24.3165 59.9997 0.7708	
9.834503 299.280988	4.72e-01  9.14e-01  4.56e+05	18.3731 77.1206 0.8440	
9.834503 299.280988	7.82e-01  8.70e-01  4.11e+05	-25.7754 94.3065 0.2553	
9.834503 299.280988	5.49e-01  6.78e-01  4.89e+05	10.1646 62.1848 0.7080	
9.834503 299.280988	4.44e-01  8.26e-01  4.80e+05	-6.1649 67.7206 0.3289	
9.834503 299.280988	7.51e-01  8.72e-01  4.15e+05	52.4865 80.4918 0.3977	
9.834503 299.280988	6.10e-01  7.02e-01  4.71e+05	-14.4251 71.0284 0.4173	
