123.833556 284.375307	5.10e-01  8.14e-01  3.51e+05	13.6822 67.4501 0.6929	
123.833556 284.375307	3.91e-01  7.91e-01  3.74e+05	-8.9285 52.4704 0.6868	
123.833556 284.375307	3.35e-01  9.29e-01  3.60e+05	24.4828 57.9801 0.3780	
123.833556 284.375307	6.14e-01  8.72e-01  3.28e+05	-36.1880 73.0341 0.8705	
123.833556 284.375307	7.29e-01  8.82e-01  3.12e+05	-1.8995 89.1213 0.6356	
123.833556 284.375307	6.21e-01  9.21e-01  3.21e+05	-37.5534 76.3731 0.9414	
123.833556 284.375307	6.55e-01  8.41e-01  3.27e+05	34.9611 74.2995 0.4249	
123.833556 284.375307	6.58e-01  8.50e-01  3.25e+05	20.9118 80.2513 0.3414	
123.833556 284.375307	6.03e-01  7.61e-01  3.45e+05	-17.1094 70.2742 0.6006	
123.833556 284.375307	4.44e-01  9.19e-01  3.45e+05	21.5642 68.9521 0.2276	
123.833556 284.375307	5.79e-01  6.91e-01  3.59e+05	-0.7180 63.6198 0.2264	
123.833556 284.375307	6.19e-01  7.24e-01  3.48e+05	-11.0445 69.6414 0.5700	
123.833556 284.375307	4.86e-01  7.91e-01  3.58e+05	-10.0005 63.4946 0.8157	
123.833556 284.375307	5.72e-01  8.38e-01  3.38e+05	1.0078 75.9848 0.8671	
123.833556 284.375307	5.49e-01  8.22e-01  3.44e+05	-7.9881 72.4640 0.1744	
123.833556 284.375307	4.53e-01  9.43e-01  3.40e+05	9.4179 74.3475 0.2603	
123.833556 284.375307	5.78e-01  7.83e-01  3.45e+05	9.9900 71.2876 0.1101	
123.833556 284.375307	5.94e-01  9.81e-01  3.16e+05	-26.2388 83.0421 0.7881	
123.833556 284.375307	3.35e-01  7.85e-01  3.85e+05	-11.2806 42.1965 0.9063	
123.833556 284.375307	4.10e-01  8.89e-01  3.54e+05	21.7721 62.8272 0.8941	
123.833556 284.375307	6.43e-01  7.34e-01  3.43e+05	18.9662 70.8945 0.2968	
123.833556 284.375307	6.10e-01  8.43e-01  3.32e+05	0.1424 79.1709 0.8932	
123.833556 284.375307	5.16e-01  6.64e-01  3.74e+05	27.0010 45.4996 0.3091	
123.833556 284.375307	5.74e-01  9.51e-01  3.23e+05	32.8824 77.3671 0.3888	
123.833556 284.375307	5.25e-01  7.21e-01  3.63e+05	8.9925 60.3702 0.7184	
123.833556 284.375307	7.22e-01  8.16e-01  3.21e+05	1.1190 84.8315 0.9299	
123.833556 284.375307	6.36e-01  8.80e-01  3.24e+05	39.4473 73.5230 0.2613	
123.833556 284.375307	5.34e-01  9.33e-01  3.30e+05	41.0197 68.8323 0.4816	
123.833556 284.375307	8.59e-01  9.40e-01  2.91e+05	-3.5156 98.3803 0.9947	
123.833556 284.375307	3.35e-01  8.39e-01  3.75e+05	2.4059 52.0416 0.9896	
123.833556 284.375307	5.92e-01  8.95e-01  3.28e+05	-5.5135 81.3256 0.0092	
123.833556 284.375307	6.39e-01  8.12e-01  3.32e+05	-14.2961 77.7666 0.0602	
123.833556 284.375307	5.05e-01  9.79e-01  3.28e+05	-5.8297 81.1282 0.0174	
123.833556 284.375307	6.68e-01  7.46e-01  3.38e+05	-23.4514 72.6328 0.9483	
123.833556 284.375307	5.97e-01  8.93e-01  3.27e+05	-6.0632 81.4832 0.1874	
123.833556 284.375307	5.02e-01  8.53e-01  3.46e+05	-14.7316 69.9692 0.4729	
123.833556 284.375307	5.20e-01  7.39e-01  3.61e+05	-18.0422 59.7419 0.4869	
123.833556 284.375307	5.36e-01  8.23e-01  3.45e+05	-20.4169 68.9191 0.1769	
123.833556 284.375307	4.84e-01  9.39e-01  3.36e+05	7.1115 76.6718 0.1391	
123.833556 284.375307	5.44e-01  7.06e-01  3.62e+05	24.1402 56.4433 0.0659	
123.833556 284.375307	8.12e-01  8.27e-01  3.09e+05	-9.7469 90.1201 0.0930	
123.833556 284.375307	4.99e-01  7.46e-01  3.63e+05	5.9024 60.5059 0.8988	
123.833556 284.375307	6.96e-01  8.82e-01  3.16e+05	-49.7647 71.6798 0.7672	
123.833556 284.375307	4.36e-01  9.66e-01  3.39e+05	-22.1401 72.0005 0.3109	
123.833556 284.375307	5.46e-01  8.64e-01  3.38e+05	-37.3717 66.0983 0.6734	
123.833556 284.375307	3.75e-01  7.92e-01  3.76e+05	6.6580 50.8237 0.7973	
123.833556 284.375307	6.58e-01  9.02e-01  3.18e+05	-29.4182 81.0385 0.7306	
123.833556 284.375307	6.69e-01  9.62e-01  3.10e+05	-54.1187 72.2004 0.5872	
123.833556 284.375307	4.93e-01  8.63e-01  3.46e+05	-0.0560 71.5992 0.4695	
123.833556 284.375307	5.07e-01  8.36e-01  3.48e+05	1.9319 70.5169 0.9168	
123.833556 284.375307	5.60e-01  7.38e-01  3.55e+05	10.7787 65.4580 0.0134	
123.833556 284.375307	6.19e-01  9.51e-01  3.17e+05	23.1099 83.6628 0.0343	
123.833556 284.375307	5.33e-01  8.15e-01  3.47e+05	55.5349 44.1159 0.2812	
123.833556 284.375307	5.77e-01  6.26e-01  3.70e+05	5.9125 55.6610 0.2808	
123.833556 284.375307	7.17e-01  9.29e-01  3.08e+05	28.6195 86.4162 0.2981	
123.833556 284.375307	4.96e-01  7.11e-01  3.69e+05	11.3634 55.2410 0.0599	
123.833556 284.375307	6.08e-01  6.60e-01  3.59e+05	2.6229 63.3427 0.5569	
123.833556 284.375307	5.49e-01  6.75e-01  3.66e+05	-13.7764 56.9277 0.3640	
123.833556 284.375307	4.21e-01  8.80e-01  3.54e+05	1.8884 66.5855 0.2676	
123.833556 284.375307	6.53e-01  8.07e-01  3.31e+05	-13.8310 78.4712 0.0130	
123.833556 284.375307	5.17e-01  7.32e-01  3.62e+05	4.0355 61.1431 0.3288	
123.833556 284.375307	8.34e-01  9.36e-01  2.94e+05	44.1150 86.5789 0.1780	
123.833556 284.375307	6.68e-01  7.50e-01  3.37e+05	6.9345 76.3015 0.1775	
123.833556 284.375307	4.74e-01  7.52e-01  3.66e+05	-13.5093 57.2534 0.9751	
123.833556 284.375307	6.56e-01  7.73e-01  3.35e+05	-50.6716 58.6453 0.9622	
123.833556 284.375307	6.44e-01  8.55e-01  3.26e+05	-11.9267 81.4587 0.0734	
123.833556 284.375307	4.59e-01  8.26e-01  3.57e+05	18.2627 62.5166 0.6611	
123.833556 284.375307	5.13e-01  8.03e-01  3.52e+05	-1.7088 68.0340 0.5876	
123.833556 284.375307	6.04e-01  7.57e-01  3.45e+05	-21.4681 68.8042 0.5915	
123.833556 284.375307	5.96e-01  9.56e-01  3.19e+05	-1.8593 85.7157 0.9305	
123.833556 284.375307	6.17e-01  9.49e-01  3.18e+05	-19.7140 84.3148 0.5163	
123.833556 284.375307	8.05e-01  8.77e-01  3.04e+05	-6.2310 92.7012 0.0256	
123.833556 284.375307	4.10e-01  6.37e-01  3.98e+05	-5.6323 27.3048 0.5706	
123.833556 284.375307	4.24e-01  8.54e-01  3.58e+05	-5.6029 64.1012 0.0718	
123.833556 284.375307	5.98e-01  7.68e-01  3.44e+05	9.0821 71.8980 0.6245	
123.833556 284.375307	6.72e-01  8.07e-01  3.29e+05	50.2834 63.4727 0.6971	
123.833556 284.375307	7.38e-01  8.70e-01  3.12e+05	34.4560 82.0394 0.8856	
123.833556 284.375307	4.92e-01  7.14e-01  3.69e+05	-7.4690 55.7832 0.3885	
123.833556 284.375307	5.07e-01  7.57e-01  3.60e+05	4.0020 62.7575 0.7681	
123.833556 284.375307	5.57e-01  8.63e-01  3.37e+05	32.9290 69.3164 0.0999	
123.833556 284.375307	5.93e-01  7.59e-01  3.47e+05	-7.3851 70.8570 0.2901	
123.833556 284.375307	4.08e-01  7.60e-01  3.76e+05	-8.5910 50.6809 0.6332	
123.833556 284.375307	5.81e-01  7.57e-01  3.49e+05	19.4898 67.3267 0.2615	
123.833556 284.375307	5.48e-01  8.82e-01  3.35e+05	-8.4236 77.0106 0.2993	
123.833556 284.375307	7.06e-01  8.91e-01  3.14e+05	13.7667 87.2335 0.5238	
123.833556 284.375307	6.15e-01  7.83e-01  3.40e+05	10.5633 74.3837 0.2256	
123.833556 284.375307	5.65e-01  7.89e-01  3.46e+05	13.4810 70.2244 0.2219	
123.833556 284.375307	6.15e-01  8.35e-01  3.33e+05	0.6609 78.9497 0.9467	
123.833556 284.375307	5.31e-01  7.68e-01  3.55e+05	17.3519 64.1110 0.7285	
123.833556 284.375307	4.64e-01  6.72e-01  3.82e+05	19.3702 42.1881 0.9989	
123.833556 284.375307	5.40e-01  7.97e-01  3.49e+05	21.5172 66.5527 0.3075	
123.833556 284.375307	4.28e-01  7.34e-01  3.77e+05	-4.4049 50.1832 0.6467	
123.833556 284.375307	3.81e-01  8.62e-01  3.63e+05	-36.8845 48.1312 0.4428	
123.833556 284.375307	5.76e-01  8.60e-01  3.35e+05	-40.2352 66.7661 0.0231	
123.833556 284.375307	6.20e-01  8.83e-01  3.26e+05	-38.5671 73.0790 0.6359	
123.833556 284.375307	5.47e-01  8.45e-01  3.41e+05	7.9366 74.1688 0.9280	
123.833556 284.375307	4.17e-01  7.28e-01  3.80e+05	1.8287 47.7663 0.8789	
123.833556 284.375307	5.63e-01  8.01e-01  3.45e+05	11.2142 71.4028 0.6399	
123.833556 284.375307	4.70e-01  7.90e-01  3.61e+05	-2.6421 62.4089 0.9766	
123.833556 284.375307	6.25e-01  8.46e-01  3.30e+05	-31.6862 73.9600 0.5390	
123.833556 284.375307	7.22e-01  8.14e-01  3.21e+05	8.7733 84.3093 0.3071	
123.833556 284.375307	6.47e-01  7.49e-01  3.40e+05	-24.0088 70.9276 0.1798	
123.833556 284.375307	4.62e-01  7.77e-01  3.64e+05	23.0835 55.5533 0.3818	
123.833556 284.375307	6.13e-01  6.26e-01  3.64e+05	10.0294 59.3502 0.0874	
123.833556 284.375307	6.99e-01  7.96e-01  3.27e+05	-0.5062 82.0647 0.9135	
123.833556 284.375307	7.49e-01  8.56e-01  3.13e+05	21.0688 86.2662 0.3716	
123.833556 284.375307	4.81e-01  8.94e-01  3.43e+05	10.2209 72.5363 0.5891	
123.833556 284.375307	5.04e-01  7.37e-01  3.64e+05	2.5358 60.3635 0.7737	
123.833556 284.375307	7.53e-01  8.49e-01  3.13e+05	2.1738 88.6382 0.6295	
123.833556 284.375307	7.41e-01  9.55e-01  3.02e+05	-47.4932 80.7145 0.4947	
123.833556 284.375307	7.55e-01  9.42e-01  3.02e+05	7.0237 93.4019 0.6124	
123.833556 284.375307	5.38e-01  8.74e-01  3.38e+05	-21.8655 72.9120 0.1226	
123.833556 284.375307	3.92e-01  8.10e-01  3.70e+05	-0.7604 55.7953 0.9970	
123.833556 284.375307	5.78e-01  7.61e-01  3.48e+05	-22.2184 66.5523 0.1512	
123.833556 284.375307	5.67e-01  9.25e-01  3.27e+05	-3.1776 81.8169 0.7774	
123.833556 284.375307	5.43e-01  7.88e-01  3.50e+05	-34.9316 60.0574 0.5411	
123.833556 284.375307	3.61e-01  8.40e-01  3.70e+05	-7.6697 55.2088 0.6781	
123.833556 284.375307	6.16e-01  9.23e-01  3.21e+05	-30.7346 79.1543 0.2702	
123.833556 284.375307	7.19e-01  7.57e-01  3.29e+05	-41.3709 69.4718 0.2787	
123.833556 284.375307	6.38e-01  7.10e-01  3.47e+05	-42.6662 56.7126 0.5268	
123.833556 284.375307	6.67e-01  9.10e-01  3.16e+05	-26.3005 83.1372 0.2268	
123.833556 284.375307	5.43e-01  7.06e-01  3.62e+05	9.4529 60.5270 0.9370	
123.833556 284.375307	5.13e-01  8.33e-01  3.47e+05	8.2248 70.2673 0.7737	
123.833556 284.375307	6.51e-01  8.94e-01  3.20e+05	19.7812 82.9763 0.5072	
123.833556 284.375307	6.84e-01  8.21e-01  3.25e+05	-6.0874 82.5428 0.8286	
123.833556 284.375307	5.07e-01  9.36e-01  3.34e+05	13.9012 77.2619 0.3214	
123.833556 284.375307	6.42e-01  7.60e-01  3.39e+05	30.7182 68.8177 0.0817	
123.833556 284.375307	4.99e-01  8.69e-01  3.44e+05	0.3229 72.6084 0.9269	
123.833556 284.375307	6.90e-01  8.80e-01  3.17e+05	-25.8876 82.8319 0.3856	
123.833556 284.375307	5.64e-01  6.19e-01  3.73e+05	2.2486 53.3555 0.0721	
123.833556 284.375307	4.74e-01  8.52e-01  3.50e+05	-44.3122 52.8748 0.3038	
123.833556 284.375307	6.10e-01  7.32e-01  3.48e+05	13.5665 69.0910 0.6064	
123.833556 284.375307	4.79e-01  9.14e-01  3.41e+05	-12.9112 73.5107 0.0458	
123.833556 284.375307	4.94e-01  9.19e-01  3.38e+05	-10.1244 75.5271 0.9418	
123.833556 284.375307	4.92e-01  7.18e-01  3.69e+05	1.5996 56.7362 0.2891	
123.833556 284.375307	4.11e-01  9.43e-01  3.46e+05	-6.8930 71.1145 0.1998	
123.833556 284.375307	5.17e-01  8.40e-01  3.46e+05	24.0662 67.5770 0.1370	
123.833556 284.375307	4.99e-01  7.77e-01  3.58e+05	23.7739 59.5116 0.7159	
123.833556 284.375307	5.60e-01  8.63e-01  3.36e+05	30.7690 70.5906 0.8500	
123.833556 284.375307	5.32e-01  8.23e-01  3.46e+05	3.7232 71.3980 0.2787	
123.833556 284.375307	7.32e-01  8.75e-01  3.13e+05	7.8892 88.5502 0.4566	
123.833556 284.375307	7.14e-01  7.93e-01  3.25e+05	2.4443 82.8794 0.3172	
123.833556 284.375307	5.37e-01  8.42e-01  3.43e+05	43.2486 59.4771 0.7823	
123.833556 284.375307	7.40e-01  9.82e-01  2.99e+05	42.4170 84.9006 0.7763	
123.833556 284.375307	5.47e-01  7.70e-01  3.52e+05	-13.0257 66.9349 0.2346	
123.833556 284.375307	6.23e-01  8.91e-01  3.24e+05	6.3031 83.0530 0.8750	
123.833556 284.375307	6.60e-01  8.23e-01  3.28e+05	24.0441 77.6178 0.9423	
123.833556 284.375307	5.11e-01  9.33e-01  3.33e+05	-31.5264 71.9925 0.4147	
123.833556 284.375307	6.02e-01  8.78e-01  3.29e+05	-3.3717 81.0323 0.0083	
123.833556 284.375307	3.65e-01  8.90e-01  3.61e+05	-14.5091 60.2230 0.5586	
123.833556 284.375307	6.17e-01  8.92e-01  3.25e+05	16.2761 81.4095 0.3606	
123.833556 284.375307	5.29e-01  6.95e-01  3.66e+05	-12.0358 57.2675 0.4454	
123.833556 284.375307	7.70e-01  8.79e-01  3.08e+05	31.0096 85.7703 0.1337	
123.833556 284.375307	5.56e-01  8.32e-01  3.41e+05	33.2572 66.4248 0.3744	
123.833556 284.375307	5.81e-01  6.62e-01  3.63e+05	2.5041 60.5198 0.6820	
123.833556 284.375307	7.05e-01  7.59e-01  3.31e+05	7.0566 79.6751 0.8613	
123.833556 284.375307	5.16e-01  7.50e-01  3.60e+05	18.6117 60.2531 0.2569	
123.833556 284.375307	5.82e-01  7.50e-01  3.49e+05	-22.0505 65.9784 0.1400	
123.833556 284.375307	7.97e-01  8.52e-01  3.08e+05	1.5933 91.2508 0.5587	
123.833556 284.375307	7.19e-01  8.41e-01  3.18e+05	8.2256 85.8363 0.8767	
123.833556 284.375307	7.41e-01  9.19e-01  3.06e+05	26.1407 88.0125 0.5622	
123.833556 284.375307	7.17e-01  9.02e-01  3.11e+05	-25.4990 85.8758 0.8792	
123.833556 284.375307	4.74e-01  9.61e-01  3.35e+05	-14.6710 76.5407 0.4369	
123.833556 284.375307	6.39e-01  8.81e-01  3.23e+05	-23.5988 80.2993 0.6101	
123.833556 284.375307	5.92e-01  8.17e-01  3.38e+05	-4.6866 75.7862 0.8196	
123.833556 284.375307	5.07e-01  8.58e-01  3.45e+05	30.7609 65.5015 0.0357	
123.833556 284.375307	6.58e-01  7.31e-01  3.41e+05	11.1501 73.5249 0.5533	
123.833556 284.375307	5.27e-01  8.68e-01  3.40e+05	-36.4964 65.3629 0.5410	
123.833556 284.375307	6.84e-01  8.79e-01  3.18e+05	4.5295 86.2658 0.2223	
123.833556 284.375307	4.06e-01  8.77e-01  3.57e+05	32.9799 55.8617 0.7554	
123.833556 284.375307	6.59e-01  9.73e-01  3.10e+05	50.0251 75.1383 0.7580	
123.833556 284.375307	5.60e-01  8.21e-01  3.42e+05	11.8571 72.7418 0.1448	
123.833556 284.375307	5.79e-01  8.63e-01  3.34e+05	18.9596 76.0392 0.0632	
123.833556 284.375307	5.52e-01  7.82e-01  3.49e+05	0.4203 69.7326 0.6164	
123.833556 284.375307	6.54e-01  8.11e-01  3.31e+05	10.0792 79.4625 0.4160	
123.833556 284.375307	6.74e-01  8.87e-01  3.18e+05	32.1339 80.0253 0.4597	
123.833556 284.375307	6.61e-01  7.88e-01  3.33e+05	-39.1710 68.4770 0.6465	
123.833556 284.375307	3.90e-01  9.63e-01  3.46e+05	24.8397 66.9624 0.4893	
123.833556 284.375307	3.61e-01  9.48e-01  3.53e+05	40.8264 53.6462 0.0622	
123.833556 284.375307	5.44e-01  8.93e-01  3.34e+05	-19.5762 75.5168 0.1225	
123.833556 284.375307	5.32e-01  9.50e-01  3.28e+05	-19.0298 78.9209 0.6714	
123.833556 284.375307	6.50e-01  7.45e-01  3.40e+05	-1.0734 74.8459 0.5214	
123.833556 284.375307	4.11e-01  7.87e-01  3.71e+05	4.4749 55.1861 0.3173	
123.833556 284.375307	5.95e-01  9.30e-01  3.23e+05	-32.6657 77.4314 0.9984	
123.833556 284.375307	7.15e-01  9.31e-01  3.08e+05	10.1650 90.4783 0.9969	
123.833556 284.375307	4.89e-01  8.70e-01  3.46e+05	3.1009 71.7597 0.8693	
123.833556 284.375307	2.90e-01  9.16e-01  3.69e+05	29.8946 47.7485 0.8190	
123.833556 284.375307	6.14e-01  7.54e-01  3.44e+05	11.0254 71.8213 0.9709	
123.833556 284.375307	6.83e-01  8.92e-01  3.16e+05	15.5396 85.7044 0.8745	
123.833556 284.375307	3.06e-01  8.30e-01  3.81e+05	2.6383 46.5025 0.2789	
123.833556 284.375307	5.70e-01  8.29e-01  3.40e+05	-20.6179 72.2403 0.8967	
123.833556 284.375307	6.04e-01  9.10e-01  3.24e+05	-22.6145 80.2106 0.0890	
123.833556 284.375307	6.62e-01  6.75e-01  3.49e+05	8.0730 69.5364 0.8595	
123.833556 284.375307	6.63e-01  8.54e-01  3.24e+05	-10.8643 82.7973 0.2098	
123.833556 284.375307	4.27e-01  7.41e-01  3.76e+05	-20.5688 47.0805 0.2814	
123.833556 284.375307	6.78e-01  8.59e-01  3.21e+05	3.0887 84.6999 0.3651	
123.833556 284.375307	6.17e-01  9.13e-01  3.22e+05	-19.1144 82.1320 0.6744	
123.833556 284.375307	7.39e-01  9.22e-01  3.06e+05	16.9139 90.2644 0.4168	
123.833556 284.375307	6.81e-01  9.25e-01  3.13e+05	-9.9810 88.3040 0.1447	
123.833556 284.375307	7.37e-01  8.05e-01  3.21e+05	-35.5880 77.2969 0.0355	
123.833556 284.375307	6.23e-01  7.85e-01  3.38e+05	36.1563 66.6825 0.8696	
123.833556 284.375307	4.28e-01  7.62e-01  3.72e+05	0.5631 54.2245 0.9514	
123.833556 284.375307	5.28e-01  8.28e-01  3.46e+05	22.5411 68.0072 0.0098	
123.833556 284.375307	5.18e-01  8.39e-01  3.46e+05	-11.1335 70.9145 0.3854	
123.833556 284.375307	5.26e-01  7.44e-01  3.59e+05	4.4790 63.3419 0.9708	
123.833556 284.375307	5.33e-01  8.10e-01  3.48e+05	-3.0873 70.4720 0.4179	
123.833556 284.375307	6.12e-01  9.02e-01  3.24e+05	16.5863 81.6480 0.9007	
123.833556 284.375307	5.43e-01  7.38e-01  3.57e+05	13.8304 63.2139 0.8232	
123.833556 284.375307	5.27e-01  8.26e-01  3.46e+05	-17.8317 69.0666 0.8271	
123.833556 284.375307	3.97e-01  8.65e-01  3.60e+05	21.6783 58.9045 0.9537	
123.833556 284.375307	5.25e-01  9.08e-01  3.35e+05	13.0975 76.6557 0.4268	
123.833556 284.375307	6.07e-01  9.19e-01  3.23e+05	-3.0788 84.0221 0.8028	
123.833556 284.375307	6.61e-01  7.60e-01  3.37e+05	-21.5563 73.7547 0.5063	
123.833556 284.375307	5.25e-01  7.73e-01  3.55e+05	1.7226 66.4073 0.7852	
123.833556 284.375307	6.76e-01  9.29e-01  3.13e+05	-38.4789 80.0084 0.6556	
123.833556 284.375307	5.49e-01  7.42e-01  3.56e+05	34.6253 55.8774 0.3863	
123.833556 284.375307	5.39e-01  7.98e-01  3.49e+05	-12.3180 68.8739 0.0704	
123.833556 284.375307	7.55e-01  9.00e-01  3.07e+05	3.7727 91.4268 0.5749	
123.833556 284.375307	5.54e-01  9.42e-01  3.27e+05	22.3509 79.0458 0.3913	
123.833556 284.375307	5.40e-01  6.72e-01  3.68e+05	9.6669 56.2403 0.8174	
123.833556 284.375307	5.31e-01  8.36e-01  3.44e+05	6.3680 72.2946 0.4928	
123.833556 284.375307	6.74e-01  8.16e-01  3.27e+05	-30.8607 75.7225 0.4269	
123.833556 284.375307	4.95e-01  8.25e-01  3.51e+05	43.4313 52.8709 0.0354	
123.833556 284.375307	5.70e-01  8.25e-01  3.40e+05	-28.8977 69.0787 0.0663	
123.833556 284.375307	6.03e-01  8.29e-01  3.35e+05	25.9685 73.2065 0.3590	
123.833556 284.375307	5.57e-01  8.63e-01  3.37e+05	11.7976 75.8701 0.6909	
123.833556 284.375307	3.97e-01  7.00e-01  3.89e+05	-12.2681 37.6835 0.6983	
123.833556 284.375307	6.70e-01  9.22e-01  3.14e+05	-7.7739 87.7365 0.4668	
123.833556 284.375307	4.76e-01  7.56e-01  3.65e+05	8.3636 58.7354 0.6558	
123.833556 284.375307	7.15e-01  8.88e-01  3.13e+05	56.3666 68.5096 0.9213	
123.833556 284.375307	6.48e-01  8.60e-01  3.25e+05	-55.2332 61.8775 0.7710	
123.833556 284.375307	5.14e-01  8.99e-01  3.38e+05	0.6916 76.2808 0.2399	
123.833556 284.375307	4.45e-01  8.65e-01  3.53e+05	-2.2262 67.4549 0.4793	
123.833556 284.375307	6.21e-01  8.48e-01  3.30e+05	14.7992 78.8926 0.3994	
123.833556 284.375307	4.46e-01  8.72e-01  3.52e+05	-26.1643 63.0832 0.1342	
123.833556 284.375307	4.38e-01  8.37e-01  3.58e+05	-24.7041 59.1127 0.7546	
123.833556 284.375307	6.07e-01  8.81e-01  3.28e+05	5.2538 81.4649 0.6670	
123.833556 284.375307	5.55e-01  7.82e-01  3.49e+05	1.1292 69.9988 0.7890	
123.833556 284.375307	5.54e-01  7.50e-01  3.54e+05	-22.7233 62.9849 0.0672	
123.833556 284.375307	6.15e-01  8.22e-01  3.34e+05	27.4603 73.0823 0.0756	
123.833556 284.375307	5.28e-01  6.87e-01  3.68e+05	9.0384 56.6391 0.1707	
123.833556 284.375307	4.72e-01  7.45e-01  3.68e+05	-15.2506 55.5403 0.8622	
123.833556 284.375307	6.28e-01  8.65e-01  3.27e+05	34.8583 74.1644 0.2276	
123.833556 284.375307	5.69e-01  7.90e-01  3.46e+05	39.1355 60.2649 0.1506	
123.833556 284.375307	6.24e-01  7.57e-01  3.42e+05	19.3524 71.0985 0.9217	
123.833556 284.375307	5.38e-01  9.17e-01  3.32e+05	11.9087 78.4571 0.3279	
123.833556 284.375307	5.01e-01  8.99e-01  3.40e+05	-1.9890 75.1966 0.8105	
123.833556 284.375307	6.67e-01  7.93e-01  3.31e+05	7.9769 79.2855 0.4639	
123.833556 284.375307	5.78e-01  8.19e-01  3.40e+05	-51.6750 54.3239 0.3347	
123.833556 284.375307	6.83e-01  8.26e-01  3.25e+05	20.2765 80.4799 0.4446	
123.833556 284.375307	4.04e-01  8.54e-01  3.61e+05	-14.6642 60.5398 0.2321	
123.833556 284.375307	4.66e-01  6.84e-01  3.79e+05	4.6405 48.3521 0.7568	
