37.563875 279.310422	6.22e-01  8.00e-01  2.82e+05	-23.3540 58.4583 0.7222	
37.563875 279.310422	3.68e-01  8.06e-01  3.14e+05	-6.0901 42.1513 0.7430	
37.563875 279.310422	5.64e-01  6.66e-01  3.06e+05	-0.6065 48.4399 0.2197	
37.563875 279.310422	5.97e-01  7.00e-01  2.97e+05	8.3357 53.5354 0.8974	
37.563875 279.310422	5.05e-01  7.50e-01  3.03e+05	9.5254 49.7982 0.6588	
37.563875 279.310422	4.31e-01  7.88e-01  3.07e+05	-20.6843 42.6214 0.7835	
37.563875 279.310422	7.34e-01  8.25e-01  2.67e+05	-0.7296 70.4717 0.4831	
37.563875 279.310422	3.64e-01  8.50e-01  3.08e+05	9.3332 45.9795 0.5401	
37.563875 279.310422	4.99e-01  5.99e-01  3.25e+05	9.4965 31.1518 0.2154	
37.563875 279.310422	5.59e-01  8.32e-01  2.85e+05	-11.6949 59.8503 0.3213	
37.563875 279.310422	7.53e-01  8.26e-01  2.65e+05	-7.0174 71.0946 0.3155	
37.563875 279.310422	5.22e-01  9.49e-01  2.76e+05	6.8404 65.5216 0.7876	
37.563875 279.310422	5.55e-01  8.85e-01  2.80e+05	-0.6226 64.0554 0.5097	
37.563875 279.310422	3.71e-01  8.50e-01  3.07e+05	-10.4095 46.4040 0.6504	
37.563875 279.310422	7.79e-01  8.50e-01  2.60e+05	37.3681 63.6040 0.4881	
37.563875 279.310422	4.41e-01  7.15e-01  3.16e+05	-15.5544 37.5665 0.7148	
37.563875 279.310422	5.59e-01  7.03e-01  3.02e+05	-6.6361 50.8930 0.5179	
37.563875 279.310422	5.64e-01  9.46e-01  2.72e+05	-23.8795 63.6358 0.6563	
37.563875 279.310422	6.25e-01  8.16e-01  2.80e+05	15.9080 62.0838 0.2843	
37.563875 279.310422	5.19e-01  8.23e-01  2.91e+05	-9.8303 56.8098 0.1115	
37.563875 279.310422	7.26e-01  9.33e-01  2.57e+05	-33.2568 67.3208 0.4344	
37.563875 279.310422	5.22e-01  8.13e-01  2.92e+05	1.1623 57.0470 0.7423	
37.563875 279.310422	3.84e-01  8.86e-01  3.01e+05	19.5049 48.1477 0.7326	
37.563875 279.310422	5.83e-01  9.03e-01  2.74e+05	8.4091 66.1321 0.0613	
37.563875 279.310422	4.66e-01  9.04e-01  2.88e+05	9.6606 58.7880 0.9982	
37.563875 279.310422	6.29e-01  7.99e-01  2.81e+05	1.1070 63.2654 0.6931	
37.563875 279.310422	4.76e-01  8.01e-01  3.00e+05	-2.7913 52.5369 0.3345	
37.563875 279.310422	5.31e-01  6.98e-01  3.06e+05	-7.5319 47.7495 0.6239	
37.563875 279.310422	6.21e-01  8.86e-01  2.72e+05	17.9135 65.3651 0.3560	
37.563875 279.310422	5.99e-01  9.33e-01  2.69e+05	-23.2051 65.1007 0.3008	
37.563875 279.310422	7.06e-01  9.26e-01  2.59e+05	7.1349 73.5518 0.5329	
37.563875 279.310422	4.68e-01  8.42e-01  2.95e+05	8.4560 54.5620 0.0390	
37.563875 279.310422	7.90e-01  9.35e-01  2.50e+05	-23.0768 74.2605 0.4572	
37.563875 279.310422	4.91e-01  8.67e-01  2.89e+05	11.2108 57.6687 0.5777	
37.563875 279.310422	6.14e-01  9.36e-01  2.68e+05	-8.8171 69.4614 0.7118	
37.563875 279.310422	6.66e-01  7.07e-01  2.88e+05	-12.6825 58.4118 0.9194	
37.563875 279.310422	6.44e-01  7.35e-01  2.87e+05	3.7770 60.0627 0.7577	
37.563875 279.310422	5.32e-01  7.85e-01  2.94e+05	11.1243 54.6695 0.9025	
37.563875 279.310422	5.19e-01  8.97e-01  2.82e+05	-23.0713 58.1493 0.6348	
37.563875 279.310422	4.95e-01  7.34e-01  3.06e+05	1.7389 48.3257 0.3922	
37.563875 279.310422	4.76e-01  8.27e-01  2.96e+05	8.2358 54.0897 0.6532	
37.563875 279.310422	5.50e-01  7.67e-01  2.94e+05	2.1130 55.7596 0.9067	
37.563875 279.310422	4.59e-01  7.96e-01  3.03e+05	2.6118 50.6549 0.0482	
37.563875 279.310422	4.00e-01  8.98e-01  2.97e+05	16.5631 51.7691 0.4243	
37.563875 279.310422	7.30e-01  9.74e-01  2.52e+05	-1.7658 76.9129 0.9280	
37.563875 279.310422	4.23e-01  8.69e-01  2.98e+05	-15.9441 51.4207 0.8279	
37.563875 279.310422	5.13e-01  8.23e-01  2.92e+05	-9.8701 56.3412 0.8393	
37.563875 279.310422	5.00e-01  8.78e-01  2.87e+05	-4.0147 59.9651 0.4140	
37.563875 279.310422	4.94e-01  7.18e-01  3.08e+05	-6.3440 46.2960 0.2756	
37.563875 279.310422	5.52e-01  7.92e-01  2.91e+05	26.4962 51.3321 0.7743	
37.563875 279.310422	5.87e-01  7.18e-01  2.96e+05	9.4793 53.9676 0.3453	
37.563875 279.310422	4.20e-01  9.01e-01  2.94e+05	9.7167 55.2584 0.9072	
37.563875 279.310422	5.12e-01  6.49e-01  3.16e+05	-1.2411 41.2338 0.4582	
37.563875 279.310422	4.55e-01  8.76e-01  2.93e+05	-2.6409 56.8367 0.8287	
37.563875 279.310422	3.34e-01  8.64e-01  3.10e+05	-1.0269 45.2870 0.5332	
37.563875 279.310422	3.46e-01  8.90e-01  3.05e+05	7.5273 48.3984 0.6224	
37.563875 279.310422	5.55e-01  9.40e-01  2.73e+05	-1.8504 67.1609 0.5393	
37.563875 279.310422	7.29e-01  9.48e-01  2.55e+05	-5.9707 75.5794 0.0597	
37.563875 279.310422	5.65e-01  8.41e-01  2.84e+05	13.4207 60.4836 0.3354	
37.563875 279.310422	6.73e-01  8.48e-01  2.71e+05	9.7789 67.8766 0.9747	
37.563875 279.310422	6.17e-01  7.93e-01  2.83e+05	-24.0293 57.3449 0.3747	
37.563875 279.310422	5.73e-01  6.50e-01  3.07e+05	-11.9526 46.2092 0.5286	
37.563875 279.310422	5.73e-01  7.76e-01  2.90e+05	-5.1572 57.8808 0.4949	
37.563875 279.310422	6.68e-01  8.74e-01  2.68e+05	6.4973 69.3436 0.2123	
37.563875 279.310422	4.81e-01  8.56e-01  2.92e+05	1.0966 57.2644 0.7468	
37.563875 279.310422	6.36e-01  8.81e-01  2.71e+05	-7.8881 67.9096 0.9023	
37.563875 279.310422	5.72e-01  8.05e-01  2.87e+05	-16.2516 57.8115 0.4800	
37.563875 279.310422	5.87e-01  8.38e-01  2.81e+05	3.1154 63.0575 0.7172	
37.563875 279.310422	5.55e-01  9.28e-01  2.75e+05	21.9818 62.8014 0.6794	
37.563875 279.310422	7.78e-01  8.42e-01  2.60e+05	14.5187 71.9176 0.7397	
37.563875 279.310422	5.78e-01  8.86e-01  2.77e+05	8.1961 64.9157 0.9679	
37.563875 279.310422	5.16e-01  7.59e-01  3.00e+05	0.4911 52.3610 0.5101	
37.563875 279.310422	5.39e-01  7.85e-01  2.94e+05	-21.7675 51.8917 0.0058	
37.563875 279.310422	5.56e-01  8.08e-01  2.89e+05	-1.4977 59.1689 0.4872	
37.563875 279.310422	7.73e-01  9.27e-01  2.53e+05	10.9016 76.0324 0.5964	
37.563875 279.310422	4.66e-01  6.78e-01  3.18e+05	-8.5352 38.1548 0.8340	
37.563875 279.310422	5.81e-01  8.81e-01  2.77e+05	-19.2140 62.4082 0.3599	
37.563875 279.310422	5.00e-01  7.34e-01  3.05e+05	-22.6415 43.3289 0.3429	
37.563875 279.310422	5.05e-01  8.77e-01  2.86e+05	8.7463 59.7301 0.6097	
37.563875 279.310422	5.30e-01  7.83e-01  2.95e+05	2.7683 55.3783 0.1336	
37.563875 279.310422	5.99e-01  7.23e-01  2.94e+05	-21.8506 51.7129 0.7584	
37.563875 279.310422	6.82e-01  7.79e-01  2.77e+05	-9.3848 64.5952 0.8001	
37.563875 279.310422	4.04e-01  8.02e-01  3.09e+05	27.6274 36.9778 0.2189	
37.563875 279.310422	6.40e-01  8.80e-01  2.71e+05	24.3090 64.0825 0.8524	
37.563875 279.310422	4.94e-01  7.59e-01  3.03e+05	-3.0136 50.4433 0.4719	
37.563875 279.310422	3.93e-01  7.69e-01  3.15e+05	-7.7497 40.6489 0.4045	
37.563875 279.310422	4.71e-01  9.64e-01  2.80e+05	2.0328 63.6622 0.2959	
37.563875 279.310422	5.33e-01  9.06e-01  2.80e+05	14.8030 62.2456 0.2476	
37.563875 279.310422	5.14e-01  8.49e-01  2.89e+05	15.8579 56.9328 0.6328	
37.563875 279.310422	6.59e-01  7.98e-01  2.78e+05	-30.9685 57.1985 0.9523	
37.563875 279.310422	6.10e-01  9.67e-01  2.65e+05	7.9425 70.9111 0.4138	
37.563875 279.310422	6.47e-01  9.10e-01  2.67e+05	25.5214 65.6176 0.6607	
37.563875 279.310422	3.92e-01  9.34e-01  2.93e+05	37.4672 42.1672 0.5872	
37.563875 279.310422	3.47e-01  9.19e-01  3.01e+05	-8.7863 50.8734 0.2556	
37.563875 279.310422	7.20e-01  9.49e-01  2.56e+05	8.8926 74.9839 0.9851	
37.563875 279.310422	4.45e-01  8.23e-01  3.01e+05	-3.9739 51.7124 0.0843	
37.563875 279.310422	6.68e-01  9.09e-01  2.65e+05	-0.6887 71.3199 0.6913	
37.563875 279.310422	5.65e-01  9.06e-01  2.76e+05	13.5805 64.4464 0.8751	
37.563875 279.310422	5.08e-01  8.38e-01  2.91e+05	-1.0772 57.9377 0.9426	
37.563875 279.310422	3.29e-01  8.66e-01  3.11e+05	-15.6688 42.1388 0.5118	
37.563875 279.310422	6.19e-01  7.86e-01  2.84e+05	-3.2018 61.7752 0.7224	
37.563875 279.310422	6.67e-01  8.29e-01  2.73e+05	-38.2465 55.2572 0.9709	
37.563875 279.310422	3.28e-01  8.19e-01  3.18e+05	0.2221 39.3753 0.4380	
37.563875 279.310422	5.36e-01  8.36e-01  2.88e+05	32.6247 50.0627 0.1712	
37.563875 279.310422	4.24e-01  8.56e-01  2.99e+05	-3.6512 52.7213 0.9011	
37.563875 279.310422	6.58e-01  7.58e-01  2.82e+05	3.8413 62.4355 0.5927	
37.563875 279.310422	4.74e-01  9.71e-01  2.79e+05	15.8013 62.3533 0.4400	
37.563875 279.310422	5.67e-01  7.90e-01  2.89e+05	18.3330 55.7955 0.7670	
37.563875 279.310422	5.50e-01  8.46e-01  2.85e+05	18.6236 58.3627 0.4432	
37.563875 279.310422	6.71e-01  9.37e-01  2.62e+05	-0.7312 72.8129 0.3344	
37.563875 279.310422	4.16e-01  8.38e-01  3.03e+05	0.9635 50.6159 0.7705	
37.563875 279.310422	5.87e-01  8.54e-01  2.79e+05	-17.1121 61.8033 0.9919	
37.563875 279.310422	3.67e-01  9.63e-01  2.93e+05	-6.2637 56.4531 0.7890	
37.563875 279.310422	5.26e-01  6.33e-01  3.16e+05	11.0967 39.3014 0.9605	
37.563875 279.310422	3.85e-01  9.11e-01  2.97e+05	4.2976 53.9682 0.1882	
37.563875 279.310422	5.17e-01  8.46e-01  2.89e+05	-2.3625 59.0615 0.4198	
37.563875 279.310422	5.31e-01  9.52e-01  2.75e+05	-23.0158 62.4157 0.7997	
37.563875 279.310422	5.44e-01  9.74e-01  2.71e+05	3.7324 68.3026 0.1559	
37.563875 279.310422	4.25e-01  7.89e-01  3.08e+05	3.4173 46.6839 0.7539	
37.563875 279.310422	5.09e-01  8.04e-01  2.95e+05	-16.8491 52.8333 0.2912	
37.563875 279.310422	6.44e-01  8.76e-01  2.71e+05	-14.1414 67.0599 0.0423	
37.563875 279.310422	6.37e-01  8.23e-01  2.77e+05	9.8608 64.5045 0.1765	
37.563875 279.310422	3.44e-01  8.71e-01  3.08e+05	17.7325 43.5147 0.4443	
37.563875 279.310422	6.52e-01  7.67e-01  2.82e+05	16.9866 60.4148 0.8570	
37.563875 279.310422	4.72e-01  6.93e-01  3.15e+05	25.1305 33.1674 0.1163	
37.563875 279.310422	4.80e-01  7.31e-01  3.09e+05	-5.5414 46.2996 0.8630	
37.563875 279.310422	7.00e-01  8.24e-01  2.70e+05	23.2501 64.6486 0.1498	
37.563875 279.310422	4.61e-01  6.50e-01  3.23e+05	-6.5441 33.8559 0.0734	
37.563875 279.310422	5.79e-01  8.86e-01  2.77e+05	-5.4635 65.2917 0.9512	
37.563875 279.310422	2.39e-01  9.32e-01  3.14e+05	-2.1627 42.2592 0.2970	
37.563875 279.310422	4.71e-01  8.27e-01  2.97e+05	4.2997 54.1097 0.4387	
37.563875 279.310422	5.73e-01  7.71e-01  2.91e+05	-13.2799 56.2186 0.9726	
37.563875 279.310422	4.11e-01  8.16e-01  3.06e+05	12.8133 46.4358 0.2321	
37.563875 279.310422	5.56e-01  7.85e-01  2.91e+05	-12.3023 56.1993 0.0656	
37.563875 279.310422	6.49e-01  9.37e-01  2.64e+05	-8.0398 71.3302 0.8677	
37.563875 279.310422	4.88e-01  9.75e-01  2.77e+05	-12.1562 64.2725 0.9293	
37.563875 279.310422	6.66e-01  8.66e-01  2.69e+05	-20.7203 65.9385 0.7498	
37.563875 279.310422	4.68e-01  9.17e-01  2.86e+05	8.1257 59.9976 0.2618	
37.563875 279.310422	7.51e-01  7.79e-01  2.70e+05	19.1299 66.3333 0.0980	
37.563875 279.310422	5.50e-01  8.73e-01  2.82e+05	12.1945 61.8461 0.8296	
37.563875 279.310422	4.32e-01  9.32e-01  2.89e+05	6.7776 58.7955 0.7277	
37.563875 279.310422	5.56e-01  8.22e-01  2.87e+05	-13.1710 58.7130 0.2945	
37.563875 279.310422	5.55e-01  7.36e-01  2.98e+05	-15.1866 51.5861 0.1983	
37.563875 279.310422	5.04e-01  8.18e-01  2.94e+05	22.9466 51.2905 0.6876	
37.563875 279.310422	5.54e-01  8.93e-01  2.79e+05	-1.4539 64.4313 0.1300	
37.563875 279.310422	5.76e-01  9.80e-01  2.67e+05	-19.5610 67.5499 0.2831	
37.563875 279.310422	5.98e-01  9.28e-01  2.70e+05	0.8659 68.8004 0.8453	
37.563875 279.310422	6.26e-01  9.29e-01  2.67e+05	15.8981 68.4486 0.9149	
37.563875 279.310422	6.85e-01  8.25e-01  2.72e+05	-13.2282 66.6627 0.6128	
37.563875 279.310422	6.61e-01  7.92e-01  2.78e+05	32.0755 56.3269 0.5456	
37.563875 279.310422	3.18e-01  9.03e-01  3.07e+05	-9.1545 46.7097 0.2868	
37.563875 279.310422	4.82e-01  8.79e-01  2.89e+05	-10.6053 58.0132 0.0665	
37.563875 279.310422	5.27e-01  6.37e-01  3.15e+05	-2.9748 41.4104 0.8772	
37.563875 279.310422	5.92e-01  8.16e-01  2.83e+05	-20.4289 58.6157 0.7768	
37.563875 279.310422	3.61e-01  8.97e-01  3.02e+05	-14.2700 48.9025 0.4371	
37.563875 279.310422	5.66e-01  6.87e-01  3.03e+05	0.5848 50.5178 0.5423	
37.563875 279.310422	4.55e-01  7.75e-01  3.06e+05	14.9220 46.1519 0.9105	
37.563875 279.310422	5.89e-01  7.63e-01  2.90e+05	24.8030 52.7940 0.3951	
37.563875 279.310422	5.63e-01  8.73e-01  2.80e+05	-24.3558 58.9514 0.2774	
37.563875 279.310422	4.45e-01  9.35e-01  2.87e+05	16.8513 57.8745 0.6374	
37.563875 279.310422	6.65e-01  7.01e-01  2.88e+05	-2.0628 59.2730 0.9789	
37.563875 279.310422	6.01e-01  8.29e-01  2.81e+05	-25.5186 58.1035 0.9052	
37.563875 279.310422	3.13e-01  8.93e-01  3.09e+05	1.7813 45.9980 0.8472	
37.563875 279.310422	4.12e-01  8.91e-01  2.96e+05	7.2449 54.2230 0.8229	
37.563875 279.310422	5.82e-01  9.06e-01  2.74e+05	7.3673 66.3772 0.1836	
37.563875 279.310422	6.44e-01  8.45e-01  2.74e+05	16.5471 64.7400 0.2076	
37.563875 279.310422	6.02e-01  9.36e-01  2.69e+05	7.6495 69.0186 0.6480	
37.563875 279.310422	5.28e-01  7.17e-01  3.04e+05	-10.3206 48.7878 0.5080	
37.563875 279.310422	5.10e-01  8.75e-01  2.86e+05	2.6483 60.5119 0.4812	
37.563875 279.310422	6.22e-01  9.29e-01  2.67e+05	21.4252 66.7498 0.7352	
37.563875 279.310422	3.89e-01  8.45e-01  3.05e+05	36.5108 32.4763 0.3989	
37.563875 279.310422	5.22e-01  8.86e-01  2.83e+05	-1.6313 62.0170 0.8828	
37.563875 279.310422	7.07e-01  8.55e-01  2.66e+05	7.0302 70.2800 0.7249	
37.563875 279.310422	3.19e-01  8.58e-01  3.13e+05	10.7089 41.5899 0.9910	
37.563875 279.310422	2.89e-01  8.24e-01  3.23e+05	-8.8232 33.6812 0.2920	
37.563875 279.310422	6.30e-01  8.60e-01  2.74e+05	1.4776 66.9067 0.1732	
37.563875 279.310422	5.71e-01  9.13e-01  2.75e+05	8.7965 66.0279 0.4232	
37.563875 279.310422	5.41e-01  9.09e-01  2.78e+05	1.5741 64.6320 0.9752	
37.563875 279.310422	6.12e-01  7.90e-01  2.84e+05	-18.8523 58.7417 0.7364	
37.563875 279.310422	5.03e-01  7.92e-01  2.97e+05	-1.1680 54.0515 0.3989	
37.563875 279.310422	7.00e-01  8.48e-01  2.68e+05	8.4703 69.4193 0.4971	
37.563875 279.310422	4.56e-01  7.55e-01  3.09e+05	16.7572 43.4158 0.6199	
37.563875 279.310422	5.61e-01  8.73e-01  2.80e+05	27.5754 57.4108 0.0516	
37.563875 279.310422	6.83e-01  9.02e-01  2.64e+05	12.3687 70.6930 0.4872	
37.563875 279.310422	7.04e-01  7.34e-01  2.80e+05	-14.1639 62.3636 0.4155	
37.563875 279.310422	5.65e-01  8.93e-01  2.78e+05	-1.6702 65.0455 0.3155	
37.563875 279.310422	7.65e-01  8.13e-01  2.65e+05	17.2519 69.3046 0.5388	
37.563875 279.310422	4.87e-01  9.01e-01  2.86e+05	-30.6335 52.4739 0.4473	
37.563875 279.310422	7.33e-01  8.68e-01  2.62e+05	-28.8307 66.5164 0.6939	
37.563875 279.310422	5.20e-01  9.33e-01  2.78e+05	0.6009 64.7715 0.8969	
37.563875 279.310422	5.91e-01  6.80e-01  3.00e+05	-21.7124 47.3987 0.1641	
37.563875 279.310422	4.75e-01  8.59e-01  2.92e+05	28.8321 49.2589 0.2951	
37.563875 279.310422	5.10e-01  7.89e-01  2.97e+05	7.4173 53.8678 0.7281	
37.563875 279.310422	6.02e-01  7.89e-01  2.85e+05	7.6334 60.5116 0.0173	
37.563875 279.310422	6.65e-01  8.67e-01  2.69e+05	-27.8734 63.2590 0.4845	
37.563875 279.310422	6.17e-01  6.95e-01  2.95e+05	15.4746 53.1861 0.7893	
37.563875 279.310422	6.66e-01  8.66e-01  2.69e+05	25.3356 64.3328 0.5614	
37.563875 279.310422	4.29e-01  7.88e-01  3.08e+05	-4.5980 46.9548 0.4853	
37.563875 279.310422	4.90e-01  8.55e-01  2.91e+05	14.7494 55.9312 0.9598	
37.563875 279.310422	5.13e-01  7.79e-01  2.98e+05	17.6991 50.8768 0.7993	
37.563875 279.310422	4.60e-01  8.39e-01  2.97e+05	2.0951 54.3441 0.6521	
37.563875 279.310422	7.70e-01  8.87e-01  2.57e+05	-20.9055 72.0122 0.2500	
37.563875 279.310422	6.72e-01  7.39e-01  2.83e+05	-2.4369 62.2079 0.1834	
37.563875 279.310422	5.97e-01  8.32e-01  2.81e+05	11.2757 62.3581 0.1504	
37.563875 279.310422	5.14e-01  9.04e-01  2.82e+05	-9.7988 61.8998 0.2832	
37.563875 279.310422	5.56e-01  7.79e-01  2.92e+05	10.0420 56.2437 0.3000	
37.563875 279.310422	4.60e-01  7.14e-01  3.14e+05	-10.2862 41.3583 0.5806	
37.563875 279.310422	4.50e-01  8.88e-01  2.92e+05	-1.8625 57.2557 0.3172	
37.563875 279.310422	6.95e-01  8.98e-01  2.63e+05	42.9035 57.9599 0.3479	
37.563875 279.310422	6.50e-01  8.36e-01  2.74e+05	6.8960 66.3340 0.0101	
37.563875 279.310422	5.18e-01  6.01e-01  3.22e+05	2.3440 35.6635 0.2053	
37.563875 279.310422	6.04e-01  8.41e-01  2.79e+05	-0.8274 64.3272 0.7979	
37.563875 279.310422	5.21e-01  8.38e-01  2.89e+05	-6.3821 58.5184 0.3509	
37.563875 279.310422	6.18e-01  8.66e-01  2.75e+05	17.4632 64.2295 0.1058	
37.563875 279.310422	5.80e-01  8.56e-01  2.80e+05	8.3583 63.2359 0.0484	
37.563875 279.310422	5.86e-01  7.82e-01  2.88e+05	3.6764 59.3448 0.9104	
37.563875 279.310422	6.36e-01  8.92e-01  2.70e+05	-22.3809 65.2233 0.9278	
37.563875 279.310422	6.17e-01  6.94e-01  2.95e+05	-23.7419 49.9589 0.7524	
37.563875 279.310422	3.84e-01  9.30e-01  2.95e+05	10.1178 54.6060 0.6123	
37.563875 279.310422	5.07e-01  8.66e-01  2.88e+05	0.2399 59.7484 0.1239	
37.563875 279.310422	5.45e-01  8.18e-01  2.89e+05	-12.0103 57.8723 0.8538	
37.563875 279.310422	5.00e-01  9.15e-01  2.83e+05	-6.8769 62.0874 0.2722	
37.563875 279.310422	5.08e-01  9.27e-01  2.80e+05	-3.5954 63.6648 0.2934	
37.563875 279.310422	5.27e-01  8.95e-01  2.82e+05	-13.1327 61.5332 0.0386	
37.563875 279.310422	5.37e-01  9.05e-01  2.79e+05	-0.2815 64.1659 0.5970	
37.563875 279.310422	5.47e-01  8.89e-01  2.80e+05	-0.2317 63.7589 0.5520	
37.563875 279.310422	4.62e-01  9.57e-01  2.82e+05	1.7043 62.7834 0.3318	
37.563875 279.310422	5.14e-01  8.69e-01  2.86e+05	-38.3040 46.7547 0.3040	
37.563875 279.310422	7.70e-01  9.19e-01  2.54e+05	37.8228 66.3084 0.7028	
37.563875 279.310422	5.24e-01  7.08e-01  3.06e+05	-22.5534 43.0089 0.1195	
37.563875 279.310422	3.49e-01  8.44e-01  3.11e+05	9.7582 43.5744 0.4723	
37.563875 279.310422	3.47e-01  8.32e-01  3.13e+05	-11.2356 41.6735 0.0475	
37.563875 279.310422	4.07e-01  8.83e-01  2.98e+05	12.8983 52.0346 0.3180	
37.563875 279.310422	6.89e-01  9.41e-01  2.59e+05	-37.6078 63.5213 0.4958	
37.563875 279.310422	7.71e-01  8.75e-01  2.58e+05	21.8550 71.2409 0.8743	
37.563875 279.310422	4.61e-01  8.27e-01  2.98e+05	-1.5894 53.4900 0.3385	
37.563875 279.310422	4.93e-01  8.11e-01  2.96e+05	-1.9048 54.7219 0.1314	
37.563875 279.310422	5.32e-01  8.82e-01  2.83e+05	9.1298 61.7387 0.7874	
37.563875 279.310422	7.18e-01  9.60e-01  2.55e+05	9.7099 75.2355 0.5434	
37.563875 279.310422	6.56e-01  8.30e-01  2.74e+05	7.2523 66.2627 0.9423	
37.563875 279.310422	4.39e-01  8.60e-01  2.97e+05	-35.3637 41.2868 0.4663	
37.563875 279.310422	4.65e-01  8.87e-01  2.90e+05	-1.9136 58.3185 0.1534	
37.563875 279.310422	4.14e-01  7.59e-01  3.14e+05	15.6461 39.5787 0.4509	
37.563875 279.310422	6.08e-01  6.77e-01  2.99e+05	-15.0107 51.1105 0.9980	
37.563875 279.310422	6.34e-01  8.79e-01  2.71e+05	32.3218 60.0273 0.6789	
37.563875 279.310422	6.21e-01  8.27e-01  2.79e+05	-14.7154 62.8269 0.0747	
37.563875 279.310422	5.05e-01  6.69e-01  3.14e+05	6.7287 42.1489 0.9940	
37.563875 279.310422	4.37e-01  8.40e-01  3.00e+05	13.7575 50.7821 0.1551	
37.563875 279.310422	7.43e-01  7.94e-01  2.69e+05	-24.6757 64.8240 0.9511	
37.563875 279.310422	6.33e-01  9.20e-01  2.67e+05	22.2856 66.5862 0.8454	
37.563875 279.310422	6.26e-01  9.31e-01  2.67e+05	8.1284 69.8866 0.9681	
