69.045437 284.970170	5.23e-01  8.18e-01  3.77e+05	7.3666 72.8280 0.8653	
69.045437 284.970170	6.00e-01  8.51e-01  3.60e+05	22.7957 79.0601 0.1526	
69.045437 284.970170	6.09e-01  8.08e-01  3.65e+05	27.0659 74.9947 0.0811	
69.045437 284.970170	2.98e-01  8.56e-01  4.10e+05	-21.9588 46.4450 0.1250	
69.045437 284.970170	6.78e-01  8.79e-01  3.45e+05	-24.8596 85.9848 0.8550	
69.045437 284.970170	5.54e-01  8.51e-01  3.67e+05	-37.6426 69.1621 0.4665	
69.045437 284.970170	4.74e-01  8.04e-01  3.87e+05	14.9888 65.3515 0.0843	
69.045437 284.970170	7.10e-01  9.55e-01  3.31e+05	42.1088 86.0398 0.1247	
69.045437 284.970170	6.05e-01  6.81e-01  3.86e+05	-5.0124 67.7060 0.9711	
69.045437 284.970170	6.59e-01  7.69e-01  3.64e+05	58.0914 55.7474 0.4298	
69.045437 284.970170	6.96e-01  7.93e-01  3.55e+05	17.5191 83.2053 0.0576	
69.045437 284.970170	5.47e-01  8.03e-01  3.76e+05	29.6429 67.8187 0.1116	
69.045437 284.970170	5.61e-01  7.19e-01  3.87e+05	8.9473 66.6155 0.9484	
69.045437 284.970170	5.15e-01  7.57e-01  3.88e+05	-4.6253 66.2789 0.1283	
69.045437 284.970170	6.47e-01  7.90e-01  3.62e+05	37.3217 72.1971 0.5208	
69.045437 284.970170	3.03e-01  8.79e-01  4.05e+05	26.5550 48.5640 0.5108	
69.045437 284.970170	4.96e-01  8.85e-01  3.71e+05	8.0397 76.3257 0.3165	
69.045437 284.970170	5.73e-01  7.57e-01  3.79e+05	-6.3106 71.9465 0.0393	
69.045437 284.970170	5.19e-01  9.60e-01  3.56e+05	-19.9568 81.9691 0.2805	
69.045437 284.970170	4.47e-01  9.74e-01  3.65e+05	-13.4617 78.8524 0.9793	
69.045437 284.970170	4.91e-01  7.52e-01  3.94e+05	-10.1714 62.2804 0.4156	
69.045437 284.970170	5.11e-01  9.30e-01  3.62e+05	16.9760 79.7171 0.6837	
69.045437 284.970170	5.25e-01  7.89e-01  3.82e+05	5.6050 70.4469 0.9630	
69.045437 284.970170	6.68e-01  9.50e-01  3.37e+05	1.5224 93.1549 0.2026	
69.045437 284.970170	3.92e-01  9.51e-01  3.77e+05	-6.0862 73.1367 0.3838	
69.045437 284.970170	5.83e-01  7.41e-01  3.80e+05	-7.3981 71.2368 0.7809	
69.045437 284.970170	5.98e-01  7.80e-01  3.71e+05	-3.6557 76.4032 0.3400	
69.045437 284.970170	4.62e-01  7.98e-01  3.91e+05	5.3732 64.7907 0.7778	
69.045437 284.970170	5.18e-01  8.18e-01  3.78e+05	9.6691 72.0761 0.7402	
69.045437 284.970170	3.49e-01  8.76e-01  3.97e+05	-19.7614 57.6403 0.4396	
69.045437 284.970170	6.41e-01  7.94e-01  3.63e+05	-6.0858 80.8320 0.2522	
69.045437 284.970170	5.52e-01  8.34e-01  3.70e+05	-9.3310 76.5319 0.3772	
69.045437 284.970170	6.54e-01  7.46e-01  3.68e+05	38.3974 68.2290 0.0080	
69.045437 284.970170	6.95e-01  9.38e-01  3.35e+05	-16.2567 92.5940 0.8587	
69.045437 284.970170	4.85e-01  6.55e-01  4.13e+05	15.5945 46.5363 0.4972	
69.045437 284.970170	6.45e-01  7.62e-01  3.67e+05	14.5797 77.5219 0.0465	
69.045437 284.970170	5.87e-01  8.30e-01  3.65e+05	6.7589 79.3496 0.7590	
69.045437 284.970170	6.93e-01  8.39e-01  3.49e+05	28.6154 83.1380 0.0333	
69.045437 284.970170	4.29e-01  9.66e-01  3.69e+05	38.5378 67.6632 0.3993	
69.045437 284.970170	8.18e-01  8.87e-01  3.26e+05	11.9556 97.1918 0.8109	
69.045437 284.970170	6.78e-01  8.19e-01  3.54e+05	-24.3790 81.9739 0.7953	
69.045437 284.970170	3.94e-01  8.45e-01  3.94e+05	2.9352 62.5477 0.0739	
69.045437 284.970170	4.54e-01  7.27e-01  4.05e+05	6.6682 54.9709 0.6287	
69.045437 284.970170	4.67e-01  8.58e-01  3.80e+05	32.0455 64.1208 0.8877	
69.045437 284.970170	5.96e-01  7.13e-01  3.82e+05	14.6036 68.7214 0.9226	
69.045437 284.970170	5.78e-01  6.61e-01  3.94e+05	-9.8040 61.9056 0.7187	
69.045437 284.970170	6.29e-01  7.64e-01  3.69e+05	-47.4194 61.5038 0.5746	
69.045437 284.970170	3.53e-01  8.90e-01  3.94e+05	15.1445 61.1870 0.3447	
69.045437 284.970170	6.05e-01  8.09e-01  3.66e+05	-18.4263 77.2615 0.5721	
69.045437 284.970170	5.38e-01  8.10e-01  3.76e+05	4.1436 73.7304 0.6800	
69.045437 284.970170	6.08e-01  7.16e-01  3.80e+05	-10.8063 70.8195 0.2590	
69.045437 284.970170	3.93e-01  8.21e-01  3.99e+05	-5.4482 59.3949 0.3819	
69.045437 284.970170	7.29e-01  8.36e-01  3.44e+05	4.3763 89.9080 0.9601	
69.045437 284.970170	6.84e-01  7.76e-01  3.59e+05	29.0540 77.7142 0.1150	
69.045437 284.970170	5.07e-01  7.64e-01  3.89e+05	9.4499 65.4928 0.2974	
69.045437 284.970170	5.04e-01  6.69e-01  4.06e+05	-13.5745 52.4743 0.0920	
69.045437 284.970170	7.89e-01  9.33e-01  3.24e+05	-42.7135 89.0746 0.2752	
69.045437 284.970170	5.24e-01  8.50e-01  3.72e+05	-37.2328 66.4483 0.5259	
69.045437 284.970170	5.55e-01  8.59e-01  3.66e+05	-6.9817 79.0893 0.2809	
69.045437 284.970170	4.52e-01  9.06e-01  3.74e+05	14.5979 73.2642 0.4888	
69.045437 284.970170	4.04e-01  8.19e-01  3.97e+05	-2.7499 60.7764 0.2536	
69.045437 284.970170	6.11e-01  8.57e-01  3.58e+05	-21.8892 80.5768 0.3159	
69.045437 284.970170	7.47e-01  8.29e-01  3.43e+05	8.4892 90.3276 0.1980	
69.045437 284.970170	6.51e-01  8.17e-01  3.58e+05	-6.3908 83.3389 0.1846	
69.045437 284.970170	4.84e-01  7.25e-01  4.00e+05	-8.5979 58.3453 0.2919	
69.045437 284.970170	6.04e-01  8.27e-01  3.63e+05	30.3247 74.8064 0.4023	
69.045437 284.970170	5.50e-01  7.30e-01  3.87e+05	-24.0848 62.7684 0.8428	
69.045437 284.970170	5.69e-01  8.75e-01  3.61e+05	16.9498 80.0056 0.6653	
69.045437 284.970170	6.87e-01  8.66e-01  3.46e+05	-9.7131 88.7518 0.8561	
69.045437 284.970170	5.34e-01  6.73e-01  4.00e+05	22.6568 54.2004 0.5040	
69.045437 284.970170	6.59e-01  6.98e-01  3.75e+05	-13.1070 73.5310 0.8327	
69.045437 284.970170	4.01e-01  8.71e-01  3.89e+05	-0.4650 66.3161 0.3246	
69.045437 284.970170	4.57e-01  9.10e-01  3.73e+05	5.7727 75.2802 0.0668	
69.045437 284.970170	7.03e-01  7.91e-01  3.54e+05	7.7967 85.0626 0.6985	
69.045437 284.970170	4.91e-01  9.75e-01  3.58e+05	-9.1510 82.9128 0.1998	
69.045437 284.970170	4.87e-01  8.84e-01  3.72e+05	21.4858 72.7510 0.7238	
69.045437 284.970170	5.65e-01  9.13e-01  3.56e+05	-8.2413 83.8422 0.9617	
69.045437 284.970170	5.82e-01  8.71e-01  3.60e+05	-12.4819 81.5184 0.0081	
69.045437 284.970170	6.75e-01  8.05e-01  3.56e+05	-19.2356 82.1830 0.0846	
69.045437 284.970170	4.76e-01  7.70e-01  3.93e+05	-14.6517 61.8444 0.0686	
69.045437 284.970170	6.76e-01  9.21e-01  3.40e+05	-27.7419 87.6671 0.6967	
69.045437 284.970170	4.85e-01  9.81e-01  3.58e+05	-21.7087 80.5471 0.0640	
69.045437 284.970170	4.35e-01  8.48e-01  3.87e+05	-19.4046 64.7214 0.7299	
69.045437 284.970170	3.82e-01  7.93e-01  4.06e+05	-4.7268 54.3108 0.0751	
69.045437 284.970170	7.03e-01  8.47e-01  3.46e+05	6.0334 88.8728 0.9885	
69.045437 284.970170	5.56e-01  7.75e-01  3.79e+05	-25.6749 67.6026 0.4421	
69.045437 284.970170	4.48e-01  8.01e-01  3.93e+05	-10.3163 62.9650 0.2256	
69.045437 284.970170	5.59e-01  7.17e-01  3.88e+05	-8.4060 66.2264 0.6048	
69.045437 284.970170	4.05e-01  8.12e-01  3.98e+05	-18.6146 56.9653 0.4396	
69.045437 284.970170	4.22e-01  7.88e-01  4.00e+05	-2.6586 59.0520 0.7608	
69.045437 284.970170	5.49e-01  8.00e-01  3.76e+05	16.5593 72.0308 0.5920	
69.045437 284.970170	6.42e-01  9.21e-01  3.44e+05	1.2445 89.8830 0.0114	
69.045437 284.970170	6.87e-01  9.48e-01  3.35e+05	-21.7807 91.6193 0.5401	
69.045437 284.970170	4.56e-01  8.57e-01  3.82e+05	18.6203 68.1033 0.4049	
69.045437 284.970170	6.08e-01  8.29e-01  3.62e+05	-56.1514 58.6698 0.4244	
69.045437 284.970170	6.42e-01  8.05e-01  3.61e+05	31.1770 75.8811 0.8939	
69.045437 284.970170	4.47e-01  7.96e-01  3.94e+05	19.3501 60.0538 0.0144	
69.045437 284.970170	6.13e-01  8.52e-01  3.58e+05	-12.4983 82.3251 0.2456	
69.045437 284.970170	5.88e-01  7.21e-01  3.82e+05	7.8893 69.6615 0.7251	
69.045437 284.970170	6.07e-01  7.49e-01  3.75e+05	-17.7544 72.4805 0.1029	
69.045437 284.970170	5.89e-01  7.07e-01  3.84e+05	11.3356 67.9914 0.5767	
69.045437 284.970170	6.16e-01  7.18e-01  3.78e+05	-14.6497 71.0541 0.9474	
69.045437 284.970170	5.90e-01  8.94e-01  3.55e+05	-11.7909 83.8547 0.4764	
69.045437 284.970170	8.51e-01  9.07e-01  3.20e+05	4.6143 100.4487 0.1750	
69.045437 284.970170	6.16e-01  9.07e-01  3.50e+05	-32.1765 81.2057 0.9140	
69.045437 284.970170	5.87e-01  8.53e-01  3.62e+05	-18.8214 79.2514 0.1551	
69.045437 284.970170	6.72e-01  8.69e-01  3.47e+05	2.8710 88.5054 0.9280	
69.045437 284.970170	3.62e-01  8.30e-01  4.03e+05	7.8676 56.2672 0.6885	
69.045437 284.970170	5.67e-01  6.91e-01  3.91e+05	14.9417 63.0897 0.2128	
69.045437 284.970170	5.03e-01  8.11e-01  3.81e+05	20.2481 67.7417 0.1184	
69.045437 284.970170	5.30e-01  9.13e-01  3.61e+05	-4.8986 81.4850 0.3826	
69.045437 284.970170	5.08e-01  8.55e-01  3.74e+05	-7.5323 74.8075 0.1605	
69.045437 284.970170	7.26e-01  8.15e-01  3.47e+05	-35.0972 81.2561 0.6700	
69.045437 284.970170	3.45e-01  9.49e-01  3.85e+05	16.4980 66.7294 0.0094	
69.045437 284.970170	6.18e-01  7.38e-01  3.75e+05	-48.7999 56.4009 0.2826	
69.045437 284.970170	7.91e-01  8.44e-01  3.35e+05	-39.1402 85.6293 0.1788	
69.045437 284.970170	5.56e-01  6.75e-01  3.96e+05	-24.6769 56.5311 0.6474	
69.045437 284.970170	5.69e-01  8.37e-01  3.67e+05	20.8649 75.9363 0.2103	
69.045437 284.970170	5.10e-01  7.19e-01  3.96e+05	27.3509 55.1208 0.5384	
69.045437 284.970170	5.66e-01  8.33e-01  3.68e+05	31.7434 71.5518 0.7577	
69.045437 284.970170	4.67e-01  7.63e-01  3.96e+05	-26.3069 55.7205 0.5325	
69.045437 284.970170	5.33e-01  6.43e-01  4.06e+05	-30.8992 44.9069 0.4751	
69.045437 284.970170	4.97e-01  6.77e-01  4.06e+05	-1.9722 54.1217 0.9689	
69.045437 284.970170	7.31e-01  7.98e-01  3.49e+05	-37.4056 79.3350 0.0056	
69.045437 284.970170	5.60e-01  7.77e-01  3.78e+05	-15.6024 71.1927 0.6977	
69.045437 284.970170	5.26e-01  6.91e-01  3.98e+05	10.1403 59.1723 0.3352	
69.045437 284.970170	6.53e-01  8.26e-01  3.56e+05	7.5779 83.9882 0.2876	
69.045437 284.970170	6.96e-01  8.02e-01  3.54e+05	-4.2431 85.4896 0.9102	
69.045437 284.970170	5.61e-01  6.03e-01  4.08e+05	15.6897 50.4313 0.5381	
69.045437 284.970170	7.30e-01  8.06e-01  3.48e+05	5.3254 88.0297 0.3182	
69.045437 284.970170	6.40e-01  8.13e-01  3.60e+05	-27.0842 77.8252 0.5024	
69.045437 284.970170	6.76e-01  7.68e-01  3.61e+05	-7.4880 81.4432 0.3732	
69.045437 284.970170	5.13e-01  7.64e-01  3.88e+05	-23.6289 62.4964 0.4865	
69.045437 284.970170	2.65e-01  8.39e-01  4.20e+05	-15.8212 39.7260 0.4657	
69.045437 284.970170	6.15e-01  8.26e-01  3.62e+05	-31.0714 75.3715 0.2319	
69.045437 284.970170	4.13e-01  8.32e-01  3.93e+05	-3.6612 63.3460 0.3827	
69.045437 284.970170	6.90e-01  8.25e-01  3.51e+05	-12.2897 85.8815 0.7491	
69.045437 284.970170	6.04e-01  7.98e-01  3.68e+05	8.7823 77.9438 0.1290	
69.045437 284.970170	5.47e-01  7.51e-01  3.84e+05	8.0587 68.5308 0.6907	
69.045437 284.970170	5.54e-01  7.81e-01  3.78e+05	3.8494 72.4814 0.6724	
69.045437 284.970170	3.21e-01  8.82e-01  4.01e+05	1.2270 58.2523 0.1969	
69.045437 284.970170	5.54e-01  8.70e-01  3.64e+05	6.9781 79.8980 0.3257	
69.045437 284.970170	5.58e-01  8.28e-01  3.70e+05	-3.3706 77.1087 0.7487	
69.045437 284.970170	4.22e-01  8.41e-01  3.90e+05	-19.8149 62.2907 0.6992	
69.045437 284.970170	4.68e-01  7.87e-01  3.92e+05	1.0435 64.4653 0.0181	
69.045437 284.970170	4.43e-01  7.79e-01  3.97e+05	-14.1760 58.8481 0.9384	
69.045437 284.970170	4.99e-01  8.00e-01  3.84e+05	-12.2147 68.0322 0.5170	
69.045437 284.970170	6.86e-01  8.10e-01  3.54e+05	-9.4426 84.9966 0.4150	
69.045437 284.970170	4.53e-01  7.32e-01  4.04e+05	22.3066 51.1582 0.9728	
69.045437 284.970170	6.83e-01  9.14e-01  3.40e+05	-17.7782 90.2183 0.3919	
69.045437 284.970170	5.34e-01  6.73e-01  4.00e+05	39.3877 43.5797 0.6288	
69.045437 284.970170	5.32e-01  7.04e-01  3.95e+05	-10.9450 61.3520 0.4840	
69.045437 284.970170	5.62e-01  7.89e-01  3.76e+05	-31.8755 66.8957 0.4986	
69.045437 284.970170	5.85e-01  8.89e-01  3.57e+05	-4.1571 83.8645 0.7284	
69.045437 284.970170	6.38e-01  7.47e-01  3.70e+05	3.3371 76.9867 0.1402	
69.045437 284.970170	5.21e-01  7.96e-01  3.81e+05	25.7918 66.1594 0.0395	
69.045437 284.970170	5.00e-01  8.32e-01  3.79e+05	7.5547 71.9930 0.0954	
69.045437 284.970170	3.87e-01  8.75e-01  3.90e+05	32.4577 56.6189 0.0374	
69.045437 284.970170	5.60e-01  8.60e-01  3.65e+05	-45.7702 65.4246 0.0110	
69.045437 284.970170	3.79e-01  9.23e-01  3.84e+05	-6.9463 69.1393 0.2063	
69.045437 284.970170	5.15e-01  8.75e-01  3.69e+05	11.0884 76.6807 0.9202	
69.045437 284.970170	6.47e-01  8.56e-01  3.53e+05	-36.1781 78.0491 0.7782	
69.045437 284.970170	5.16e-01  8.71e-01  3.70e+05	-10.1994 76.5917 0.6993	
69.045437 284.970170	7.81e-01  7.99e-01  3.42e+05	1.5010 90.9560 0.6544	
69.045437 284.970170	6.74e-01  7.99e-01  3.57e+05	-18.0932 81.9360 0.6037	
69.045437 284.970170	5.83e-01  8.67e-01  3.60e+05	-30.2159 76.4369 0.1211	
69.045437 284.970170	6.62e-01  7.17e-01  3.71e+05	-30.7075 70.0607 0.8274	
69.045437 284.970170	5.57e-01  7.89e-01  3.76e+05	0.4689 73.6554 0.1443	
69.045437 284.970170	6.40e-01  9.49e-01  3.41e+05	-20.3763 89.1588 0.8802	
69.045437 284.970170	4.57e-01  7.88e-01  3.93e+05	1.1642 63.3721 0.7744	
69.045437 284.970170	6.28e-01  9.23e-01  3.46e+05	10.1974 88.5686 0.9417	
69.045437 284.970170	5.74e-01  8.89e-01  3.58e+05	14.1518 81.9549 0.1206	
69.045437 284.970170	5.24e-01  8.63e-01  3.70e+05	14.0333 75.9398 0.4002	
69.045437 284.970170	4.44e-01  6.84e-01  4.15e+05	-7.7815 46.3636 0.0437	
