40.134473 277.986769	4.28e-01  7.26e-01  4.44e+05	-12.1969 49.6716 0.4958	
40.134473 277.986769	8.20e-01  8.94e-01  3.52e+05	55.3580 81.2312 0.6834	
40.134473 277.986769	5.33e-01  7.43e-01  4.20e+05	10.6675 65.8693 0.6376	
40.134473 277.986769	6.31e-01  8.45e-01  3.86e+05	-28.3511 79.0870 0.1586	
40.134473 277.986769	5.17e-01  9.11e-01  3.94e+05	-9.9080 79.8592 0.9865	
40.134473 277.986769	6.21e-01  8.13e-01  3.93e+05	-47.8506 65.2796 0.7463	
40.134473 277.986769	6.83e-01  7.30e-01  3.96e+05	23.0633 75.9068 0.6065	
40.134473 277.986769	5.60e-01  8.98e-01  3.89e+05	-6.8121 82.4605 0.5439	
40.134473 277.986769	6.44e-01  7.09e-01  4.06e+05	19.2338 71.7790 0.7627	
40.134473 277.986769	6.82e-01  9.08e-01  3.69e+05	33.1585 85.3259 0.2797	
40.134473 277.986769	5.53e-01  7.63e-01  4.13e+05	-33.7473 62.2539 0.5482	
40.134473 277.986769	3.27e-01  9.41e-01  4.21e+05	9.4841 65.2105 0.8796	
40.134473 277.986769	6.22e-01  7.58e-01  4.01e+05	-0.7640 76.5875 0.2490	
40.134473 277.986769	7.34e-01  8.39e-01  3.71e+05	-17.3941 88.7707 0.3853	
40.134473 277.986769	5.97e-01  8.91e-01  3.84e+05	45.9120 71.4160 0.9859	
40.134473 277.986769	6.11e-01  8.23e-01  3.93e+05	-6.2056 80.6586 0.7979	
40.134473 277.986769	5.56e-01  7.91e-01  4.07e+05	14.1390 72.3147 0.4798	
40.134473 277.986769	5.89e-01  9.20e-01  3.81e+05	5.4322 86.1757 0.3126	
40.134473 277.986769	3.54e-01  8.26e-01  4.38e+05	19.8532 51.3799 0.4798	
40.134473 277.986769	6.07e-01  7.37e-01  4.08e+05	12.7952 72.3637 0.4889	
40.134473 277.986769	4.21e-01  7.95e-01  4.31e+05	-17.8501 57.1280 0.8629	
40.134473 277.986769	7.48e-01  8.86e-01  3.63e+05	-18.0266 92.3343 0.4666	
40.134473 277.986769	5.17e-01  8.46e-01  4.04e+05	34.3743 66.8134 0.3767	
40.134473 277.986769	5.62e-01  7.49e-01  4.13e+05	13.3656 69.0261 0.0879	
40.134473 277.986769	5.34e-01  9.03e-01  3.92e+05	13.9778 79.9574 0.9454	
40.134473 277.986769	4.31e-01  9.06e-01  4.09e+05	-21.5368 69.5260 0.2286	
40.134473 277.986769	6.11e-01  7.75e-01  4.00e+05	-21.3965 74.0991 0.8979	
40.134473 277.986769	5.33e-01  8.04e-01  4.09e+05	19.7293 70.0182 0.2031	
40.134473 277.986769	4.61e-01  6.79e-01  4.46e+05	22.3996 43.6273 0.1072	
40.134473 277.986769	3.32e-01  9.19e-01  4.24e+05	0.3016 64.0842 0.1212	
40.134473 277.986769	5.40e-01  6.54e-01  4.35e+05	-16.2168 54.6761 0.0542	
40.134473 277.986769	6.46e-01  8.47e-01  3.83e+05	11.4649 84.5113 0.5851	
40.134473 277.986769	6.58e-01  8.17e-01  3.86e+05	5.7266 83.7824 0.4543	
40.134473 277.986769	6.08e-01  9.82e-01  3.69e+05	-18.2178 89.6729 0.6125	
40.134473 277.986769	7.17e-01  7.29e-01  3.91e+05	-24.9565 78.0122 0.4730	
40.134473 277.986769	6.39e-01  9.18e-01  3.74e+05	27.8494 85.0189 0.6225	
40.134473 277.986769	4.84e-01  7.19e-01  4.34e+05	-3.6925 58.0053 0.2186	
40.134473 277.986769	3.89e-01  8.09e-01  4.35e+05	27.6587 50.4465 0.4991	
40.134473 277.986769	6.40e-01  8.99e-01  3.76e+05	-7.1553 88.0675 0.5834	
40.134473 277.986769	5.67e-01  9.62e-01  3.78e+05	-33.5502 81.0290 0.4583	
40.134473 277.986769	4.74e-01  7.28e-01  4.34e+05	-8.0644 57.5485 0.3211	
40.134473 277.986769	5.85e-01  9.44e-01  3.78e+05	39.2251 78.4029 0.4034	
40.134473 277.986769	5.72e-01  7.97e-01  4.03e+05	-9.9718 75.0351 0.7422	
40.134473 277.986769	6.02e-01  8.47e-01  3.90e+05	-8.5534 81.5992 0.3214	
40.134473 277.986769	5.69e-01  9.57e-01  3.78e+05	-27.4939 83.0786 0.5666	
40.134473 277.986769	5.94e-01  8.33e-01  3.94e+05	-7.6080 79.9966 0.0221	
40.134473 277.986769	5.76e-01  9.06e-01  3.85e+05	-13.2371 83.4092 0.7769	
40.134473 277.986769	4.82e-01  8.71e-01  4.06e+05	49.0236 55.6724 0.9304	
40.134473 277.986769	4.73e-01  7.89e-01  4.22e+05	-8.7815 64.6424 0.4043	
40.134473 277.986769	6.72e-01  7.99e-01  3.87e+05	-18.6257 81.5550 0.1002	
40.134473 277.986769	6.85e-01  9.48e-01  3.63e+05	-19.0129 92.0589 0.0693	
40.134473 277.986769	5.44e-01  9.17e-01  3.88e+05	13.9758 81.8171 0.2654	
40.134473 277.986769	4.90e-01  8.73e-01  4.04e+05	-2.2282 75.1366 0.7556	
40.134473 277.986769	6.35e-01  9.13e-01  3.75e+05	-4.8005 88.7996 0.8144	
40.134473 277.986769	5.27e-01  8.02e-01  4.10e+05	3.0453 71.9884 0.9006	
40.134473 277.986769	5.37e-01  8.44e-01  4.01e+05	40.1783 65.3337 0.9276	
40.134473 277.986769	7.93e-01  9.79e-01  3.45e+05	-54.1103 85.4943 0.5381	
40.134473 277.986769	5.49e-01  6.67e-01  4.31e+05	-15.1645 57.9534 0.1647	
40.134473 277.986769	7.21e-01  8.45e-01  3.72e+05	27.6556 85.6386 0.3207	
40.134473 277.986769	6.39e-01  7.05e-01  4.08e+05	-4.1645 73.3284 0.6911	
40.134473 277.986769	6.33e-01  8.57e-01  3.84e+05	-34.4378 77.7006 0.4119	
40.134473 277.986769	8.37e-01  8.61e-01  3.54e+05	33.2612 91.6780 0.5278	
40.134473 277.986769	3.85e-01  7.58e-01  4.46e+05	-20.8524 44.8907 0.7292	
40.134473 277.986769	6.57e-01  7.14e-01  4.03e+05	-25.5081 71.3827 0.0077	
40.134473 277.986769	4.07e-01  8.28e-01  4.28e+05	7.3813 61.6782 0.0325	
40.134473 277.986769	4.21e-01  9.40e-01  4.05e+05	13.9342 73.7229 0.3149	
40.134473 277.986769	6.75e-01  9.09e-01  3.70e+05	1.1016 91.1598 0.1383	
40.134473 277.986769	7.14e-01  7.94e-01  3.81e+05	-12.8669 85.2521 0.0565	
40.134473 277.986769	6.20e-01  7.23e-01  4.08e+05	-5.9378 73.0712 0.3716	
40.134473 277.986769	3.47e-01  8.44e-01  4.36e+05	-6.7577 56.1340 0.5079	
40.134473 277.986769	7.39e-01  9.71e-01  3.53e+05	17.7338 96.4868 0.3000	
40.134473 277.986769	4.96e-01  8.76e-01  4.03e+05	-2.7893 75.8272 0.6666	
40.134473 277.986769	6.17e-01  7.66e-01  4.01e+05	-12.2774 75.8574 0.9371	
40.134473 277.986769	5.50e-01  7.94e-01  4.08e+05	-24.1989 69.3049 0.7498	
40.134473 277.986769	5.50e-01  7.39e-01  4.17e+05	-10.7478 67.2332 0.2890	
40.134473 277.986769	5.78e-01  9.58e-01  3.77e+05	5.0543 87.9920 0.5874	
40.134473 277.986769	4.13e-01  7.56e-01  4.41e+05	0.1822 53.5002 0.5581	
40.134473 277.986769	3.75e-01  7.35e-01  4.53e+05	-2.0684 43.6447 0.4164	
40.134473 277.986769	5.79e-01  8.36e-01  3.96e+05	11.6507 78.6179 0.2361	
40.134473 277.986769	5.33e-01  8.15e-01  4.07e+05	-17.9149 71.5219 0.9124	
40.134473 277.986769	6.35e-01  9.06e-01  3.76e+05	13.0042 87.4847 0.7749	
40.134473 277.986769	5.49e-01  7.71e-01  4.12e+05	41.3423 57.9165 0.8180	
40.134473 277.986769	5.96e-01  7.44e-01  4.08e+05	7.9420 72.6380 0.4642	
40.134473 277.986769	4.61e-01  7.21e-01  4.38e+05	5.4255 55.0996 0.0726	
40.134473 277.986769	6.57e-01  8.04e-01  3.88e+05	-34.8495 75.3013 0.0719	
40.134473 277.986769	5.73e-01  8.05e-01  4.02e+05	-7.2129 76.0833 0.4855	
40.134473 277.986769	6.93e-01  8.06e-01  3.82e+05	-33.5689 78.8310 0.2592	
40.134473 277.986769	4.94e-01  7.68e-01  4.22e+05	-20.9082 61.8668 0.4290	
40.134473 277.986769	6.75e-01  9.96e-01  3.58e+05	-30.1272 91.2548 0.6088	
40.134473 277.986769	6.99e-01  7.47e-01  3.91e+05	33.9404 74.4848 0.4702	
40.134473 277.986769	5.45e-01  8.47e-01  3.99e+05	0.3481 77.5900 0.5266	
40.134473 277.986769	6.11e-01  8.54e-01  3.88e+05	-22.2015 80.2487 0.1262	
40.134473 277.986769	4.96e-01  8.19e-01  4.13e+05	11.6814 69.7556 0.8217	
40.134473 277.986769	5.86e-01  7.15e-01  4.15e+05	-33.7285 60.5927 0.9939	
40.134473 277.986769	6.30e-01  6.48e-01  4.19e+05	24.4248 62.3889 0.6042	
40.134473 277.986769	4.82e-01  7.63e-01  4.26e+05	38.4329 50.2480 0.6543	
40.134473 277.986769	4.85e-01  8.56e-01  4.08e+05	-17.5431 71.0672 0.7054	
40.134473 277.986769	6.92e-01  9.80e-01  3.58e+05	47.6191 83.5212 0.8806	
40.134473 277.986769	5.11e-01  8.74e-01  4.01e+05	-24.2295 73.1494 0.5340	
40.134473 277.986769	4.14e-01  8.21e-01  4.28e+05	-14.4406 60.4379 0.0392	
40.134473 277.986769	6.98e-01  7.73e-01  3.87e+05	25.7307 79.6179 0.5459	
40.134473 277.986769	4.52e-01  7.69e-01  4.30e+05	15.5857 58.4675 0.5846	
40.134473 277.986769	4.43e-01  7.78e-01  4.30e+05	-9.8629 59.7470 0.6295	
40.134473 277.986769	6.95e-01  8.66e-01  3.73e+05	34.8801 82.6470 0.8539	
40.134473 277.986769	5.63e-01  6.12e-01  4.39e+05	9.4012 53.4913 0.3334	
40.134473 277.986769	5.63e-01  6.82e-01  4.26e+05	4.9507 63.1731 0.9977	
40.134473 277.986769	7.45e-01  7.80e-01  3.78e+05	-0.7821 87.4533 0.2874	
40.134473 277.986769	6.86e-01  8.70e-01  3.74e+05	-28.7264 84.6714 0.8292	
40.134473 277.986769	7.46e-01  8.50e-01  3.68e+05	-3.8275 91.7653 0.8250	
40.134473 277.986769	7.37e-01  7.51e-01  3.84e+05	-31.7104 78.7484 0.3971	
40.134473 277.986769	6.29e-01  6.82e-01  4.13e+05	-33.9619 61.5574 0.9608	
40.134473 277.986769	6.02e-01  8.41e-01  3.91e+05	13.2718 80.6112 0.0530	
40.134473 277.986769	6.25e-01  6.64e-01  4.18e+05	-20.0039 65.0296 0.0613	
40.134473 277.986769	4.25e-01  7.11e-01  4.47e+05	-19.5568 44.2668 0.7866	
40.134473 277.986769	5.43e-01  6.17e-01  4.42e+05	21.3670 47.6961 0.8307	
40.134473 277.986769	7.21e-01  8.56e-01  3.71e+05	-35.8895 83.3169 0.1756	
40.134473 277.986769	5.86e-01  9.50e-01  3.77e+05	17.1661 86.3987 0.7532	
40.134473 277.986769	7.24e-01  7.69e-01  3.83e+05	1.9015 85.2664 0.4829	
40.134473 277.986769	5.56e-01  6.57e-01  4.32e+05	8.8155 58.8266 0.9287	
40.134473 277.986769	5.67e-01  7.31e-01  4.16e+05	-1.7004 69.0043 0.1581	
40.134473 277.986769	5.85e-01  7.78e-01  4.04e+05	-18.7322 72.7098 0.3409	
40.134473 277.986769	4.75e-01  6.93e-01  4.41e+05	7.4171 52.7538 0.0622	
40.134473 277.986769	6.64e-01  8.67e-01  3.78e+05	3.5366 87.6806 0.7927	
40.134473 277.986769	5.55e-01  9.81e-01  3.77e+05	26.6270 84.0559 0.8890	
40.134473 277.986769	6.10e-01  8.66e-01  3.86e+05	-19.4269 81.7754 0.3808	
40.134473 277.986769	5.07e-01  7.88e-01  4.16e+05	-13.8827 67.3295 0.7936	
40.134473 277.986769	5.87e-01  8.13e-01  3.98e+05	-26.3264 73.6611 0.8473	
40.134473 277.986769	5.44e-01  7.25e-01  4.21e+05	5.1626 65.7620 0.3815	
40.134473 277.986769	6.29e-01  8.90e-01  3.79e+05	13.8360 85.8888 0.7894	
40.134473 277.986769	4.15e-01  8.19e-01  4.28e+05	-17.0009 59.6731 0.7150	
40.134473 277.986769	5.18e-01  8.90e-01  3.97e+05	-52.5310 58.8046 0.3599	
40.134473 277.986769	6.15e-01  8.54e-01  3.87e+05	-0.4710 83.5304 0.0735	
40.134473 277.986769	4.31e-01  8.22e-01  4.24e+05	8.5828 63.6295 0.0519	
40.134473 277.986769	6.63e-01  7.30e-01  3.99e+05	-6.1659 77.4315 0.3509	
40.134473 277.986769	6.01e-01  7.11e-01  4.13e+05	-20.9407 67.2177 0.5784	
40.134473 277.986769	4.83e-01  7.77e-01  4.23e+05	22.1129 61.1486 0.8688	
40.134473 277.986769	2.84e-01  9.53e-01  4.27e+05	-19.9366 59.0924 0.6510	
40.134473 277.986769	4.83e-01  6.00e-01  4.59e+05	-4.1989 38.0783 0.8698	
40.134473 277.986769	5.39e-01  7.87e-01  4.11e+05	14.6664 70.2658 0.1474	
40.134473 277.986769	5.28e-01  8.69e-01  3.99e+05	3.3625 77.9401 0.3619	
40.134473 277.986769	5.33e-01  8.40e-01  4.03e+05	3.1457 75.9192 0.1016	
40.134473 277.986769	7.51e-01  8.29e-01  3.70e+05	-17.2751 89.2347 0.8006	
40.134473 277.986769	6.67e-01  9.01e-01  3.72e+05	43.6497 78.8486 0.5618	
40.134473 277.986769	3.70e-01  9.35e-01  4.15e+05	14.0635 68.2738 0.0672	
40.134473 277.986769	6.78e-01  7.37e-01  3.96e+05	-42.6307 67.0877 0.5675	
40.134473 277.986769	6.65e-01  9.22e-01  3.69e+05	38.8853 82.5852 0.4043	
40.134473 277.986769	4.83e-01  8.81e-01  4.04e+05	29.5316 69.1043 0.5380	
40.134473 277.986769	5.71e-01  7.66e-01  4.09e+05	-7.8849 72.2922 0.0333	
40.134473 277.986769	3.78e-01  7.85e-01  4.42e+05	1.8272 52.6215 0.2264	
40.134473 277.986769	6.73e-01  8.86e-01  3.73e+05	11.9957 88.8100 0.6663	
40.134473 277.986769	6.18e-01  8.60e-01  3.85e+05	12.9046 83.2537 0.1230	
40.134473 277.986769	6.53e-01  8.59e-01  3.80e+05	4.5631 86.4263 0.3760	
40.134473 277.986769	5.70e-01  7.30e-01  4.15e+05	-24.1885 64.8430 0.4203	
40.134473 277.986769	6.14e-01  7.48e-01  4.05e+05	-36.1844 65.7131 0.3420	
40.134473 277.986769	5.05e-01  8.35e-01  4.08e+05	-8.0083 72.6573 0.5573	
40.134473 277.986769	5.64e-01  7.42e-01  4.14e+05	-7.6990 69.4915 0.5042	
40.134473 277.986769	5.06e-01  8.83e-01  4.00e+05	25.7501 72.9834 0.0331	
40.134473 277.986769	5.73e-01  8.78e-01  3.90e+05	41.7881 70.8076 0.6548	
40.134473 277.986769	6.16e-01  7.91e-01  3.97e+05	20.6102 76.1162 0.3078	
40.134473 277.986769	5.43e-01  7.81e-01  4.11e+05	-2.7622 71.5311 0.8070	
40.134473 277.986769	5.54e-01  7.92e-01  4.07e+05	-16.4961 71.7562 0.2905	
40.134473 277.986769	5.28e-01  9.47e-01  3.86e+05	-8.4689 83.5845 0.1399	
40.134473 277.986769	4.72e-01  8.59e-01  4.10e+05	-42.0346 58.7221 0.6365	
40.134473 277.986769	3.16e-01  8.86e-01  4.34e+05	-2.3749 57.9177 0.0229	
40.134473 277.986769	4.37e-01  7.21e-01  4.43e+05	-7.3145 51.3959 0.9788	
40.134473 277.986769	3.81e-01  8.74e-01  4.24e+05	27.7837 58.1907 0.6855	
40.134473 277.986769	3.31e-01  9.02e-01  4.28e+05	-17.7471 59.2644 0.0435	
40.134473 277.986769	5.60e-01  8.76e-01  3.92e+05	39.3345 70.9258 0.3745	
40.134473 277.986769	7.33e-01  8.81e-01  3.66e+05	37.4811 84.9921 0.1714	
40.134473 277.986769	5.36e-01  8.69e-01  3.97e+05	-0.9605 78.6521 0.6637	
40.134473 277.986769	6.96e-01  8.33e-01  3.78e+05	0.6592 87.6593 0.6153	
40.134473 277.986769	6.03e-01  7.61e-01  4.04e+05	23.0890 71.6253 0.8497	
40.134473 277.986769	6.55e-01  9.47e-01  3.67e+05	-0.1124 92.1631 0.3638	
40.134473 277.986769	7.81e-01  8.52e-01  3.63e+05	21.8308 91.3924 0.7130	
40.134473 277.986769	6.00e-01  7.87e-01  4.00e+05	26.1592 72.6348 0.5463	
40.134473 277.986769	5.87e-01  9.36e-01  3.79e+05	-19.6484 85.1027 0.5862	
40.134473 277.986769	5.24e-01  7.58e-01  4.19e+05	8.7749 66.7378 0.2960	
40.134473 277.986769	5.10e-01  6.72e-01  4.38e+05	5.1423 55.1437 0.9857	
40.134473 277.986769	5.38e-01  8.23e-01  4.05e+05	-35.8444 65.8125 0.1163	
40.134473 277.986769	7.14e-01  8.71e-01  3.70e+05	17.3775 89.5163 0.3012	
40.134473 277.986769	5.19e-01  8.20e-01  4.08e+05	-15.7042 71.3055 0.8421	
40.134473 277.986769	7.31e-01  9.08e-01  3.62e+05	-21.6583 91.7858 0.5258	
40.134473 277.986769	5.49e-01  7.57e-01  4.14e+05	11.7478 68.7888 0.8987	
40.134473 277.986769	4.85e-01  7.17e-01  4.34e+05	-15.3977 55.9277 0.3697	
40.134473 277.986769	6.26e-01  8.33e-01  3.89e+05	-14.4071 81.5381 0.8755	
40.134473 277.986769	6.01e-01  6.27e-01  4.29e+05	-10.1372 60.4404 0.7458	
40.134473 277.986769	6.56e-01  7.90e-01  3.91e+05	7.5619 81.5458 0.2171	
40.134473 277.986769	5.67e-01  8.25e-01  3.99e+05	-8.1184 77.1587 0.9004	
40.134473 277.986769	3.41e-01  8.31e-01  4.40e+05	1.5228 53.9894 0.4528	
40.134473 277.986769	6.01e-01  9.43e-01  3.76e+05	-18.2199 86.7395 0.4463	
40.134473 277.986769	6.52e-01  7.46e-01  3.99e+05	0.0564 78.0502 0.5246	
40.134473 277.986769	8.70e-01  9.29e-01  3.41e+05	24.8281 99.3437 0.1069	
40.134473 277.986769	5.54e-01  9.71e-01  3.78e+05	-11.6599 86.6319 0.6443	
40.134473 277.986769	4.88e-01  9.46e-01  3.93e+05	-41.3891 69.5071 0.3794	
40.134473 277.986769	5.28e-01  8.14e-01  4.08e+05	-22.3039 69.7383 0.0047	
40.134473 277.986769	4.87e-01  8.65e-01  4.06e+05	21.1941 71.0435 0.0902	
40.134473 277.986769	3.80e-01  8.05e-01  4.37e+05	9.5107 54.9152 0.5602	
40.134473 277.986769	6.50e-01  7.28e-01  4.02e+05	27.2537 71.4227 0.0766	
40.134473 277.986769	8.29e-01  9.35e-01  3.46e+05	-61.4415 79.8947 0.9297	
40.134473 277.986769	7.79e-01  9.23e-01  3.54e+05	11.4423 97.0031 0.7120	
40.134473 277.986769	8.12e-01  8.69e-01  3.56e+05	-7.5333 96.3144 0.7693	
40.134473 277.986769	7.60e-01  9.19e-01  3.57e+05	28.0955 92.3235 0.1687	
40.134473 277.986769	6.77e-01  7.50e-01  3.94e+05	-9.2778 79.8598 0.2019	
40.134473 277.986769	5.68e-01  7.05e-01  4.20e+05	28.2079 60.2173 0.5022	
40.134473 277.986769	7.06e-01  7.61e-01  3.87e+05	-22.1061 80.3692 0.1962	
40.134473 277.986769	5.87e-01  7.34e-01  4.12e+05	-27.8004 65.6200 0.6575	
40.134473 277.986769	3.29e-01  9.16e-01  4.26e+05	35.0080 52.7510 0.3296	
40.134473 277.986769	7.18e-01  8.68e-01  3.69e+05	2.4728 91.2122 0.3690	
40.134473 277.986769	7.24e-01  9.33e-01  3.60e+05	-19.0662 93.4075 0.8448	
40.134473 277.986769	6.54e-01  7.30e-01  4.01e+05	-24.7174 72.8478 0.1764	
40.134473 277.986769	7.74e-01  9.50e-01  3.51e+05	-14.8512 97.7242 0.3251	
40.134473 277.986769	6.66e-01  7.68e-01  3.93e+05	6.7581 80.6655 0.3322	
40.134473 277.986769	7.13e-01  8.00e-01  3.80e+05	-12.2602 85.7155 0.7512	
40.134473 277.986769	4.71e-01  7.29e-01  4.34e+05	8.7625 57.1570 0.9961	
40.134473 277.986769	6.23e-01  7.56e-01  4.02e+05	5.4975 76.3462 0.3366	
40.134473 277.986769	7.28e-01  8.97e-01  3.64e+05	16.7846 91.9778 0.8942	
40.134473 277.986769	7.50e-01  8.12e-01  3.73e+05	-30.2449 84.5668 0.0935	
40.134473 277.986769	5.53e-01  8.93e-01  3.91e+05	6.0777 81.6557 0.2549	
40.134473 277.986769	4.40e-01  8.78e-01  4.12e+05	4.9168 70.8516 0.1199	
40.134473 277.986769	5.10e-01  8.67e-01  4.02e+05	10.8678 75.5482 0.8207	
40.134473 277.986769	5.27e-01  9.28e-01  3.89e+05	-29.5399 77.0301 0.4121	
40.134473 277.986769	6.60e-01  8.49e-01  3.81e+05	2.0423 86.2977 0.8911	
40.134473 277.986769	4.44e-01  8.94e-01  4.09e+05	3.7358 72.7982 0.3152	
40.134473 277.986769	3.17e-01  8.63e-01  4.38e+05	-3.8550 54.9934 0.1299	
40.134473 277.986769	6.68e-01  9.03e-01  3.72e+05	33.8258 83.7448 0.7844	
40.134473 277.986769	6.07e-01  9.48e-01  3.74e+05	24.1862 86.0477 0.7711	
40.134473 277.986769	5.77e-01  8.04e-01  4.01e+05	14.2958 75.3373 0.0284	
40.134473 277.986769	6.08e-01  7.91e-01  3.98e+05	27.8693 73.0802 0.6125	
40.134473 277.986769	6.40e-01  7.55e-01  3.99e+05	-37.2711 68.3384 0.6121	
40.134473 277.986769	5.02e-01  7.46e-01  4.25e+05	-17.1934 61.2755 0.3733	
40.134473 277.986769	6.18e-01  7.11e-01  4.10e+05	-17.5898 69.8950 0.7562	
40.134473 277.986769	3.70e-01  9.79e-01  4.07e+05	-32.4613 66.4095 0.4852	
40.134473 277.986769	6.14e-01  9.49e-01  3.73e+05	32.2076 83.8702 0.2349	
40.134473 277.986769	5.19e-01  7.83e-01  4.15e+05	12.0935 68.3816 0.6820	
40.134473 277.986769	6.03e-01  7.77e-01  4.01e+05	21.0727 73.6602 0.4442	
40.134473 277.986769	7.40e-01  8.27e-01  3.72e+05	1.6352 90.1078 0.5154	
40.134473 277.986769	6.30e-01  8.49e-01  3.85e+05	-40.6026 73.7974 0.3369	
40.134473 277.986769	7.35e-01  8.24e-01  3.73e+05	-47.1497 76.1949 0.7143	
40.134473 277.986769	7.44e-01  8.05e-01  3.75e+05	30.7231 83.4855 0.4120	
40.134473 277.986769	5.68e-01  8.66e-01  3.93e+05	-20.9626 78.1457 0.7927	
40.134473 277.986769	5.25e-01  7.53e-01  4.19e+05	-17.1047 64.7688 0.6729	
40.134473 277.986769	6.86e-01  7.76e-01  3.88e+05	-17.6227 81.1543 0.9520	
40.134473 277.986769	4.18e-01  8.27e-01  4.26e+05	0.6916 63.3559 0.0204	
40.134473 277.986769	3.63e-01  8.24e-01  4.37e+05	35.3906 43.3087 0.0453	
40.134473 277.986769	4.08e-01  9.47e-01  4.06e+05	-16.0105 72.7662 0.7974	
40.134473 277.986769	4.43e-01  8.05e-01  4.25e+05	0.6969 63.7361 0.1624	
40.134473 277.986769	5.56e-01  8.25e-01  4.01e+05	-50.2954 57.8826 0.0715	
40.134473 277.986769	5.33e-01  7.75e-01  4.14e+05	-14.6885 68.4419 0.7424	
40.134473 277.986769	4.58e-01  6.20e-01  4.60e+05	3.1338 36.9099 0.2731	
40.134473 277.986769	6.65e-01  8.99e-01  3.73e+05	-14.0827 88.8070 0.5667	
40.134473 277.986769	6.66e-01  9.59e-01  3.64e+05	-17.1952 91.9431 0.4585	
40.134473 277.986769	5.13e-01  8.60e-01  4.03e+05	-3.3570 75.9042 0.3406	
40.134473 277.986769	6.88e-01  7.17e-01  3.97e+05	-20.1927 76.0262 0.8686	
40.134473 277.986769	3.93e-01  8.16e-01  4.32e+05	-1.3300 59.0232 0.3672	
40.134473 277.986769	5.18e-01  6.43e-01  4.42e+05	1.5258 52.3658 0.0894	
40.134473 277.986769	4.08e-01  7.74e-01  4.38e+05	2.1830 55.2345 0.9335	
40.134473 277.986769	5.41e-01  9.38e-01  3.85e+05	-1.4610 84.2711 0.4484	
40.134473 277.986769	7.57e-01  9.18e-01  3.57e+05	26.6773 92.5347 0.9606	
40.134473 277.986769	6.46e-01  7.64e-01  3.96e+05	4.8779 78.9223 0.6684	
40.134473 277.986769	5.48e-01  6.45e-01  4.36e+05	-27.9122 49.5092 0.8303	
40.134473 277.986769	4.36e-01  7.93e-01  4.29e+05	8.2894 60.8098 0.0700	
40.134473 277.986769	6.38e-01  8.62e-01  3.82e+05	16.4634 84.1572 0.9463	
40.134473 277.986769	4.92e-01  8.49e-01  4.08e+05	13.6455 71.9370 0.3356	
40.134473 277.986769	4.41e-01  8.74e-01  4.13e+05	17.8703 68.4090 0.6510	
40.134473 277.986769	5.68e-01  8.97e-01  3.88e+05	33.4360 76.2878 0.9117	
40.134473 277.986769	4.45e-01  7.29e-01  4.39e+05	32.4898 43.4408 0.7920	
40.134473 277.986769	5.72e-01  8.78e-01  3.90e+05	-34.8126 74.4485 0.6557	
40.134473 277.986769	3.58e-01  9.25e-01  4.19e+05	-16.4282 65.4393 0.2571	
40.134473 277.986769	6.22e-01  8.89e-01  3.81e+05	25.8486 82.5153 0.8377	
40.134473 277.986769	4.13e-01  8.07e-01  4.30e+05	17.2048 57.9078 0.3108	
40.134473 277.986769	6.17e-01  6.44e-01  4.23e+05	-1.9231 65.0728 0.7570	
40.134473 277.986769	3.96e-01  8.43e-01  4.27e+05	-11.1347 61.6659 0.2776	
40.134473 277.986769	4.60e-01  7.47e-01  4.33e+05	0.1944 58.7512 0.9480	
40.134473 277.986769	5.56e-01  9.41e-01  3.83e+05	-6.6859 85.2325 0.3039	
40.134473 277.986769	6.37e-01  8.18e-01  3.89e+05	-15.6656 81.0958 0.7551	
40.134473 277.986769	7.02e-01  9.49e-01  3.60e+05	-38.6887 86.7587 0.9619	
40.134473 277.986769	4.68e-01  8.57e-01  4.11e+05	-17.9719 69.4249 0.3647	
40.134473 277.986769	7.71e-01  8.87e-01  3.59e+05	-0.5674 95.3846 0.7577	
40.134473 277.986769	5.01e-01  9.56e-01  3.89e+05	57.3126 59.6018 0.5928	
40.134473 277.986769	2.82e-01  8.90e-01  4.40e+05	23.6897 48.4268 0.5964	
40.134473 277.986769	5.05e-01  8.42e-01  4.07e+05	23.1148 70.0440 0.0545	
40.134473 277.986769	5.15e-01  8.97e-01  3.96e+05	-19.8784 76.7136 0.2062	
40.134473 277.986769	5.03e-01  6.90e-01  4.36e+05	2.9069 56.8220 0.9660	
40.134473 277.986769	5.25e-01  7.81e-01  4.14e+05	-5.9343 69.5431 0.2281	
40.134473 277.986769	5.76e-01  8.68e-01  3.91e+05	-8.5543 81.2909 0.3942	
40.134473 277.986769	6.46e-01  8.87e-01  3.77e+05	11.8298 87.1414 0.5723	
40.134473 277.986769	6.07e-01  9.33e-01  3.76e+05	3.1919 88.3551 0.4573	
40.134473 277.986769	8.20e-01  8.53e-01  3.58e+05	-40.8979 87.0323 0.8153	
40.134473 277.986769	5.96e-01  8.21e-01  3.95e+05	24.7562 75.6165 0.4923	
40.134473 277.986769	5.96e-01  8.69e-01  3.88e+05	-16.8595 81.4936 0.0892	
40.134473 277.986769	6.34e-01  8.88e-01  3.79e+05	-43.6478 75.4624 0.5351	
40.134473 277.986769	4.71e-01  7.55e-01  4.29e+05	-2.6375 61.0776 0.7572	
40.134473 277.986769	5.07e-01  7.85e-01  4.17e+05	15.3304 66.6575 0.0613	
40.134473 277.986769	6.30e-01  8.53e-01  3.85e+05	0.1488 84.5063 0.1220	
