35.019425 270.071019	5.06e-01  7.91e-01  2.56e+05	-0.1548 58.8324 0.4731	
35.019425 270.071019	5.68e-01  7.93e-01  2.49e+05	19.3029 60.9843 0.6045	
35.019425 270.071019	5.34e-01  8.13e-01  2.51e+05	-32.0686 54.1445 0.9380	
35.019425 270.071019	5.15e-01  8.62e-01  2.48e+05	-36.7106 53.8701 0.0023	
35.019425 270.071019	5.30e-01  7.89e-01  2.54e+05	27.3148 54.2110 0.5816	
35.019425 270.071019	4.31e-01  8.36e-01  2.60e+05	-1.6152 56.1332 0.7187	
35.019425 270.071019	7.10e-01  8.02e-01  2.34e+05	-7.1456 73.5095 0.9923	
35.019425 270.071019	5.55e-01  8.02e-01  2.50e+05	-10.9731 62.7138 0.0179	
35.019425 270.071019	7.53e-01  8.61e-01  2.25e+05	8.5509 78.7824 0.6738	
35.019425 270.071019	3.04e-01  7.94e-01  2.81e+05	3.2817 35.1498 0.2922	
35.019425 270.071019	6.96e-01  7.71e-01  2.39e+05	36.8759 60.8300 0.8799	
35.019425 270.071019	6.64e-01  7.57e-01  2.43e+05	-0.3739 68.1894 0.0636	
35.019425 270.071019	4.68e-01  6.49e-01  2.78e+05	3.4526 38.3296 0.9723	
35.019425 270.071019	4.79e-01  8.82e-01  2.49e+05	-2.5275 63.9186 0.2544	
35.019425 270.071019	5.44e-01  7.49e-01  2.57e+05	-12.1592 57.1208 0.5039	
35.019425 270.071019	4.04e-01  8.52e-01  2.61e+05	10.3606 54.1172 0.5001	
35.019425 270.071019	5.63e-01  8.07e-01  2.48e+05	24.2537 59.8947 0.0153	
35.019425 270.071019	6.39e-01  8.56e-01  2.36e+05	-11.8555 71.8557 0.1990	
35.019425 270.071019	5.45e-01  6.49e-01  2.68e+05	0.2928 48.6059 0.7364	
35.019425 270.071019	4.46e-01  7.89e-01  2.63e+05	3.7496 52.8993 0.1072	
35.019425 270.071019	3.45e-01  9.66e-01  2.55e+05	-0.1752 59.9399 0.9544	
35.019425 270.071019	4.08e-01  7.26e-01  2.76e+05	1.1365 40.8970 0.6329	
35.019425 270.071019	4.20e-01  8.09e-01  2.64e+05	-30.3066 42.8319 0.8668	
35.019425 270.071019	4.21e-01  7.21e-01  2.75e+05	-13.9533 39.7169 0.3784	
35.019425 270.071019	4.82e-01  8.09e-01  2.57e+05	-23.8527 53.2285 0.7425	
35.019425 270.071019	6.56e-01  9.14e-01  2.29e+05	0.0150 77.0412 0.0039	
35.019425 270.071019	4.71e-01  8.82e-01  2.50e+05	11.7699 62.2640 0.6281	
35.019425 270.071019	6.85e-01  9.51e-01  2.23e+05	-14.1235 79.1093 0.7645	
35.019425 270.071019	4.39e-01  8.16e-01  2.61e+05	12.3413 53.6575 0.2519	
35.019425 270.071019	5.66e-01  7.95e-01  2.49e+05	-17.2241 61.5701 0.4557	
35.019425 270.071019	3.66e-01  8.52e-01  2.65e+05	-15.3649 48.9030 0.2117	
35.019425 270.071019	3.80e-01  8.94e-01  2.59e+05	-20.4728 52.9134 0.9556	
35.019425 270.071019	4.70e-01  7.65e-01  2.63e+05	24.7042 46.9809 0.8505	
35.019425 270.071019	3.38e-01  8.85e-01  2.65e+05	8.9564 50.9936 0.4006	
35.019425 270.071019	5.03e-01  8.55e-01  2.50e+05	28.0088 57.2485 0.2298	
35.019425 270.071019	3.92e-01  9.10e-01  2.56e+05	-13.8084 57.6489 0.1556	
35.019425 270.071019	4.59e-01  6.87e-01  2.74e+05	-19.9445 37.6839 0.0322	
35.019425 270.071019	4.12e-01  8.29e-01  2.63e+05	2.6420 53.5784 0.4818	
35.019425 270.071019	4.86e-01  8.93e-01  2.47e+05	19.9250 62.1926 0.4532	
35.019425 270.071019	5.24e-01  8.13e-01  2.52e+05	0.6441 62.1402 0.0895	
35.019425 270.071019	4.74e-01  7.84e-01  2.61e+05	-20.2927 51.3632 0.9520	
35.019425 270.071019	5.28e-01  6.51e-01  2.70e+05	8.5412 46.1096 0.9511	
35.019425 270.071019	4.26e-01  8.95e-01  2.54e+05	-8.2425 60.2446 0.7706	
35.019425 270.071019	4.59e-01  7.85e-01  2.62e+05	-0.7887 53.8682 0.9110	
35.019425 270.071019	3.30e-01  8.46e-01  2.70e+05	8.4842 45.7916 0.4621	
35.019425 270.071019	7.42e-01  8.54e-01  2.27e+05	35.3317 69.9824 0.7762	
35.019425 270.071019	2.93e-01  9.27e-01  2.65e+05	5.0686 51.2526 0.0950	
35.019425 270.071019	3.50e-01  7.92e-01  2.75e+05	-4.0499 41.9217 0.5892	
35.019425 270.071019	5.54e-01  7.32e-01  2.58e+05	-15.6460 55.6608 0.2173	
35.019425 270.071019	5.62e-01  8.74e-01  2.42e+05	-21.2565 65.8474 0.2533	
35.019425 270.071019	4.59e-01  8.37e-01  2.56e+05	-21.8722 54.4903 0.1648	
35.019425 270.071019	6.18e-01  6.71e-01  2.57e+05	-16.8904 55.6621 0.7640	
35.019425 270.071019	6.17e-01  6.74e-01  2.57e+05	15.8085 56.0361 0.8141	
35.019425 270.071019	4.63e-01  9.70e-01  2.42e+05	-0.0410 69.0051 0.2524	
35.019425 270.071019	5.31e-01  8.70e-01  2.45e+05	-18.2685 64.2649 0.3796	
35.019425 270.071019	4.95e-01  7.77e-01  2.59e+05	-16.4689 54.0938 0.5202	
35.019425 270.071019	6.01e-01  8.99e-01  2.35e+05	-8.3269 72.6741 0.5924	
35.019425 270.071019	4.45e-01  7.83e-01  2.64e+05	-8.8837 51.5826 0.2999	
35.019425 270.071019	3.97e-01  9.11e-01  2.55e+05	4.1790 59.6410 0.4925	
35.019425 270.071019	6.30e-01  7.84e-01  2.44e+05	-4.3589 67.5561 0.8012	
35.019425 270.071019	7.49e-01  8.28e-01  2.28e+05	-38.7594 66.9817 0.0227	
35.019425 270.071019	6.62e-01  8.61e-01  2.33e+05	-31.0908 67.6914 0.0552	
35.019425 270.071019	4.04e-01  8.34e-01  2.63e+05	-17.6132 50.3317 0.1665	
35.019425 270.071019	3.17e-01  8.46e-01  2.72e+05	-0.0364 44.9389 0.4308	
35.019425 270.071019	3.87e-01  9.08e-01  2.57e+05	-19.4204 55.3195 0.1414	
35.019425 270.071019	5.43e-01  7.75e-01  2.54e+05	12.1440 59.3246 0.2586	
35.019425 270.071019	7.39e-01  7.92e-01  2.33e+05	36.1901 65.5818 0.5205	
35.019425 270.071019	5.22e-01  9.18e-01  2.41e+05	-8.2784 68.9488 0.1537	
35.019425 270.071019	5.80e-01  6.78e-01  2.61e+05	-10.1335 54.3434 0.2571	
35.019425 270.071019	3.93e-01  7.56e-01  2.74e+05	7.4303 42.4315 0.5272	
35.019425 270.071019	5.28e-01  7.46e-01  2.59e+05	-17.5782 53.9565 0.9833	
35.019425 270.071019	4.45e-01  6.58e-01  2.80e+05	-7.0929 35.4564 0.2843	
35.019425 270.071019	5.58e-01  7.62e-01  2.54e+05	-24.1683 55.7727 0.4868	
35.019425 270.071019	7.32e-01  7.64e-01  2.36e+05	23.6919 68.9316 0.6299	
35.019425 270.071019	4.66e-01  8.50e-01  2.54e+05	9.6172 59.6841 0.1232	
35.019425 270.071019	6.15e-01  9.12e-01  2.33e+05	2.5397 74.6413 0.5803	
35.019425 270.071019	4.70e-01  7.61e-01  2.64e+05	-28.8334 43.9536 0.5964	
35.019425 270.071019	6.83e-01  8.95e-01  2.28e+05	-2.8456 77.4234 0.0840	
35.019425 270.071019	4.03e-01  8.20e-01  2.65e+05	-17.5462 48.7448 0.6555	
35.019425 270.071019	4.35e-01  7.76e-01  2.66e+05	6.4720 50.1092 0.0648	
35.019425 270.071019	5.50e-01  9.47e-01  2.36e+05	19.8524 70.2314 0.5399	
35.019425 270.071019	7.42e-01  9.31e-01  2.20e+05	-12.1972 81.1847 0.9857	
35.019425 270.071019	4.07e-01  8.58e-01  2.60e+05	-15.8856 53.6549 0.1683	
35.019425 270.071019	4.56e-01  8.08e-01  2.60e+05	-22.6163 51.0644 0.3209	
35.019425 270.071019	4.40e-01  8.19e-01  2.61e+05	-29.1981 47.0668 0.9683	
35.019425 270.071019	4.67e-01  9.23e-01  2.46e+05	-38.4517 53.7876 0.4762	
35.019425 270.071019	4.25e-01  7.06e-01  2.76e+05	-0.3685 40.4499 0.8653	
35.019425 270.071019	4.78e-01  8.39e-01  2.54e+05	-24.8596 55.1382 0.0603	
35.019425 270.071019	4.50e-01  6.88e-01  2.75e+05	-9.4393 40.4728 0.0432	
35.019425 270.071019	5.55e-01  7.02e-01  2.61e+05	1.3492 55.2101 0.0706	
35.019425 270.071019	6.54e-01  8.84e-01  2.32e+05	9.4501 74.7024 0.8345	
35.019425 270.071019	6.37e-01  6.45e-01  2.58e+05	23.6795 52.4074 0.9138	
35.019425 270.071019	4.04e-01  9.26e-01  2.53e+05	-2.7058 61.5410 0.1707	
35.019425 270.071019	4.79e-01  8.66e-01  2.51e+05	-10.8562 61.7726 0.6216	
35.019425 270.071019	4.03e-01  8.52e-01  2.61e+05	-2.6425 54.9655 0.3701	
35.019425 270.071019	3.58e-01  7.95e-01  2.73e+05	7.1276 43.1348 0.9746	
35.019425 270.071019	6.74e-01  7.51e-01  2.43e+05	2.7745 68.4455 0.2114	
35.019425 270.071019	4.94e-01  8.15e-01  2.55e+05	-24.5861 54.5124 0.6077	
35.019425 270.071019	6.37e-01  8.57e-01  2.36e+05	-20.3906 69.8555 0.8678	
35.019425 270.071019	6.03e-01  8.45e-01  2.40e+05	5.7314 69.7495 0.8485	
35.019425 270.071019	4.45e-01  8.80e-01  2.53e+05	31.3377 52.4641 0.9312	
35.019425 270.071019	5.84e-01  7.19e-01  2.56e+05	22.8992 54.6978 0.4084	
35.019425 270.071019	5.03e-01  7.69e-01  2.59e+05	-7.0353 56.1524 0.9980	
35.019425 270.071019	6.29e-01  7.43e-01  2.48e+05	-2.3948 64.7659 0.1833	
35.019425 270.071019	5.15e-01  8.40e-01  2.50e+05	15.2707 61.7138 0.4701	
35.019425 270.071019	5.49e-01  8.32e-01  2.47e+05	25.7114 60.1625 0.9516	
35.019425 270.071019	4.34e-01  8.03e-01  2.63e+05	-0.5708 53.2288 0.2635	
35.019425 270.071019	5.24e-01  9.09e-01  2.42e+05	5.7459 68.7612 0.8592	
35.019425 270.071019	5.40e-01  7.44e-01  2.58e+05	28.4756 50.1343 0.3686	
35.019425 270.071019	6.62e-01  8.20e-01  2.37e+05	22.2985 68.5080 0.2127	
35.019425 270.071019	4.89e-01  8.49e-01  2.52e+05	-17.4391 59.7174 0.7772	
35.019425 270.071019	6.43e-01  9.65e-01  2.26e+05	-7.2577 78.6698 0.3940	
35.019425 270.071019	5.81e-01  6.84e-01  2.60e+05	15.8973 53.7000 0.3519	
35.019425 270.071019	3.25e-01  8.25e-01  2.74e+05	-6.1038 42.6861 0.3192	
35.019425 270.071019	2.65e-01  8.97e-01  2.72e+05	-5.7985 44.3996 0.8023	
35.019425 270.071019	4.30e-01  7.74e-01  2.67e+05	-15.2819 47.3427 0.8361	
35.019425 270.071019	4.32e-01  7.54e-01  2.69e+05	-26.7652 39.4231 0.7962	
35.019425 270.071019	4.77e-01  7.27e-01  2.67e+05	-20.7653 45.2211 0.5015	
35.019425 270.071019	4.54e-01  8.39e-01  2.57e+05	12.7786 57.0456 0.1598	
35.019425 270.071019	5.41e-01  7.76e-01  2.54e+05	11.9295 59.3708 0.0178	
35.019425 270.071019	6.05e-01  8.52e-01  2.40e+05	-13.7756 69.1896 0.0508	
35.019425 270.071019	4.98e-01  8.35e-01  2.52e+05	6.7740 61.4635 0.9994	
35.019425 270.071019	4.68e-01  8.61e-01  2.53e+05	-13.1263 60.0981 0.7584	
35.019425 270.071019	5.02e-01  6.57e-01  2.73e+05	20.7046 39.2504 0.5428	
35.019425 270.071019	7.36e-01  7.95e-01  2.33e+05	-10.4162 74.1816 0.7077	
35.019425 270.071019	6.06e-01  7.37e-01  2.51e+05	-8.1259 62.1306 0.2466	
35.019425 270.071019	4.92e-01  8.14e-01  2.55e+05	7.5295 59.1407 0.3899	
35.019425 270.071019	6.69e-01  6.92e-01  2.49e+05	-4.6991 63.8298 0.8949	
35.019425 270.071019	4.46e-01  9.53e-01  2.45e+05	2.1673 66.6356 0.5745	
35.019425 270.071019	6.53e-01  8.29e-01  2.37e+05	9.2158 71.4935 0.2585	
35.019425 270.071019	4.88e-01  8.07e-01  2.57e+05	6.5796 58.2512 0.8305	
35.019425 270.071019	4.73e-01  6.28e-01  2.80e+05	-22.9213 27.4723 0.6261	
35.019425 270.071019	4.96e-01  7.18e-01  2.66e+05	-3.6449 50.7557 0.1294	
35.019425 270.071019	6.08e-01  8.31e-01  2.41e+05	12.5156 68.2572 0.6169	
35.019425 270.071019	6.46e-01  8.54e-01  2.35e+05	9.2007 72.5970 0.0197	
35.019425 270.071019	2.81e-01  9.09e-01  2.69e+05	-2.8397 48.1457 0.8639	
35.019425 270.071019	4.35e-01  8.16e-01  2.62e+05	26.6384 47.6415 0.4062	
35.019425 270.071019	3.48e-01  7.90e-01  2.75e+05	9.9175 40.2656 0.2030	
35.019425 270.071019	4.92e-01  6.31e-01  2.77e+05	-23.7129 31.4620 0.0661	
35.019425 270.071019	5.02e-01  7.64e-01  2.60e+05	1.6292 56.0000 0.1425	
35.019425 270.071019	4.53e-01  8.30e-01  2.58e+05	42.8657 38.3930 0.1689	
35.019425 270.071019	5.88e-01  8.20e-01  2.45e+05	17.9472 64.8405 0.3068	
35.019425 270.071019	4.03e-01  8.80e-01  2.58e+05	-12.1108 56.3068 0.3705	
35.019425 270.071019	3.65e-01  7.69e-01  2.76e+05	8.2058 40.2731 0.2426	
35.019425 270.071019	3.48e-01  9.06e-01  2.61e+05	-20.3687 51.0184 0.6312	
35.019425 270.071019	7.03e-01  7.46e-01  2.40e+05	48.9184 50.1426 0.1399	
35.019425 270.071019	4.23e-01  7.60e-01  2.70e+05	5.6128 47.0361 0.3755	
35.019425 270.071019	4.66e-01  8.51e-01  2.54e+05	-18.3068 57.7045 0.1918	
35.019425 270.071019	4.51e-01  6.14e-01  2.85e+05	3.5808 28.8439 0.4545	
35.019425 270.071019	6.49e-01  7.99e-01  2.40e+05	4.7071 69.7950 0.7358	
35.019425 270.071019	2.95e-01  9.03e-01  2.68e+05	-3.1258 48.9050 0.4423	
35.019425 270.071019	5.51e-01  6.24e-01  2.71e+05	18.7928 42.4033 0.4475	
35.019425 270.071019	4.75e-01  7.32e-01  2.67e+05	-24.6022 43.5579 0.6711	
35.019425 270.071019	4.91e-01  9.31e-01  2.43e+05	-42.1577 53.7117 0.6579	
35.019425 270.071019	3.96e-01  9.15e-01  2.55e+05	14.5148 58.1655 0.4696	
35.019425 270.071019	5.28e-01  6.17e-01  2.74e+05	-23.5913 35.4095 0.1141	
35.019425 270.071019	7.04e-01  9.87e-01  2.19e+05	-15.4666 81.4477 0.9593	
35.019425 270.071019	5.24e-01  5.79e-01  2.80e+05	0.3265 36.1959 0.7736	
35.019425 270.071019	5.75e-01  9.12e-01  2.37e+05	17.3015 70.2760 0.0625	
35.019425 270.071019	4.99e-01  8.90e-01  2.46e+05	-10.3907 65.1526 0.3240	
35.019425 270.071019	6.26e-01  9.51e-01  2.28e+05	3.0629 77.3283 0.2820	
35.019425 270.071019	4.47e-01  8.06e-01  2.61e+05	-9.3943 54.0490 0.2039	
35.019425 270.071019	5.99e-01  7.23e-01  2.53e+05	-20.9109 57.2232 0.6627	
35.019425 270.071019	4.30e-01  7.97e-01  2.64e+05	28.6699 43.7041 0.5762	
35.019425 270.071019	4.77e-01  8.67e-01  2.51e+05	34.0322 52.6385 0.9399	
35.019425 270.071019	4.79e-01  8.23e-01  2.56e+05	-33.0655 49.1286 0.5582	
35.019425 270.071019	5.14e-01  9.05e-01  2.43e+05	-46.2139 50.0488 0.2547	
35.019425 270.071019	4.82e-01  6.74e-01  2.73e+05	-6.5035 43.5870 0.1687	
35.019425 270.071019	6.46e-01  7.06e-01  2.50e+05	-45.1768 44.2611 0.3987	
35.019425 270.071019	5.12e-01  7.65e-01  2.59e+05	43.3143 37.1174 0.3072	
35.019425 270.071019	4.87e-01  8.59e-01  2.51e+05	-10.6275 61.8445 0.8592	
35.019425 270.071019	6.64e-01  7.83e-01  2.40e+05	-24.7554 65.4275 0.0824	
35.019425 270.071019	4.80e-01  8.83e-01  2.49e+05	1.2905 64.1404 0.4434	
35.019425 270.071019	5.29e-01  9.29e-01  2.39e+05	41.0967 57.4282 0.4394	
35.019425 270.071019	4.06e-01  8.43e-01  2.62e+05	-13.6313 52.6215 0.7706	
35.019425 270.071019	4.18e-01  7.99e-01  2.66e+05	-0.5550 51.1535 0.7896	
35.019425 270.071019	6.34e-01  8.31e-01  2.39e+05	-13.4867 69.7356 0.6950	
35.019425 270.071019	5.25e-01  6.61e-01  2.69e+05	-22.2869 42.2129 0.7442	
35.019425 270.071019	6.30e-01  8.21e-01  2.40e+05	-20.1749 67.1977 0.9901	
35.019425 270.071019	3.39e-01  8.58e-01  2.68e+05	10.7717 47.8553 0.3651	
35.019425 270.071019	6.83e-01  9.08e-01  2.27e+05	-21.8301 75.0091 0.2960	
35.019425 270.071019	6.73e-01  7.91e-01  2.39e+05	26.7321 65.7538 0.3424	
35.019425 270.071019	5.12e-01  7.75e-01  2.57e+05	-5.6006 57.6796 0.2661	
35.019425 270.071019	6.13e-01  6.64e-01  2.59e+05	8.4647 56.3689 0.7182	
35.019425 270.071019	6.14e-01  7.07e-01  2.54e+05	-17.0257 58.3806 0.5762	
35.019425 270.071019	5.06e-01  7.35e-01  2.63e+05	-25.5953 47.1581 0.9201	
35.019425 270.071019	4.49e-01  7.14e-01  2.72e+05	-2.1757 44.8833 0.8988	
35.019425 270.071019	3.56e-01  8.55e-01  2.66e+05	-22.0643 45.4647 0.5571	
35.019425 270.071019	5.97e-01  9.49e-01  2.31e+05	-15.7976 74.0585 0.9700	
35.019425 270.071019	6.91e-01  9.17e-01  2.26e+05	-45.2281 64.7551 0.8114	
35.019425 270.071019	4.42e-01  7.81e-01  2.65e+05	-1.8325 51.8256 0.0475	
35.019425 270.071019	5.28e-01  8.01e-01  2.53e+05	-19.4850 58.3051 0.1236	
35.019425 270.071019	4.53e-01  7.57e-01  2.66e+05	-3.7648 50.3185 0.0102	
35.019425 270.071019	6.59e-01  8.19e-01  2.38e+05	30.7527 64.9156 0.0079	
35.019425 270.071019	5.42e-01  8.51e-01  2.46e+05	6.0290 66.0081 0.0756	
35.019425 270.071019	3.98e-01  7.19e-01  2.78e+05	16.9455 34.5824 0.9362	
35.019425 270.071019	4.79e-01  8.59e-01  2.52e+05	-3.6587 62.0939 0.2657	
35.019425 270.071019	3.84e-01  7.91e-01  2.71e+05	3.2250 46.3189 0.8509	
35.019425 270.071019	3.70e-01  8.38e-01  2.67e+05	4.9077 49.9865 0.1038	
35.019425 270.071019	5.13e-01  8.24e-01  2.52e+05	-2.3842 62.0684 0.1376	
35.019425 270.071019	6.07e-01  8.84e-01  2.36e+05	53.6235 49.0367 0.7235	
35.019425 270.071019	6.71e-01  8.84e-01  2.30e+05	26.3665 71.5635 0.5507	
35.019425 270.071019	4.59e-01  7.47e-01  2.67e+05	-2.6720 49.8586 0.2949	
35.019425 270.071019	5.34e-01  8.92e-01  2.43e+05	1.0096 68.5631 0.7193	
35.019425 270.071019	7.81e-01  8.39e-01  2.25e+05	6.7485 79.2909 0.9046	
35.019425 270.071019	4.30e-01  8.74e-01  2.55e+05	-10.7005 58.4889 0.0364	
35.019425 270.071019	4.48e-01  7.87e-01  2.63e+05	-0.7233 53.0202 0.7107	
35.019425 270.071019	5.51e-01  8.84e-01  2.42e+05	35.5956 59.2530 0.1562	
35.019425 270.071019	5.17e-01  7.25e-01  2.63e+05	15.5726 51.3826 0.4372	
35.019425 270.071019	3.65e-01  8.79e-01  2.62e+05	1.6693 53.9310 0.7034	
35.019425 270.071019	4.81e-01  6.89e-01  2.71e+05	-6.3448 45.3627 0.9512	
35.019425 270.071019	4.51e-01  7.38e-01  2.69e+05	-13.3084 46.1399 0.4143	
35.019425 270.071019	4.84e-01  8.73e-01  2.50e+05	15.3290 61.8471 0.3113	
35.019425 270.071019	4.62e-01  7.77e-01  2.63e+05	9.0023 52.6723 0.9660	
35.019425 270.071019	6.47e-01  7.62e-01  2.44e+05	-7.1422 66.9860 0.0187	
35.019425 270.071019	4.22e-01  9.62e-01  2.47e+05	-15.5588 63.7469 0.8620	
35.019425 270.071019	2.88e-01  8.32e-01  2.78e+05	-3.3695 38.7714 0.8857	
35.019425 270.071019	5.11e-01  8.33e-01  2.51e+05	-3.0744 62.5967 0.7746	
35.019425 270.071019	3.63e-01  9.71e-01  2.52e+05	-44.9016 42.5520 0.9849	
35.019425 270.071019	3.34e-01  8.61e-01  2.68e+05	20.8807 44.0574 0.6502	
35.019425 270.071019	3.49e-01  8.99e-01  2.62e+05	-19.7052 50.6367 0.0221	
35.019425 270.071019	6.30e-01  8.60e-01  2.36e+05	-10.4134 71.7834 0.0829	
35.019425 270.071019	5.82e-01  8.19e-01  2.45e+05	5.7468 66.5757 0.0093	
35.019425 270.071019	5.06e-01  8.52e-01  2.50e+05	8.9742 63.0635 0.8969	
35.019425 270.071019	5.98e-01  7.60e-01  2.50e+05	-18.3307 61.0123 0.7778	
35.019425 270.071019	4.69e-01  9.84e-01  2.40e+05	-12.7340 69.1175 0.6014	
35.019425 270.071019	3.43e-01  9.23e-01  2.60e+05	-0.6332 56.0905 0.2951	
35.019425 270.071019	2.81e-01  9.62e-01  2.62e+05	18.2493 50.6825 0.1395	
35.019425 270.071019	6.48e-01  6.92e-01  2.52e+05	29.9544 54.6597 0.9819	
35.019425 270.071019	7.19e-01  9.35e-01  2.22e+05	-24.8152 77.3363 0.4537	
35.019425 270.071019	7.21e-01  8.79e-01  2.26e+05	28.0200 73.4168 0.5462	
35.019425 270.071019	4.18e-01  7.86e-01  2.67e+05	0.5406 49.7424 0.5222	
35.019425 270.071019	5.96e-01  9.25e-01  2.34e+05	-28.9135 68.4904 0.2606	
35.019425 270.071019	4.34e-01  9.04e-01  2.52e+05	2.6878 62.1098 0.7724	
35.019425 270.071019	4.52e-01  8.64e-01  2.54e+05	-9.9133 59.5925 0.3155	
35.019425 270.071019	3.75e-01  8.59e-01  2.63e+05	-6.2592 52.6172 0.8936	
35.019425 270.071019	5.67e-01  6.88e-01  2.61e+05	-31.9057 44.8457 0.1829	
35.019425 270.071019	3.44e-01  8.53e-01  2.68e+05	12.2587 47.4756 0.0733	
35.019425 270.071019	4.29e-01  7.72e-01  2.67e+05	-14.4851 47.2384 0.1738	
35.019425 270.071019	4.95e-01  9.00e-01  2.46e+05	-4.8989 66.2948 0.8879	
35.019425 270.071019	4.23e-01  7.55e-01  2.70e+05	13.3861 44.7102 0.8786	
35.019425 270.071019	5.20e-01  7.89e-01  2.55e+05	-10.1474 58.9654 0.1007	
35.019425 270.071019	5.35e-01  9.15e-01  2.40e+05	0.5868 70.0972 0.9175	
35.019425 270.071019	4.88e-01  7.61e-01  2.62e+05	-27.3357 47.0953 0.5212	
35.019425 270.071019	5.62e-01  8.63e-01  2.43e+05	10.3623 67.6601 0.5899	
35.019425 270.071019	5.50e-01  8.11e-01  2.49e+05	17.4437 61.5859 0.6460	
35.019425 270.071019	4.85e-01  8.57e-01  2.51e+05	30.7743 54.4844 0.4635	
35.019425 270.071019	5.51e-01  8.23e-01  2.48e+05	-6.7747 64.6337 0.1736	
35.019425 270.071019	5.69e-01  8.56e-01  2.43e+05	32.7045 60.1728 0.9990	
35.019425 270.071019	5.58e-01  8.85e-01  2.41e+05	-7.0867 69.2552 0.7212	
35.019425 270.071019	2.94e-01  9.43e-01  2.63e+05	-27.3794 45.6045 0.8883	
35.019425 270.071019	5.90e-01  7.68e-01  2.50e+05	7.5154 63.2982 0.5376	
35.019425 270.071019	7.02e-01  8.65e-01  2.29e+05	-6.9694 76.5648 0.7702	
35.019425 270.071019	4.49e-01  7.98e-01  2.62e+05	2.2110 54.2609 0.2030	
35.019425 270.071019	7.55e-01  9.23e-01  2.20e+05	61.1754 55.0308 0.3800	
