54.431093 295.622659	3.60e-01  7.84e-01  3.47e+05	-17.8395 42.0650 0.2580	
54.431093 295.622659	5.12e-01  9.67e-01  3.00e+05	-16.0438 75.7202 0.5228	
54.431093 295.622659	4.66e-01  7.75e-01  3.32e+05	19.0876 54.5197 0.1226	
54.431093 295.622659	3.69e-01  8.36e-01  3.38e+05	14.0520 51.8695 0.8389	
54.431093 295.622659	5.58e-01  6.17e-01  3.42e+05	-1.6394 49.9339 0.4787	
54.431093 295.622659	5.15e-01  8.72e-01  3.12e+05	-27.5954 65.3546 0.4232	
54.431093 295.622659	7.19e-01  8.62e-01  2.89e+05	-25.6061 79.5818 0.9468	
54.431093 295.622659	6.01e-01  8.06e-01  3.09e+05	10.0243 71.7858 0.4785	
54.431093 295.622659	6.71e-01  7.32e-01  3.10e+05	-12.1888 71.0945 0.0210	
54.431093 295.622659	6.05e-01  7.31e-01  3.19e+05	-16.0466 64.8352 0.3149	
54.431093 295.622659	7.61e-01  8.97e-01  2.80e+05	-8.2028 87.2442 0.3304	
54.431093 295.622659	5.75e-01  8.17e-01  3.11e+05	-8.0234 70.9038 0.6647	
54.431093 295.622659	3.12e-01  9.94e-01  3.23e+05	17.8639 61.5845 0.2812	
54.431093 295.622659	3.76e-01  7.48e-01  3.51e+05	-2.1045 42.5193 0.7315	
54.431093 295.622659	4.86e-01  8.45e-01  3.19e+05	-18.3932 63.7945 0.3343	
54.431093 295.622659	5.70e-01  7.45e-01  3.22e+05	26.9018 59.1028 0.4083	
54.431093 295.622659	4.99e-01  7.95e-01  3.25e+05	16.5224 60.9369 0.1646	
54.431093 295.622659	3.69e-01  8.84e-01  3.31e+05	20.0864 55.5234 0.6048	
54.431093 295.622659	5.94e-01  8.75e-01  3.02e+05	-3.1938 76.7270 0.2068	
54.431093 295.622659	5.72e-01  9.02e-01  3.01e+05	-3.6095 77.0070 0.5716	
54.431093 295.622659	4.93e-01  6.97e-01  3.40e+05	11.3098 50.5914 0.0925	
54.431093 295.622659	6.18e-01  6.82e-01  3.24e+05	15.8577 61.6663 0.8163	
54.431093 295.622659	7.34e-01  8.71e-01  2.86e+05	8.0368 84.5209 0.3093	
54.431093 295.622659	6.48e-01  8.47e-01  2.98e+05	9.3876 77.9432 0.3702	
54.431093 295.622659	3.21e-01  9.06e-01  3.34e+05	-18.9506 52.8886 0.2300	
54.431093 295.622659	4.22e-01  9.03e-01  3.20e+05	6.1610 65.5919 0.9228	
54.431093 295.622659	5.66e-01  7.55e-01  3.21e+05	-39.2365 52.4953 0.7925	
54.431093 295.622659	3.92e-01  8.49e-01  3.32e+05	-6.9437 57.4342 0.4277	
54.431093 295.622659	5.63e-01  8.00e-01  3.15e+05	-6.8579 68.6723 0.6098	
54.431093 295.622659	4.95e-01  9.47e-01  3.05e+05	17.3033 72.8727 0.5668	
54.431093 295.622659	4.98e-01  8.79e-01  3.13e+05	5.7960 69.9402 0.3264	
54.431093 295.622659	5.41e-01  7.81e-01  3.21e+05	-13.7858 64.1338 0.2907	
54.431093 295.622659	5.63e-01  7.98e-01  3.15e+05	15.5749 67.0621 0.1744	
54.431093 295.622659	5.62e-01  9.02e-01  3.02e+05	45.6503 61.3437 0.9023	
54.431093 295.622659	6.61e-01  8.29e-01  2.99e+05	38.9977 67.7174 0.5120	
54.431093 295.622659	7.34e-01  8.10e-01  2.93e+05	43.3435 68.9780 0.0759	
54.431093 295.622659	7.18e-01  9.63e-01  2.78e+05	32.4842 82.5998 0.4806	
54.431093 295.622659	6.14e-01  8.20e-01  3.06e+05	-18.0728 72.2041 0.9263	
54.431093 295.622659	4.10e-01  7.77e-01  3.41e+05	24.5739 45.1882 0.6683	
54.431093 295.622659	4.75e-01  9.32e-01  3.09e+05	10.1680 71.7374 0.9177	
54.431093 295.622659	6.82e-01  7.81e-01  3.02e+05	5.1785 76.2224 0.9259	
54.431093 295.622659	4.50e-01  7.82e-01  3.34e+05	-2.6528 56.7271 0.6442	
54.431093 295.622659	7.43e-01  8.79e-01  2.84e+05	-29.4850 80.5647 0.7514	
54.431093 295.622659	4.60e-01  6.68e-01  3.50e+05	-12.0136 41.5734 0.0014	
54.431093 295.622659	5.44e-01  7.62e-01  3.23e+05	-23.0475 59.8555 0.9401	
54.431093 295.622659	5.78e-01  8.71e-01  3.04e+05	-24.0333 71.5201 0.0254	
54.431093 295.622659	3.14e-01  8.39e-01  3.46e+05	-12.8387 45.0992 0.0021	
54.431093 295.622659	5.07e-01  6.85e-01  3.40e+05	12.3130 50.5827 0.9429	
54.431093 295.622659	5.66e-01  8.39e-01  3.10e+05	-11.0427 71.4862 0.9807	
54.431093 295.622659	6.81e-01  7.71e-01  3.04e+05	-7.7720 75.2609 0.3103	
54.431093 295.622659	3.19e-01  8.74e-01  3.40e+05	18.9943 48.6117 0.3490	
54.431093 295.622659	5.78e-01  7.11e-01  3.25e+05	32.1116 53.7521 0.0286	
54.431093 295.622659	5.72e-01  8.45e-01  3.08e+05	51.4291 52.0679 0.7061	
54.431093 295.622659	7.30e-01  8.13e-01  2.93e+05	-34.8199 73.5665 0.3989	
54.431093 295.622659	4.83e-01  7.97e-01  3.27e+05	14.5314 59.9609 0.6301	
54.431093 295.622659	6.75e-01  7.69e-01  3.05e+05	3.3661 75.0348 0.3482	
54.431093 295.622659	5.90e-01  8.60e-01  3.04e+05	14.3247 74.1303 0.7919	
54.431093 295.622659	5.57e-01  8.15e-01  3.14e+05	-34.7102 60.4680 0.7921	
54.431093 295.622659	6.09e-01  9.04e-01  2.96e+05	-2.9144 79.5604 0.6789	
54.431093 295.622659	5.75e-01  6.78e-01  3.31e+05	-19.3399 55.7191 0.2674	
54.431093 295.622659	3.79e-01  9.81e-01  3.16e+05	-14.2291 67.2919 0.4901	
54.431093 295.622659	5.57e-01  9.17e-01  3.01e+05	0.7866 77.1144 0.4378	
54.431093 295.622659	4.29e-01  9.17e-01  3.17e+05	34.6409 58.1053 0.2354	
54.431093 295.622659	5.98e-01  8.72e-01  3.02e+05	13.2821 75.6789 0.7262	
54.431093 295.622659	5.95e-01  9.38e-01  2.94e+05	-27.1970 76.0597 0.3242	
54.431093 295.622659	3.58e-01  8.85e-01  3.32e+05	1.3315 57.9493 0.8973	
54.431093 295.622659	4.33e-01  8.18e-01  3.31e+05	9.3429 58.0974 0.9370	
54.431093 295.622659	3.56e-01  9.66e-01  3.21e+05	-12.7969 64.3241 0.7236	
54.431093 295.622659	4.07e-01  8.55e-01  3.29e+05	0.8722 59.9211 0.4867	
54.431093 295.622659	3.33e-01  8.58e-01  3.40e+05	5.0334 51.7751 0.4524	
54.431093 295.622659	3.74e-01  8.44e-01  3.36e+05	10.7816 54.1995 0.0954	
54.431093 295.622659	5.04e-01  6.75e-01  3.42e+05	7.3356 50.0041 0.5328	
54.431093 295.622659	5.47e-01  7.34e-01  3.26e+05	17.6321 59.3132 0.4187	
54.431093 295.622659	7.68e-01  8.81e-01  2.81e+05	12.5301 86.2820 0.6530	
54.431093 295.622659	5.39e-01  7.73e-01  3.22e+05	7.7612 64.2798 0.6988	
54.431093 295.622659	5.53e-01  8.51e-01  3.10e+05	22.9935 68.4881 0.3209	
54.431093 295.622659	4.78e-01  8.27e-01  3.23e+05	-2.0373 64.0232 0.9468	
54.431093 295.622659	6.30e-01  8.64e-01  2.99e+05	4.3878 78.2303 0.5582	
54.431093 295.622659	7.96e-01  9.73e-01  2.69e+05	-6.4106 92.6176 0.2234	
54.431093 295.622659	4.31e-01  7.02e-01  3.49e+05	-2.4195 43.9336 0.4784	
54.431093 295.622659	4.49e-01  7.47e-01  3.39e+05	-1.7831 52.6238 0.8131	
54.431093 295.622659	7.15e-01  8.76e-01  2.87e+05	-24.3095 80.5234 0.8875	
54.431093 295.622659	6.20e-01  7.75e-01  3.11e+05	-30.9671 64.5420 0.9630	
54.431093 295.622659	4.98e-01  9.34e-01  3.06e+05	14.5247 72.7930 0.7968	
54.431093 295.622659	6.73e-01  9.08e-01  2.89e+05	-35.1456 75.7801 0.3589	
54.431093 295.622659	5.24e-01  7.88e-01  3.22e+05	0.7556 64.7143 0.6868	
54.431093 295.622659	5.97e-01  7.89e-01  3.12e+05	28.0382 65.0904 0.8884	
54.431093 295.622659	6.66e-01  8.47e-01  2.96e+05	19.6077 77.1518 0.6362	
54.431093 295.622659	5.86e-01  7.17e-01  3.23e+05	25.7155 58.4508 0.6737	
54.431093 295.622659	4.66e-01  8.41e-01  3.23e+05	15.4820 62.3401 0.6721	
54.431093 295.622659	5.72e-01  7.62e-01  3.19e+05	15.8166 64.7720 0.4877	
54.431093 295.622659	4.87e-01  6.16e-01  3.54e+05	5.7388 38.4177 0.3805	
54.431093 295.622659	5.89e-01  7.18e-01  3.23e+05	-12.0899 63.1066 0.3813	
54.431093 295.622659	5.37e-01  8.11e-01  3.17e+05	2.4514 67.7700 0.9562	
54.431093 295.622659	5.13e-01  8.01e-01  3.22e+05	2.9926 64.8280 0.8023	
54.431093 295.622659	7.23e-01  7.87e-01  2.97e+05	7.4195 79.1095 0.8035	
54.431093 295.622659	5.01e-01  9.06e-01  3.09e+05	-18.2105 70.1005 0.9258	
54.431093 295.622659	4.57e-01  8.45e-01  3.23e+05	27.0141 57.8859 0.2351	
54.431093 295.622659	4.56e-01  7.32e-01  3.40e+05	-1.3991 51.5728 0.3444	
54.431093 295.622659	8.02e-01  8.67e-01  2.79e+05	-12.7345 87.2795 0.9630	
54.431093 295.622659	6.62e-01  8.58e-01  2.95e+05	-25.7209 75.8214 0.1823	
54.431093 295.622659	4.35e-01  9.97e-01  3.06e+05	9.0219 73.6600 0.4031	
54.431093 295.622659	6.85e-01  8.82e-01  2.90e+05	37.6203 73.7160 0.7849	
54.431093 295.622659	4.70e-01  7.64e-01  3.33e+05	-11.1882 55.9815 0.0971	
54.431093 295.622659	6.96e-01  8.18e-01  2.96e+05	9.2414 79.1562 0.4871	
54.431093 295.622659	6.09e-01  9.20e-01  2.94e+05	-4.5698 80.4557 0.1923	
54.431093 295.622659	4.09e-01  7.80e-01  3.40e+05	5.2290 51.4267 0.4768	
54.431093 295.622659	5.07e-01  7.82e-01  3.25e+05	-7.6234 62.1207 0.7093	
54.431093 295.622659	4.70e-01  7.77e-01  3.31e+05	3.2559 58.3799 0.3570	
54.431093 295.622659	4.85e-01  7.74e-01  3.30e+05	4.8215 59.4081 0.9958	
54.431093 295.622659	5.44e-01  7.49e-01  3.25e+05	2.5055 62.9747 0.4433	
54.431093 295.622659	6.90e-01  8.82e-01  2.90e+05	-23.2932 79.7487 0.5601	
54.431093 295.622659	6.00e-01  7.46e-01  3.17e+05	25.2366 62.7587 0.3484	
54.431093 295.622659	5.59e-01  7.90e-01  3.17e+05	2.6452 67.8443 0.0016	
54.431093 295.622659	4.97e-01  8.19e-01  3.22e+05	-6.0818 64.7514 0.2808	
54.431093 295.622659	5.65e-01  7.83e-01  3.17e+05	14.6724 66.2348 0.9618	
54.431093 295.622659	5.62e-01  7.92e-01  3.16e+05	-17.5730 66.0619 0.9241	
54.431093 295.622659	4.77e-01  8.72e-01  3.17e+05	-4.2419 67.7469 0.8102	
54.431093 295.622659	5.67e-01  8.39e-01  3.10e+05	-15.5333 70.6886 0.4563	
54.431093 295.622659	6.92e-01  7.75e-01  3.02e+05	-9.1381 76.1426 0.4540	
54.431093 295.622659	5.94e-01  8.51e-01  3.05e+05	14.6915 73.6510 0.4047	
54.431093 295.622659	5.72e-01  8.34e-01  3.10e+05	-37.1895 62.0866 0.5517	
54.431093 295.622659	7.07e-01  8.92e-01  2.87e+05	28.3565 79.6899 0.0546	
54.431093 295.622659	5.72e-01  6.81e-01  3.30e+05	-2.2272 59.0892 0.6374	
54.431093 295.622659	6.52e-01  9.54e-01  2.86e+05	-25.5336 81.0328 0.8419	
54.431093 295.622659	4.94e-01  8.58e-01  3.17e+05	-13.0503 66.8942 0.2307	
54.431093 295.622659	4.61e-01  7.27e-01  3.40e+05	-15.0387 49.5120 0.1955	
54.431093 295.622659	3.95e-01  9.18e-01  3.22e+05	22.6380 60.6998 0.4428	
54.431093 295.622659	5.22e-01  8.86e-01  3.09e+05	-17.2287 70.4065 0.1193	
54.431093 295.622659	6.13e-01  8.63e-01  3.01e+05	-11.4255 76.3686 0.8330	
54.431093 295.622659	4.67e-01  7.62e-01  3.34e+05	5.5317 56.2228 0.5446	
54.431093 295.622659	5.05e-01  7.32e-01  3.33e+05	-32.1011 47.4513 0.1511	
54.431093 295.622659	4.11e-01  7.93e-01  3.38e+05	-12.9621 51.9309 0.3168	
54.431093 295.622659	5.82e-01  6.58e-01  3.32e+05	-9.9934 56.7938 0.3240	
54.431093 295.622659	6.79e-01  8.01e-01  3.00e+05	-25.6472 73.1092 0.3656	
54.431093 295.622659	4.31e-01  8.05e-01  3.33e+05	20.3907 53.4661 0.8187	
54.431093 295.622659	5.06e-01  7.16e-01  3.35e+05	-19.2556 52.3237 0.0178	
54.431093 295.622659	6.51e-01  8.44e-01  2.99e+05	27.1962 73.5565 0.2150	
54.431093 295.622659	7.09e-01  8.24e-01  2.94e+05	-14.4383 79.4954 0.6580	
54.431093 295.622659	5.37e-01  8.02e-01  3.18e+05	28.6500 60.5995 0.5545	
54.431093 295.622659	6.43e-01  7.68e-01  3.09e+05	-6.6972 72.4295 0.8034	
54.431093 295.622659	7.16e-01  9.07e-01  2.84e+05	-36.8417 77.5123 0.6750	
54.431093 295.622659	7.66e-01  7.92e-01  2.91e+05	34.7332 74.5767 0.6009	
54.431093 295.622659	4.51e-01  7.37e-01  3.40e+05	-10.9927 50.4463 0.2731	
54.431093 295.622659	5.12e-01  6.78e-01  3.40e+05	15.9005 49.3378 0.8545	
54.431093 295.622659	6.60e-01  8.14e-01  3.01e+05	-2.3080 77.0301 0.6448	
54.431093 295.622659	7.97e-01  8.76e-01  2.79e+05	-20.9870 85.8789 0.6260	
54.431093 295.622659	6.08e-01  7.46e-01  3.16e+05	-23.3222 64.1632 0.3630	
54.431093 295.622659	5.12e-01  8.22e-01  3.19e+05	19.3304 63.7662 0.9489	
54.431093 295.622659	6.71e-01  8.34e-01  2.97e+05	-16.6701 77.2864 0.8174	
54.431093 295.622659	6.82e-01  7.52e-01  3.06e+05	40.3990 62.4186 0.6723	
54.431093 295.622659	5.29e-01  7.49e-01  3.27e+05	-35.4924 50.1743 0.0228	
54.431093 295.622659	7.42e-01  9.23e-01  2.79e+05	-14.5926 86.7585 0.6272	
54.431093 295.622659	5.40e-01  7.88e-01  3.20e+05	-20.6069 62.7730 0.3780	
