13.884548 286.286253	7.24e-01  9.62e-01  3.90e+05	-8.3921 97.3074 0.3441	
13.884548 286.286253	6.52e-01  7.71e-01  4.32e+05	-10.8088 80.1006 0.2314	
13.884548 286.286253	7.08e-01  9.17e-01  3.99e+05	1.5905 94.3513 0.0438	
13.884548 286.286253	5.18e-01  8.75e-01  4.37e+05	-25.8897 73.9940 0.5434	
13.884548 286.286253	6.39e-01  8.02e-01  4.29e+05	13.4568 81.0837 0.2574	
13.884548 286.286253	5.36e-01  7.55e-01  4.57e+05	-10.7386 68.0683 0.2679	
13.884548 286.286253	6.17e-01  8.45e-01  4.25e+05	24.2820 80.1028 0.7877	
13.884548 286.286253	6.17e-01  7.84e-01  4.36e+05	-11.6720 78.1150 0.2959	
13.884548 286.286253	5.54e-01  8.22e-01  4.40e+05	-5.2898 76.7764 0.1428	
13.884548 286.286253	6.45e-01  9.61e-01  4.02e+05	7.4898 92.9350 0.3151	
13.884548 286.286253	7.83e-01  8.24e-01  4.02e+05	30.8486 88.0258 0.7868	
13.884548 286.286253	6.61e-01  8.74e-01  4.13e+05	-0.9336 88.8469 0.9623	
13.884548 286.286253	6.15e-01  8.38e-01  4.27e+05	-40.5301 72.4819 0.9801	
13.884548 286.286253	5.85e-01  8.36e-01  4.32e+05	-38.5679 70.8475 0.6875	
13.884548 286.286253	6.02e-01  8.58e-01  4.25e+05	-24.5899 79.9533 0.7022	
13.884548 286.286253	5.99e-01  8.83e-01  4.22e+05	-21.0832 82.5135 0.5781	
13.884548 286.286253	3.55e-01  9.35e-01  4.57e+05	12.1346 67.7643 0.4885	
13.884548 286.286253	6.04e-01  8.93e-01  4.19e+05	25.3747 82.4444 0.3939	
13.884548 286.286253	6.79e-01  8.79e-01  4.09e+05	18.4976 88.4213 0.3844	
13.884548 286.286253	6.95e-01  7.40e-01  4.30e+05	-7.0433 81.4210 0.8626	
13.884548 286.286253	5.90e-01  9.41e-01  4.14e+05	30.2410 83.2111 0.0091	
13.884548 286.286253	5.90e-01  7.97e-01  4.39e+05	34.6903 69.6687 0.9629	
13.884548 286.286253	5.43e-01  7.53e-01  4.56e+05	-1.7995 69.3460 0.1718	
13.884548 286.286253	5.52e-01  7.87e-01  4.47e+05	-7.6622 73.2667 0.9151	
13.884548 286.286253	7.15e-01  8.66e-01  4.06e+05	36.9474 83.9693 0.0036	
13.884548 286.286253	4.61e-01  9.26e-01  4.39e+05	-1.1293 77.8188 0.2200	
13.884548 286.286253	4.09e-01  7.60e-01  4.83e+05	27.4471 46.4838 0.4524	
13.884548 286.286253	6.01e-01  8.01e-01  4.36e+05	-29.5582 73.4325 0.5226	
13.884548 286.286253	6.64e-01  9.87e-01  3.95e+05	-18.1383 94.0933 0.0185	
13.884548 286.286253	6.32e-01  8.74e-01  4.18e+05	-5.5368 86.7153 0.4813	
13.884548 286.286253	6.11e-01  8.39e-01  4.27e+05	0.6687 82.8119 0.1626	
13.884548 286.286253	5.40e-01  6.49e-01  4.78e+05	-17.3704 54.1512 0.3824	
13.884548 286.286253	5.94e-01  8.82e-01  4.23e+05	-6.3151 84.4931 0.4068	
13.884548 286.286253	6.69e-01  8.62e-01  4.14e+05	-13.9359 87.4329 0.6269	
13.884548 286.286253	6.36e-01  9.21e-01  4.09e+05	40.2580 80.7715 0.8154	
13.884548 286.286253	5.63e-01  8.42e-01  4.35e+05	-7.6289 78.9918 0.8658	
13.884548 286.286253	6.04e-01  7.44e-01  4.46e+05	12.0948 73.3566 0.8720	
13.884548 286.286253	6.87e-01  8.08e-01  4.20e+05	39.9744 76.2530 0.4021	
13.884548 286.286253	6.06e-01  7.24e-01  4.49e+05	10.5713 72.0403 0.6861	
13.884548 286.286253	3.23e-01  8.55e-01  4.80e+05	-7.3435 54.8601 0.5998	
13.884548 286.286253	8.07e-01  8.96e-01  3.87e+05	51.2548 84.2160 0.0885	
13.884548 286.286253	5.69e-01  9.06e-01  4.23e+05	63.6109 55.8555 0.3997	
13.884548 286.286253	5.16e-01  8.59e-01  4.41e+05	-15.8787 75.0987 0.9249	
13.884548 286.286253	5.58e-01  7.88e-01  4.46e+05	-2.8990 74.2179 0.5667	
13.884548 286.286253	6.82e-01  8.80e-01  4.08e+05	-42.2945 80.1075 0.0394	
13.884548 286.286253	6.37e-01  8.27e-01  4.25e+05	-24.3432 80.3076 0.1397	
13.884548 286.286253	6.83e-01  8.27e-01  4.17e+05	22.1236 84.3207 0.6746	
13.884548 286.286253	6.43e-01  9.14e-01  4.09e+05	-48.1597 76.3183 0.6529	
13.884548 286.286253	6.92e-01  8.75e-01  4.08e+05	14.7114 89.6753 0.9791	
13.884548 286.286253	7.94e-01  8.48e-01  3.96e+05	33.5498 89.1822 0.8164	
13.884548 286.286253	6.34e-01  9.60e-01  4.04e+05	-35.0966 85.5806 0.6894	
13.884548 286.286253	7.70e-01  8.73e-01  3.96e+05	-30.4977 90.3712 0.6949	
13.884548 286.286253	6.40e-01  7.91e-01  4.31e+05	-8.0757 81.0407 0.1929	
13.884548 286.286253	6.87e-01  8.95e-01  4.05e+05	15.0027 90.5265 0.4429	
13.884548 286.286253	7.57e-01  9.11e-01  3.92e+05	10.1563 96.1900 0.3515	
13.884548 286.286253	7.17e-01  7.91e-01  4.17e+05	18.4902 85.0000 0.7931	
13.884548 286.286253	5.25e-01  8.00e-01  4.50e+05	-17.9316 70.1017 0.8180	
13.884548 286.286253	3.84e-01  8.66e-01  4.65e+05	-2.8517 64.3803 0.9534	
13.884548 286.286253	6.43e-01  9.24e-01  4.08e+05	-8.8652 90.4436 0.8552	
13.884548 286.286253	4.28e-01  8.00e-01  4.70e+05	1.6979 61.7963 0.3079	
13.884548 286.286253	4.24e-01  7.73e-01  4.76e+05	22.5639 53.3673 0.2852	
13.884548 286.286253	4.17e-01  6.70e-01  5.02e+05	3.4125 39.3078 0.4120	
13.884548 286.286253	6.10e-01  7.57e-01  4.42e+05	6.7078 75.8445 0.4049	
13.884548 286.286253	7.20e-01  8.58e-01  4.06e+05	-9.0726 91.1311 0.4437	
13.884548 286.286253	8.10e-01  8.95e-01  3.87e+05	21.7889 96.2985 0.5856	
13.884548 286.286253	6.80e-01  7.79e-01  4.26e+05	23.6828 80.1258 0.5641	
13.884548 286.286253	6.13e-01  9.49e-01  4.09e+05	-0.3875 90.5662 0.5537	
13.884548 286.286253	4.47e-01  8.22e-01  4.61e+05	-35.0516 56.5947 0.2568	
13.884548 286.286253	5.04e-01  7.36e-01  4.67e+05	11.4746 62.2098 0.6527	
13.884548 286.286253	5.53e-01  9.56e-01  4.17e+05	-52.8547 69.2145 0.4745	
13.884548 286.286253	4.22e-01  7.21e-01  4.89e+05	6.8146 49.3995 0.6961	
13.884548 286.286253	6.78e-01  8.25e-01  4.18e+05	-28.1343 81.9219 0.1987	
13.884548 286.286253	5.60e-01  7.72e-01  4.49e+05	-0.3198 72.9183 0.6184	
13.884548 286.286253	4.78e-01  7.89e-01  4.62e+05	21.9695 62.6109 0.0846	
13.884548 286.286253	5.92e-01  7.96e-01  4.38e+05	-2.9758 77.8707 0.8823	
13.884548 286.286253	6.12e-01  8.97e-01  4.17e+05	14.2293 85.9054 0.7735	
13.884548 286.286253	7.71e-01  8.63e-01  3.97e+05	-36.9550 87.3786 0.2878	
13.884548 286.286253	6.73e-01  8.86e-01  4.09e+05	0.0728 90.4008 0.0829	
13.884548 286.286253	4.41e-01  8.57e-01  4.56e+05	-9.0000 68.9977 0.0407	
13.884548 286.286253	5.19e-01  7.07e-01  4.70e+05	-18.6313 58.7728 0.9449	
13.884548 286.286253	6.20e-01  9.29e-01  4.11e+05	25.8107 85.9479 0.9593	
13.884548 286.286253	6.32e-01  8.32e-01  4.25e+05	22.7946 80.7244 0.4520	
13.884548 286.286253	6.82e-01  8.41e-01  4.15e+05	22.4554 85.1430 0.6763	
13.884548 286.286253	5.55e-01  8.36e-01  4.38e+05	-6.1702 77.9558 0.3985	
13.884548 286.286253	6.17e-01  8.53e-01  4.24e+05	-25.0255 80.5298 0.5842	
13.884548 286.286253	6.04e-01  8.53e-01  4.26e+05	31.1409 77.3393 0.9035	
13.884548 286.286253	7.11e-01  7.93e-01  4.18e+05	-31.0266 80.9691 0.0052	
13.884548 286.286253	5.29e-01  7.24e-01  4.65e+05	3.6310 64.6940 0.9537	
13.884548 286.286253	5.22e-01  8.62e-01  4.39e+05	-31.5586 70.8827 0.3854	
13.884548 286.286253	4.76e-01  8.18e-01  4.56e+05	-4.0965 69.1213 0.2922	
13.884548 286.286253	7.08e-01  8.16e-01  4.15e+05	32.6708 81.7862 0.1702	
13.884548 286.286253	5.48e-01  7.48e-01  4.56e+05	0.4168 69.4261 0.2761	
13.884548 286.286253	6.89e-01  9.27e-01  4.00e+05	23.8830 90.6982 0.5509	
13.884548 286.286253	6.76e-01  7.63e-01  4.29e+05	1.1687 82.0579 0.1445	
13.884548 286.286253	5.72e-01  7.79e-01  4.45e+05	-1.2356 74.6536 0.0192	
13.884548 286.286253	6.71e-01  8.77e-01  4.11e+05	34.7851 82.5891 0.9859	
13.884548 286.286253	6.47e-01  7.97e-01  4.28e+05	-1.7818 82.4483 0.5278	
13.884548 286.286253	5.13e-01  7.56e-01  4.61e+05	-8.9399 65.9572 0.8001	
13.884548 286.286253	6.16e-01  7.41e-01  4.44e+05	7.3659 74.8083 0.5247	
13.884548 286.286253	7.44e-01  7.97e-01  4.12e+05	44.8672 77.1613 0.8610	
13.884548 286.286253	6.82e-01  8.77e-01  4.09e+05	-34.8881 83.3676 0.5503	
13.884548 286.286253	8.48e-01  8.66e-01  3.86e+05	-27.0988 95.4050 0.1194	
13.884548 286.286253	6.79e-01  9.76e-01  3.94e+05	9.9297 95.4963 0.3477	
13.884548 286.286253	6.88e-01  8.79e-01  4.08e+05	-50.3671 75.6666 0.8749	
13.884548 286.286253	5.11e-01  7.05e-01  4.72e+05	1.7423 60.3378 0.0910	
13.884548 286.286253	5.94e-01  8.32e-01  4.31e+05	25.3484 76.9950 0.3592	
13.884548 286.286253	7.06e-01  8.80e-01  4.05e+05	-49.3245 77.7056 0.4306	
13.884548 286.286253	6.49e-01  8.38e-01  4.21e+05	46.1362 72.0139 0.0052	
13.884548 286.286253	5.96e-01  6.70e-01  4.62e+05	-25.1755 61.2865 0.0695	
13.884548 286.286253	5.35e-01  8.38e-01  4.41e+05	8.3552 76.2126 0.5710	
13.884548 286.286253	6.32e-01  8.08e-01  4.29e+05	-3.3423 82.0304 0.9670	
13.884548 286.286253	5.55e-01  8.29e-01  4.39e+05	-9.9195 76.9981 0.0104	
13.884548 286.286253	6.88e-01  8.76e-01  4.08e+05	3.6683 90.6135 0.8415	
13.884548 286.286253	5.13e-01  8.09e-01  4.51e+05	-11.0251 71.1819 0.9942	
13.884548 286.286253	6.87e-01  9.44e-01  3.98e+05	6.0185 94.4680 0.4849	
13.884548 286.286253	6.89e-01  7.88e-01  4.23e+05	-6.7213 84.5811 0.4009	
13.884548 286.286253	4.38e-01  7.69e-01  4.74e+05	-12.5404 57.7454 0.3094	
13.884548 286.286253	5.62e-01  9.21e-01  4.22e+05	3.1794 85.2130 0.6239	
13.884548 286.286253	6.37e-01  7.71e-01  4.35e+05	-3.7404 79.4329 0.3387	
13.884548 286.286253	7.53e-01  9.33e-01  3.90e+05	-35.1560 91.1396 0.1583	
13.884548 286.286253	6.72e-01  7.81e-01  4.27e+05	12.3491 82.1414 0.7624	
13.884548 286.286253	2.45e-01  9.32e-01  4.81e+05	28.9973 47.0292 0.9061	
13.884548 286.286253	5.85e-01  7.63e-01  4.46e+05	-3.4148 74.3820 0.2248	
13.884548 286.286253	5.63e-01  8.15e-01  4.40e+05	-31.3934 70.3902 0.3437	
13.884548 286.286253	4.92e-01  9.66e-01  4.26e+05	6.5925 83.2377 0.1086	
13.884548 286.286253	6.82e-01  7.90e-01  4.23e+05	6.4831 84.2724 0.9302	
13.884548 286.286253	7.73e-01  9.82e-01  3.80e+05	44.5344 90.8917 0.2201	
13.884548 286.286253	6.19e-01  6.94e-01  4.53e+05	-18.4490 68.6240 0.7006	
13.884548 286.286253	4.72e-01  7.80e-01  4.65e+05	-24.6688 59.7851 0.5910	
13.884548 286.286253	4.71e-01  7.98e-01  4.61e+05	29.9301 59.5285 0.5657	
13.884548 286.286253	5.40e-01  7.80e-01  4.51e+05	13.2440 70.5740 0.9411	
13.884548 286.286253	7.38e-01  9.56e-01  3.88e+05	-10.7270 97.5867 0.7823	
13.884548 286.286253	4.70e-01  6.87e-01  4.85e+05	27.0448 44.6711 0.3313	
13.884548 286.286253	6.02e-01  7.95e-01  4.37e+05	-27.8860 73.5661 0.4457	
13.884548 286.286253	5.79e-01  8.06e-01  4.39e+05	-3.1404 77.6161 0.6197	
13.884548 286.286253	6.08e-01  8.07e-01  4.33e+05	-31.3504 73.7663 0.7955	
13.884548 286.286253	7.93e-01  8.44e-01  3.97e+05	16.5137 93.5903 0.3505	
13.884548 286.286253	6.48e-01  8.62e-01  4.17e+05	25.6978 83.3106 0.5358	
13.884548 286.286253	5.79e-01  8.59e-01  4.29e+05	0.9470 81.9407 0.2526	
13.884548 286.286253	6.49e-01  7.41e-01  4.38e+05	13.5295 76.9556 0.8572	
13.884548 286.286253	5.98e-01  7.39e-01  4.48e+05	20.3204 70.5344 0.3178	
13.884548 286.286253	6.77e-01  8.50e-01  4.14e+05	-15.9737 86.8646 0.7643	
13.884548 286.286253	4.59e-01  8.13e-01  4.61e+05	-21.3795 63.4558 0.7664	
13.884548 286.286253	5.76e-01  8.42e-01  4.33e+05	-9.7689 79.7245 0.6347	
13.884548 286.286253	5.53e-01  7.89e-01  4.47e+05	-8.5665 73.3533 0.4996	
13.884548 286.286253	4.71e-01  7.09e-01  4.80e+05	8.3097 54.7936 0.3962	
13.884548 286.286253	6.69e-01  7.72e-01  4.29e+05	-63.5808 52.0791 0.7852	
13.884548 286.286253	4.82e-01  7.58e-01  4.67e+05	-2.7581 63.2370 0.4084	
13.884548 286.286253	6.13e-01  7.92e-01  4.35e+05	-13.5344 78.2007 0.5375	
13.884548 286.286253	4.97e-01  9.08e-01  4.35e+05	1.6597 79.3725 0.0082	
13.884548 286.286253	3.91e-01  8.14e-01  4.75e+05	-30.3241 50.6042 0.5869	
13.884548 286.286253	5.83e-01  8.45e-01  4.31e+05	-27.3006 76.4867 0.0254	
13.884548 286.286253	6.22e-01  7.87e-01  4.35e+05	-18.5512 77.4343 0.1413	
13.884548 286.286253	5.41e-01  7.35e-01  4.60e+05	-19.9032 64.2447 0.7679	
13.884548 286.286253	5.43e-01  8.50e-01  4.37e+05	-11.3662 77.5738 0.9258	
13.884548 286.286253	7.16e-01  9.04e-01  3.99e+05	-0.0019 94.0751 0.2599	
13.884548 286.286253	5.78e-01  7.21e-01  4.55e+05	-7.7949 69.1924 0.0872	
13.884548 286.286253	6.22e-01  7.86e-01  4.35e+05	-19.0457 77.2546 0.3928	
13.884548 286.286253	5.69e-01  8.40e-01  4.35e+05	8.3891 79.2017 0.3776	
13.884548 286.286253	7.34e-01  7.52e-01  4.21e+05	-2.9380 85.4094 0.5887	
13.884548 286.286253	5.31e-01  8.70e-01  4.36e+05	4.8247 78.8872 0.6319	
13.884548 286.286253	6.42e-01  9.20e-01  4.09e+05	14.0601 89.4718 0.5849	
13.884548 286.286253	5.62e-01  9.89e-01  4.10e+05	5.8920 89.6587 0.3259	
13.884548 286.286253	4.39e-01  8.56e-01  4.56e+05	-8.2829 68.8149 0.1624	
13.884548 286.286253	6.16e-01  8.21e-01  4.30e+05	-15.4644 80.3463 0.4799	
13.884548 286.286253	3.38e-01  8.63e-01  4.76e+05	-17.7032 55.7001 0.8629	
13.884548 286.286253	7.55e-01  8.63e-01  4.00e+05	24.5508 90.6940 0.7892	
13.884548 286.286253	7.07e-01  9.48e-01  3.94e+05	36.3182 88.9445 0.8863	
13.884548 286.286253	7.04e-01  7.98e-01  4.18e+05	-59.6684 62.7769 0.5360	
13.884548 286.286253	6.83e-01  9.41e-01  3.99e+05	15.1880 93.0343 0.9449	
13.884548 286.286253	5.57e-01  8.25e-01  4.39e+05	19.7512 74.8948 0.6304	
13.884548 286.286253	7.46e-01  8.05e-01  4.10e+05	-36.3366 82.2416 0.2644	
13.884548 286.286253	4.82e-01  7.89e-01  4.61e+05	19.5299 63.8906 0.9632	
13.884548 286.286253	4.95e-01  9.35e-01  4.31e+05	7.7224 80.9378 0.7098	
13.884548 286.286253	5.93e-01  8.28e-01  4.32e+05	0.6108 80.6335 0.8353	
13.884548 286.286253	6.32e-01  8.80e-01  4.17e+05	24.3974 83.8302 0.8649	
13.884548 286.286253	5.61e-01  9.30e-01  4.20e+05	-46.2832 72.3170 0.5817	
13.884548 286.286253	4.70e-01  9.31e-01  4.36e+05	-0.3262 78.9573 0.6757	
13.884548 286.286253	6.33e-01  7.73e-01  4.35e+05	-3.8150 79.3836 0.7454	
13.884548 286.286253	5.64e-01  6.88e-01  4.65e+05	16.6009 62.4968 0.7025	
13.884548 286.286253	5.00e-01  7.37e-01  4.68e+05	-0.0540 62.8687 0.8931	
13.884548 286.286253	6.03e-01  6.71e-01  4.60e+05	0.7542 67.1984 0.9370	
13.884548 286.286253	6.21e-01  9.25e-01  4.11e+05	-13.3239 88.5272 0.8975	
13.884548 286.286253	5.15e-01  8.55e-01  4.42e+05	0.2961 76.4017 0.6464	
13.884548 286.286253	5.49e-01  8.82e-01  4.31e+05	-12.0357 80.4958 0.8637	
13.884548 286.286253	6.92e-01  9.89e-01  3.91e+05	31.2580 92.2640 0.4881	
13.884548 286.286253	5.18e-01  8.95e-01  4.34e+05	-18.5001 77.8299 0.6420	
13.884548 286.286253	6.15e-01  8.19e-01  4.30e+05	24.7073 77.7982 0.5515	
13.884548 286.286253	6.95e-01  8.37e-01  4.13e+05	-3.2881 88.5674 0.9740	
13.884548 286.286253	7.30e-01  8.81e-01  4.01e+05	-30.6306 88.3553 0.2804	
13.884548 286.286253	5.33e-01  9.42e-01  4.23e+05	-40.0682 74.5827 0.2987	
13.884548 286.286253	6.16e-01  9.36e-01  4.10e+05	-17.8507 88.1746 0.6888	
13.884548 286.286253	6.48e-01  8.22e-01  4.24e+05	42.6367 72.7251 0.8955	
13.884548 286.286253	6.26e-01  7.90e-01  4.33e+05	-22.9279 76.8288 0.6080	
13.884548 286.286253	5.52e-01  8.90e-01  4.29e+05	36.1536 73.8597 0.4680	
13.884548 286.286253	6.07e-01  8.50e-01  4.26e+05	4.7773 83.2366 0.1400	
13.884548 286.286253	5.30e-01  6.60e-01  4.78e+05	16.3914 54.5503 0.9266	
13.884548 286.286253	8.49e-01  8.85e-01  3.83e+05	-31.4299 95.1058 0.1354	
13.884548 286.286253	5.87e-01  8.11e-01  4.37e+05	7.4041 78.3939 0.8560	
13.884548 286.286253	6.85e-01  8.27e-01  4.17e+05	19.7163 85.0309 0.7638	
13.884548 286.286253	6.00e-01  7.29e-01  4.49e+05	13.0231 71.4851 0.1805	
13.884548 286.286253	5.55e-01  9.46e-01  4.19e+05	-10.3582 85.9038 0.2464	
13.884548 286.286253	5.65e-01  6.87e-01  4.65e+05	-11.8712 63.5752 0.1552	
13.884548 286.286253	6.31e-01  9.15e-01  4.11e+05	12.0241 88.7252 0.6582	
13.884548 286.286253	7.56e-01  9.19e-01  3.91e+05	-14.5930 95.9989 0.1226	
13.884548 286.286253	6.89e-01  7.83e-01  4.23e+05	-39.2106 74.8433 0.7566	
13.884548 286.286253	6.31e-01  9.42e-01  4.07e+05	6.6648 90.9852 0.5711	
13.884548 286.286253	6.02e-01  9.32e-01  4.13e+05	8.4295 88.4017 0.5756	
13.884548 286.286253	4.67e-01  8.30e-01  4.56e+05	-6.5054 69.1695 0.2536	
13.884548 286.286253	6.94e-01  7.48e-01  4.29e+05	-45.2522 68.6902 0.7896	
13.884548 286.286253	8.01e-01  8.84e-01  3.90e+05	0.7244 97.6635 0.4666	
13.884548 286.286253	5.38e-01  9.61e-01  4.19e+05	-10.7110 85.7780 0.9423	
13.884548 286.286253	6.69e-01  7.30e-01  4.36e+05	10.0829 78.2255 0.8208	
13.884548 286.286253	4.29e-01  8.42e-01  4.61e+05	-11.2731 65.8047 0.5713	
13.884548 286.286253	4.99e-01  8.23e-01  4.51e+05	-9.6595 71.3690 0.5710	
13.884548 286.286253	5.72e-01  7.48e-01  4.51e+05	10.5621 71.0464 0.5847	
13.884548 286.286253	8.02e-01  8.84e-01  3.90e+05	-15.8287 96.3816 0.9295	
13.884548 286.286253	5.25e-01  6.79e-01  4.75e+05	7.7483 58.2984 0.7481	
13.884548 286.286253	5.04e-01  7.00e-01  4.75e+05	-18.2791 55.9836 0.9542	
13.884548 286.286253	6.37e-01  6.85e-01  4.51e+05	3.3543 71.9094 0.9310	
13.884548 286.286253	5.70e-01  6.83e-01  4.65e+05	32.7745 55.9162 0.3014	
13.884548 286.286253	5.61e-01  8.55e-01  4.33e+05	-4.2376 80.1171 0.3441	
13.884548 286.286253	4.68e-01  7.51e-01  4.72e+05	32.3696 51.4000 0.0677	
13.884548 286.286253	5.97e-01  8.26e-01  4.32e+05	-10.0396 80.1578 0.4920	
13.884548 286.286253	5.96e-01  8.28e-01  4.32e+05	6.7204 80.5629 0.3317	
13.884548 286.286253	6.90e-01  7.18e-01  4.35e+05	-7.3115 79.3134 0.2809	
13.884548 286.286253	6.23e-01  8.25e-01  4.28e+05	-14.8770 81.3923 0.2090	
13.884548 286.286253	5.89e-01  7.37e-01  4.50e+05	24.5991 68.1004 0.3039	
13.884548 286.286253	5.54e-01  8.56e-01  4.34e+05	24.7261 75.7719 0.2304	
13.884548 286.286253	6.31e-01  8.38e-01  4.24e+05	-22.4529 81.2328 0.6519	
13.884548 286.286253	7.41e-01  7.80e-01  4.15e+05	15.4761 86.5527 0.5319	
13.884548 286.286253	6.14e-01  6.84e-01  4.56e+05	-18.4483 67.0781 0.0960	
13.884548 286.286253	6.01e-01  8.80e-01  4.22e+05	7.8157 84.7947 0.5091	
13.884548 286.286253	7.38e-01  8.27e-01  4.08e+05	10.2806 90.1441 0.1192	
13.884548 286.286253	3.82e-01  8.86e-01  4.62e+05	12.0794 65.3603 0.9537	
13.884548 286.286253	5.14e-01  6.68e-01  4.80e+05	10.3726 54.9154 0.2598	
13.884548 286.286253	5.77e-01  8.10e-01  4.38e+05	37.3645 68.3126 0.5722	
13.884548 286.286253	5.61e-01  7.92e-01  4.45e+05	-7.6696 74.5230 0.6536	
13.884548 286.286253	5.99e-01  7.77e-01  4.41e+05	-18.9888 74.5451 0.1589	
13.884548 286.286253	7.33e-01  8.93e-01  3.99e+05	26.2014 90.6961 0.9456	
13.884548 286.286253	4.24e-01  9.33e-01  4.44e+05	23.8524 71.3186 0.0085	
13.884548 286.286253	4.71e-01  8.29e-01  4.55e+05	-28.7171 63.6725 0.2240	
13.884548 286.286253	5.71e-01  7.38e-01  4.53e+05	10.8668 69.9482 0.0980	
13.884548 286.286253	4.78e-01  8.60e-01  4.48e+05	18.7204 71.0992 0.9916	
13.884548 286.286253	6.16e-01  7.68e-01  4.39e+05	-5.4065 77.3992 0.6184	
13.884548 286.286253	6.35e-01  9.36e-01  4.07e+05	11.6250 90.3346 0.7610	
13.884548 286.286253	5.72e-01  7.77e-01  4.46e+05	-27.2168 69.3955 0.5256	
13.884548 286.286253	8.08e-01  9.86e-01  3.75e+05	15.1155 101.9560 0.8664	
13.884548 286.286253	7.46e-01  8.54e-01  4.03e+05	23.3556 89.9284 0.6351	
13.884548 286.286253	5.31e-01  7.52e-01  4.59e+05	-17.4665 65.7423 0.4678	
13.884548 286.286253	7.51e-01  8.03e-01  4.10e+05	21.4661 87.4458 0.2842	
13.884548 286.286253	3.64e-01  7.88e-01  4.87e+05	-5.1787 51.0219 0.3810	
13.884548 286.286253	6.00e-01  8.33e-01  4.30e+05	-32.0835 75.0003 0.2054	
13.884548 286.286253	7.13e-01  9.16e-01  3.98e+05	50.7708 79.7729 0.6862	
13.884548 286.286253	6.78e-01  9.38e-01  4.00e+05	-28.6400 89.3907 0.9228	
13.884548 286.286253	7.57e-01  8.45e-01  4.02e+05	-25.3452 89.5211 0.0805	
13.884548 286.286253	4.86e-01  8.09e-01  4.56e+05	13.8818 67.9853 0.6014	
13.884548 286.286253	5.52e-01  7.85e-01  4.48e+05	14.9690 71.8864 0.4997	
13.884548 286.286253	6.91e-01  8.43e-01  4.13e+05	0.7500 88.7597 0.1884	
13.884548 286.286253	8.41e-01  8.92e-01  3.83e+05	-10.1630 99.6245 0.2068	
13.884548 286.286253	7.14e-01  9.04e-01  4.00e+05	25.1695 90.5036 0.8280	
13.884548 286.286253	6.58e-01  7.97e-01  4.26e+05	-45.7153 69.5755 0.4109	
13.884548 286.286253	5.80e-01  7.99e-01  4.40e+05	18.5915 74.9380 0.8702	
13.884548 286.286253	5.36e-01  7.90e-01  4.50e+05	-0.3152 72.3908 0.5728	
13.884548 286.286253	6.99e-01  8.61e-01  4.09e+05	16.8565 88.8247 0.1401	
13.884548 286.286253	7.26e-01  8.41e-01  4.08e+05	-8.4122 90.4817 0.6647	
