72.961968 295.202481	6.46e-01  8.60e-01  4.64e+05	-48.0705 78.0711 0.0087	
72.961968 295.202481	5.59e-01  8.88e-01  4.76e+05	11.3832 86.3926 0.8381	
72.961968 295.202481	4.22e-01  8.88e-01  5.04e+05	-3.3555 74.6725 0.4708	
72.961968 295.202481	4.82e-01  6.87e-01  5.37e+05	26.4740 50.3479 0.1330	
72.961968 295.202481	6.47e-01  8.79e-01  4.61e+05	3.3494 93.0050 0.7164	
72.961968 295.202481	4.92e-01  6.98e-01  5.31e+05	-22.4348 55.8473 0.2466	
72.961968 295.202481	7.16e-01  7.93e-01  4.64e+05	-49.2153 77.5604 0.9497	
72.961968 295.202481	6.95e-01  8.16e-01  4.64e+05	-26.0508 88.2520 0.4291	
72.961968 295.202481	8.24e-01  9.15e-01  4.25e+05	-17.8254 104.4218 0.5242	
72.961968 295.202481	4.97e-01  8.65e-01  4.93e+05	34.0107 72.2270 0.4202	
72.961968 295.202481	5.14e-01  7.48e-01  5.15e+05	14.1010 67.9643 0.6148	
72.961968 295.202481	5.35e-01  8.15e-01  4.95e+05	-13.1350 77.6582 0.4471	
72.961968 295.202481	6.30e-01  9.71e-01  4.48e+05	-20.0381 95.9183 0.3673	
72.961968 295.202481	6.71e-01  7.57e-01  4.80e+05	-2.0791 85.5749 0.7650	
72.961968 295.202481	6.05e-01  7.88e-01  4.86e+05	42.6984 70.7766 0.5886	
72.961968 295.202481	7.16e-01  7.78e-01  4.67e+05	-7.8772 90.4134 0.2603	
72.961968 295.202481	6.01e-01  8.45e-01  4.76e+05	46.1206 73.8971 0.5618	
72.961968 295.202481	6.40e-01  8.42e-01  4.69e+05	17.1967 88.2284 0.6437	
72.961968 295.202481	5.90e-01  7.56e-01  4.96e+05	-10.3957 77.6721 0.4137	
72.961968 295.202481	7.03e-01  7.71e-01  4.71e+05	-20.1725 86.9424 0.9612	
72.961968 295.202481	5.56e-01  8.65e-01  4.81e+05	-20.2332 82.5835 0.8157	
72.961968 295.202481	7.08e-01  7.48e-01  4.74e+05	31.2394 82.1359 0.7617	
72.961968 295.202481	6.38e-01  7.59e-01  4.86e+05	28.1747 77.9990 0.1648	
72.961968 295.202481	5.21e-01  7.27e-01  5.18e+05	15.3710 65.9364 0.2295	
72.961968 295.202481	4.83e-01  7.59e-01  5.19e+05	-3.0611 66.9193 0.2966	
72.961968 295.202481	4.48e-01  8.90e-01  4.98e+05	20.9564 74.5933 0.1003	
72.961968 295.202481	6.48e-01  8.87e-01  4.59e+05	-16.9187 92.0828 0.8718	
72.961968 295.202481	8.03e-01  9.39e-01  4.25e+05	37.4257 99.2610 0.6523	
72.961968 295.202481	5.44e-01  6.94e-01  5.20e+05	-2.0175 66.4258 0.8633	
72.961968 295.202481	4.23e-01  9.23e-01  4.96e+05	-3.8934 78.2599 0.3333	
72.961968 295.202481	6.38e-01  8.70e-01  4.64e+05	2.8565 91.7598 0.8214	
72.961968 295.202481	5.47e-01  7.18e-01  5.14e+05	14.5599 68.2298 0.9039	
72.961968 295.202481	7.64e-01  9.28e-01  4.32e+05	3.3921 103.3389 0.3793	
72.961968 295.202481	6.01e-01  8.02e-01  4.84e+05	-38.6466 74.0126 0.3476	
72.961968 295.202481	5.50e-01  7.78e-01  5.00e+05	-13.4646 75.3203 0.4699	
72.961968 295.202481	5.14e-01  8.93e-01  4.84e+05	44.5011 71.0547 0.9393	
72.961968 295.202481	5.05e-01  8.46e-01  4.95e+05	31.1951 72.3653 0.8768	
72.961968 295.202481	7.10e-01  8.76e-01  4.50e+05	40.1155 88.3915 0.5310	
72.961968 295.202481	5.07e-01  8.36e-01  4.97e+05	11.6082 77.2022 0.0040	
72.961968 295.202481	6.49e-01  8.28e-01  4.70e+05	14.0112 88.3485 0.1495	
72.961968 295.202481	6.45e-01  8.09e-01  4.74e+05	-15.5478 86.3419 0.0638	
72.961968 295.202481	4.77e-01  7.63e-01  5.20e+05	16.0655 64.7907 0.8232	
72.961968 295.202481	5.54e-01  9.40e-01  4.67e+05	9.5677 90.2476 0.7432	
72.961968 295.202481	8.18e-01  9.76e-01  4.17e+05	-40.3469 100.9504 0.3646	
72.961968 295.202481	5.13e-01  8.01e-01  5.03e+05	-16.3946 73.3126 0.8774	
72.961968 295.202481	7.74e-01  8.11e-01  4.50e+05	25.6453 93.5525 0.9086	
72.961968 295.202481	5.50e-01  8.16e-01  4.92e+05	27.5991 75.3310 0.6583	
72.961968 295.202481	4.78e-01  9.39e-01  4.82e+05	-8.6597 84.2895 0.9747	
72.961968 295.202481	7.31e-01  7.89e-01  4.62e+05	16.2385 91.2330 0.4765	
72.961968 295.202481	3.61e-01  8.97e-01  5.16e+05	-2.1160 68.8991 0.4007	
72.961968 295.202481	7.68e-01  9.09e-01  4.35e+05	-38.7099 94.9519 0.1141	
72.961968 295.202481	4.99e-01  8.94e-01  4.86e+05	-9.2872 82.1398 0.2030	
72.961968 295.202481	7.16e-01  7.89e-01  4.65e+05	-26.5147 87.6401 0.7801	
72.961968 295.202481	7.50e-01  9.30e-01  4.34e+05	26.8146 99.1513 0.8446	
72.961968 295.202481	7.03e-01  9.06e-01  4.46e+05	5.9126 98.3538 0.8504	
72.961968 295.202481	6.22e-01  7.99e-01  4.81e+05	24.9933 81.2828 0.0886	
72.961968 295.202481	4.85e-01  8.02e-01  5.09e+05	-0.2686 72.2342 0.9457	
72.961968 295.202481	6.03e-01  8.08e-01  4.83e+05	10.3609 83.5388 0.6952	
72.961968 295.202481	5.17e-01  7.41e-01  5.16e+05	15.7596 67.0438 0.7431	
72.961968 295.202481	4.23e-01  7.61e-01  5.33e+05	26.0862 53.1632 0.6301	
72.961968 295.202481	7.63e-01  9.12e-01  4.35e+05	-0.1476 102.4427 0.4159	
72.961968 295.202481	6.45e-01  8.77e-01  4.62e+05	-15.8590 91.4041 0.4222	
72.961968 295.202481	5.77e-01  7.15e-01  5.08e+05	-19.4307 70.1614 0.7345	
72.961968 295.202481	6.11e-01  7.96e-01  4.84e+05	-16.5766 82.1585 0.9863	
72.961968 295.202481	6.17e-01  6.98e-01  5.03e+05	19.0047 72.8115 0.8327	
72.961968 295.202481	6.80e-01  8.29e-01  4.64e+05	-7.9043 91.4791 0.3407	
72.961968 295.202481	5.19e-01  8.34e-01  4.95e+05	28.3202 73.7686 0.1981	
72.961968 295.202481	4.36e-01  7.28e-01  5.38e+05	31.0044 46.8573 0.7750	
72.961968 295.202481	7.43e-01  8.41e-01  4.51e+05	3.5165 96.8323 0.3389	
72.961968 295.202481	3.55e-01  9.72e-01  5.00e+05	0.8990 76.4599 0.9496	
72.961968 295.202481	5.97e-01  7.19e-01  5.03e+05	27.7590 70.0294 0.6256	
72.961968 295.202481	7.27e-01  8.78e-01  4.47e+05	-10.7148 97.7013 0.4758	
72.961968 295.202481	4.77e-01  8.45e-01  5.01e+05	-14.9453 74.4417 0.0458	
72.961968 295.202481	7.10e-01  8.71e-01  4.51e+05	31.0705 91.6671 0.8059	
72.961968 295.202481	6.13e-01  8.34e-01  4.76e+05	30.0190 81.7599 0.3028	
72.961968 295.202481	5.50e-01  8.24e-01  4.90e+05	-20.8153 78.2150 0.1187	
72.961968 295.202481	5.42e-01  9.74e-01  4.63e+05	-34.8055 85.5230 0.4112	
72.961968 295.202481	5.10e-01  7.85e-01  5.07e+05	-41.2785 60.2984 0.6139	
72.961968 295.202481	6.45e-01  8.51e-01  4.66e+05	8.9126 90.5129 0.7882	
72.961968 295.202481	6.59e-01  8.03e-01  4.73e+05	-9.0591 87.8657 0.5735	
72.961968 295.202481	6.89e-01  8.83e-01  4.53e+05	22.6232 93.4156 0.3489	
72.961968 295.202481	5.68e-01  6.32e-01  5.29e+05	12.1060 60.1981 0.1596	
72.961968 295.202481	5.09e-01  8.91e-01  4.85e+05	0.4914 83.1792 0.7719	
72.961968 295.202481	6.49e-01  9.24e-01  4.52e+05	18.5250 94.4445 0.6683	
72.961968 295.202481	4.67e-01  6.82e-01  5.42e+05	-8.9481 52.8137 0.9811	
72.961968 295.202481	4.94e-01  8.29e-01  5.01e+05	-18.7715 73.6400 0.5807	
72.961968 295.202481	5.28e-01  8.76e-01  4.84e+05	-30.6349 77.8138 0.9905	
72.961968 295.202481	5.32e-01  8.23e-01  4.94e+05	43.8606 65.9875 0.9349	
72.961968 295.202481	6.08e-01  7.66e-01  4.90e+05	-3.5725 80.8492 0.1278	
72.961968 295.202481	7.35e-01  8.88e-01  4.44e+05	25.1250 96.1520 0.3434	
72.961968 295.202481	6.02e-01  8.86e-01  4.68e+05	0.6591 90.3424 0.3484	
72.961968 295.202481	4.55e-01  9.19e-01  4.90e+05	10.3665 80.3027 0.7339	
72.961968 295.202481	6.35e-01  6.82e-01  5.02e+05	1.5030 75.4015 0.5521	
72.961968 295.202481	7.21e-01  8.97e-01  4.45e+05	0.1015 99.0465 0.6388	
72.961968 295.202481	7.24e-01  9.20e-01  4.40e+05	-18.5980 98.9144 0.2332	
72.961968 295.202481	5.67e-01  8.72e-01  4.77e+05	-30.7163 80.8337 0.7232	
72.961968 295.202481	6.09e-01  7.56e-01  4.92e+05	-23.6797 76.5934 0.4977	
72.961968 295.202481	4.71e-01  7.90e-01  5.15e+05	29.1044 62.8856 0.1098	
72.961968 295.202481	4.98e-01  8.33e-01  4.99e+05	-6.2576 76.6041 0.0313	
72.961968 295.202481	6.57e-01  8.54e-01  4.64e+05	1.7953 91.9210 0.1322	
72.961968 295.202481	5.43e-01  7.36e-01  5.11e+05	-2.0665 71.3503 0.3546	
72.961968 295.202481	4.18e-01  9.63e-01  4.89e+05	13.6652 80.3531 0.8815	
72.961968 295.202481	7.08e-01  8.71e-01  4.51e+05	44.8254 85.5874 0.4309	
72.961968 295.202481	4.24e-01  8.00e-01  5.24e+05	-5.4939 64.4418 0.5277	
72.961968 295.202481	6.72e-01  7.55e-01  4.80e+05	23.8874 82.2054 0.8585	
72.961968 295.202481	5.34e-01  8.72e-01  4.84e+05	29.8632 78.2291 0.7185	
72.961968 295.202481	6.33e-01  8.92e-01  4.61e+05	19.2220 90.9621 0.7679	
72.961968 295.202481	5.87e-01  8.74e-01  4.73e+05	-18.0472 86.3742 0.5343	
72.961968 295.202481	6.59e-01  7.71e-01  4.79e+05	16.7652 84.0974 0.7054	
72.961968 295.202481	4.19e-01  9.11e-01  5.00e+05	-11.9923 75.7463 0.2831	
72.961968 295.202481	6.78e-01  7.50e-01  4.80e+05	-14.8670 84.2512 0.7945	
72.961968 295.202481	6.40e-01  8.49e-01  4.68e+05	8.4959 89.9329 0.7267	
72.961968 295.202481	4.05e-01  8.12e-01  5.25e+05	28.5503 56.9460 0.5746	
72.961968 295.202481	7.93e-01  8.22e-01  4.45e+05	-18.7702 97.0724 0.3562	
72.961968 295.202481	6.63e-01  7.19e-01  4.89e+05	-22.1623 78.6162 0.2517	
72.961968 295.202481	5.95e-01  6.97e-01  5.08e+05	-2.3384 72.8058 0.3021	
72.961968 295.202481	7.07e-01  7.62e-01  4.72e+05	-7.8116 88.4890 0.1844	
72.961968 295.202481	6.73e-01  7.49e-01  4.81e+05	14.1080 83.9927 0.9995	
72.961968 295.202481	7.65e-01  9.15e-01  4.34e+05	0.9285 102.7215 0.8641	
72.961968 295.202481	5.64e-01  7.44e-01  5.04e+05	29.0167 68.5933 0.0979	
72.961968 295.202481	6.66e-01  9.25e-01  4.49e+05	-27.2809 93.5492 0.7783	
72.961968 295.202481	7.41e-01  8.01e-01  4.58e+05	-31.6058 88.6825 0.9518	
72.961968 295.202481	5.17e-01  7.17e-01  5.21e+05	36.3557 55.1052 0.8217	
72.961968 295.202481	7.04e-01  7.96e-01  4.66e+05	37.9786 82.8664 0.6417	
72.961968 295.202481	5.73e-01  8.69e-01  4.77e+05	21.0153 84.1482 0.6700	
72.961968 295.202481	5.47e-01  8.47e-01  4.86e+05	11.2430 81.9451 0.6227	
72.961968 295.202481	8.21e-01  9.04e-01  4.27e+05	27.1959 101.6182 0.1614	
72.961968 295.202481	6.33e-01  8.05e-01  4.77e+05	44.6569 74.0458 0.5648	
72.961968 295.202481	6.17e-01  7.43e-01  4.93e+05	-5.9080 79.3804 0.6587	
72.961968 295.202481	5.44e-01  7.81e-01  5.01e+05	-51.3805 56.3923 0.5310	
72.961968 295.202481	8.13e-01  9.54e-01  4.21e+05	4.5168 107.2527 0.3477	
72.961968 295.202481	7.89e-01  8.38e-01  4.43e+05	-26.9313 95.9570 0.7416	
72.961968 295.202481	6.67e-01  8.69e-01  4.59e+05	-33.1742 87.6758 0.8170	
72.961968 295.202481	4.13e-01  8.28e-01  5.19e+05	28.8475 60.3562 0.8669	
72.961968 295.202481	6.33e-01  8.64e-01  4.66e+05	-1.5709 91.0264 0.7687	
72.961968 295.202481	5.67e-01  9.36e-01  4.65e+05	35.6771 84.2081 0.4011	
72.961968 295.202481	6.11e-01  8.17e-01  4.79e+05	19.0985 83.5203 0.6218	
72.961968 295.202481	5.31e-01  7.70e-01  5.06e+05	-5.4068 73.5282 0.9038	
72.961968 295.202481	7.81e-01  9.02e-01  4.34e+05	-8.6147 102.5678 0.6627	
72.961968 295.202481	4.65e-01  8.77e-01  4.97e+05	-21.7658 74.8237 0.4458	
72.961968 295.202481	5.50e-01  8.64e-01  4.82e+05	-26.4256 80.2384 0.4513	
72.961968 295.202481	6.64e-01  8.28e-01  4.67e+05	9.7263 90.0418 0.7594	
72.961968 295.202481	4.86e-01  7.50e-01  5.21e+05	-10.9050 65.3324 0.8844	
72.961968 295.202481	6.21e-01  9.36e-01  4.55e+05	-29.0587 90.5887 0.6705	
72.961968 295.202481	4.69e-01  7.75e-01  5.19e+05	11.1265 66.3375 0.0752	
72.961968 295.202481	5.93e-01  9.79e-01  4.53e+05	-8.6177 95.7961 0.3067	
72.961968 295.202481	7.28e-01  7.66e-01  4.67e+05	-8.7753 90.3547 0.9298	
72.961968 295.202481	7.17e-01  7.83e-01  4.66e+05	11.2148 90.4511 0.8845	
72.961968 295.202481	3.65e-01  9.61e-01  5.01e+05	-27.0540 71.3209 0.3479	
72.961968 295.202481	8.14e-01  8.32e-01  4.40e+05	-33.7955 94.9015 0.2887	
72.961968 295.202481	5.95e-01  7.28e-01  5.01e+05	4.9224 75.8785 0.8941	
72.961968 295.202481	5.08e-01  8.61e-01  4.91e+05	-21.0927 77.6454 0.4037	
72.961968 295.202481	6.23e-01  9.65e-01  4.50e+05	18.2138 95.4782 0.5374	
72.961968 295.202481	5.02e-01  7.41e-01  5.19e+05	-13.6490 65.6055 0.8233	
72.961968 295.202481	3.74e-01  8.36e-01  5.27e+05	-6.8115 62.4232 0.7902	
72.961968 295.202481	5.56e-01  7.46e-01  5.06e+05	2.5958 73.8227 0.5522	
72.961968 295.202481	4.91e-01  6.94e-01  5.33e+05	23.1408 54.6219 0.6686	
72.961968 295.202481	5.78e-01  9.13e-01  4.67e+05	24.5909 87.1202 0.0335	
72.961968 295.202481	5.99e-01  8.54e-01  4.75e+05	15.5346 86.2784 0.4137	
72.961968 295.202481	4.16e-01  8.95e-01  5.04e+05	-7.8379 74.3604 0.2803	
72.961968 295.202481	5.99e-01  8.41e-01  4.77e+05	-6.1533 86.3503 0.0227	
72.961968 295.202481	5.84e-01  8.88e-01  4.71e+05	7.2371 88.8162 0.4110	
72.961968 295.202481	6.35e-01  8.32e-01  4.72e+05	21.9189 85.9579 0.1093	
72.961968 295.202481	5.63e-01  7.96e-01  4.94e+05	-16.9459 77.7100 0.0331	
72.961968 295.202481	7.87e-01  8.91e-01  4.35e+05	6.2220 102.3797 0.2128	
72.961968 295.202481	4.85e-01  9.31e-01  4.82e+05	2.6943 84.6102 0.3283	
72.961968 295.202481	5.46e-01  7.08e-01  5.17e+05	17.3243 66.2100 0.6428	
72.961968 295.202481	6.56e-01  7.15e-01  4.91e+05	-9.2327 80.0796 0.6809	
72.961968 295.202481	6.72e-01  8.64e-01  4.59e+05	16.2591 92.3315 0.7038	
72.961968 295.202481	5.67e-01  6.89e-01  5.16e+05	9.4538 67.9732 0.0371	
72.961968 295.202481	6.27e-01  9.36e-01  4.54e+05	50.2703 81.2733 0.4826	
72.961968 295.202481	5.33e-01  8.42e-01  4.90e+05	-18.1687 78.9417 0.9032	
72.961968 295.202481	6.18e-01  7.65e-01  4.88e+05	0.0257 81.8053 0.0527	
72.961968 295.202481	6.09e-01  7.24e-01  4.99e+05	-6.1917 76.8768 0.6269	
72.961968 295.202481	5.29e-01  8.78e-01  4.84e+05	4.0604 83.7323 0.2173	
72.961968 295.202481	7.00e-01  8.05e-01  4.65e+05	27.9901 87.2168 0.8056	
72.961968 295.202481	7.30e-01  8.38e-01  4.53e+05	-35.2074 89.1483 0.7455	
72.961968 295.202481	5.42e-01  7.41e-01  5.10e+05	21.4005 68.5580 0.9814	
72.961968 295.202481	6.72e-01  7.90e-01  4.73e+05	-8.9650 87.8311 0.7304	
72.961968 295.202481	4.36e-01  8.65e-01  5.06e+05	5.5522 73.5140 0.8326	
72.961968 295.202481	5.71e-01  6.63e-01  5.21e+05	-13.1441 64.7209 0.4330	
72.961968 295.202481	5.14e-01  9.48e-01  4.73e+05	11.6356 87.5908 0.7522	
72.961968 295.202481	6.26e-01  8.72e-01  4.66e+05	-8.9009 90.6449 0.0316	
72.961968 295.202481	4.97e-01  7.44e-01  5.20e+05	1.7547 66.8225 0.5676	
72.961968 295.202481	6.19e-01  7.90e-01  4.83e+05	14.0631 82.8593 0.0365	
72.961968 295.202481	6.71e-01  7.75e-01  4.76e+05	-17.1413 85.3257 0.8459	
72.961968 295.202481	5.69e-01  8.85e-01  4.74e+05	3.1208 87.6918 0.9119	
72.961968 295.202481	5.65e-01  8.52e-01  4.82e+05	-4.5355 84.5991 0.5422	
72.961968 295.202481	5.29e-01  8.30e-01  4.94e+05	-9.9093 78.9244 0.7072	
72.961968 295.202481	6.51e-01  7.99e-01  4.75e+05	6.7594 87.1565 0.9444	
72.961968 295.202481	6.35e-01  8.03e-01  4.77e+05	-12.2342 85.6101 0.5477	
72.961968 295.202481	6.44e-01  9.60e-01  4.47e+05	17.7473 96.6213 0.9600	
72.961968 295.202481	6.83e-01  8.92e-01  4.52e+05	-37.6960 88.6309 0.5518	
72.961968 295.202481	5.00e-01  6.49e-01  5.42e+05	14.4083 51.8502 0.2450	
72.961968 295.202481	4.59e-01  7.90e-01  5.18e+05	6.4994 67.5526 0.1012	
72.961968 295.202481	5.96e-01  6.41e-01  5.20e+05	-3.8458 66.3247 0.3749	
72.961968 295.202481	4.31e-01  8.19e-01  5.18e+05	32.0575 59.8530 0.1019	
72.961968 295.202481	7.84e-01  8.86e-01  4.36e+05	35.0408 95.9730 0.2909	
72.961968 295.202481	5.17e-01  8.00e-01  5.02e+05	-16.4628 73.6866 0.6634	
72.961968 295.202481	6.51e-01  8.06e-01  4.74e+05	-0.4938 87.9326 0.8602	
72.961968 295.202481	7.83e-01  9.12e-01  4.32e+05	2.9792 103.5464 0.1337	
72.961968 295.202481	4.82e-01  9.80e-01  4.73e+05	-3.1279 88.2322 0.7570	
72.961968 295.202481	6.99e-01  9.28e-01  4.43e+05	-44.2847 89.2467 0.2566	
72.961968 295.202481	6.99e-01  8.88e-01  4.50e+05	8.0633 96.7763 0.1235	
72.961968 295.202481	5.85e-01  8.31e-01  4.82e+05	7.6285 84.3047 0.5928	
72.961968 295.202481	7.87e-01  9.12e-01  4.31e+05	0.0652 103.8136 0.3083	
72.961968 295.202481	5.58e-01  8.42e-01  4.85e+05	38.6233 73.8142 0.4212	
72.961968 295.202481	4.47e-01  6.76e-01  5.48e+05	9.3876 48.2515 0.8904	
72.961968 295.202481	5.75e-01  8.76e-01  4.75e+05	10.4847 86.8454 0.2661	
72.961968 295.202481	3.95e-01  8.41e-01  5.21e+05	-19.1747 63.2930 0.3522	
72.961968 295.202481	6.10e-01  8.73e-01  4.69e+05	-39.9292 80.5486 0.5463	
72.961968 295.202481	5.62e-01  8.34e-01  4.86e+05	-30.8533 76.9532 0.8689	
72.961968 295.202481	7.02e-01  7.74e-01  4.70e+05	-7.1797 89.1063 0.7413	
72.961968 295.202481	6.13e-01  8.14e-01  4.80e+05	1.1883 85.5218 0.5603	
72.961968 295.202481	4.43e-01  8.52e-01  5.07e+05	-36.1185 63.6571 0.0564	
72.961968 295.202481	7.00e-01  9.41e-01  4.41e+05	17.7609 98.8492 0.3041	
72.961968 295.202481	7.28e-01  8.81e-01  4.46e+05	-64.1047 74.7849 0.4041	
72.961968 295.202481	6.30e-01  7.51e-01  4.89e+05	7.0572 81.2800 0.6045	
72.961968 295.202481	6.05e-01  7.78e-01  4.89e+05	-22.6344 78.5318 0.1595	
72.961968 295.202481	6.25e-01  7.41e-01  4.92e+05	-22.4188 76.9707 0.2992	
72.961968 295.202481	6.60e-01  8.55e-01  4.63e+05	-0.9101 92.3164 0.5785	
72.961968 295.202481	5.19e-01  7.97e-01  5.03e+05	12.5041 74.2753 0.1261	
72.961968 295.202481	6.27e-01  8.76e-01  4.65e+05	-19.2826 89.2987 0.9187	
72.961968 295.202481	5.52e-01  8.79e-01  4.79e+05	-11.1542 85.1194 0.8670	
72.961968 295.202481	5.46e-01  8.44e-01  4.87e+05	12.0611 81.5093 0.1440	
72.961968 295.202481	4.41e-01  8.63e-01  5.05e+05	-4.0024 73.9630 0.6243	
72.961968 295.202481	6.34e-01  7.25e-01  4.94e+05	-7.3907 79.1443 0.9274	
72.961968 295.202481	6.05e-01  9.78e-01  4.51e+05	17.4371 95.3108 0.7203	
72.961968 295.202481	3.82e-01  8.67e-01  5.18e+05	14.0688 66.4119 0.6555	
72.961968 295.202481	6.23e-01  7.95e-01  4.81e+05	-31.7717 78.5966 0.3199	
72.961968 295.202481	5.77e-01  8.35e-01  4.83e+05	50.4997 67.5036 0.7299	
72.961968 295.202481	5.79e-01  7.00e-01  5.11e+05	-44.5312 55.7565 0.4851	
72.961968 295.202481	7.81e-01  9.23e-01  4.31e+05	54.4187 88.6656 0.7391	
72.961968 295.202481	8.00e-01  9.27e-01  4.27e+05	11.5426 104.6477 0.0815	
72.961968 295.202481	5.06e-01  7.88e-01  5.08e+05	-24.3995 68.7819 0.3652	
72.961968 295.202481	4.81e-01  7.31e-01  5.26e+05	5.7198 62.7807 0.9652	
72.961968 295.202481	5.17e-01  8.38e-01  4.94e+05	0.4065 79.1688 0.5061	
72.961968 295.202481	4.78e-01  7.67e-01  5.19e+05	-20.5443 64.1497 0.6524	
72.961968 295.202481	6.63e-01  7.83e-01  4.76e+05	-12.9108 86.0458 0.5627	
72.961968 295.202481	7.73e-01  8.73e-01  4.40e+05	26.0133 97.3358 0.8924	
72.961968 295.202481	5.74e-01  9.33e-01  4.64e+05	-54.3366 73.8737 0.0986	
72.961968 295.202481	5.05e-01  8.40e-01  4.97e+05	-13.1992 77.0106 0.4660	
72.961968 295.202481	7.87e-01  9.74e-01  4.22e+05	28.1331 103.3048 0.1981	
72.961968 295.202481	5.07e-01  9.12e-01  4.81e+05	17.1951 83.1414 0.5303	
72.961968 295.202481	7.09e-01  8.77e-01  4.50e+05	34.1524 90.8507 0.7124	
72.961968 295.202481	5.44e-01  9.33e-01  4.70e+05	20.1463 87.2235 0.5592	
72.961968 295.202481	5.14e-01  8.88e-01  4.85e+05	-19.9453 81.0265 0.0061	
72.961968 295.202481	5.82e-01  9.30e-01  4.63e+05	-37.4905 84.0710 0.9529	
