51.342036 268.283774	7.06e-01  9.04e-01  2.66e+05	17.6803 76.9346 0.0454	
51.342036 268.283774	5.75e-01  8.17e-01  2.90e+05	29.4026 59.1756 0.8328	
51.342036 268.283774	6.70e-01  7.60e-01  2.85e+05	16.1449 66.7525 0.7970	
51.342036 268.283774	8.45e-01  8.73e-01  2.55e+05	36.3292 75.6285 0.7200	
51.342036 268.283774	5.68e-01  8.41e-01  2.88e+05	-16.3893 65.2725 0.8490	
51.342036 268.283774	7.31e-01  8.64e-01  2.67e+05	-40.9876 66.5931 0.1501	
51.342036 268.283774	5.98e-01  6.56e-01  3.08e+05	10.8848 53.6919 0.8685	
51.342036 268.283774	4.85e-01  7.62e-01  3.09e+05	-2.7304 54.0523 0.2554	
51.342036 268.283774	7.19e-01  9.95e-01  2.55e+05	7.3711 83.4120 0.1072	
51.342036 268.283774	6.65e-01  9.38e-01  2.66e+05	30.4898 72.4127 0.1324	
51.342036 268.283774	3.23e-01  9.33e-01  3.07e+05	14.1379 53.1201 0.5861	
51.342036 268.283774	5.36e-01  9.30e-01  2.81e+05	-11.0513 70.1123 0.3724	
51.342036 268.283774	5.58e-01  6.98e-01  3.07e+05	1.2749 54.9805 0.7025	
51.342036 268.283774	5.44e-01  7.23e-01  3.06e+05	7.8009 55.5362 0.3093	
51.342036 268.283774	6.43e-01  6.91e-01  2.97e+05	23.0452 57.3531 0.1715	
51.342036 268.283774	7.59e-01  8.22e-01  2.69e+05	-16.1472 75.8006 0.8884	
51.342036 268.283774	5.97e-01  7.97e-01  2.90e+05	-12.8046 65.0508 0.9456	
51.342036 268.283774	7.62e-01  7.93e-01  2.71e+05	7.9127 75.6867 0.5358	
51.342036 268.283774	5.77e-01  6.44e-01  3.12e+05	-19.6927 47.6462 0.1617	
51.342036 268.283774	5.95e-01  8.78e-01  2.80e+05	40.7548 58.6283 0.7160	
51.342036 268.283774	5.69e-01  8.94e-01  2.81e+05	36.2168 60.8300 0.7175	
51.342036 268.283774	4.77e-01  6.87e-01  3.20e+05	-11.3815 43.4987 0.9147	
51.342036 268.283774	5.79e-01  8.36e-01  2.87e+05	-19.0399 64.9603 0.9891	
51.342036 268.283774	5.86e-01  7.18e-01  3.01e+05	12.3293 58.0821 0.2558	
51.342036 268.283774	4.22e-01  7.22e-01  3.23e+05	-4.4905 42.0192 0.1773	
51.342036 268.283774	6.02e-01  6.72e-01  3.05e+05	26.3762 50.2052 0.6833	
51.342036 268.283774	6.62e-01  7.28e-01  2.90e+05	-22.5906 62.0187 0.1436	
51.342036 268.283774	5.33e-01  9.60e-01  2.78e+05	13.3702 71.3851 0.8078	
51.342036 268.283774	5.81e-01  7.65e-01  2.95e+05	23.3113 58.2547 0.5651	
51.342036 268.283774	4.17e-01  8.33e-01  3.08e+05	15.0101 52.3045 0.6665	
51.342036 268.283774	6.49e-01  8.11e-01  2.82e+05	-32.9360 62.4755 0.7046	
51.342036 268.283774	6.92e-01  8.48e-01  2.73e+05	0.4774 75.2883 0.8683	
51.342036 268.283774	5.55e-01  7.07e-01  3.07e+05	-14.1064 53.7229 0.2007	
51.342036 268.283774	4.90e-01  7.87e-01  3.04e+05	0.3537 56.9843 0.8551	
51.342036 268.283774	5.85e-01  7.73e-01  2.94e+05	12.6710 62.3516 0.0168	
51.342036 268.283774	5.01e-01  7.12e-01  3.13e+05	4.0635 50.4388 0.1012	
51.342036 268.283774	4.92e-01  7.55e-01  3.09e+05	0.1175 54.1312 0.3300	
51.342036 268.283774	5.18e-01  9.39e-01  2.82e+05	19.2774 67.7375 0.8326	
51.342036 268.283774	6.21e-01  7.17e-01  2.97e+05	-22.5034 57.8341 0.7765	
51.342036 268.283774	5.18e-01  7.82e-01  3.01e+05	-17.8097 56.2709 0.4284	
51.342036 268.283774	6.89e-01  8.12e-01  2.77e+05	-36.4026 63.4323 0.7486	
51.342036 268.283774	4.56e-01  9.59e-01  2.87e+05	-27.4915 61.8683 0.8598	
51.342036 268.283774	6.22e-01  7.24e-01  2.95e+05	-20.2704 59.3627 0.4812	
51.342036 268.283774	5.63e-01  9.13e-01  2.80e+05	4.0697 71.4559 0.0545	
51.342036 268.283774	5.45e-01  7.60e-01  3.01e+05	-4.9415 59.2563 0.3904	
51.342036 268.283774	5.97e-01  8.59e-01  2.82e+05	-23.5124 66.3122 0.7213	
51.342036 268.283774	7.27e-01  7.73e-01  2.77e+05	-37.5738 62.6051 0.1734	
51.342036 268.283774	5.42e-01  8.81e-01  2.86e+05	-12.9848 66.9364 0.3817	
51.342036 268.283774	7.48e-01  9.34e-01  2.59e+05	34.3166 74.8283 0.6015	
51.342036 268.283774	5.83e-01  7.73e-01  2.94e+05	-9.0308 62.8297 0.5383	
51.342036 268.283774	5.35e-01  9.09e-01  2.84e+05	30.3117 62.6532 0.2983	
51.342036 268.283774	5.35e-01  8.48e-01  2.91e+05	30.6223 57.8941 0.7956	
51.342036 268.283774	4.98e-01  9.13e-01  2.88e+05	0.6170 67.3888 0.4981	
51.342036 268.283774	5.90e-01  8.87e-01  2.80e+05	12.1965 70.6155 0.6443	
51.342036 268.283774	6.55e-01  7.38e-01  2.90e+05	-1.3050 66.1963 0.8400	
51.342036 268.283774	5.47e-01  7.95e-01  2.96e+05	-4.8230 62.1614 0.9473	
51.342036 268.283774	4.19e-01  8.14e-01  3.10e+05	8.8864 51.9919 0.2167	
51.342036 268.283774	4.64e-01  8.34e-01  3.02e+05	-4.7043 58.5507 0.8309	
51.342036 268.283774	7.28e-01  9.07e-01  2.63e+05	-16.7878 78.3865 0.1250	
51.342036 268.283774	8.00e-01  8.19e-01  2.65e+05	15.9365 77.7914 0.8626	
51.342036 268.283774	5.42e-01  7.57e-01  3.02e+05	25.5095 53.0925 0.9904	
51.342036 268.283774	5.65e-01  8.22e-01  2.90e+05	11.2310 64.7882 0.1408	
51.342036 268.283774	6.96e-01  8.43e-01  2.73e+05	-12.5906 74.2143 0.0742	
51.342036 268.283774	4.78e-01  9.03e-01  2.91e+05	14.4282 63.6963 0.9898	
51.342036 268.283774	6.32e-01  7.48e-01  2.91e+05	11.1895 64.2808 0.2059	
51.342036 268.283774	6.31e-01  7.49e-01  2.91e+05	-7.1646 64.8013 0.4597	
51.342036 268.283774	6.12e-01  6.84e-01  3.02e+05	-18.4313 55.6361 0.8166	
51.342036 268.283774	4.96e-01  7.72e-01  3.06e+05	8.3773 55.5321 0.3249	
51.342036 268.283774	5.69e-01  7.11e-01  3.04e+05	18.7896 54.0546 0.7084	
51.342036 268.283774	6.16e-01  7.64e-01  2.91e+05	19.6275 62.2224 0.2159	
51.342036 268.283774	5.52e-01  7.35e-01  3.03e+05	-29.4521 49.8301 0.8357	
51.342036 268.283774	7.50e-01  8.26e-01  2.69e+05	1.1191 77.1994 0.5044	
51.342036 268.283774	6.93e-01  9.14e-01  2.66e+05	-13.8436 77.5830 0.6819	
51.342036 268.283774	4.93e-01  7.86e-01  3.04e+05	-3.5801 56.9820 0.1494	
51.342036 268.283774	6.35e-01  8.32e-01  2.81e+05	-28.3964 65.1217 0.9350	
51.342036 268.283774	6.21e-01  7.61e-01  2.91e+05	3.1847 65.2945 0.4980	
51.342036 268.283774	7.54e-01  9.37e-01  2.58e+05	21.7172 79.8388 0.3884	
51.342036 268.283774	6.53e-01  7.03e-01  2.94e+05	13.4354 62.0373 0.3241	
51.342036 268.283774	5.18e-01  9.93e-01  2.76e+05	-14.5758 72.2337 0.3016	
51.342036 268.283774	5.69e-01  6.38e-01  3.14e+05	16.2639 47.2977 0.8190	
51.342036 268.283774	5.71e-01  7.45e-01  2.99e+05	-18.8998 57.2558 0.6565	
51.342036 268.283774	4.37e-01  6.83e-01  3.27e+05	-8.8715 37.8902 0.8018	
51.342036 268.283774	5.51e-01  6.84e-01  3.10e+05	-17.9109 49.7475 0.8018	
51.342036 268.283774	6.01e-01  6.08e-01  3.14e+05	-9.3811 49.3587 0.9170	
51.342036 268.283774	6.25e-01  9.32e-01  2.71e+05	-24.6569 72.1373 0.8167	
51.342036 268.283774	5.52e-01  8.39e-01  2.90e+05	-19.0632 63.2489 0.6310	
51.342036 268.283774	6.87e-01  9.04e-01  2.68e+05	1.5991 77.9367 0.4805	
51.342036 268.283774	5.95e-01  8.77e-01  2.80e+05	-8.9581 70.7744 0.7410	
51.342036 268.283774	5.00e-01  8.24e-01  2.98e+05	-0.1680 60.9995 0.5641	
51.342036 268.283774	6.07e-01  9.73e-01  2.69e+05	-9.2954 76.8652 0.4100	
51.342036 268.283774	6.13e-01  7.21e-01  2.97e+05	-0.4319 61.7734 0.0121	
51.342036 268.283774	5.73e-01  9.28e-01  2.77e+05	9.5890 72.4668 0.9861	
51.342036 268.283774	4.01e-01  8.66e-01  3.06e+05	19.1020 52.7109 0.0391	
51.342036 268.283774	4.38e-01  8.58e-01  3.02e+05	-11.2605 57.4726 0.6528	
51.342036 268.283774	5.67e-01  7.35e-01  3.01e+05	-4.8878 58.9267 0.0733	
51.342036 268.283774	5.20e-01  9.08e-01  2.86e+05	6.5986 68.2284 0.4280	
51.342036 268.283774	5.00e-01  7.20e-01  3.12e+05	8.0610 50.7302 0.0490	
51.342036 268.283774	4.55e-01  8.25e-01  3.04e+05	8.9720 56.5473 0.7558	
51.342036 268.283774	5.16e-01  9.14e-01  2.85e+05	-12.9532 67.4657 0.3759	
51.342036 268.283774	5.17e-01  6.71e-01  3.17e+05	3.6420 47.6639 0.7143	
51.342036 268.283774	4.69e-01  7.28e-01  3.16e+05	-21.5027 43.8542 0.6572	
51.342036 268.283774	6.49e-01  7.43e-01  2.90e+05	3.7774 66.0254 0.5950	
51.342036 268.283774	6.57e-01  8.30e-01  2.79e+05	-13.5274 70.9779 0.6099	
51.342036 268.283774	4.50e-01  9.17e-01  2.93e+05	12.4560 63.1155 0.1576	
51.342036 268.283774	5.84e-01  7.94e-01  2.92e+05	25.2509 60.0056 0.6903	
51.342036 268.283774	6.40e-01  8.16e-01  2.82e+05	-22.7501 66.6052 0.8878	
51.342036 268.283774	7.21e-01  8.36e-01  2.71e+05	-8.7001 75.7179 0.3288	
51.342036 268.283774	6.67e-01  9.34e-01  2.67e+05	-2.9264 78.4276 0.8129	
51.342036 268.283774	6.32e-01  8.42e-01  2.80e+05	13.5823 70.1184 0.3884	
51.342036 268.283774	5.45e-01  9.08e-01  2.83e+05	-9.6799 69.4819 0.8207	
51.342036 268.283774	6.91e-01  9.07e-01  2.67e+05	10.8418 77.5932 0.1237	
51.342036 268.283774	6.89e-01  8.32e-01  2.75e+05	-11.5184 73.3763 0.8432	
51.342036 268.283774	5.03e-01  7.56e-01  3.07e+05	-9.4100 54.5054 0.0261	
51.342036 268.283774	5.46e-01  8.88e-01  2.85e+05	41.1641 55.2790 0.7576	
51.342036 268.283774	6.56e-01  8.18e-01  2.80e+05	23.5726 67.4249 0.6923	
51.342036 268.283774	7.13e-01  8.67e-01  2.69e+05	52.5808 56.8253 0.8051	
51.342036 268.283774	6.50e-01  8.32e-01  2.79e+05	17.1709 69.8759 0.4170	
51.342036 268.283774	5.34e-01  8.46e-01  2.91e+05	11.4788 64.2697 0.8137	
51.342036 268.283774	4.91e-01  8.42e-01  2.97e+05	6.1621 61.3518 0.0396	
51.342036 268.283774	6.53e-01  7.70e-01  2.86e+05	9.6720 67.5827 0.9699	
51.342036 268.283774	4.58e-01  8.13e-01  3.05e+05	3.8822 56.2184 0.1761	
51.342036 268.283774	7.14e-01  8.85e-01  2.67e+05	-9.7943 77.7648 0.9347	
51.342036 268.283774	6.00e-01  7.63e-01  2.93e+05	-13.1954 62.6379 0.0402	
51.342036 268.283774	4.78e-01  8.48e-01  2.98e+05	-17.8957 58.4690 0.2139	
51.342036 268.283774	5.91e-01  8.87e-01  2.80e+05	8.3221 71.2294 0.4550	
51.342036 268.283774	6.32e-01  8.58e-01  2.79e+05	2.3292 72.3580 0.5497	
51.342036 268.283774	7.33e-01  9.52e-01  2.58e+05	-19.6596 80.0954 0.4957	
51.342036 268.283774	5.28e-01  7.40e-01  3.06e+05	0.2481 56.1318 0.3631	
51.342036 268.283774	8.11e-01  8.96e-01  2.56e+05	-46.6241 69.1946 0.9138	
51.342036 268.283774	6.77e-01  8.28e-01  2.77e+05	15.7799 71.6164 0.5436	
51.342036 268.283774	6.92e-01  8.58e-01  2.72e+05	-1.3141 75.8091 0.1377	
51.342036 268.283774	5.54e-01  9.56e-01  2.76e+05	-22.2592 70.2056 0.5469	
51.342036 268.283774	4.79e-01  8.42e-01  2.99e+05	1.2052 60.7054 0.6779	
51.342036 268.283774	7.01e-01  7.85e-01  2.79e+05	-22.6909 68.5359 0.5549	
51.342036 268.283774	4.07e-01  8.43e-01  3.08e+05	-8.4715 53.7936 0.2039	
51.342036 268.283774	6.49e-01  8.84e-01  2.74e+05	-15.7715 73.2578 0.6246	
51.342036 268.283774	3.76e-01  9.35e-01  3.00e+05	38.3491 46.0445 0.8105	
51.342036 268.283774	6.46e-01  8.57e-01  2.77e+05	-19.7826 70.4781 0.5237	
51.342036 268.283774	5.72e-01  8.52e-01  2.86e+05	8.5727 67.7503 0.6553	
51.342036 268.283774	5.72e-01  7.51e-01  2.98e+05	-29.2778 53.3698 0.4006	
51.342036 268.283774	6.31e-01  8.86e-01  2.76e+05	21.3967 70.8163 0.6032	
51.342036 268.283774	5.88e-01  7.09e-01  3.02e+05	12.8920 57.2841 0.0174	
51.342036 268.283774	4.81e-01  9.01e-01  2.91e+05	36.3843 54.2883 0.4347	
51.342036 268.283774	6.17e-01  8.54e-01  2.81e+05	5.0631 71.0883 0.4929	
51.342036 268.283774	6.49e-01  8.76e-01  2.75e+05	-10.7102 73.6320 0.9815	
51.342036 268.283774	5.41e-01  9.44e-01  2.79e+05	20.6658 69.1010 0.2371	
51.342036 268.283774	5.37e-01  8.15e-01  2.95e+05	-31.9965 54.4472 0.7972	
51.342036 268.283774	6.08e-01  7.38e-01  2.96e+05	6.5435 62.3521 0.5499	
51.342036 268.283774	5.98e-01  7.71e-01  2.93e+05	-23.3225 60.0149 0.0177	
51.342036 268.283774	6.95e-01  8.63e-01  2.71e+05	-20.8369 73.3427 0.2237	
51.342036 268.283774	5.75e-01  7.77e-01  2.95e+05	15.7506 61.1279 0.2571	
51.342036 268.283774	7.13e-01  8.58e-01  2.70e+05	20.9164 74.0485 0.1545	
51.342036 268.283774	6.12e-01  7.11e-01  2.99e+05	-2.5306 60.8034 0.1091	
51.342036 268.283774	6.66e-01  7.86e-01  2.83e+05	16.8028 68.0494 0.0642	
51.342036 268.283774	6.97e-01  9.20e-01  2.65e+05	-20.5058 76.5709 0.2325	
51.342036 268.283774	6.54e-01  9.32e-01  2.68e+05	10.7284 77.0175 0.9971	
51.342036 268.283774	6.90e-01  7.56e-01  2.83e+05	0.6499 69.7308 0.7408	
51.342036 268.283774	7.06e-01  9.61e-01  2.60e+05	-32.8632 74.7864 0.2838	
51.342036 268.283774	4.70e-01  8.54e-01  2.98e+05	18.2125 58.1230 0.2991	
51.342036 268.283774	6.11e-01  7.85e-01  2.89e+05	-39.9882 53.0105 0.5886	
51.342036 268.283774	5.81e-01  7.96e-01  2.92e+05	9.9660 64.2910 0.7469	
51.342036 268.283774	5.09e-01  7.84e-01  3.02e+05	4.4284 58.2525 0.3736	
51.342036 268.283774	3.40e-01  9.41e-01  3.04e+05	9.1196 56.5916 0.0526	
51.342036 268.283774	6.22e-01  8.02e-01  2.86e+05	-1.9840 68.2752 0.1504	
51.342036 268.283774	6.52e-01  8.30e-01  2.79e+05	-11.6060 71.0177 0.5662	
51.342036 268.283774	7.96e-01  9.54e-01  2.52e+05	-24.7924 81.5879 0.8856	
51.342036 268.283774	7.30e-01  8.69e-01  2.67e+05	-6.6392 78.1111 0.8848	
51.342036 268.283774	7.17e-01  8.97e-01  2.65e+05	44.7278 65.2947 0.6865	
51.342036 268.283774	4.80e-01  9.73e-01  2.83e+05	-1.9181 70.1872 0.3865	
51.342036 268.283774	7.24e-01  9.25e-01  2.62e+05	-27.4897 76.0129 0.2225	
51.342036 268.283774	6.56e-01  8.69e-01  2.74e+05	-15.7186 72.8296 0.5606	
51.342036 268.283774	6.06e-01  9.18e-01  2.75e+05	-39.1910 63.2734 0.0580	
51.342036 268.283774	6.77e-01  7.16e-01  2.90e+05	-12.9919 64.8732 0.5323	
51.342036 268.283774	6.98e-01  8.95e-01  2.67e+05	-0.5346 78.0749 0.7363	
51.342036 268.283774	5.23e-01  8.29e-01  2.95e+05	53.3489 33.8173 0.7727	
51.342036 268.283774	4.94e-01  8.29e-01  2.98e+05	24.2282 55.9116 0.5785	
51.342036 268.283774	5.03e-01  8.47e-01  2.95e+05	-1.9076 62.9903 0.7165	
51.342036 268.283774	6.08e-01  9.53e-01  2.71e+05	-12.7821 75.3847 0.9812	
51.342036 268.283774	4.84e-01  8.18e-01  3.01e+05	34.3017 48.1902 0.7980	
51.342036 268.283774	3.98e-01  8.69e-01  3.06e+05	2.6779 55.9840 0.4182	
51.342036 268.283774	6.03e-01  9.07e-01  2.76e+05	-10.3250 72.8486 0.1632	
51.342036 268.283774	4.64e-01  6.62e-01  3.26e+05	-6.7510 39.1914 0.3114	
51.342036 268.283774	5.10e-01  7.69e-01  3.04e+05	0.3220 57.1911 0.8694	
51.342036 268.283774	5.95e-01  8.07e-01  2.89e+05	14.1871 65.2324 0.6234	
51.342036 268.283774	5.15e-01  7.51e-01  3.06e+05	26.6412 49.2517 0.2096	
51.342036 268.283774	3.72e-01  8.99e-01  3.05e+05	6.5859 56.0859 0.8986	
51.342036 268.283774	5.07e-01  9.50e-01  2.82e+05	-13.9437 69.0243 0.2900	
51.342036 268.283774	7.94e-01  8.70e-01  2.60e+05	32.4315 74.8102 0.0653	
51.342036 268.283774	5.32e-01  9.93e-01  2.75e+05	-14.4479 73.0591 0.3361	
51.342036 268.283774	5.46e-01  7.11e-01  3.07e+05	-13.6136 53.3332 0.4563	
51.342036 268.283774	4.49e-01  8.64e-01  3.00e+05	7.4722 59.6045 0.2871	
51.342036 268.283774	6.44e-01  9.66e-01  2.66e+05	-9.2778 78.4006 0.4859	
51.342036 268.283774	4.78e-01  8.16e-01  3.02e+05	-1.2095 58.4145 0.8135	
51.342036 268.283774	3.93e-01  8.79e-01  3.05e+05	0.8170 56.4631 0.6265	
51.342036 268.283774	3.82e-01  9.40e-01  2.99e+05	14.8016 59.0287 0.6698	
51.342036 268.283774	5.99e-01  9.01e-01  2.77e+05	-4.3499 72.9245 0.9624	
51.342036 268.283774	5.18e-01  9.05e-01  2.86e+05	-30.6865 60.9331 0.2047	
51.342036 268.283774	6.78e-01  8.10e-01  2.79e+05	6.4688 72.0077 0.6304	
51.342036 268.283774	6.42e-01  8.58e-01  2.77e+05	-3.6895 72.9421 0.8573	
51.342036 268.283774	3.53e-01  8.77e-01  3.11e+05	-23.1084 47.1085 0.6505	
51.342036 268.283774	4.79e-01  7.58e-01  3.10e+05	-7.0974 52.7529 0.4399	
51.342036 268.283774	5.84e-01  9.66e-01  2.72e+05	-9.0924 75.3055 0.5834	
51.342036 268.283774	7.14e-01  8.55e-01  2.70e+05	-10.3859 76.1643 0.8744	
51.342036 268.283774	6.96e-01  7.53e-01  2.83e+05	-7.5901 69.4930 0.8794	
51.342036 268.283774	5.48e-01  7.82e-01  2.98e+05	10.8139 60.4973 0.3327	
51.342036 268.283774	4.99e-01  7.31e-01  3.11e+05	12.4301 50.9967 0.3458	
51.342036 268.283774	4.11e-01  7.93e-01  3.15e+05	-4.5212 49.5100 0.3429	
51.342036 268.283774	5.24e-01  8.07e-01  2.97e+05	11.8535 60.3850 0.4905	
51.342036 268.283774	6.95e-01  8.65e-01  2.71e+05	-25.2133 72.0794 0.5280	
51.342036 268.283774	7.48e-01  8.88e-01  2.63e+05	-25.6081 76.0568 0.7188	
51.342036 268.283774	7.30e-01  8.14e-01  2.73e+05	16.5520 73.6741 0.3399	
51.342036 268.283774	7.84e-01  8.27e-01  2.66e+05	4.2456 78.8764 0.3143	
51.342036 268.283774	5.90e-01  8.57e-01  2.83e+05	4.1170 69.7091 0.1568	
51.342036 268.283774	4.88e-01  9.81e-01  2.81e+05	6.4167 70.8913 0.9418	
51.342036 268.283774	6.64e-01  7.28e-01  2.90e+05	8.8109 65.4844 0.1426	
51.342036 268.283774	5.37e-01  7.49e-01  3.03e+05	0.7300 57.7949 0.8294	
51.342036 268.283774	5.03e-01  7.91e-01  3.02e+05	-28.4669 51.0746 0.5001	
51.342036 268.283774	5.84e-01  9.24e-01  2.76e+05	-5.1666 73.3296 0.6666	
51.342036 268.283774	5.46e-01  9.30e-01  2.80e+05	24.5273 67.2904 0.7028	
51.342036 268.283774	5.88e-01  6.49e-01  3.10e+05	-9.7789 52.2111 0.7226	
51.342036 268.283774	7.34e-01  9.45e-01  2.59e+05	-3.2722 82.1639 0.1105	
51.342036 268.283774	4.81e-01  8.32e-01  3.00e+05	8.9853 59.3275 0.7514	
51.342036 268.283774	4.92e-01  8.40e-01  2.97e+05	1.4444 61.6336 0.2764	
51.342036 268.283774	3.99e-01  7.16e-01  3.28e+05	5.9512 37.6664 0.7529	
51.342036 268.283774	6.50e-01  8.17e-01  2.81e+05	-6.0058 70.8046 0.5995	
51.342036 268.283774	5.18e-01  7.83e-01  3.01e+05	9.1255 58.3187 0.9194	
51.342036 268.283774	5.31e-01  9.52e-01  2.79e+05	-2.2232 71.9967 0.1211	
51.342036 268.283774	5.64e-01  7.75e-01  2.96e+05	-1.7203 62.1576 0.5746	
51.342036 268.283774	7.11e-01  8.46e-01  2.71e+05	-6.7787 75.9065 0.4214	
51.342036 268.283774	6.86e-01  8.29e-01  2.76e+05	7.4019 73.5621 0.4275	
51.342036 268.283774	4.58e-01  6.91e-01  3.23e+05	22.9989 36.2660 0.4316	
51.342036 268.283774	5.24e-01  7.29e-01  3.08e+05	9.0549 54.0268 0.4007	
51.342036 268.283774	4.61e-01  7.73e-01  3.10e+05	7.2086 52.3591 0.7986	
51.342036 268.283774	4.09e-01  8.81e-01  3.03e+05	7.6904 57.5855 0.8566	
51.342036 268.283774	7.30e-01  7.84e-01  2.76e+05	9.9071 73.1664 0.2327	
51.342036 268.283774	4.65e-01  8.11e-01  3.05e+05	-13.6609 55.1956 0.8638	
51.342036 268.283774	6.59e-01  7.64e-01  2.86e+05	23.3501 64.0851 0.1292	
51.342036 268.283774	6.12e-01  7.41e-01  2.95e+05	12.0684 62.0496 0.4311	
51.342036 268.283774	6.11e-01  8.19e-01  2.85e+05	7.5997 68.2873 0.8692	
51.342036 268.283774	5.57e-01  9.22e-01  2.80e+05	1.4564 71.8197 0.5933	
51.342036 268.283774	5.96e-01  7.67e-01  2.93e+05	-12.2874 62.8142 0.0867	
51.342036 268.283774	4.59e-01  8.60e-01  2.99e+05	-2.5424 60.4894 0.7946	
51.342036 268.283774	4.16e-01  8.68e-01  3.03e+05	-7.2471 57.1742 0.3199	
51.342036 268.283774	3.90e-01  7.93e-01  3.18e+05	0.9769 47.2329 0.0326	
51.342036 268.283774	5.24e-01  7.54e-01  3.04e+05	-8.6755 56.4494 0.1657	
51.342036 268.283774	6.00e-01  9.67e-01  2.70e+05	-3.6883 76.6728 0.3669	
51.342036 268.283774	6.96e-01  7.89e-01  2.79e+05	-30.3715 65.4369 0.0453	
51.342036 268.283774	6.37e-01  8.67e-01  2.77e+05	16.4876 71.4152 0.7320	
51.342036 268.283774	5.90e-01  8.07e-01  2.89e+05	-13.5675 65.0218 0.7137	
51.342036 268.283774	4.24e-01  8.05e-01  3.11e+05	-7.4053 51.8683 0.0354	
51.342036 268.283774	6.70e-01  7.51e-01  2.86e+05	27.9880 62.0529 0.8243	
51.342036 268.283774	8.10e-01  9.41e-01  2.52e+05	24.3641 81.7612 0.6604	
51.342036 268.283774	5.06e-01  9.25e-01  2.85e+05	12.7463 67.5829 0.9498	
51.342036 268.283774	5.15e-01  7.58e-01  3.05e+05	-2.1411 56.5231 0.3022	
51.342036 268.283774	6.68e-01  9.25e-01  2.67e+05	-2.5884 78.0651 0.3214	
51.342036 268.283774	4.80e-01  8.97e-01  2.92e+05	-11.1828 64.0753 0.1955	
