56.283419 286.121500	5.39e-01  8.82e-01  2.74e+05	-22.2960 68.8593 0.5791	
56.283419 286.121500	4.07e-01  8.16e-01  2.98e+05	-8.2611 54.3152 0.7637	
56.283419 286.121500	5.14e-01  6.85e-01  3.01e+05	-11.3626 50.9197 0.4948	
56.283419 286.121500	2.18e-01  9.48e-01  3.06e+05	21.5294 42.9511 0.6412	
56.283419 286.121500	3.54e-01  7.74e-01  3.12e+05	-16.5129 39.1643 0.8147	
56.283419 286.121500	4.31e-01  7.08e-01  3.10e+05	3.0162 44.1239 0.9914	
56.283419 286.121500	5.71e-01  6.58e-01  2.97e+05	-19.5333 52.0681 0.5747	
56.283419 286.121500	5.45e-01  6.01e-01  3.09e+05	-19.9185 40.6608 0.7874	
56.283419 286.121500	5.81e-01  6.72e-01  2.94e+05	27.4560 51.3283 0.3781	
56.283419 286.121500	7.12e-01  8.08e-01  2.63e+05	-14.2143 77.5396 0.4802	
56.283419 286.121500	4.54e-01  7.49e-01  3.01e+05	-2.0764 52.6055 0.5092	
56.283419 286.121500	7.21e-01  8.44e-01  2.58e+05	-47.0575 66.5008 0.1618	
56.283419 286.121500	8.55e-01  9.54e-01  2.36e+05	-0.1069 93.1553 0.4265	
56.283419 286.121500	5.34e-01  9.55e-01  2.66e+05	20.9890 74.0300 0.9230	
56.283419 286.121500	6.57e-01  7.89e-01  2.71e+05	19.1942 71.5450 0.9747	
56.283419 286.121500	4.83e-01  7.39e-01  2.98e+05	6.5309 54.5704 0.6894	
56.283419 286.121500	6.76e-01  8.87e-01  2.59e+05	-11.9440 80.5175 0.4934	
56.283419 286.121500	3.78e-01  7.74e-01  3.08e+05	-2.7045 46.0527 0.7001	
56.283419 286.121500	4.94e-01  9.61e-01  2.70e+05	-28.8481 68.8706 0.1938	
56.283419 286.121500	4.50e-01  7.45e-01  3.02e+05	24.6081 45.5013 0.9701	
56.283419 286.121500	3.50e-01  8.36e-01  3.03e+05	37.4209 34.0984 0.5786	
56.283419 286.121500	4.90e-01  8.40e-01  2.85e+05	1.2325 65.2849 0.9340	
56.283419 286.121500	3.91e-01  8.29e-01  2.99e+05	-21.5248 50.2012 0.8073	
56.283419 286.121500	3.85e-01  8.19e-01  3.01e+05	-9.9780 51.8577 0.9963	
56.283419 286.121500	6.39e-01  8.78e-01  2.63e+05	32.8629 71.5212 0.0011	
56.283419 286.121500	3.97e-01  8.29e-01  2.98e+05	28.6052 47.3457 0.2941	
56.283419 286.121500	2.72e-01  9.18e-01  3.03e+05	-22.0369 46.2423 0.1920	
56.283419 286.121500	6.40e-01  6.69e-01  2.87e+05	-23.7843 58.9148 0.4938	
56.283419 286.121500	5.09e-01  8.06e-01  2.86e+05	-17.4849 61.5837 0.7499	
56.283419 286.121500	5.48e-01  7.98e-01  2.83e+05	15.2455 64.8430 0.5906	
56.283419 286.121500	5.18e-01  7.89e-01  2.87e+05	-17.6742 60.7515 0.4834	
56.283419 286.121500	5.30e-01  9.13e-01  2.71e+05	13.1221 72.7309 0.0979	
56.283419 286.121500	3.67e-01  8.20e-01  3.03e+05	-28.1106 42.2764 0.3306	
56.283419 286.121500	6.48e-01  8.76e-01  2.63e+05	-20.4610 76.4071 0.0701	
56.283419 286.121500	5.47e-01  7.73e-01  2.86e+05	34.8697 54.2158 0.5308	
56.283419 286.121500	4.12e-01  6.57e-01  3.20e+05	-20.1572 24.4417 0.8881	
56.283419 286.121500	7.34e-01  8.83e-01  2.53e+05	-25.2358 80.4226 0.3025	
56.283419 286.121500	4.80e-01  6.80e-01  3.07e+05	-10.0914 46.2497 0.9338	
56.283419 286.121500	5.52e-01  7.00e-01  2.94e+05	9.6752 57.2751 0.8217	
56.283419 286.121500	4.80e-01  7.65e-01  2.95e+05	30.5845 48.5586 0.2871	
56.283419 286.121500	4.75e-01  6.02e-01  3.19e+05	7.6779 32.3232 0.3914	
56.283419 286.121500	3.75e-01  8.42e-01  2.99e+05	-3.1081 54.2450 0.9238	
56.283419 286.121500	5.86e-01  7.20e-01  2.87e+05	-13.1320 61.8723 0.7612	
56.283419 286.121500	5.06e-01  7.99e-01  2.88e+05	-36.4787 51.4336 0.0996	
56.283419 286.121500	5.97e-01  8.11e-01  2.75e+05	3.9303 71.3525 0.3138	
56.283419 286.121500	4.30e-01  8.45e-01  2.91e+05	-14.7822 58.4967 0.9801	
56.283419 286.121500	8.44e-01  8.72e-01  2.44e+05	8.7575 88.6620 0.2252	
56.283419 286.121500	5.58e-01  7.93e-01  2.82e+05	-2.5310 66.9849 0.7108	
56.283419 286.121500	5.68e-01  8.27e-01  2.77e+05	-14.3207 69.0001 0.5564	
56.283419 286.121500	4.76e-01  7.90e-01  2.92e+05	-19.0200 56.4005 0.2370	
56.283419 286.121500	5.07e-01  8.15e-01  2.86e+05	-5.9968 64.3075 0.4118	
56.283419 286.121500	4.70e-01  9.15e-01  2.78e+05	12.0989 68.6930 0.4767	
56.283419 286.121500	7.21e-01  8.76e-01  2.55e+05	-9.7633 82.6752 0.0641	
56.283419 286.121500	5.27e-01  9.18e-01  2.71e+05	-29.5950 67.8970 0.3050	
56.283419 286.121500	4.58e-01  7.38e-01  3.02e+05	-13.8076 49.9800 0.7020	
56.283419 286.121500	4.67e-01  6.11e-01  3.19e+05	-0.9256 33.5056 0.1441	
56.283419 286.121500	4.63e-01  9.57e-01  2.74e+05	10.8932 71.4867 0.7937	
56.283419 286.121500	4.92e-01  8.07e-01  2.88e+05	-23.7665 57.9531 0.6816	
56.283419 286.121500	5.70e-01  6.81e-01  2.95e+05	8.4317 57.3182 0.1635	
56.283419 286.121500	6.02e-01  6.45e-01  2.95e+05	-31.4415 48.2591 0.7404	
56.283419 286.121500	5.18e-01  8.12e-01  2.84e+05	-7.0889 64.9501 0.7395	
56.283419 286.121500	4.15e-01  8.10e-01  2.98e+05	25.3517 49.0712 0.4838	
56.283419 286.121500	5.14e-01  7.88e-01  2.88e+05	-39.4831 48.9881 0.2721	
56.283419 286.121500	4.60e-01  6.86e-01  3.09e+05	13.7903 43.1240 0.3911	
56.283419 286.121500	3.32e-01  8.24e-01  3.07e+05	9.9665 45.5775 0.6697	
56.283419 286.121500	6.77e-01  7.95e-01  2.68e+05	1.2907 75.7912 0.8639	
56.283419 286.121500	5.64e-01  8.47e-01  2.75e+05	-27.0428 66.4175 0.8133	
56.283419 286.121500	6.54e-01  7.93e-01  2.71e+05	8.8233 73.6101 0.2150	
56.283419 286.121500	2.84e-01  8.16e-01  3.16e+05	-0.9277 37.8611 0.2353	
56.283419 286.121500	5.40e-01  7.23e-01  2.93e+05	-2.8245 59.1781 0.1566	
56.283419 286.121500	4.72e-01  6.31e-01  3.15e+05	16.2332 34.8219 0.8606	
56.283419 286.121500	6.69e-01  8.31e-01  2.65e+05	-34.1313 69.6900 0.9639	
56.283419 286.121500	6.56e-01  8.21e-01  2.68e+05	-18.0884 73.9657 0.3482	
56.283419 286.121500	7.53e-01  9.48e-01  2.45e+05	-7.0058 88.1086 0.9150	
56.283419 286.121500	3.71e-01  8.76e-01  2.95e+05	-19.6988 54.0382 0.8241	
56.283419 286.121500	4.85e-01  8.75e-01  2.81e+05	-25.4503 62.7944 0.2280	
56.283419 286.121500	4.16e-01  7.64e-01  3.04e+05	16.7393 47.0494 0.3814	
56.283419 286.121500	7.74e-01  8.35e-01  2.54e+05	-17.6515 82.0067 0.7365	
56.283419 286.121500	5.17e-01  9.00e-01  2.74e+05	1.2878 72.0659 0.9276	
56.283419 286.121500	5.01e-01  7.15e-01  2.99e+05	24.1300 48.4960 0.5010	
56.283419 286.121500	4.20e-01  8.25e-01  2.95e+05	11.6150 56.1782 0.2419	
56.283419 286.121500	6.84e-01  7.44e-01  2.73e+05	-3.9400 72.7533 0.1407	
56.283419 286.121500	4.08e-01  7.98e-01  3.01e+05	-6.2310 52.6218 0.4725	
56.283419 286.121500	4.20e-01  8.84e-01  2.88e+05	6.3638 62.7384 0.5764	
56.283419 286.121500	6.21e-01  7.76e-01  2.76e+05	-17.4601 68.4756 0.2206	
56.283419 286.121500	3.99e-01  7.93e-01  3.02e+05	12.8201 49.7127 0.3083	
56.283419 286.121500	4.64e-01  8.41e-01  2.88e+05	16.7394 60.9049 0.8118	
56.283419 286.121500	4.42e-01  7.94e-01  2.96e+05	-9.8897 55.5243 0.4667	
56.283419 286.121500	4.75e-01  7.96e-01  2.92e+05	7.2214 59.6014 0.8288	
56.283419 286.121500	4.05e-01  7.04e-01  3.14e+05	5.2077 39.0051 0.4885	
56.283419 286.121500	5.59e-01  8.64e-01  2.74e+05	-0.1710 72.5152 0.5559	
56.283419 286.121500	6.74e-01  8.78e-01  2.60e+05	46.7378 65.7961 0.8190	
56.283419 286.121500	5.94e-01  7.28e-01  2.86e+05	-27.3270 58.5365 0.7507	
56.283419 286.121500	7.78e-01  8.99e-01  2.48e+05	-26.2786 83.2417 0.4857	
56.283419 286.121500	3.62e-01  8.97e-01  2.93e+05	47.2173 34.9482 0.2763	
56.283419 286.121500	5.44e-01  7.63e-01  2.87e+05	-37.3490 51.1367 0.1249	
56.283419 286.121500	4.16e-01  7.90e-01  3.00e+05	-32.2557 42.1179 0.9333	
56.283419 286.121500	2.92e-01  8.95e-01  3.03e+05	-0.7507 50.7755 0.5525	
56.283419 286.121500	6.65e-01  8.06e-01  2.68e+05	-13.4207 74.6334 0.6153	
56.283419 286.121500	5.54e-01  7.27e-01  2.91e+05	-8.3907 60.3624 0.0207	
56.283419 286.121500	4.42e-01  7.69e-01  3.00e+05	18.1500 50.4307 0.7918	
56.283419 286.121500	4.45e-01  7.83e-01  2.98e+05	-7.8034 54.9789 0.0712	
56.283419 286.121500	4.95e-01  9.14e-01  2.75e+05	-8.4061 71.0408 0.0051	
56.283419 286.121500	4.28e-01  7.82e-01  3.00e+05	6.2543 53.2468 0.9306	
56.283419 286.121500	5.92e-01  7.58e-01  2.82e+05	-21.9834 63.3292 0.6439	
56.283419 286.121500	6.80e-01  8.96e-01  2.57e+05	-2.1324 82.0539 0.3632	
56.283419 286.121500	3.85e-01  7.60e-01  3.09e+05	-2.6699 45.1660 0.3334	
56.283419 286.121500	4.24e-01  7.51e-01  3.05e+05	-10.5211 48.1066 0.7242	
56.283419 286.121500	3.54e-01  8.16e-01  3.05e+05	-5.2439 48.3601 0.9617	
56.283419 286.121500	4.00e-01  7.59e-01  3.07e+05	-9.9352 46.1758 0.8791	
56.283419 286.121500	6.54e-01  8.64e-01  2.63e+05	6.5799 78.4590 0.9680	
56.283419 286.121500	7.38e-01  8.42e-01  2.57e+05	-2.2997 82.2580 0.4843	
56.283419 286.121500	4.35e-01  9.06e-01  2.83e+05	-23.3507 61.9471 0.8906	
56.283419 286.121500	6.94e-01  8.46e-01  2.61e+05	-46.5807 65.1026 0.5317	
56.283419 286.121500	5.12e-01  7.97e-01  2.87e+05	-10.2241 62.6866 0.1777	
56.283419 286.121500	5.81e-01  8.71e-01  2.70e+05	30.9670 67.8114 0.6127	
56.283419 286.121500	4.84e-01  8.27e-01  2.87e+05	18.8691 60.8232 0.2096	
56.283419 286.121500	3.81e-01  9.11e-01  2.89e+05	-16.4660 59.7010 0.3634	
56.283419 286.121500	3.16e-01  8.25e-01  3.10e+05	-19.8069 39.8657 0.8077	
56.283419 286.121500	4.10e-01  8.43e-01  2.94e+05	-12.0307 56.9389 0.1144	
56.283419 286.121500	4.60e-01  7.36e-01  3.02e+05	-30.4333 42.0121 0.4408	
56.283419 286.121500	5.82e-01  7.57e-01  2.83e+05	-5.2796 65.9293 0.8633	
56.283419 286.121500	4.95e-01  7.39e-01  2.97e+05	-18.8183 52.9608 0.1558	
56.283419 286.121500	3.84e-01  7.34e-01  3.13e+05	1.5906 40.9023 0.4219	
56.283419 286.121500	4.17e-01  7.79e-01  3.02e+05	-11.8844 50.5652 0.3316	
56.283419 286.121500	5.17e-01  7.86e-01  2.88e+05	-4.7357 62.8144 0.2154	
56.283419 286.121500	4.78e-01  7.44e-01  2.98e+05	-23.6403 49.5266 0.1961	
56.283419 286.121500	5.42e-01  5.94e-01  3.10e+05	2.7368 43.7381 0.4179	
56.283419 286.121500	5.32e-01  7.67e-01  2.88e+05	-14.5434 60.8438 0.8751	
56.283419 286.121500	5.54e-01  7.45e-01  2.88e+05	20.6277 59.1367 0.9393	
56.283419 286.121500	3.05e-01  9.18e-01  2.98e+05	6.8785 54.5643 0.5421	
56.283419 286.121500	6.06e-01  7.31e-01  2.84e+05	9.2323 65.2576 0.9855	
56.283419 286.121500	2.97e-01  8.84e-01  3.04e+05	-20.5167 45.6270 0.9819	
56.283419 286.121500	6.06e-01  8.94e-01  2.65e+05	15.8019 76.0000 0.7279	
56.283419 286.121500	5.73e-01  8.20e-01  2.77e+05	-31.1714 63.1159 0.3266	
56.283419 286.121500	3.90e-01  9.18e-01  2.87e+05	5.8183 63.1253 0.0159	
56.283419 286.121500	3.87e-01  8.80e-01  2.92e+05	-9.6256 58.8017 0.6893	
56.283419 286.121500	3.71e-01  9.42e-01  2.87e+05	-17.2749 61.4213 0.6736	
56.283419 286.121500	4.89e-01  7.05e-01  3.02e+05	-3.1028 51.4932 0.8655	
56.283419 286.121500	5.87e-01  8.18e-01  2.76e+05	-17.7443 68.9147 0.2430	
56.283419 286.121500	4.72e-01  8.88e-01  2.81e+05	-6.8222 67.4256 0.9380	
56.283419 286.121500	5.00e-01  7.04e-01  3.01e+05	25.4715 46.3732 0.5940	
56.283419 286.121500	3.43e-01  8.15e-01  3.07e+05	0.9850 47.0102 0.8051	
56.283419 286.121500	5.04e-01  7.94e-01  2.89e+05	-5.9223 62.1409 0.8318	
56.283419 286.121500	5.31e-01  7.05e-01  2.96e+05	-10.6992 55.4649 0.6028	
56.283419 286.121500	3.50e-01  7.08e-01  3.22e+05	3.3313 28.9216 0.1186	
56.283419 286.121500	4.89e-01  6.58e-01  3.09e+05	-7.2452 44.7518 0.0163	
56.283419 286.121500	6.12e-01  7.21e-01  2.84e+05	28.6965 59.0007 0.0701	
56.283419 286.121500	4.63e-01  9.07e-01  2.80e+05	-36.5808 57.9347 0.1791	
56.283419 286.121500	4.54e-01  8.07e-01  2.93e+05	6.0739 58.6915 0.5727	
56.283419 286.121500	4.98e-01  7.29e-01  2.98e+05	-5.1362 55.1628 0.9082	
56.283419 286.121500	4.85e-01  8.89e-01  2.79e+05	7.0870 68.4663 0.4891	
56.283419 286.121500	5.43e-01  7.97e-01  2.83e+05	29.0279 59.4434 0.3414	
56.283419 286.121500	4.75e-01  8.04e-01  2.91e+05	1.3391 60.6804 0.6399	
56.283419 286.121500	4.86e-01  6.64e-01  3.08e+05	-29.4744 35.1429 0.8127	
56.283419 286.121500	4.38e-01  8.32e-01  2.92e+05	-6.6483 59.5041 0.6119	
56.283419 286.121500	8.79e-01  9.07e-01  2.38e+05	-61.1111 69.0710 0.6384	
56.283419 286.121500	5.52e-01  9.08e-01  2.69e+05	24.5288 70.9474 0.6493	
56.283419 286.121500	6.16e-01  8.61e-01  2.68e+05	-13.5442 74.9369 0.9659	
56.283419 286.121500	6.71e-01  7.91e-01  2.69e+05	5.7400 75.0217 0.2774	
56.283419 286.121500	7.47e-01  8.06e-01  2.60e+05	16.6060 79.0661 0.9835	
56.283419 286.121500	4.87e-01  7.28e-01  2.99e+05	22.8641 49.0347 0.8163	
56.283419 286.121500	4.83e-01  8.34e-01  2.86e+05	12.8987 62.9509 0.8477	
56.283419 286.121500	5.59e-01  7.65e-01  2.85e+05	39.6853 51.2788 0.4891	
56.283419 286.121500	5.28e-01  7.52e-01  2.91e+05	-20.7682 57.1980 0.8124	
56.283419 286.121500	4.97e-01  8.37e-01  2.84e+05	-8.6546 65.0560 0.5978	
56.283419 286.121500	5.60e-01  7.48e-01  2.87e+05	-15.2540 61.5506 0.9100	
56.283419 286.121500	4.91e-01  9.02e-01  2.77e+05	9.6974 69.6804 0.7405	
56.283419 286.121500	3.08e-01  8.90e-01  3.02e+05	13.7672 50.2638 0.1144	
56.283419 286.121500	6.88e-01  9.00e-01  2.56e+05	36.2851 74.4106 0.7393	
56.283419 286.121500	4.45e-01  9.13e-01  2.81e+05	16.6227 65.6335 0.4955	
56.283419 286.121500	6.14e-01  7.44e-01  2.81e+05	5.7045 67.4348 0.3653	
56.283419 286.121500	5.22e-01  8.37e-01  2.81e+05	14.5746 66.0766 0.4558	
56.283419 286.121500	3.91e-01  9.09e-01  2.88e+05	-19.3480 59.5664 0.8872	
56.283419 286.121500	6.16e-01  9.14e-01  2.62e+05	-23.1679 75.9956 0.3767	
56.283419 286.121500	5.93e-01  7.99e-01  2.77e+05	-16.5995 68.2961 0.9615	
56.283419 286.121500	4.85e-01  7.61e-01  2.95e+05	-7.3465 56.9737 0.2964	
56.283419 286.121500	6.26e-01  6.62e-01  2.90e+05	-7.3911 61.0808 0.8331	
56.283419 286.121500	3.77e-01  9.18e-01  2.89e+05	17.4657 59.7256 0.7110	
56.283419 286.121500	5.89e-01  7.81e-01  2.80e+05	-5.3740 68.3725 0.1712	
56.283419 286.121500	6.76e-01  7.76e-01  2.70e+05	31.4353 67.5508 0.0641	
56.283419 286.121500	5.63e-01  7.51e-01  2.86e+05	4.2137 63.8761 0.8639	
56.283419 286.121500	3.88e-01  8.62e-01  2.95e+05	-12.8034 56.3769 0.1897	
56.283419 286.121500	5.11e-01  8.13e-01  2.85e+05	-7.4806 64.3824 0.8903	
56.283419 286.121500	4.59e-01  9.56e-01  2.74e+05	11.4084 71.0375 0.8252	
56.283419 286.121500	5.08e-01  8.64e-01  2.80e+05	-11.6290 67.6773 0.8030	
56.283419 286.121500	5.45e-01  9.05e-01  2.70e+05	-14.9281 72.9144 0.3999	
56.283419 286.121500	6.17e-01  8.01e-01  2.74e+05	32.8262 64.2774 0.7360	
56.283419 286.121500	5.47e-01  6.60e-01  3.00e+05	-24.3778 47.2851 0.6682	
56.283419 286.121500	6.91e-01  8.71e-01  2.59e+05	-0.3574 81.2888 0.1463	
56.283419 286.121500	4.36e-01  8.54e-01  2.89e+05	26.7667 55.6871 0.9759	
56.283419 286.121500	5.03e-01  5.88e-01  3.17e+05	-11.7037 34.1179 0.9424	
56.283419 286.121500	3.93e-01  8.45e-01  2.96e+05	-14.5763 54.6741 0.0196	
56.283419 286.121500	5.48e-01  8.84e-01  2.73e+05	32.1212 65.7274 0.0200	
56.283419 286.121500	4.61e-01  8.02e-01  2.93e+05	-25.8459 53.2960 0.0066	
56.283419 286.121500	4.54e-01  8.22e-01  2.91e+05	17.0380 58.0210 0.0045	
56.283419 286.121500	4.27e-01  7.04e-01  3.11e+05	8.8238 42.0691 0.2755	
56.283419 286.121500	4.79e-01  6.83e-01  3.07e+05	15.9896 44.7774 0.4498	
56.283419 286.121500	3.56e-01  8.27e-01  3.04e+05	14.7979 48.0359 0.9477	
56.283419 286.121500	6.88e-01  8.47e-01  2.62e+05	-12.5099 78.7357 0.3917	
56.283419 286.121500	5.80e-01  7.93e-01  2.79e+05	-14.6447 67.2681 0.0233	
56.283419 286.121500	5.07e-01  8.91e-01  2.76e+05	-1.9126 70.6838 0.4897	
56.283419 286.121500	5.69e-01  8.65e-01  2.72e+05	4.9254 73.1330 0.4366	
56.283419 286.121500	4.64e-01  9.02e-01  2.80e+05	-12.6529 67.0853 0.6362	
56.283419 286.121500	5.87e-01  6.50e-01  2.96e+05	10.8908 55.3529 0.5873	
56.283419 286.121500	5.03e-01  7.79e-01  2.91e+05	0.8674 60.9604 0.9685	
56.283419 286.121500	4.15e-01  7.37e-01  3.08e+05	10.5376 44.9605 0.2460	
56.283419 286.121500	6.43e-01  8.93e-01  2.61e+05	-18.4934 77.6493 0.8798	
56.283419 286.121500	2.73e-01  9.33e-01  3.00e+05	23.7931 47.4764 0.1573	
56.283419 286.121500	5.01e-01  8.52e-01  2.82e+05	0.3016 67.2374 0.1517	
56.283419 286.121500	4.71e-01  8.14e-01  2.90e+05	-28.9059 54.0432 0.6421	
56.283419 286.121500	4.69e-01  7.19e-01  3.03e+05	-6.5202 50.4994 0.5928	
56.283419 286.121500	5.68e-01  9.34e-01  2.65e+05	-21.3290 74.7434 0.2510	
56.283419 286.121500	5.59e-01  7.18e-01  2.91e+05	-9.2552 59.8653 0.4884	
56.283419 286.121500	3.33e-01  8.45e-01  3.04e+05	-9.7650 48.6779 0.4879	
56.283419 286.121500	5.36e-01  8.22e-01  2.81e+05	-21.9159 64.0233 0.1217	
56.283419 286.121500	6.69e-01  8.41e-01  2.64e+05	-11.1349 77.4740 0.8839	
56.283419 286.121500	6.69e-01  8.31e-01  2.65e+05	-11.4882 76.7971 0.8933	
56.283419 286.121500	3.36e-01  8.84e-01  2.99e+05	6.1869 54.2550 0.6118	
56.283419 286.121500	5.67e-01  8.79e-01  2.71e+05	5.0238 73.9387 0.4651	
56.283419 286.121500	6.18e-01  7.90e-01  2.75e+05	4.3191 71.3353 0.3670	
56.283419 286.121500	4.92e-01  8.60e-01  2.82e+05	-8.6189 66.5509 0.1313	
56.283419 286.121500	7.38e-01  7.72e-01  2.64e+05	24.1773 74.4194 0.2775	
56.283419 286.121500	6.43e-01  7.87e-01  2.73e+05	-14.2523 71.6059 0.9993	
56.283419 286.121500	4.11e-01  7.36e-01  3.09e+05	-19.5719 40.9746 0.0180	
56.283419 286.121500	6.83e-01  8.31e-01  2.64e+05	-1.2001 78.4539 0.4808	
56.283419 286.121500	4.20e-01  8.05e-01  2.98e+05	-34.5031 43.0864 0.9868	
56.283419 286.121500	4.10e-01  7.33e-01  3.09e+05	-4.4245 44.6718 0.4880	
56.283419 286.121500	5.10e-01  9.32e-01  2.71e+05	-2.6332 73.7939 0.9746	
56.283419 286.121500	4.93e-01  6.84e-01  3.04e+05	6.9139 49.0260 0.5378	
56.283419 286.121500	5.86e-01  7.11e-01  2.89e+05	-12.6617 61.1513 0.2781	
56.283419 286.121500	6.54e-01  8.51e-01  2.65e+05	-39.3167 67.3224 0.8989	
56.283419 286.121500	5.63e-01  7.43e-01  2.87e+05	6.7059 62.8918 0.3064	
56.283419 286.121500	5.27e-01  8.73e-01  2.76e+05	25.7711 66.0366 0.3732	
56.283419 286.121500	6.89e-01  8.93e-01  2.57e+05	5.9678 82.2154 0.4664	
56.283419 286.121500	4.63e-01  8.47e-01  2.87e+05	-3.5128 63.4999 0.7808	
56.283419 286.121500	7.44e-01  9.18e-01  2.49e+05	-45.8848 73.3939 0.5005	
56.283419 286.121500	8.33e-01  9.71e-01  2.36e+05	-1.9898 92.9293 0.1439	
56.283419 286.121500	5.87e-01  7.38e-01  2.85e+05	-21.7485 61.2123 0.0207	
56.283419 286.121500	7.27e-01  8.71e-01  2.55e+05	32.1146 76.8259 0.9508	
56.283419 286.121500	6.09e-01  8.51e-01  2.69e+05	-4.7940 74.9058 0.4248	
56.283419 286.121500	5.65e-01  8.46e-01  2.75e+05	48.2712 52.9646 0.2068	
56.283419 286.121500	5.76e-01  8.45e-01  2.74e+05	-6.2854 72.0975 0.0449	
56.283419 286.121500	5.45e-01  6.78e-01  2.98e+05	-4.0848 54.8504 0.6425	
56.283419 286.121500	6.30e-01  7.72e-01  2.76e+05	27.9643 65.3067 0.1901	
56.283419 286.121500	3.42e-01  8.05e-01  3.09e+05	-26.7812 36.7577 0.5657	
56.283419 286.121500	4.87e-01  8.58e-01  2.83e+05	-28.7820 60.0447 0.8597	
56.283419 286.121500	4.86e-01  6.11e-01  3.16e+05	-21.0687 30.8126 0.4248	
56.283419 286.121500	6.31e-01  7.20e-01  2.82e+05	3.1859 66.9440 0.5778	
56.283419 286.121500	5.63e-01  9.06e-01  2.68e+05	9.2334 75.0758 0.4499	
56.283419 286.121500	3.79e-01  8.26e-01  3.01e+05	28.7627 44.4406 0.6559	
56.283419 286.121500	5.36e-01  7.84e-01  2.86e+05	32.0840 55.8803 0.4825	
56.283419 286.121500	7.20e-01  9.40e-01  2.49e+05	33.2193 79.7994 0.3328	
56.283419 286.121500	6.12e-01  9.20e-01  2.62e+05	-15.4347 78.0125 0.6789	
56.283419 286.121500	5.16e-01  8.35e-01  2.82e+05	16.1570 65.0583 0.8295	
56.283419 286.121500	4.52e-01  7.41e-01  3.02e+05	3.6532 51.3246 0.3782	
56.283419 286.121500	4.12e-01  8.26e-01  2.96e+05	8.9631 55.9293 0.0235	
56.283419 286.121500	5.58e-01  6.82e-01  2.96e+05	-12.8781 55.3332 0.8559	
56.283419 286.121500	6.27e-01  7.38e-01  2.80e+05	15.1541 66.4306 0.2625	
56.283419 286.121500	6.44e-01  9.52e-01  2.55e+05	21.7548 80.3086 0.9550	
56.283419 286.121500	3.52e-01  8.18e-01  3.05e+05	-4.3386 48.4071 0.7142	
56.283419 286.121500	6.42e-01  7.81e-01  2.74e+05	22.3740 68.9803 0.2437	
56.283419 286.121500	4.92e-01  7.14e-01  3.00e+05	0.3914 53.0305 0.2431	
56.283419 286.121500	5.03e-01  7.01e-01  3.01e+05	-22.3846 47.8547 0.6470	
56.283419 286.121500	5.53e-01  8.39e-01  2.77e+05	12.7644 69.1017 0.9577	
56.283419 286.121500	6.88e-01  8.98e-01  2.56e+05	2.9175 82.5803 0.1836	
56.283419 286.121500	5.73e-01  7.03e-01  2.91e+05	2.4977 60.4041 0.0119	
56.283419 286.121500	5.58e-01  8.09e-01  2.80e+05	-10.7870 67.4705 0.2706	
56.283419 286.121500	4.84e-01  6.88e-01  3.05e+05	-10.5138 47.7086 0.3395	
56.283419 286.121500	3.78e-01  8.52e-01  2.97e+05	9.2620 54.9072 0.4094	
56.283419 286.121500	5.74e-01  7.80e-01  2.82e+05	20.9596 64.0138 0.7424	
56.283419 286.121500	5.79e-01  8.72e-01  2.70e+05	15.9750 72.7610 0.2252	
56.283419 286.121500	5.31e-01  8.96e-01  2.73e+05	23.4006 68.9076 0.7114	
56.283419 286.121500	4.99e-01  6.71e-01  3.05e+05	-9.5994 47.6128 0.8391	
56.283419 286.121500	4.57e-01  8.42e-01  2.88e+05	-2.6102 62.4849 0.6679	
56.283419 286.121500	4.65e-01  8.11e-01  2.91e+05	2.6619 60.4089 0.5198	
56.283419 286.121500	5.10e-01  8.54e-01  2.80e+05	14.4998 66.5379 0.3723	
56.283419 286.121500	7.83e-01  9.68e-01  2.41e+05	-18.3595 88.8096 0.3417	
56.283419 286.121500	5.25e-01  8.35e-01  2.81e+05	-20.5620 64.6777 0.3832	
56.283419 286.121500	2.97e-01  8.63e-01  3.07e+05	-9.1829 46.3057 0.6277	
56.283419 286.121500	5.22e-01  6.01e-01  3.12e+05	-11.4821 40.2675 0.6878	
56.283419 286.121500	5.24e-01  8.25e-01  2.82e+05	1.5394 66.9325 0.5954	
56.283419 286.121500	4.31e-01  9.28e-01  2.81e+05	-27.7411 61.7809 0.7255	
56.283419 286.121500	5.80e-01  8.77e-01  2.70e+05	6.7709 74.5227 0.5008	
56.283419 286.121500	7.00e-01  8.63e-01  2.59e+05	-29.9471 75.6549 0.2916	
56.283419 286.121500	5.45e-01  7.20e-01  2.93e+05	-26.4252 53.1675 0.5245	
56.283419 286.121500	4.50e-01  8.23e-01  2.92e+05	0.1518 60.2166 0.5795	
56.283419 286.121500	6.67e-01  7.75e-01  2.71e+05	-9.9301 73.1987 0.7713	
56.283419 286.121500	4.08e-01  8.12e-01  2.99e+05	13.1189 53.0698 0.4395	
56.283419 286.121500	3.47e-01  8.88e-01  2.97e+05	20.2371 52.4457 0.9431	
56.283419 286.121500	3.62e-01  7.88e-01  3.08e+05	-22.2918 40.0335 0.8538	
56.283419 286.121500	5.39e-01  8.63e-01  2.76e+05	-38.9067 59.4324 0.6502	
56.283419 286.121500	6.44e-01  7.67e-01  2.75e+05	25.0248 67.1766 0.1690	
56.283419 286.121500	5.41e-01  6.17e-01  3.07e+05	-16.4453 44.0560 0.9979	
