72.961968 295.202481	5.56e-01  7.03e-01  4.05e+05	-17.1317 66.9368 0.2968	
72.961968 295.202481	3.54e-01  7.53e-01  4.34e+05	-21.1864 40.7480 0.8439	
72.961968 295.202481	7.30e-01  8.39e-01  3.56e+05	-19.8198 93.9282 0.8674	
72.961968 295.202481	8.25e-01  9.58e-01  3.29e+05	-14.0835 107.2451 0.4282	
72.961968 295.202481	5.40e-01  8.50e-01  3.83e+05	24.4898 78.6926 0.4739	
72.961968 295.202481	7.09e-01  8.61e-01  3.56e+05	-15.5980 94.7992 0.9545	
72.961968 295.202481	4.15e-01  9.07e-01  3.94e+05	-10.6478 75.2029 0.9219	
72.961968 295.202481	4.12e-01  7.15e-01  4.30e+05	-0.1124 49.8414 0.4516	
72.961968 295.202481	6.44e-01  7.19e-01  3.87e+05	14.5552 78.5143 0.8107	
72.961968 295.202481	8.08e-01  9.24e-01  3.35e+05	40.2844 97.6186 0.0573	
72.961968 295.202481	4.15e-01  8.46e-01  4.05e+05	-36.1416 59.0512 0.6762	
72.961968 295.202481	7.40e-01  8.10e-01  3.59e+05	-35.0625 88.0067 0.5305	
72.961968 295.202481	6.38e-01  8.05e-01  3.75e+05	37.2381 78.3759 0.1013	
72.961968 295.202481	6.49e-01  8.63e-01  3.64e+05	-13.2817 91.1585 0.9023	
72.961968 295.202481	6.70e-01  7.94e-01  3.71e+05	-42.4505 77.6544 0.2778	
72.961968 295.202481	7.19e-01  9.36e-01  3.45e+05	-29.1939 96.9827 0.7391	
72.961968 295.202481	5.13e-01  8.12e-01  3.93e+05	39.2705 65.4472 0.8805	
72.961968 295.202481	3.51e-01  8.07e-01  4.24e+05	29.3317 46.8294 0.4094	
72.961968 295.202481	4.70e-01  7.84e-01  4.06e+05	0.0960 68.4620 0.4258	
72.961968 295.202481	5.74e-01  8.14e-01  3.83e+05	32.0252 75.7255 0.7384	
72.961968 295.202481	4.60e-01  8.58e-01  3.95e+05	-10.4895 74.8440 0.9937	
72.961968 295.202481	5.96e-01  6.37e-01  4.10e+05	0.6916 65.9743 0.6190	
72.961968 295.202481	5.49e-01  8.60e-01  3.80e+05	22.4911 80.9800 0.7820	
72.961968 295.202481	5.92e-01  8.63e-01  3.73e+05	7.4437 87.4139 0.3556	
72.961968 295.202481	6.90e-01  8.52e-01  3.60e+05	19.0639 92.1736 0.5276	
72.961968 295.202481	6.23e-01  7.94e-01  3.79e+05	57.2838 62.4207 0.5158	
72.961968 295.202481	5.21e-01  5.91e-01  4.33e+05	0.4285 46.9345 0.1738	
72.961968 295.202481	6.56e-01  6.78e-01  3.92e+05	10.1686 76.4126 0.9368	
72.961968 295.202481	6.99e-01  8.00e-01  3.66e+05	16.5698 89.5833 0.4757	
72.961968 295.202481	6.82e-01  7.86e-01  3.71e+05	-12.8084 87.8221 0.6283	
72.961968 295.202481	6.53e-01  7.82e-01  3.76e+05	-14.4153 84.9970 0.3210	
72.961968 295.202481	5.92e-01  7.17e-01  3.96e+05	11.6413 73.6614 0.2324	
72.961968 295.202481	6.36e-01  8.97e-01  3.61e+05	-13.0587 92.6543 0.7533	
72.961968 295.202481	3.74e-01  8.97e-01  4.03e+05	9.2732 69.8443 0.7565	
72.961968 295.202481	5.19e-01  8.69e-01  3.83e+05	-11.2892 81.4663 0.2557	
72.961968 295.202481	4.93e-01  9.36e-01  3.77e+05	-3.8812 85.6510 0.6188	
72.961968 295.202481	5.68e-01  8.56e-01  3.78e+05	-17.5392 83.4646 0.8786	
72.961968 295.202481	4.63e-01  8.38e-01  3.98e+05	-17.7483 71.6747 0.3440	
72.961968 295.202481	5.68e-01  8.28e-01  3.82e+05	14.9587 81.5359 0.4488	
72.961968 295.202481	7.40e-01  9.33e-01  3.42e+05	30.0134 97.8396 0.0074	
72.961968 295.202481	4.77e-01  8.57e-01  3.92e+05	35.3813 68.5693 0.0395	
72.961968 295.202481	4.14e-01  7.90e-01  4.15e+05	28.4460 55.0524 0.9082	
72.961968 295.202481	7.39e-01  7.86e-01  3.62e+05	-31.9448 87.3053 0.8227	
72.961968 295.202481	4.08e-01  8.23e-01  4.10e+05	7.4666 65.1805 0.2982	
72.961968 295.202481	6.46e-01  8.43e-01  3.68e+05	11.9735 89.5478 0.5117	
72.961968 295.202481	5.92e-01  8.88e-01  3.69e+05	45.8158 77.0968 0.1417	
72.961968 295.202481	6.61e-01  7.99e-01  3.72e+05	33.1245 81.6781 0.1383	
72.961968 295.202481	5.95e-01  7.64e-01  3.88e+05	38.7258 69.5014 0.8620	
72.961968 295.202481	6.52e-01  8.50e-01  3.66e+05	-7.8123 91.0296 0.2211	
72.961968 295.202481	5.77e-01  8.05e-01  3.84e+05	-17.9549 79.7062 0.9404	
72.961968 295.202481	6.89e-01  9.41e-01  3.48e+05	-30.4298 95.0498 0.7434	
72.961968 295.202481	5.81e-01  8.04e-01  3.84e+05	-2.3640 81.8853 0.2817	
72.961968 295.202481	5.39e-01  8.49e-01  3.83e+05	-22.5085 79.0258 0.0608	
72.961968 295.202481	4.83e-01  8.49e-01  3.92e+05	1.2446 76.9579 0.4586	
72.961968 295.202481	3.98e-01  6.83e-01  4.40e+05	6.8420 39.5615 0.1890	
72.961968 295.202481	3.53e-01  7.80e-01  4.29e+05	-2.2131 50.8346 0.3197	
72.961968 295.202481	4.24e-01  6.66e-01  4.38e+05	-14.9988 39.5272 0.5238	
72.961968 295.202481	5.37e-01  9.25e-01  3.72e+05	-24.0881 85.0001 0.1197	
72.961968 295.202481	4.90e-01  9.49e-01  3.75e+05	44.9189 73.9904 0.3096	
72.961968 295.202481	3.93e-01  7.86e-01  4.20e+05	-11.0799 57.3791 0.9220	
72.961968 295.202481	6.21e-01  7.66e-01  3.83e+05	-6.8775 81.8510 0.5123	
72.961968 295.202481	6.85e-01  9.76e-01  3.44e+05	17.2512 100.1325 0.6038	
72.961968 295.202481	4.74e-01  9.07e-01  3.84e+05	30.5745 75.6430 0.7780	
72.961968 295.202481	5.05e-01  8.11e-01  3.95e+05	-14.4293 73.9627 0.7773	
72.961968 295.202481	5.79e-01  7.39e-01  3.95e+05	29.8821 69.3139 0.7488	
72.961968 295.202481	3.39e-01  8.03e-01  4.27e+05	-14.5708 50.5621 0.9412	
72.961968 295.202481	6.32e-01  8.78e-01  3.65e+05	-16.6472 90.3866 0.0689	
72.961968 295.202481	6.68e-01  8.58e-01  3.62e+05	-26.5936 89.2149 0.8596	
72.961968 295.202481	5.81e-01  6.93e-01  4.03e+05	-7.5281 70.2951 0.5019	
72.961968 295.202481	5.01e-01  7.00e-01  4.16e+05	-4.2690 61.4266 0.5441	
72.961968 295.202481	8.52e-01  8.68e-01  3.36e+05	-6.9260 104.6884 0.1958	
72.961968 295.202481	4.95e-01  8.86e-01  3.84e+05	33.2568 74.5089 0.6724	
72.961968 295.202481	8.25e-01  8.59e-01  3.41e+05	29.2060 98.7360 0.5654	
72.961968 295.202481	5.55e-01  7.25e-01  4.01e+05	-1.0529 71.4804 0.2783	
72.961968 295.202481	7.57e-01  7.86e-01  3.60e+05	3.5575 94.1958 0.4475	
72.961968 295.202481	4.49e-01  7.55e-01  4.15e+05	1.6892 62.0973 0.3977	
72.961968 295.202481	4.12e-01  8.42e-01  4.06e+05	-7.7125 68.0452 0.1947	
72.961968 295.202481	5.73e-01  6.40e-01  4.14e+05	-16.1889 61.1479 0.2051	
72.961968 295.202481	5.12e-01  7.80e-01  3.99e+05	-7.4153 72.3938 0.8392	
72.961968 295.202481	4.60e-01  6.85e-01  4.27e+05	-9.1522 52.0905 0.9150	
72.961968 295.202481	3.65e-01  7.19e-01  4.39e+05	-16.0960 37.5142 0.2451	
72.961968 295.202481	5.63e-01  9.52e-01  3.64e+05	9.1066 91.7866 0.7233	
72.961968 295.202481	4.50e-01  8.59e-01  3.96e+05	-39.0501 63.5678 0.7984	
72.961968 295.202481	4.03e-01  9.03e-01  3.97e+05	7.7303 73.9604 0.4991	
72.961968 295.202481	5.72e-01  7.51e-01  3.94e+05	-5.2570 75.9166 0.7665	
72.961968 295.202481	4.41e-01  8.38e-01  4.02e+05	-19.2735 68.6906 0.0398	
72.961968 295.202481	7.55e-01  8.47e-01  3.52e+05	-41.3646 88.9582 0.8132	
72.961968 295.202481	4.34e-01  8.74e-01  3.97e+05	21.9490 71.1928 0.0038	
72.961968 295.202481	6.05e-01  7.21e-01  3.93e+05	2.5062 76.3707 0.6856	
72.961968 295.202481	5.25e-01  8.84e-01  3.80e+05	-1.1111 84.0864 0.5504	
72.961968 295.202481	4.28e-01  7.93e-01  4.12e+05	-3.0570 64.2395 0.1517	
72.961968 295.202481	4.81e-01  8.29e-01  3.96e+05	6.0517 74.4689 0.7644	
72.961968 295.202481	6.94e-01  9.05e-01  3.52e+05	23.2370 95.0994 0.3614	
72.961968 295.202481	4.47e-01  9.34e-01  3.84e+05	-2.0128 81.6336 0.1850	
72.961968 295.202481	4.94e-01  6.65e-01  4.24e+05	9.1949 54.6092 0.8570	
72.961968 295.202481	6.96e-01  8.28e-01  3.62e+05	4.0568 92.8735 0.4887	
72.961968 295.202481	6.93e-01  7.90e-01  3.68e+05	-34.3856 83.1540 0.1432	
72.961968 295.202481	4.95e-01  7.87e-01  4.01e+05	-16.1995 69.8655 0.1793	
72.961968 295.202481	5.12e-01  8.31e-01  3.91e+05	-38.2594 68.0198 0.7963	
72.961968 295.202481	6.80e-01  8.73e-01  3.58e+05	-13.2728 94.0073 0.0229	
72.961968 295.202481	5.43e-01  8.85e-01  3.77e+05	9.3855 85.1612 0.9561	
72.961968 295.202481	5.11e-01  6.80e-01  4.18e+05	-26.8710 53.8951 0.4551	
72.961968 295.202481	4.68e-01  7.12e-01  4.20e+05	-27.9966 51.4808 0.2143	
72.961968 295.202481	4.45e-01  8.04e-01  4.07e+05	-11.4344 66.8174 0.4882	
72.961968 295.202481	4.61e-01  8.31e-01  3.99e+05	17.8412 70.4669 0.2850	
72.961968 295.202481	3.71e-01  8.81e-01  4.06e+05	-33.9488 59.1535 0.2981	
72.961968 295.202481	5.57e-01  7.76e-01  3.92e+05	-36.3539 67.8988 0.3569	
72.961968 295.202481	6.16e-01  8.46e-01  3.72e+05	53.4344 70.3793 0.4958	
72.961968 295.202481	5.40e-01  8.70e-01  3.80e+05	12.8464 83.2041 0.8872	
72.961968 295.202481	5.59e-01  9.21e-01  3.69e+05	-46.2141 76.9241 0.7227	
72.961968 295.202481	5.33e-01  7.84e-01  3.95e+05	-14.9895 73.9240 0.3697	
72.961968 295.202481	4.17e-01  9.77e-01  3.82e+05	-32.8832 75.9277 0.7657	
72.961968 295.202481	6.27e-01  7.69e-01  3.82e+05	50.1789 66.0917 0.8186	
72.961968 295.202481	3.57e-01  8.03e-01  4.23e+05	-20.0127 51.9157 0.9702	
72.961968 295.202481	5.99e-01  7.81e-01  3.85e+05	-42.9463 69.1821 0.4619	
72.961968 295.202481	6.66e-01  7.37e-01  3.81e+05	27.1090 79.0396 0.9406	
72.961968 295.202481	6.00e-01  8.13e-01  3.79e+05	5.9084 84.2130 0.4035	
72.961968 295.202481	3.03e-01  8.08e-01  4.33e+05	-22.5589 41.0847 0.5445	
72.961968 295.202481	4.37e-01  8.79e-01  3.95e+05	-31.2951 68.5174 0.4403	
72.961968 295.202481	4.14e-01  8.17e-01  4.10e+05	24.4048 60.9166 0.3378	
72.961968 295.202481	6.51e-01  8.01e-01  3.73e+05	26.9621 83.2637 0.9624	
72.961968 295.202481	5.87e-01  6.34e-01  4.12e+05	24.2011 59.6772 0.4443	
72.961968 295.202481	5.20e-01  8.38e-01  3.88e+05	9.4288 78.9274 0.4164	
72.961968 295.202481	5.27e-01  6.96e-01  4.12e+05	24.3824 59.7987 0.8673	
72.961968 295.202481	3.14e-01  8.60e-01  4.21e+05	-12.4961 56.2864 0.7103	
72.961968 295.202481	6.72e-01  7.98e-01  3.71e+05	11.7867 88.1164 0.3350	
72.961968 295.202481	5.41e-01  8.97e-01  3.75e+05	22.7025 83.4033 0.6489	
72.961968 295.202481	6.14e-01  7.25e-01  3.91e+05	-35.8512 68.9350 0.9431	
72.961968 295.202481	6.46e-01  8.70e-01  3.64e+05	-18.8253 90.3976 0.8509	
72.961968 295.202481	6.04e-01  7.39e-01  3.90e+05	-0.5759 78.0943 0.2060	
72.961968 295.202481	6.17e-01  9.67e-01  3.54e+05	50.6399 82.6952 0.6573	
72.961968 295.202481	5.82e-01  8.24e-01  3.80e+05	-4.7338 83.7003 0.4119	
72.961968 295.202481	6.77e-01  7.25e-01  3.81e+05	-7.6604 83.0449 0.5157	
72.961968 295.202481	4.93e-01  7.45e-01  4.09e+05	-28.6432 60.0330 0.8109	
72.961968 295.202481	4.32e-01  8.75e-01  3.97e+05	31.4095 67.4055 0.0976	
72.961968 295.202481	5.07e-01  7.96e-01  3.97e+05	-36.4055 64.3485 0.9848	
72.961968 295.202481	4.66e-01  7.75e-01  4.08e+05	20.9688 63.4270 0.3116	
72.961968 295.202481	5.28e-01  7.02e-01  4.10e+05	8.1709 65.0259 0.1551	
72.961968 295.202481	4.00e-01  8.41e-01  4.08e+05	-20.6103 63.6428 0.8674	
72.961968 295.202481	6.21e-01  6.86e-01  3.97e+05	22.9948 70.8124 0.5472	
72.961968 295.202481	6.96e-01  8.50e-01  3.59e+05	-4.8259 94.3215 0.5754	
72.961968 295.202481	6.38e-01  6.77e-01  3.95e+05	4.2763 75.1796 0.3859	
72.961968 295.202481	6.26e-01  9.81e-01  3.51e+05	13.3184 97.5152 0.4520	
72.961968 295.202481	4.18e-01  9.17e-01  3.92e+05	12.4750 76.2545 0.6065	
72.961968 295.202481	4.33e-01  8.46e-01  4.01e+05	15.5578 69.7076 0.2246	
72.961968 295.202481	5.20e-01  8.51e-01  3.86e+05	-31.4528 74.3002 0.4761	
72.961968 295.202481	6.02e-01  7.23e-01  3.94e+05	-12.4266 75.2185 0.1220	
72.961968 295.202481	5.86e-01  8.88e-01  3.70e+05	43.3128 78.0771 0.3533	
72.961968 295.202481	4.84e-01  6.76e-01  4.24e+05	-8.2119 55.0120 0.3376	
72.961968 295.202481	8.89e-01  9.25e-01  3.25e+05	10.0270 109.2555 0.1567	
72.961968 295.202481	3.80e-01  8.35e-01  4.13e+05	10.2931 62.6642 0.0916	
72.961968 295.202481	4.55e-01  8.02e-01  4.06e+05	9.3114 68.1504 0.1000	
72.961968 295.202481	4.75e-01  6.95e-01  4.22e+05	12.3474 55.7862 0.4449	
72.961968 295.202481	5.41e-01  6.75e-01  4.13e+05	-29.7551 56.3060 0.4248	
72.961968 295.202481	4.47e-01  7.70e-01  4.13e+05	55.8087 30.9468 0.7516	
72.961968 295.202481	4.42e-01  9.23e-01  3.87e+05	-7.8132 79.8092 0.8054	
72.961968 295.202481	4.80e-01  9.15e-01  3.82e+05	38.9413 73.1193 0.3838	
72.961968 295.202481	4.73e-01  7.26e-01  4.16e+05	-9.9255 60.5550 0.5657	
72.961968 295.202481	7.63e-01  8.59e-01  3.49e+05	2.1993 99.3259 0.8165	
72.961968 295.202481	6.47e-01  9.49e-01  3.52e+05	0.1829 97.7348 0.1810	
72.961968 295.202481	7.19e-01  7.40e-01  3.72e+05	-16.1219 86.6227 0.7694	
72.961968 295.202481	3.66e-01  9.22e-01  4.00e+05	12.0453 71.3309 0.8871	
72.961968 295.202481	7.73e-01  8.52e-01  3.49e+05	-18.2334 97.7750 0.2931	
72.961968 295.202481	3.17e-01  8.54e-01  4.22e+05	-9.4380 56.4604 0.9913	
72.961968 295.202481	5.05e-01  7.65e-01  4.03e+05	2.1098 70.2721 0.5882	
72.961968 295.202481	5.27e-01  8.99e-01  3.77e+05	-30.2887 79.9017 0.3054	
72.961968 295.202481	6.67e-01  8.26e-01  3.67e+05	1.2079 90.6434 0.4241	
72.961968 295.202481	3.91e-01  9.23e-01  3.96e+05	-15.3326 73.4972 0.1378	
72.961968 295.202481	5.43e-01  7.40e-01  4.01e+05	41.8289 58.2974 0.2519	
72.961968 295.202481	4.50e-01  9.19e-01  3.86e+05	19.1617 78.1344 0.9858	
72.961968 295.202481	3.85e-01  8.89e-01  4.02e+05	10.7771 69.9532 0.0664	
72.961968 295.202481	5.98e-01  8.68e-01  3.71e+05	-14.5132 87.5253 0.2183	
72.961968 295.202481	5.13e-01  9.12e-01  3.77e+05	-46.4196 71.7357 0.5554	
72.961968 295.202481	6.84e-01  7.15e-01  3.82e+05	-53.6997 63.4673 0.0820	
72.961968 295.202481	5.73e-01  6.26e-01  4.16e+05	-26.1674 55.4436 0.3870	
72.961968 295.202481	4.74e-01  7.84e-01  4.05e+05	-29.5387 62.3196 0.6343	
72.961968 295.202481	6.03e-01  6.89e-01  3.99e+05	-3.6927 72.6604 0.7976	
72.961968 295.202481	6.77e-01  8.68e-01  3.60e+05	-6.0187 94.2024 0.9222	
72.961968 295.202481	4.21e-01  8.55e-01  4.02e+05	5.1988 70.8047 0.9306	
72.961968 295.202481	6.10e-01  7.79e-01  3.83e+05	8.7545 81.8134 0.1711	
72.961968 295.202481	6.48e-01  7.11e-01  3.88e+05	28.1140 74.5115 0.3195	
72.961968 295.202481	5.30e-01  9.12e-01  3.75e+05	-10.9056 86.0596 0.4466	
72.961968 295.202481	4.63e-01  7.72e-01  4.09e+05	11.3333 65.1627 0.1422	
72.961968 295.202481	6.06e-01  8.45e-01  3.73e+05	2.6513 87.4516 0.1378	
72.961968 295.202481	4.31e-01  6.69e-01  4.36e+05	-17.6515 40.8564 0.9983	
72.961968 295.202481	6.38e-01  9.44e-01  3.54e+05	-67.1437 69.7756 0.9064	
72.961968 295.202481	5.56e-01  8.71e-01  3.77e+05	14.6360 84.3596 0.3957	
72.961968 295.202481	2.36e-01  9.08e-01  4.27e+05	-12.5692 51.4050 0.3719	
72.961968 295.202481	4.08e-01  7.97e-01  4.15e+05	6.0265 61.8526 0.3283	
72.961968 295.202481	3.69e-01  8.10e-01  4.20e+05	5.8791 58.2119 0.9141	
72.961968 295.202481	6.68e-01  8.75e-01  3.60e+05	-19.2278 92.3070 0.9289	
72.961968 295.202481	7.27e-01  9.07e-01  3.47e+05	4.6686 99.9277 0.0171	
72.961968 295.202481	4.51e-01  7.34e-01  4.19e+05	-5.7784 59.0829 0.4983	
72.961968 295.202481	4.30e-01  8.69e-01  3.98e+05	-12.0167 72.5371 0.5586	
72.961968 295.202481	5.60e-01  8.62e-01  3.78e+05	45.8861 71.7367 0.5583	
72.961968 295.202481	5.57e-01  8.31e-01  3.83e+05	-16.2994 80.5991 0.9466	
72.961968 295.202481	7.18e-01  8.88e-01  3.51e+05	5.6212 98.1642 0.0373	
72.961968 295.202481	6.54e-01  8.06e-01  3.72e+05	12.6127 87.2504 0.4222	
72.961968 295.202481	3.03e-01  8.46e-01  4.26e+05	-9.4672 52.8349 0.3758	
72.961968 295.202481	4.98e-01  9.06e-01  3.81e+05	13.5081 82.4947 0.7124	
72.961968 295.202481	6.12e-01  7.45e-01  3.88e+05	18.8359 77.0569 0.7078	
72.961968 295.202481	6.26e-01  9.25e-01  3.59e+05	0.3368 94.8326 0.3067	
72.961968 295.202481	5.88e-01  7.21e-01  3.96e+05	4.3162 74.5594 0.4890	
72.961968 295.202481	3.26e-01  7.83e-01  4.34e+05	-8.7027 45.4356 0.2812	
72.961968 295.202481	4.86e-01  8.88e-01  3.85e+05	-12.2747 80.0083 0.1145	
72.961968 295.202481	5.95e-01  6.14e-01  4.14e+05	-37.6221 50.2290 0.5267	
72.961968 295.202481	5.65e-01  6.91e-01  4.06e+05	-23.0731 64.6624 0.9358	
72.961968 295.202481	6.98e-01  8.19e-01  3.64e+05	57.5619 72.3644 0.8368	
72.961968 295.202481	4.65e-01  9.48e-01  3.79e+05	-27.8810 79.6387 0.1596	
72.961968 295.202481	5.15e-01  7.61e-01  4.02e+05	9.7463 70.3322 0.1083	
72.961968 295.202481	6.14e-01  8.16e-01  3.76e+05	22.9366 82.7230 0.7493	
72.961968 295.202481	5.83e-01  7.02e-01  4.00e+05	-0.1039 72.0243 0.2503	
72.961968 295.202481	4.29e-01  9.46e-01  3.85e+05	20.6235 78.3532 0.4804	
72.961968 295.202481	7.40e-01  9.10e-01  3.45e+05	59.5657 81.5134 0.5535	
72.961968 295.202481	4.31e-01  9.75e-01  3.80e+05	-46.1541 69.9559 0.9321	
72.961968 295.202481	4.47e-01  7.66e-01  4.14e+05	6.1544 62.9646 0.7669	
72.961968 295.202481	6.07e-01  9.12e-01  3.63e+05	27.0440 88.5445 0.5935	
72.961968 295.202481	5.17e-01  6.89e-01  4.15e+05	-28.0958 55.6644 0.5059	
72.961968 295.202481	5.65e-01  9.03e-01  3.71e+05	-30.0956 83.5593 0.4508	
72.961968 295.202481	4.41e-01  7.06e-01  4.26e+05	12.5494 51.9583 0.9187	
72.961968 295.202481	3.92e-01  7.75e-01  4.22e+05	8.6322 56.0432 0.0232	
72.961968 295.202481	4.88e-01  8.09e-01  3.98e+05	50.6841 52.9865 0.2048	
72.961968 295.202481	5.14e-01  9.48e-01  3.72e+05	35.8975 80.7166 0.6434	
72.961968 295.202481	5.25e-01  8.71e-01  3.82e+05	-27.0408 78.3300 0.0578	
72.961968 295.202481	5.13e-01  7.12e-01  4.11e+05	-7.7482 64.4395 0.9717	
72.961968 295.202481	5.28e-01  8.34e-01  3.87e+05	-2.6525 79.7702 0.4264	
72.961968 295.202481	4.29e-01  7.84e-01  4.13e+05	-9.4672 62.6164 0.0861	
72.961968 295.202481	6.07e-01  9.28e-01  3.61e+05	-11.7930 92.9290 0.9688	
72.961968 295.202481	5.49e-01  9.10e-01  3.72e+05	-29.3726 83.0606 0.4397	
72.961968 295.202481	5.19e-01  8.07e-01  3.93e+05	13.7195 75.1274 0.9177	
72.961968 295.202481	7.08e-01  8.15e-01  3.63e+05	-31.8361 87.2217 0.2378	
72.961968 295.202481	4.47e-01  8.47e-01  3.99e+05	-32.2722 65.4418 0.9033	
72.961968 295.202481	4.61e-01  7.73e-01  4.09e+05	-3.0699 66.0306 0.7435	
72.961968 295.202481	7.33e-01  9.42e-01  3.42e+05	-24.7061 99.4190 0.0807	
72.961968 295.202481	6.09e-01  8.11e-01  3.78e+05	-0.4761 85.0393 0.0124	
72.961968 295.202481	6.51e-01  8.39e-01  3.68e+05	25.8996 86.6445 0.7259	
72.961968 295.202481	5.20e-01  8.71e-01  3.83e+05	-14.3838 81.1779 0.2556	
72.961968 295.202481	5.61e-01  7.17e-01  4.02e+05	-49.4568 51.2415 0.0889	
72.961968 295.202481	4.09e-01  7.05e-01  4.33e+05	7.0747 46.9340 0.9883	
72.961968 295.202481	5.25e-01  7.28e-01  4.06e+05	-12.8431 67.0764 0.6508	
72.961968 295.202481	6.24e-01  7.64e-01  3.83e+05	-6.9012 81.9766 0.9067	
72.961968 295.202481	3.76e-01  8.38e-01  4.13e+05	14.8635 61.7130 0.8906	
72.961968 295.202481	6.96e-01  8.03e-01  3.66e+05	3.7291 91.0306 0.2451	
72.961968 295.202481	5.22e-01  8.75e-01  3.82e+05	27.4071 78.3922 0.2059	
72.961968 295.202481	5.17e-01  6.67e-01  4.19e+05	-25.6697 53.4159 0.9774	
72.961968 295.202481	6.21e-01  8.92e-01  3.64e+05	36.0716 84.8200 0.7596	
72.961968 295.202481	4.12e-01  9.38e-01  3.89e+05	-43.5810 65.5438 0.9135	
72.961968 295.202481	3.67e-01  8.80e-01  4.07e+05	5.5370 67.3658 0.9633	
72.961968 295.202481	5.31e-01  8.23e-01  3.89e+05	24.3530 75.3030 0.1988	
72.961968 295.202481	5.22e-01  7.72e-01  3.99e+05	-24.0142 69.0208 0.4458	
72.961968 295.202481	6.22e-01  8.83e-01  3.65e+05	-10.2451 91.0104 0.4955	
72.961968 295.202481	5.22e-01  8.62e-01  3.84e+05	-2.2604 81.8076 0.4695	
72.961968 295.202481	5.88e-01  8.44e-01  3.76e+05	-59.0093 62.4946 0.7700	
72.961968 295.202481	6.14e-01  8.39e-01  3.73e+05	4.0934 87.6165 0.9031	
72.961968 295.202481	4.92e-01  8.64e-01  3.88e+05	9.9870 78.6685 0.6422	
72.961968 295.202481	2.79e-01  8.99e-01  4.20e+05	-6.3745 58.0244 0.9117	
72.961968 295.202481	6.31e-01  8.93e-01  3.63e+05	44.3035 81.6639 0.2631	
72.961968 295.202481	4.94e-01  7.81e-01  4.02e+05	21.0438 67.7187 0.0425	
72.961968 295.202481	5.12e-01  6.87e-01  4.16e+05	-17.4314 58.9106 0.8374	
72.961968 295.202481	5.37e-01  7.29e-01  4.04e+05	-21.0547 66.6300 0.3236	
72.961968 295.202481	6.55e-01  7.56e-01  3.80e+05	48.4892 68.8707 0.2448	
72.961968 295.202481	5.97e-01  9.04e-01  3.66e+05	37.7984 83.0511 0.3034	
72.961968 295.202481	5.65e-01  7.45e-01  3.96e+05	-36.2024 65.3440 0.0953	
72.961968 295.202481	5.67e-01  9.09e-01  3.70e+05	9.2274 88.9440 0.6387	
72.961968 295.202481	4.96e-01  6.37e-01  4.29e+05	30.8955 40.3254 0.1840	
72.961968 295.202481	5.93e-01  8.72e-01  3.71e+05	-12.9509 87.6005 0.2747	
72.961968 295.202481	4.28e-01  7.49e-01  4.20e+05	-10.5752 57.0886 0.0444	
72.961968 295.202481	5.85e-01  7.48e-01  3.92e+05	-16.3370 75.2926 0.1444	
72.961968 295.202481	5.14e-01  8.60e-01  3.85e+05	4.9269 80.8206 0.0376	
72.961968 295.202481	6.94e-01  7.99e-01  3.67e+05	-9.5946 90.2001 0.1792	
72.961968 295.202481	6.99e-01  8.05e-01  3.65e+05	32.4056 85.5698 0.1274	
72.961968 295.202481	4.58e-01  7.48e-01  4.15e+05	-22.3103 58.2547 0.4188	
72.961968 295.202481	3.67e-01  7.63e-01  4.30e+05	32.2673 38.6587 0.9268	
72.961968 295.202481	6.59e-01  7.19e-01  3.85e+05	-49.8696 64.2187 0.0639	
72.961968 295.202481	5.68e-01  6.51e-01  4.12e+05	-6.0206 63.7515 0.6566	
72.961968 295.202481	5.85e-01  7.63e-01  3.90e+05	5.6138 78.2861 0.5455	
72.961968 295.202481	7.77e-01  9.54e-01  3.35e+05	32.4766 100.4341 0.7490	
72.961968 295.202481	6.13e-01  6.74e-01  4.00e+05	-27.9599 66.6356 0.2617	
72.961968 295.202481	4.38e-01  8.60e-01  3.98e+05	-4.7920 73.2922 0.8217	
72.961968 295.202481	5.78e-01  8.16e-01  3.82e+05	-44.7434 69.5402 0.7634	
72.961968 295.202481	4.63e-01  9.41e-01  3.81e+05	-46.8408 69.2930 0.8041	
72.961968 295.202481	6.19e-01  9.42e-01  3.57e+05	-10.0900 94.9103 0.3066	
72.961968 295.202481	6.63e-01  7.53e-01  3.79e+05	-26.5348 80.3953 0.7342	
72.961968 295.202481	5.51e-01  8.78e-01  3.77e+05	12.4233 84.7753 0.5885	
72.961968 295.202481	5.47e-01  7.72e-01  3.95e+05	-13.8726 74.2855 0.6418	
72.961968 295.202481	6.71e-01  7.39e-01  3.80e+05	-2.6159 84.0516 0.0730	
72.961968 295.202481	7.62e-01  8.71e-01  3.47e+05	9.1508 99.6206 0.6228	
72.961968 295.202481	5.41e-01  7.07e-01  4.07e+05	-4.4227 67.5994 0.7851	
72.961968 295.202481	4.15e-01  8.92e-01  3.97e+05	9.5245 73.7869 0.5095	
72.961968 295.202481	5.29e-01  9.17e-01  3.74e+05	-9.0278 86.6089 0.9820	
72.961968 295.202481	5.42e-01  8.39e-01  3.84e+05	-12.9759 80.5501 0.9991	
72.961968 295.202481	4.82e-01  8.19e-01  3.98e+05	27.0526 68.6067 0.7339	
72.961968 295.202481	5.30e-01  8.95e-01  3.77e+05	3.7904 85.3462 0.0134	
72.961968 295.202481	6.23e-01  7.34e-01  3.88e+05	-18.3093 77.2233 0.1828	
