31.504174 282.033897	4.48e-01  8.67e-01  2.63e+05	8.9036 60.7751 0.0698	
31.504174 282.033897	5.71e-01  6.49e-01  2.75e+05	22.2766 47.4732 0.7117	
31.504174 282.033897	6.39e-01  8.62e-01  2.44e+05	3.9963 74.4308 0.2362	
31.504174 282.033897	5.74e-01  8.11e-01  2.56e+05	-0.2344 66.9271 0.2734	
31.504174 282.033897	4.44e-01  8.52e-01  2.66e+05	8.6333 59.1251 0.3061	
31.504174 282.033897	3.39e-01  8.53e-01  2.78e+05	-16.1890 46.4599 0.8698	
31.504174 282.033897	5.59e-01  8.24e-01  2.56e+05	-0.1479 66.7430 0.2611	
31.504174 282.033897	5.05e-01  7.26e-01  2.73e+05	-6.2684 53.1797 0.3875	
31.504174 282.033897	4.80e-01  8.14e-01  2.66e+05	12.9448 58.2004 0.2838	
31.504174 282.033897	5.77e-01  8.30e-01  2.53e+05	24.9497 63.7408 0.3093	
31.504174 282.033897	5.58e-01  8.54e-01  2.53e+05	-3.2298 68.7205 0.8602	
31.504174 282.033897	6.28e-01  7.72e-01  2.54e+05	-39.6009 55.2588 0.2011	
31.504174 282.033897	4.04e-01  9.12e-01  2.63e+05	-6.9039 61.0686 0.1438	
31.504174 282.033897	5.14e-01  7.18e-01  2.73e+05	0.8997 53.7475 0.7017	
31.504174 282.033897	4.28e-01  8.87e-01  2.63e+05	30.5368 53.2864 0.8313	
31.504174 282.033897	6.27e-01  6.64e-01  2.66e+05	11.1354 58.2482 0.0677	
31.504174 282.033897	6.65e-01  8.75e-01  2.40e+05	-5.5988 76.5645 0.3553	
31.504174 282.033897	4.28e-01  7.39e-01  2.81e+05	-4.8386 45.9956 0.0494	
31.504174 282.033897	6.07e-01  6.98e-01  2.65e+05	29.5148 52.8493 0.7727	
31.504174 282.033897	5.22e-01  8.58e-01  2.56e+05	2.7777 66.4304 0.3456	
31.504174 282.033897	5.73e-01  8.13e-01  2.56e+05	11.2103 66.0471 0.7770	
31.504174 282.033897	5.54e-01  8.42e-01  2.54e+05	14.6497 66.0869 0.2042	
31.504174 282.033897	6.85e-01  7.62e-01  2.49e+05	-3.1251 71.0931 0.9409	
31.504174 282.033897	4.96e-01  8.79e-01  2.57e+05	-9.0370 65.5501 0.5237	
31.504174 282.033897	5.46e-01  9.40e-01  2.45e+05	-4.0121 73.4660 0.8430	
31.504174 282.033897	5.02e-01  7.96e-01  2.65e+05	-6.9896 59.5234 0.8233	
31.504174 282.033897	4.10e-01  9.31e-01  2.60e+05	7.4598 63.1030 0.6978	
31.504174 282.033897	4.55e-01  7.43e-01  2.77e+05	0.1715 49.9993 0.8289	
31.504174 282.033897	5.58e-01  8.03e-01  2.58e+05	-12.6199 63.8145 0.1194	
31.504174 282.033897	6.03e-01  7.42e-01  2.60e+05	3.2145 63.7762 0.1320	
31.504174 282.033897	8.45e-01  9.57e-01  2.18e+05	-34.3253 82.1704 0.0277	
31.504174 282.033897	4.28e-01  7.18e-01  2.84e+05	-16.0794 40.3140 0.1615	
31.504174 282.033897	5.88e-01  8.33e-01  2.52e+05	41.3541 55.7332 0.4739	
31.504174 282.033897	4.97e-01  7.92e-01  2.66e+05	22.2056 54.8165 0.2485	
31.504174 282.033897	5.74e-01  8.38e-01  2.53e+05	38.4508 57.0062 0.9516	
31.504174 282.033897	7.28e-01  9.60e-01  2.27e+05	-15.5635 82.7588 0.2022	
31.504174 282.033897	4.88e-01  7.96e-01  2.67e+05	-2.1939 58.6427 0.7027	
31.504174 282.033897	3.53e-01  8.54e-01  2.76e+05	5.5945 50.6813 0.4565	
31.504174 282.033897	4.38e-01  6.84e-01  2.87e+05	-1.1263 39.8640 0.9881	
31.504174 282.033897	5.82e-01  7.45e-01  2.62e+05	-25.8661 56.7882 0.4336	
31.504174 282.033897	7.22e-01  7.79e-01  2.44e+05	20.7400 71.5490 0.8321	
31.504174 282.033897	5.11e-01  6.66e-01  2.80e+05	18.7361 43.6060 0.4016	
31.504174 282.033897	6.18e-01  6.51e-01  2.69e+05	-10.1326 56.3698 0.3526	
31.504174 282.033897	5.28e-01  9.15e-01  2.50e+05	3.0507 70.8471 0.0769	
31.504174 282.033897	4.40e-01  8.03e-01  2.72e+05	-1.3872 54.7674 0.5107	
31.504174 282.033897	6.54e-01  6.81e-01  2.61e+05	18.4151 60.2994 0.6875	
31.504174 282.033897	7.05e-01  8.47e-01  2.39e+05	0.0757 77.4527 0.3596	
31.504174 282.033897	6.40e-01  7.81e-01  2.52e+05	-8.2497 68.9050 0.8402	
31.504174 282.033897	4.77e-01  7.68e-01  2.72e+05	-6.1894 54.6276 0.4676	
31.504174 282.033897	5.28e-01  6.80e-01  2.76e+05	18.2132 47.6249 0.0543	
31.504174 282.033897	5.01e-01  8.34e-01  2.61e+05	-9.1126 62.4046 0.7190	
31.504174 282.033897	4.15e-01  8.89e-01  2.65e+05	-1.1733 60.5085 0.8576	
31.504174 282.033897	6.73e-01  9.21e-01  2.35e+05	-3.3756 79.6176 0.8263	
31.504174 282.033897	4.14e-01  8.26e-01  2.72e+05	11.5958 53.2109 0.1964	
31.504174 282.033897	5.14e-01  6.98e-01  2.76e+05	12.8913 49.8498 0.5200	
31.504174 282.033897	4.44e-01  9.79e-01  2.52e+05	28.8298 63.3102 0.6273	
31.504174 282.033897	4.08e-01  8.08e-01  2.75e+05	6.5176 51.6311 0.2196	
31.504174 282.033897	3.44e-01  8.53e-01  2.78e+05	3.4411 49.7194 0.9960	
31.504174 282.033897	4.88e-01  7.61e-01  2.71e+05	14.2081 53.5865 0.7477	
31.504174 282.033897	6.59e-01  9.18e-01  2.37e+05	-5.2524 78.5938 0.3730	
31.504174 282.033897	5.52e-01  7.89e-01  2.61e+05	0.7513 63.4665 0.5876	
31.504174 282.033897	5.41e-01  7.79e-01  2.63e+05	4.9794 61.5950 0.6100	
31.504174 282.033897	5.68e-01  8.01e-01  2.57e+05	-6.0624 65.4251 0.9507	
31.504174 282.033897	4.31e-01  6.93e-01  2.87e+05	-3.5657 40.0219 0.0708	
31.504174 282.033897	6.11e-01  7.10e-01  2.63e+05	16.5201 59.6959 0.1829	
31.504174 282.033897	2.84e-01  7.92e-01  2.94e+05	19.1547 25.6611 0.7505	
31.504174 282.033897	5.53e-01  7.49e-01  2.65e+05	7.7465 59.8633 0.6200	
31.504174 282.033897	3.76e-01  7.00e-01  2.94e+05	-11.5995 29.7145 0.7839	
31.504174 282.033897	6.94e-01  8.60e-01  2.39e+05	-33.4916 69.9384 0.7038	
31.504174 282.033897	6.23e-01  8.83e-01  2.43e+05	-30.7658 68.1686 0.7181	
31.504174 282.033897	6.05e-01  8.59e-01  2.47e+05	4.9434 72.0947 0.2650	
31.504174 282.033897	5.61e-01  8.14e-01  2.57e+05	-16.7811 64.0454 0.8325	
31.504174 282.033897	5.97e-01  7.88e-01  2.56e+05	17.0746 64.6322 0.0377	
31.504174 282.033897	5.51e-01  7.51e-01  2.65e+05	-1.8038 60.2916 0.7129	
31.504174 282.033897	5.97e-01  7.10e-01  2.64e+05	12.7511 59.3591 0.5624	
31.504174 282.033897	4.75e-01  6.69e-01  2.84e+05	22.9041 36.6255 0.9228	
31.504174 282.033897	4.89e-01  6.64e-01  2.83e+05	-7.8538 43.6447 0.1556	
31.504174 282.033897	5.20e-01  7.78e-01  2.65e+05	14.7398 58.0568 0.2727	
31.504174 282.033897	4.45e-01  9.07e-01  2.59e+05	-8.2782 63.8715 0.2511	
31.504174 282.033897	5.16e-01  8.51e-01  2.58e+05	-44.9013 47.8548 0.8570	
31.504174 282.033897	6.00e-01  7.08e-01  2.64e+05	12.6074 59.4958 0.1568	
31.504174 282.033897	4.47e-01  8.81e-01  2.62e+05	-16.8470 60.1205 0.5094	
31.504174 282.033897	4.68e-01  6.90e-01  2.83e+05	-21.1805 39.7175 0.7823	
31.504174 282.033897	5.34e-01  8.84e-01  2.52e+05	-24.6528 64.6886 0.8234	
31.504174 282.033897	8.10e-01  9.24e-01  2.23e+05	-22.7913 83.1895 0.3600	
31.504174 282.033897	5.97e-01  9.41e-01  2.40e+05	-1.1725 76.6577 0.6474	
31.504174 282.033897	5.86e-01  7.26e-01  2.64e+05	-26.2344 55.2792 0.6753	
31.504174 282.033897	6.41e-01  8.99e-01  2.40e+05	32.6474 69.4493 0.2321	
31.504174 282.033897	6.53e-01  6.81e-01  2.61e+05	-12.8468 61.6091 0.4149	
31.504174 282.033897	5.15e-01  7.00e-01  2.75e+05	-13.3775 50.0579 0.1117	
31.504174 282.033897	5.54e-01  7.26e-01  2.67e+05	1.7678 58.3104 0.5572	
31.504174 282.033897	6.86e-01  8.20e-01  2.43e+05	-16.8829 72.8655 0.8989	
31.504174 282.033897	6.48e-01  7.59e-01  2.53e+05	-13.6787 67.0110 0.3674	
31.504174 282.033897	5.88e-01  8.07e-01  2.55e+05	-0.9665 67.5985 0.9688	
31.504174 282.033897	3.82e-01  8.04e-01  2.79e+05	-11.2609 47.1953 0.1281	
31.504174 282.033897	5.88e-01  8.89e-01  2.46e+05	-5.5704 72.7969 0.2867	
31.504174 282.033897	6.73e-01  8.66e-01  2.40e+05	29.9082 70.6187 0.1294	
31.504174 282.033897	3.25e-01  8.16e-01  2.85e+05	5.8633 42.3860 0.2269	
31.504174 282.033897	6.82e-01  9.32e-01  2.33e+05	35.9597 72.2257 0.9194	
31.504174 282.033897	3.98e-01  8.40e-01  2.72e+05	6.6814 53.8638 0.6500	
31.504174 282.033897	6.60e-01  8.21e-01  2.46e+05	-3.5556 73.2065 0.5365	
31.504174 282.033897	6.01e-01  8.52e-01  2.49e+05	-19.8794 68.7355 0.0464	
31.504174 282.033897	4.70e-01  8.86e-01  2.59e+05	-4.4418 64.5506 0.5994	
31.504174 282.033897	8.40e-01  8.56e-01  2.26e+05	11.0595 83.8743 0.9652	
31.504174 282.033897	5.63e-01  7.89e-01  2.59e+05	37.6772 52.2924 0.0732	
31.504174 282.033897	5.49e-01  9.43e-01  2.45e+05	13.2515 72.7927 0.0141	
31.504174 282.033897	6.85e-01  9.17e-01  2.34e+05	-24.6320 76.1846 0.6177	
31.504174 282.033897	5.25e-01  8.18e-01  2.60e+05	12.2223 62.5300 0.6721	
31.504174 282.033897	5.40e-01  8.29e-01  2.57e+05	8.8101 65.0822 0.9658	
31.504174 282.033897	5.75e-01  7.84e-01  2.59e+05	-4.1087 64.7801 0.1672	
31.504174 282.033897	5.33e-01  8.21e-01  2.59e+05	3.0796 64.4766 0.0842	
31.504174 282.033897	5.54e-01  8.05e-01  2.59e+05	-39.9992 51.1439 0.9543	
31.504174 282.033897	6.18e-01  8.28e-01  2.49e+05	23.4413 67.0887 0.1707	
31.504174 282.033897	3.75e-01  9.01e-01  2.68e+05	-5.7141 57.6437 0.7608	
31.504174 282.033897	6.26e-01  9.37e-01  2.38e+05	48.9526 60.7584 0.6786	
31.504174 282.033897	5.23e-01  7.47e-01  2.69e+05	3.6111 57.2900 0.6104	
31.504174 282.033897	5.82e-01  8.73e-01  2.48e+05	-4.1048 71.5534 0.6278	
31.504174 282.033897	4.39e-01  8.20e-01  2.70e+05	25.1948 50.4235 0.1186	
31.504174 282.033897	5.88e-01  7.74e-01  2.58e+05	16.6822 62.9789 0.7561	
31.504174 282.033897	3.97e-01  8.96e-01  2.66e+05	-21.6586 55.4519 0.6267	
31.504174 282.033897	6.51e-01  8.34e-01  2.45e+05	1.6641 73.5270 0.9243	
31.504174 282.033897	6.15e-01  7.78e-01  2.55e+05	-34.0211 58.2666 0.4815	
31.504174 282.033897	5.68e-01  7.27e-01  2.66e+05	21.8415 55.5376 0.3561	
31.504174 282.033897	6.87e-01  8.06e-01  2.45e+05	5.4529 73.7810 0.2372	
31.504174 282.033897	6.23e-01  8.60e-01  2.46e+05	37.5194 63.0630 0.6659	
31.504174 282.033897	5.68e-01  8.62e-01  2.51e+05	12.4139 68.9711 0.3021	
31.504174 282.033897	6.12e-01  7.78e-01  2.55e+05	-12.3907 66.1543 0.9470	
31.504174 282.033897	5.88e-01  8.75e-01  2.48e+05	24.5626 67.8742 0.6348	
31.504174 282.033897	6.96e-01  9.74e-01  2.28e+05	-20.3468 80.8614 0.8443	
31.504174 282.033897	4.52e-01  8.11e-01  2.69e+05	31.0869 47.5189 0.7010	
31.504174 282.033897	5.76e-01  7.80e-01  2.59e+05	9.9089 63.9744 0.5072	
31.504174 282.033897	5.64e-01  8.26e-01  2.55e+05	-22.1480 63.5036 0.7821	
31.504174 282.033897	5.57e-01  9.68e-01  2.42e+05	-24.0160 71.9652 0.1797	
31.504174 282.033897	3.93e-01  8.20e-01  2.76e+05	9.2769 50.7347 0.7561	
31.504174 282.033897	7.57e-01  8.67e-01  2.32e+05	8.5809 80.6980 0.6246	
31.504174 282.033897	4.95e-01  8.61e-01  2.59e+05	-28.4730 58.0784 0.1469	
31.504174 282.033897	4.38e-01  8.46e-01  2.67e+05	12.7712 57.2645 0.7344	
31.504174 282.033897	5.55e-01  8.93e-01  2.49e+05	-4.1948 71.0462 0.2940	
31.504174 282.033897	7.24e-01  8.53e-01  2.37e+05	-13.5952 77.5901 0.5688	
31.504174 282.033897	7.39e-01  8.93e-01  2.32e+05	19.9279 79.1171 0.3907	
31.504174 282.033897	4.07e-01  7.91e-01  2.77e+05	-9.3207 49.0230 0.7744	
31.504174 282.033897	5.06e-01  8.82e-01  2.55e+05	16.0514 65.1758 0.1751	
31.504174 282.033897	4.95e-01  7.84e-01  2.68e+05	-3.6773 58.0539 0.4968	
31.504174 282.033897	6.95e-01  7.86e-01  2.46e+05	8.9422 72.7473 0.7454	
31.504174 282.033897	5.70e-01  7.86e-01  2.59e+05	0.4214 64.6819 0.2188	
31.504174 282.033897	5.93e-01  8.38e-01  2.51e+05	-1.3419 70.1338 0.9123	
31.504174 282.033897	4.10e-01  8.70e-01  2.67e+05	17.5872 55.6044 0.9946	
31.504174 282.033897	5.60e-01  6.84e-01  2.72e+05	-1.8465 54.8797 0.3758	
31.504174 282.033897	4.74e-01  8.55e-01  2.62e+05	6.8366 62.2106 0.1369	
31.504174 282.033897	7.29e-01  9.35e-01  2.29e+05	-31.1618 77.0770 0.4739	
31.504174 282.033897	6.02e-01  8.83e-01  2.45e+05	-3.6484 73.4597 0.6371	
31.504174 282.033897	6.81e-01  9.14e-01  2.35e+05	-19.6822 77.2376 0.7652	
31.504174 282.033897	2.70e-01  8.83e-01  2.83e+05	26.5301 35.6011 0.7439	
31.504174 282.033897	5.15e-01  7.32e-01  2.71e+05	-5.7932 54.9104 0.6401	
31.504174 282.033897	3.26e-01  7.74e-01  2.90e+05	6.4868 35.7791 0.7540	
31.504174 282.033897	6.07e-01  8.80e-01  2.45e+05	18.0972 71.4216 0.5893	
31.504174 282.033897	4.67e-01  7.82e-01  2.71e+05	20.4619 51.4589 0.0177	
31.504174 282.033897	5.37e-01  8.30e-01  2.58e+05	-5.2930 65.3473 0.4503	
31.504174 282.033897	4.01e-01  8.86e-01  2.67e+05	23.1712 54.1549 0.0302	
31.504174 282.033897	5.79e-01  6.72e-01  2.71e+05	3.9200 55.4514 0.3143	
31.504174 282.033897	5.88e-01  9.42e-01  2.41e+05	12.2025 75.2318 0.6117	
31.504174 282.033897	6.40e-01  9.11e-01  2.39e+05	-24.3828 73.4309 0.6394	
31.504174 282.033897	3.07e-01  9.86e-01  2.66e+05	-20.7655 55.7480 0.7813	
31.504174 282.033897	5.93e-01  7.96e-01  2.55e+05	32.9946 58.5221 0.9230	
31.504174 282.033897	5.37e-01  8.65e-01  2.54e+05	-9.5616 67.4457 0.1704	
31.504174 282.033897	5.22e-01  7.78e-01  2.65e+05	-16.4136 57.8900 0.6540	
31.504174 282.033897	5.62e-01  8.22e-01  2.56e+05	-17.2521 64.5746 0.9633	
31.504174 282.033897	5.86e-01  7.75e-01  2.58e+05	4.4845 64.9859 0.9283	
31.504174 282.033897	3.46e-01  7.50e-01  2.91e+05	-1.3579 35.5375 0.9424	
31.504174 282.033897	8.60e-01  8.70e-01  2.23e+05	-5.1072 85.9080 0.5051	
31.504174 282.033897	4.66e-01  8.15e-01  2.67e+05	34.0103 47.5172 0.6794	
31.504174 282.033897	6.43e-01  8.44e-01  2.45e+05	-12.5150 72.6023 0.6130	
31.504174 282.033897	5.57e-01  7.32e-01  2.66e+05	-29.5392 51.2992 0.3187	
31.504174 282.033897	5.29e-01  7.12e-01  2.72e+05	-11.0686 53.4459 0.9151	
31.504174 282.033897	5.80e-01  8.95e-01  2.46e+05	-20.6850 69.9656 0.6243	
31.504174 282.033897	4.57e-01  8.91e-01  2.60e+05	7.0731 63.7114 0.8396	
31.504174 282.033897	4.69e-01  9.36e-01  2.54e+05	-2.1629 68.2689 0.4435	
31.504174 282.033897	4.46e-01  8.55e-01  2.65e+05	-45.1572 39.7771 0.9957	
31.504174 282.033897	7.40e-01  8.07e-01  2.39e+05	-10.3437 76.4740 0.9561	
31.504174 282.033897	3.83e-01  8.13e-01  2.78e+05	9.4248 48.8427 0.5585	
31.504174 282.033897	5.40e-01  7.81e-01  2.63e+05	-3.4919 61.8616 0.7126	
31.504174 282.033897	4.74e-01  7.49e-01  2.74e+05	-3.8680 52.5777 0.3485	
31.504174 282.033897	5.96e-01  6.65e-01  2.70e+05	-15.8427 54.3042 0.0611	
31.504174 282.033897	6.14e-01  8.42e-01  2.48e+05	8.3671 71.2387 0.3929	
31.504174 282.033897	5.44e-01  9.60e-01  2.44e+05	18.2453 72.4222 0.1572	
31.504174 282.033897	5.98e-01  7.47e-01  2.60e+05	21.6308 60.0230 0.3895	
31.504174 282.033897	3.79e-01  8.49e-01  2.74e+05	16.3012 50.6689 0.8109	
31.504174 282.033897	4.99e-01  7.93e-01  2.66e+05	-21.8960 55.2084 0.3109	
31.504174 282.033897	6.32e-01  8.96e-01  2.41e+05	2.9697 76.0300 0.3857	
31.504174 282.033897	5.47e-01  9.70e-01  2.42e+05	22.4679 72.0290 0.8367	
31.504174 282.033897	5.53e-01  5.86e-01  2.85e+05	12.3673 40.5837 0.9084	
31.504174 282.033897	5.30e-01  6.83e-01  2.76e+05	-5.8303 51.3183 0.7026	
31.504174 282.033897	4.62e-01  7.67e-01  2.74e+05	2.2025 53.3150 0.1941	
31.504174 282.033897	5.80e-01  8.11e-01  2.55e+05	-13.8111 65.8377 0.3772	
31.504174 282.033897	4.96e-01  7.43e-01  2.72e+05	4.2462 54.2758 0.4943	
