49.450948 298.432527	5.40e-01  7.94e-01  5.29e+05	-14.5939 78.0188 0.3850	
49.450948 298.432527	4.71e-01  8.46e-01  5.32e+05	10.2600 76.9558 0.3532	
49.450948 298.432527	6.33e-01  7.31e-01  5.22e+05	12.7790 81.3335 0.0688	
49.450948 298.432527	5.41e-01  7.95e-01  5.28e+05	-9.1133 79.1379 0.4319	
49.450948 298.432527	5.68e-01  9.38e-01  4.92e+05	-6.7700 94.1043 0.3601	
49.450948 298.432527	3.86e-01  8.24e-01  5.58e+05	11.8812 63.6426 0.3977	
49.450948 298.432527	5.19e-01  8.58e-01  5.19e+05	-3.4770 83.4625 0.4113	
49.450948 298.432527	6.02e-01  8.06e-01  5.12e+05	-11.9514 85.5828 0.9694	
49.450948 298.432527	7.13e-01  8.96e-01  4.73e+05	-7.5447 101.0868 0.0293	
49.450948 298.432527	4.86e-01  9.05e-01  5.16e+05	-56.3690 63.4055 0.1896	
49.450948 298.432527	6.53e-01  7.67e-01  5.10e+05	-13.0034 86.4963 0.1414	
49.450948 298.432527	5.48e-01  8.85e-01  5.07e+05	6.1982 88.3640 0.2693	
49.450948 298.432527	6.61e-01  8.48e-01  4.92e+05	-8.1836 94.1531 0.5649	
49.450948 298.432527	5.26e-01  8.41e-01  5.21e+05	-3.1466 82.5788 0.5090	
49.450948 298.432527	6.64e-01  7.48e-01  5.11e+05	-13.1419 85.7266 0.5260	
49.450948 298.432527	5.84e-01  6.76e-01  5.46e+05	-14.7127 69.6541 0.1419	
49.450948 298.432527	5.61e-01  8.10e-01  5.20e+05	8.3448 82.5686 0.3640	
49.450948 298.432527	3.88e-01  8.20e-01  5.59e+05	8.1716 63.8840 0.2870	
49.450948 298.432527	6.05e-01  8.64e-01  5.00e+05	-13.4614 90.4442 0.3964	
49.450948 298.432527	6.89e-01  8.40e-01  4.88e+05	-32.3594 90.3671 0.4595	
49.450948 298.432527	5.17e-01  6.84e-01  5.60e+05	16.2132 61.3150 0.9510	
49.450948 298.432527	5.80e-01  7.81e-01  5.23e+05	-26.1610 77.7273 0.6373	
49.450948 298.432527	5.72e-01  7.28e-01  5.36e+05	-13.9404 74.5008 0.7123	
49.450948 298.432527	4.00e-01  7.96e-01  5.62e+05	42.6271 46.0215 0.4998	
49.450948 298.432527	7.35e-01  9.31e-01  4.63e+05	-13.0718 104.1015 0.9608	
49.450948 298.432527	7.31e-01  9.35e-01  4.63e+05	20.7567 102.8553 0.6267	
49.450948 298.432527	7.92e-01  8.38e-01  4.69e+05	-32.1053 97.5786 0.1253	
49.450948 298.432527	5.71e-01  8.85e-01  5.02e+05	8.3375 90.1048 0.5722	
49.450948 298.432527	6.45e-01  8.88e-01  4.87e+05	-2.3581 96.2205 0.7508	
49.450948 298.432527	5.70e-01  8.60e-01  5.08e+05	-0.5601 88.2341 0.3363	
49.450948 298.432527	4.96e-01  8.03e-01  5.36e+05	26.4457 71.0031 0.7719	
49.450948 298.432527	5.45e-01  9.06e-01  5.03e+05	33.3041 83.6482 0.1420	
49.450948 298.432527	6.91e-01  7.11e-01  5.14e+05	-4.6856 85.7482 0.5305	
49.450948 298.432527	5.55e-01  7.19e-01  5.42e+05	-19.4008 70.2313 0.7272	
49.450948 298.432527	4.90e-01  8.44e-01  5.28e+05	-15.0162 78.0236 0.2671	
49.450948 298.432527	6.12e-01  8.86e-01  4.94e+05	11.3521 93.0646 0.9863	
49.450948 298.432527	5.29e-01  7.82e-01  5.34e+05	-1.6790 76.9457 0.6157	
49.450948 298.432527	3.89e-01  7.66e-01  5.72e+05	8.6493 55.5767 0.6090	
49.450948 298.432527	5.60e-01  7.22e-01  5.41e+05	-2.9134 73.7106 0.7086	
49.450948 298.432527	6.58e-01  7.88e-01  5.04e+05	-8.2087 89.2419 0.5043	
49.450948 298.432527	5.95e-01  8.17e-01  5.11e+05	-32.1041 80.5607 0.9661	
49.450948 298.432527	5.91e-01  7.59e-01  5.25e+05	32.3324 74.2442 0.6641	
49.450948 298.432527	6.33e-01  8.24e-01  5.02e+05	-60.1691 67.6950 0.8492	
49.450948 298.432527	6.89e-01  8.78e-01  4.81e+05	23.5891 95.7523 0.6562	
49.450948 298.432527	6.13e-01  9.03e-01  4.90e+05	-25.0702 91.7271 0.9005	
49.450948 298.432527	6.58e-01  7.78e-01  5.06e+05	-25.5377 85.0111 0.7224	
49.450948 298.432527	6.93e-01  8.19e-01  4.91e+05	27.2029 90.7643 1.0000	
49.450948 298.432527	5.57e-01  7.77e-01  5.28e+05	16.8469 77.6449 0.1373	
49.450948 298.432527	4.58e-01  6.22e-01  5.93e+05	12.2800 39.3119 0.2584	
49.450948 298.432527	2.98e-01  7.87e-01  5.92e+05	-26.1869 33.3001 0.3622	
49.450948 298.432527	7.06e-01  9.85e-01  4.58e+05	13.7544 105.4926 0.7215	
49.450948 298.432527	4.71e-01  9.13e-01  5.17e+05	-0.4081 84.2853 0.1457	
49.450948 298.432527	6.85e-01  7.46e-01  5.07e+05	-2.3675 88.3583 0.3433	
49.450948 298.432527	6.03e-01  8.95e-01  4.94e+05	-5.8902 93.5370 0.9960	
49.450948 298.432527	6.04e-01  6.78e-01  5.41e+05	10.0080 73.0699 0.0579	
49.450948 298.432527	4.35e-01  8.56e-01  5.39e+05	3.1925 74.6867 0.7480	
49.450948 298.432527	5.71e-01  9.50e-01  4.89e+05	-47.6729 82.5928 0.9333	
49.450948 298.432527	5.94e-01  7.57e-01  5.25e+05	36.6659 72.2817 0.0929	
49.450948 298.432527	6.36e-01  8.63e-01  4.94e+05	18.0200 92.0577 0.4126	
49.450948 298.432527	6.51e-01  7.20e-01  5.20e+05	21.8558 80.1278 0.2752	
49.450948 298.432527	5.09e-01  8.43e-01  5.24e+05	7.0474 80.8878 0.0305	
49.450948 298.432527	5.87e-01  7.45e-01  5.29e+05	43.7041 66.0019 0.8878	
49.450948 298.432527	6.24e-01  7.75e-01  5.14e+05	4.4037 85.4993 0.2878	
49.450948 298.432527	5.52e-01  8.02e-01  5.24e+05	-13.4121 80.3257 0.3315	
49.450948 298.432527	6.09e-01  8.35e-01  5.05e+05	6.2163 89.2008 0.4498	
49.450948 298.432527	7.26e-01  8.52e-01  4.78e+05	33.4102 93.5938 0.3765	
49.450948 298.432527	6.24e-01  7.56e-01  5.18e+05	23.1147 80.6299 0.6027	
49.450948 298.432527	7.31e-01  8.77e-01  4.73e+05	-11.0990 100.7286 0.0003	
49.450948 298.432527	5.81e-01  8.67e-01  5.04e+05	-3.1048 89.6805 0.7811	
49.450948 298.432527	5.21e-01  8.32e-01  5.24e+05	-54.3175 60.4564 0.3563	
49.450948 298.432527	4.39e-01  7.34e-01  5.68e+05	0.9248 59.1665 0.5399	
49.450948 298.432527	5.71e-01  8.07e-01  5.19e+05	-6.8131 83.4297 0.6707	
49.450948 298.432527	5.30e-01  7.48e-01  5.41e+05	13.9260 71.9887 0.8879	
49.450948 298.432527	5.10e-01  6.87e-01  5.61e+05	-16.6915 60.6610 0.9955	
49.450948 298.432527	6.86e-01  8.67e-01  4.83e+05	13.3435 96.7846 0.6569	
49.450948 298.432527	7.23e-01  7.55e-01  4.98e+05	7.2367 91.9097 0.8391	
49.450948 298.432527	5.49e-01  9.19e-01  5.00e+05	34.0497 84.8270 0.0216	
49.450948 298.432527	5.13e-01  7.27e-01  5.51e+05	1.5156 68.6627 0.7118	
49.450948 298.432527	5.80e-01  8.38e-01  5.10e+05	26.2093 83.2973 0.1537	
49.450948 298.432527	5.27e-01  8.65e-01  5.16e+05	-2.9418 84.9298 0.0959	
49.450948 298.432527	6.60e-01  8.32e-01  4.95e+05	-19.8357 91.1319 0.6993	
49.450948 298.432527	6.50e-01  8.18e-01  5.00e+05	19.5622 89.3285 0.8789	
49.450948 298.432527	6.72e-01  8.28e-01  4.93e+05	-13.4355 92.8912 0.3337	
49.450948 298.432527	5.39e-01  6.96e-01  5.52e+05	10.8950 67.1851 0.2560	
49.450948 298.432527	6.26e-01  8.70e-01  4.94e+05	16.3812 92.0815 0.9647	
49.450948 298.432527	5.97e-01  9.23e-01  4.89e+05	-7.1024 95.0780 0.8754	
49.450948 298.432527	6.96e-01  8.87e-01  4.78e+05	31.3374 94.6714 0.8757	
49.450948 298.432527	6.45e-01  8.41e-01  4.96e+05	5.5878 92.6244 0.2670	
49.450948 298.432527	6.39e-01  7.97e-01  5.06e+05	17.2845 87.1792 0.2707	
49.450948 298.432527	6.62e-01  9.37e-01  4.75e+05	21.0798 98.4915 0.9160	
49.450948 298.432527	4.75e-01  8.12e-01  5.39e+05	-2.8119 74.2569 0.8768	
49.450948 298.432527	6.50e-01  9.15e-01  4.81e+05	-9.3601 98.0529 0.3344	
49.450948 298.432527	7.11e-01  8.98e-01  4.73e+05	-19.0198 99.5988 0.2508	
49.450948 298.432527	5.10e-01  8.20e-01  5.29e+05	-27.0553 74.2350 0.1327	
49.450948 298.432527	5.94e-01  8.26e-01  5.10e+05	5.4029 87.3123 0.2176	
49.450948 298.432527	5.03e-01  8.08e-01  5.34e+05	13.0240 75.8625 0.1278	
49.450948 298.432527	4.61e-01  7.45e-01  5.59e+05	-29.9506 56.7162 0.4183	
49.450948 298.432527	7.03e-01  8.98e-01  4.74e+05	32.8159 95.4278 0.9455	
49.450948 298.432527	6.20e-01  9.04e-01  4.89e+05	23.6310 92.6920 0.5555	
49.450948 298.432527	7.62e-01  9.75e-01  4.51e+05	8.5989 108.5847 0.3854	
49.450948 298.432527	5.19e-01  7.43e-01  5.45e+05	6.3302 71.1329 0.3107	
49.450948 298.432527	6.56e-01  8.89e-01  4.85e+05	7.2388 96.8412 0.5494	
49.450948 298.432527	4.63e-01  8.34e-01  5.37e+05	-21.6859 72.2788 0.5810	
49.450948 298.432527	6.94e-01  8.73e-01  4.80e+05	26.1852 95.1178 0.3528	
49.450948 298.432527	4.99e-01  6.33e-01  5.79e+05	-3.7024 52.0983 0.3332	
49.450948 298.432527	5.93e-01  8.62e-01  5.02e+05	28.7928 85.6693 0.3819	
49.450948 298.432527	4.59e-01  8.40e-01  5.36e+05	21.0230 72.7787 0.7860	
49.450948 298.432527	7.48e-01  9.44e-01  4.58e+05	8.0358 106.1530 0.4515	
49.450948 298.432527	5.27e-01  9.82e-01  4.92e+05	6.1964 94.3034 0.3574	
49.450948 298.432527	5.91e-01  7.89e-01  5.18e+05	15.3703 82.4068 0.7222	
49.450948 298.432527	6.68e-01  7.78e-01  5.04e+05	-3.0900 89.5625 0.6310	
49.450948 298.432527	4.85e-01  9.53e-01  5.06e+05	11.6929 88.2229 0.1581	
49.450948 298.432527	5.61e-01  7.56e-01  5.32e+05	-13.6137 76.5015 0.8554	
49.450948 298.432527	5.93e-01  8.89e-01  4.97e+05	-28.4105 88.0298 0.2527	
49.450948 298.432527	5.27e-01  9.34e-01  5.01e+05	17.6468 89.1062 0.1267	
49.450948 298.432527	5.46e-01  8.02e-01  5.25e+05	18.3159 78.7313 0.5080	
49.450948 298.432527	4.63e-01  8.19e-01  5.41e+05	29.7219 67.5161 0.4303	
49.450948 298.432527	6.45e-01  9.53e-01  4.75e+05	-14.0703 99.7186 0.2004	
49.450948 298.432527	6.17e-01  7.26e-01  5.26e+05	22.6470 77.1383 0.4101	
49.450948 298.432527	6.07e-01  7.36e-01  5.26e+05	17.7664 78.3115 0.8722	
49.450948 298.432527	5.01e-01  8.71e-01  5.20e+05	10.0708 82.5072 0.7728	
49.450948 298.432527	7.64e-01  9.62e-01  4.53e+05	-12.9963 107.5104 0.2086	
49.450948 298.432527	5.25e-01  8.71e-01  5.15e+05	-11.6937 84.4569 0.1435	
49.450948 298.432527	6.34e-01  9.15e-01  4.84e+05	5.7449 97.2518 0.7364	
49.450948 298.432527	8.54e-01  9.38e-01  4.42e+05	9.1849 111.4138 0.5535	
49.450948 298.432527	7.24e-01  7.50e-01  4.99e+05	52.3973 75.4896 0.8573	
49.450948 298.432527	7.53e-01  8.60e-01  4.72e+05	-39.5008 93.6949 0.6138	
49.450948 298.432527	5.62e-01  7.96e-01  5.23e+05	-22.2754 78.7536 0.5826	
49.450948 298.432527	5.32e-01  7.00e-01  5.53e+05	25.2098 62.8213 0.9472	
49.450948 298.432527	6.12e-01  9.11e-01  4.89e+05	-9.3017 95.0482 0.4382	
49.450948 298.432527	5.28e-01  7.81e-01  5.34e+05	34.5900 68.4808 0.2760	
49.450948 298.432527	6.50e-01  7.90e-01  5.06e+05	11.1364 88.4150 0.6262	
49.450948 298.432527	4.74e-01  7.88e-01  5.45e+05	-25.9709 66.6113 0.4227	
49.450948 298.432527	5.44e-01  8.79e-01  5.09e+05	18.8894 85.6373 0.6868	
49.450948 298.432527	5.70e-01  8.63e-01  5.07e+05	6.5460 88.3681 0.9692	
49.450948 298.432527	6.27e-01  7.87e-01  5.11e+05	-25.3041 83.1741 0.9440	
49.450948 298.432527	7.95e-01  8.55e-01  4.65e+05	29.9042 99.5863 0.9086	
49.450948 298.432527	5.02e-01  9.34e-01  5.06e+05	44.4986 76.8369 0.0782	
49.450948 298.432527	7.85e-01  8.80e-01  4.63e+05	27.6307 101.1369 0.9949	
49.450948 298.432527	7.11e-01  9.48e-01  4.64e+05	24.1882 101.6596 0.3858	
49.450948 298.432527	5.69e-01  6.96e-01  5.45e+05	20.7678 68.7200 0.5848	
49.450948 298.432527	7.64e-01  8.43e-01  4.73e+05	-25.0259 98.1442 0.8775	
49.450948 298.432527	5.81e-01  6.53e-01  5.52e+05	21.3254 64.5211 0.7802	
49.450948 298.432527	6.04e-01  7.78e-01  5.18e+05	12.1243 83.1409 0.5076	
49.450948 298.432527	5.34e-01  7.91e-01  5.31e+05	-10.2888 77.7446 0.5071	
49.450948 298.432527	7.33e-01  8.20e-01  4.83e+05	-13.7582 96.7340 0.5781	
49.450948 298.432527	3.78e-01  8.69e-01  5.49e+05	-14.3284 68.1687 0.5606	
49.450948 298.432527	5.94e-01  8.49e-01  5.05e+05	-19.6759 87.1437 0.2687	
49.450948 298.432527	7.92e-01  8.25e-01  4.71e+05	37.5887 94.7099 0.4291	
49.450948 298.432527	7.00e-01  8.60e-01  4.82e+05	22.6783 95.5169 0.9161	
49.450948 298.432527	5.74e-01  8.85e-01  5.01e+05	-23.4567 87.6620 0.2610	
49.450948 298.432527	3.65e-01  9.71e-01  5.28e+05	-2.6864 79.4697 0.8656	
49.450948 298.432527	5.73e-01  7.75e-01  5.25e+05	-14.3174 79.4565 0.1477	
49.450948 298.432527	5.44e-01  8.92e-01  5.06e+05	26.6273 84.7717 0.0177	
49.450948 298.432527	5.05e-01  9.46e-01  5.03e+05	-28.5242 85.3605 0.0997	
49.450948 298.432527	6.78e-01  7.17e-01  5.15e+05	34.5336 77.8553 0.6222	
49.450948 298.432527	8.19e-01  9.37e-01  4.48e+05	41.1111 101.9126 0.0525	
49.450948 298.432527	6.14e-01  8.91e-01  4.92e+05	-1.7112 94.2632 0.4435	
49.450948 298.432527	5.33e-01  9.83e-01  4.90e+05	37.4312 87.3852 0.0605	
49.450948 298.432527	6.12e-01  8.00e-01  5.11e+05	-15.9799 85.2833 0.3005	
49.450948 298.432527	7.37e-01  8.70e-01  4.73e+05	-4.6072 101.1857 0.1275	
49.450948 298.432527	5.36e-01  7.89e-01  5.31e+05	-4.6518 78.2841 0.4378	
49.450948 298.432527	4.37e-01  9.28e-01  5.22e+05	-9.2059 81.9500 0.8794	
49.450948 298.432527	7.23e-01  8.39e-01  4.82e+05	-50.0597 84.5843 0.1548	
49.450948 298.432527	6.88e-01  7.96e-01  4.97e+05	-17.7388 90.9407 0.1585	
49.450948 298.432527	5.92e-01  7.62e-01  5.24e+05	-7.8623 81.0528 0.1305	
49.450948 298.432527	6.29e-01  8.44e-01  4.99e+05	-6.4977 91.5573 0.8888	
49.450948 298.432527	5.76e-01  7.86e-01  5.22e+05	-11.1526 81.3574 0.8449	
49.450948 298.432527	5.45e-01  8.82e-01  5.08e+05	-7.2956 87.7229 0.4894	
49.450948 298.432527	5.11e-01  8.46e-01  5.23e+05	9.1261 81.1899 0.4877	
49.450948 298.432527	5.38e-01  8.68e-01  5.13e+05	15.6337 84.7371 0.1952	
49.450948 298.432527	6.15e-01  8.41e-01  5.02e+05	9.2192 89.9874 0.9108	
49.450948 298.432527	6.93e-01  8.54e-01  4.84e+05	-4.5365 97.1716 0.1190	
49.450948 298.432527	4.95e-01  8.92e-01  5.17e+05	-19.0857 82.3104 0.8565	
49.450948 298.432527	7.06e-01  7.57e-01  5.01e+05	-15.1571 89.7047 0.3281	
49.450948 298.432527	5.71e-01  9.16e-01  4.96e+05	31.6843 87.3399 0.3225	
49.450948 298.432527	4.58e-01  7.58e-01  5.57e+05	20.5941 62.1663 0.5239	
49.450948 298.432527	7.70e-01  8.39e-01  4.73e+05	-15.6810 100.2133 0.1797	
49.450948 298.432527	6.80e-01  8.56e-01  4.86e+05	8.6419 96.1491 0.0723	
49.450948 298.432527	6.59e-01  8.08e-01  5.00e+05	-20.3412 89.0177 0.5005	
49.450948 298.432527	5.92e-01  7.80e-01  5.20e+05	21.7993 80.2138 0.9400	
49.450948 298.432527	4.45e-01  8.50e-01  5.37e+05	4.4387 75.1505 0.8673	
49.450948 298.432527	6.38e-01  8.94e-01  4.87e+05	41.0625 86.9950 0.7554	
49.450948 298.432527	7.25e-01  8.82e-01  4.73e+05	-11.2391 100.6408 0.1170	
49.450948 298.432527	6.23e-01  9.42e-01  4.81e+05	8.2596 98.1603 0.4629	
49.450948 298.432527	4.62e-01  9.73e-01  5.07e+05	35.4926 81.3314 0.4753	
49.450948 298.432527	5.55e-01  7.40e-01  5.37e+05	2.1909 75.2133 0.1641	
49.450948 298.432527	6.24e-01  8.89e-01  4.91e+05	19.3787 92.8347 0.5675	
49.450948 298.432527	6.05e-01  7.88e-01  5.15e+05	23.4804 81.7598 0.2583	
49.450948 298.432527	7.33e-01  7.84e-01  4.90e+05	5.6050 94.9463 0.3279	
49.450948 298.432527	4.47e-01  8.16e-01  5.45e+05	38.2282 60.4390 0.2422	
49.450948 298.432527	7.17e-01  8.84e-01  4.74e+05	-18.7952 99.1158 0.4725	
49.450948 298.432527	6.13e-01  8.60e-01  4.99e+05	36.7469 84.1160 0.9233	
49.450948 298.432527	4.84e-01  7.10e-01  5.62e+05	-2.3055 62.3524 0.2170	
49.450948 298.432527	6.14e-01  8.38e-01  5.03e+05	-6.4501 89.9086 0.7700	
49.450948 298.432527	8.03e-01  8.53e-01  4.65e+05	5.2340 104.1486 0.9453	
49.450948 298.432527	6.74e-01  7.84e-01  5.02e+05	4.8832 90.4291 0.1613	
49.450948 298.432527	5.08e-01  8.18e-01  5.30e+05	-25.2662 74.4619 0.0681	
49.450948 298.432527	5.65e-01  9.20e-01  4.96e+05	-43.1102 82.0769 0.2030	
49.450948 298.432527	6.33e-01  7.86e-01  5.10e+05	-37.7212 78.7768 0.7607	
49.450948 298.432527	4.60e-01  9.64e-01  5.09e+05	-23.7168 84.5746 0.4169	
49.450948 298.432527	5.83e-01  7.88e-01  5.20e+05	17.2006 81.1716 0.1478	
49.450948 298.432527	6.55e-01  8.76e-01  4.87e+05	4.3474 96.0230 0.1094	
49.450948 298.432527	5.17e-01  8.84e-01  5.14e+05	-5.2050 85.6587 0.1114	
49.450948 298.432527	6.00e-01  7.59e-01  5.23e+05	20.8040 79.2135 0.0237	
49.450948 298.432527	6.16e-01  7.20e-01  5.28e+05	-46.8003 64.3198 0.5044	
49.450948 298.432527	5.28e-01  6.76e-01  5.60e+05	10.4918 62.9538 0.8976	
49.450948 298.432527	6.44e-01  8.80e-01  4.89e+05	-45.5215 84.0804 0.1852	
49.450948 298.432527	8.69e-01  9.52e-01  4.37e+05	-31.1803 108.8262 0.8867	
49.450948 298.432527	4.46e-01  9.21e-01  5.21e+05	33.5930 75.5300 0.4058	
49.450948 298.432527	5.64e-01  9.49e-01  4.91e+05	-25.3088 91.4174 0.4322	
49.450948 298.432527	4.67e-01  9.95e-01  5.01e+05	1.5656 90.8742 0.1273	
49.450948 298.432527	5.26e-01  7.12e-01  5.51e+05	-10.9338 67.5453 0.2042	
49.450948 298.432527	6.65e-01  8.10e-01  4.98e+05	-0.6596 91.9796 0.0217	
49.450948 298.432527	6.52e-01  7.92e-01  5.05e+05	-20.2064 87.1070 0.2145	
49.450948 298.432527	6.64e-01  8.63e-01  4.88e+05	-10.4109 95.2677 0.0182	
49.450948 298.432527	5.53e-01  8.26e-01  5.18e+05	-0.9715 83.7827 0.4652	
49.450948 298.432527	7.26e-01  9.27e-01  4.65e+05	-17.4993 102.6514 0.0120	
49.450948 298.432527	4.27e-01  7.78e-01  5.59e+05	-15.0360 62.2890 0.8109	
49.450948 298.432527	2.87e-01  8.69e-01  5.72e+05	19.1841 53.0648 0.4289	
49.450948 298.432527	6.38e-01  8.48e-01  4.96e+05	-0.9727 92.7878 0.8798	
49.450948 298.432527	5.68e-01  8.39e-01  5.13e+05	-8.2079 85.8823 0.3769	
49.450948 298.432527	4.93e-01  8.28e-01  5.32e+05	24.5662 74.0308 0.7847	
49.450948 298.432527	6.22e-01  8.77e-01  4.93e+05	-24.2284 90.6589 0.7635	
49.450948 298.432527	3.88e-01  8.66e-01  5.47e+05	2.9512 70.4097 0.2891	
49.450948 298.432527	4.96e-01  7.13e-01  5.58e+05	-2.8946 64.5381 0.7934	
49.450948 298.432527	6.23e-01  8.71e-01  4.95e+05	2.3761 93.3759 0.4907	
49.450948 298.432527	5.94e-01  8.24e-01  5.10e+05	-10.9822 86.5550 0.7601	
49.450948 298.432527	6.45e-01  7.19e-01  5.22e+05	-1.8516 82.3661 0.4500	
49.450948 298.432527	5.81e-01  7.39e-01  5.32e+05	15.9910 76.2901 0.2783	
49.450948 298.432527	6.69e-01  6.87e-01  5.24e+05	-7.3306 81.1839 0.8349	
49.450948 298.432527	6.83e-01  7.62e-01  5.05e+05	15.4631 88.1486 0.4858	
49.450948 298.432527	4.44e-01  6.94e-01  5.77e+05	-21.6684 48.6380 0.0737	
49.450948 298.432527	7.24e-01  8.87e-01  4.72e+05	11.7489 100.8772 0.5923	
49.450948 298.432527	6.44e-01  8.32e-01  4.98e+05	-24.7042 88.6536 0.1072	
49.450948 298.432527	7.72e-01  8.90e-01  4.63e+05	-5.8748 104.5226 0.1307	
49.450948 298.432527	6.11e-01  7.40e-01  5.25e+05	-3.4719 81.0847 0.9904	
49.450948 298.432527	5.95e-01  8.47e-01  5.05e+05	49.9151 73.9857 0.5055	
49.450948 298.432527	5.22e-01  8.60e-01  5.18e+05	5.2432 83.8511 0.1660	
49.450948 298.432527	5.96e-01  6.78e-01  5.42e+05	15.2204 71.2287 0.0506	
49.450948 298.432527	6.10e-01  7.30e-01  5.27e+05	-8.0268 79.6025 0.9216	
49.450948 298.432527	6.60e-01  7.21e-01  5.18e+05	-33.4567 77.0068 0.3464	
49.450948 298.432527	6.36e-01  9.57e-01  4.76e+05	-3.2957 100.3104 0.9779	
