69.510058 265.114191	5.74e-01  6.66e-01  3.79e+05	-38.8340 47.6058 0.1704	
69.510058 265.114191	5.59e-01  6.33e-01  3.87e+05	25.3484 49.4746 0.1403	
69.510058 265.114191	5.88e-01  8.60e-01  3.46e+05	-22.6777 77.1412 0.6817	
69.510058 265.114191	5.62e-01  9.01e-01  3.44e+05	21.7615 78.5039 0.2309	
69.510058 265.114191	7.34e-01  8.22e-01  3.32e+05	-14.1891 86.4533 0.8748	
69.510058 265.114191	5.96e-01  9.38e-01  3.35e+05	10.8765 85.5730 0.3187	
69.510058 265.114191	6.26e-01  8.14e-01  3.47e+05	-24.3674 76.0255 0.2621	
69.510058 265.114191	4.60e-01  7.22e-01  3.88e+05	13.0590 52.6985 0.1425	
69.510058 265.114191	6.17e-01  8.39e-01  3.45e+05	7.4923 80.6229 0.0477	
69.510058 265.114191	4.80e-01  8.31e-01  3.67e+05	8.1951 68.4317 0.1585	
69.510058 265.114191	5.00e-01  8.05e-01  3.68e+05	-18.3442 65.8861 0.5108	
69.510058 265.114191	5.11e-01  6.48e-01  3.93e+05	-28.1870 42.5050 0.8198	
69.510058 265.114191	6.65e-01  9.62e-01  3.23e+05	26.3158 87.9352 0.0812	
69.510058 265.114191	3.28e-01  9.35e-01  3.75e+05	12.5787 62.8712 0.1825	
69.510058 265.114191	5.15e-01  7.07e-01  3.82e+05	-7.5023 58.8888 0.3382	
69.510058 265.114191	6.10e-01  8.89e-01  3.39e+05	-29.9730 78.4200 0.5004	
69.510058 265.114191	4.46e-01  7.79e-01  3.81e+05	29.1619 52.1663 0.7551	
69.510058 265.114191	5.21e-01  8.05e-01  3.64e+05	-15.0615 68.7403 0.5251	
69.510058 265.114191	5.45e-01  8.30e-01  3.57e+05	-23.5366 70.8899 0.4394	
69.510058 265.114191	4.76e-01  7.71e-01  3.77e+05	-7.2895 61.9227 0.9552	
69.510058 265.114191	5.18e-01  7.34e-01  3.76e+05	6.7005 62.5448 0.4554	
69.510058 265.114191	4.84e-01  8.54e-01  3.63e+05	14.4633 69.9700 0.0324	
69.510058 265.114191	5.41e-01  6.59e-01  3.85e+05	5.0224 56.5085 0.3634	
69.510058 265.114191	4.04e-01  8.16e-01  3.82e+05	-20.2661 55.6318 0.0610	
69.510058 265.114191	6.45e-01  8.63e-01  3.38e+05	27.5029 80.0139 0.6782	
69.510058 265.114191	6.15e-01  8.21e-01  3.48e+05	-20.8688 76.6932 0.4216	
69.510058 265.114191	7.36e-01  8.57e-01  3.27e+05	-4.1618 89.7396 0.5505	
69.510058 265.114191	6.21e-01  8.55e-01  3.42e+05	37.0650 73.5998 0.7007	
69.510058 265.114191	4.31e-01  6.91e-01  3.99e+05	2.0132 45.1180 0.3088	
69.510058 265.114191	5.60e-01  8.14e-01  3.57e+05	-2.0364 74.5461 0.1168	
69.510058 265.114191	5.10e-01  7.74e-01  3.71e+05	22.0597 62.4397 0.5937	
69.510058 265.114191	6.05e-01  8.14e-01  3.50e+05	-22.1926 75.0280 0.7965	
69.510058 265.114191	8.07e-01  9.35e-01  3.09e+05	25.9245 94.2621 0.3007	
69.510058 265.114191	6.61e-01  7.39e-01  3.53e+05	-33.8542 68.8764 0.4808	
69.510058 265.114191	4.65e-01  8.80e-01  3.62e+05	17.3086 69.9071 0.8216	
69.510058 265.114191	6.69e-01  8.61e-01  3.35e+05	-31.1558 80.1949 0.7646	
69.510058 265.114191	5.42e-01  6.88e-01  3.80e+05	15.1127 58.3844 0.2770	
69.510058 265.114191	6.61e-01  7.76e-01  3.48e+05	-0.0545 79.6239 0.1267	
69.510058 265.114191	5.41e-01  9.56e-01  3.40e+05	12.1004 82.9460 0.2694	
69.510058 265.114191	4.55e-01  8.52e-01  3.67e+05	4.8042 68.4074 0.1394	
69.510058 265.114191	6.43e-01  7.96e-01  3.47e+05	15.7047 78.2012 0.0907	
69.510058 265.114191	6.52e-01  8.53e-01  3.38e+05	37.4051 75.6865 0.8647	
69.510058 265.114191	4.27e-01  8.09e-01  3.79e+05	7.8506 60.5379 0.1419	
69.510058 265.114191	6.78e-01  9.58e-01  3.22e+05	-25.6295 88.6357 0.0106	
69.510058 265.114191	2.85e-01  9.14e-01  3.86e+05	-31.0503 47.2083 0.2994	
69.510058 265.114191	5.81e-01  9.84e-01  3.31e+05	16.2455 86.6581 0.6694	
69.510058 265.114191	6.46e-01  8.31e-01  3.42e+05	-28.2830 77.4426 0.1058	
69.510058 265.114191	6.34e-01  9.46e-01  3.29e+05	22.9296 86.0967 0.8846	
69.510058 265.114191	4.39e-01  8.38e-01  3.72e+05	3.2933 65.5418 0.5126	
69.510058 265.114191	6.10e-01  7.78e-01  3.55e+05	-20.5748 72.8740 0.9529	
69.510058 265.114191	6.53e-01  8.02e-01  3.45e+05	20.3537 78.3297 0.4542	
69.510058 265.114191	5.01e-01  7.63e-01  3.75e+05	-26.8938 58.1918 0.7649	
69.510058 265.114191	5.23e-01  8.51e-01  3.57e+05	-46.0615 58.7249 0.6928	
69.510058 265.114191	4.28e-01  8.48e-01  3.72e+05	23.2787 61.1278 0.4050	
69.510058 265.114191	5.02e-01  9.08e-01  3.52e+05	19.3189 75.0919 0.1539	
69.510058 265.114191	4.26e-01  7.60e-01  3.88e+05	-2.5774 54.7700 0.1402	
69.510058 265.114191	7.64e-01  8.56e-01  3.24e+05	48.6543 77.3741 0.9162	
69.510058 265.114191	5.35e-01  7.74e-01  3.67e+05	23.8714 64.4538 0.9435	
69.510058 265.114191	6.27e-01  7.13e-01  3.62e+05	-2.7621 71.6576 0.1322	
69.510058 265.114191	4.76e-01  7.37e-01  3.83e+05	-32.7025 48.2251 0.9992	
69.510058 265.114191	4.71e-01  8.03e-01  3.73e+05	-0.0669 65.2639 0.3936	
69.510058 265.114191	3.88e-01  8.20e-01  3.84e+05	-29.0143 49.9518 0.4683	
69.510058 265.114191	6.85e-01  9.08e-01  3.27e+05	-13.7509 88.8162 0.5116	
69.510058 265.114191	4.00e-01  8.12e-01  3.83e+05	-3.4083 58.0290 0.1653	
69.510058 265.114191	5.29e-01  8.58e-01  3.55e+05	-4.7424 75.5852 0.5915	
69.510058 265.114191	3.80e-01  8.53e-01  3.80e+05	12.8256 59.3352 0.6399	
69.510058 265.114191	4.69e-01  7.85e-01  3.76e+05	-16.1434 60.9891 0.5406	
69.510058 265.114191	5.93e-01  8.57e-01  3.46e+05	1.2229 80.5642 0.0254	
69.510058 265.114191	5.11e-01  9.87e-01  3.39e+05	-9.6334 83.3666 0.0557	
69.510058 265.114191	5.80e-01  7.31e-01  3.67e+05	13.4186 67.6759 0.2947	
69.510058 265.114191	6.17e-01  7.76e-01  3.54e+05	-39.3430 65.1848 0.1008	
69.510058 265.114191	6.57e-01  8.76e-01  3.35e+05	-23.4818 82.9482 0.1287	
69.510058 265.114191	4.87e-01  8.77e-01  3.59e+05	-50.2098 54.0147 0.9891	
69.510058 265.114191	4.03e-01  8.69e-01  3.73e+05	6.7494 64.6145 0.3069	
69.510058 265.114191	5.44e-01  9.41e-01  3.41e+05	15.5019 81.5492 0.2166	
69.510058 265.114191	6.34e-01  8.91e-01  3.36e+05	-37.7856 76.8779 0.5626	
69.510058 265.114191	6.09e-01  9.63e-01  3.30e+05	27.9538 84.0661 0.5616	
69.510058 265.114191	6.43e-01  8.30e-01  3.43e+05	46.8108 67.5894 0.1247	
69.510058 265.114191	6.55e-01  6.86e-01  3.62e+05	13.1544 70.4415 0.5303	
69.510058 265.114191	3.77e-01  8.78e-01  3.76e+05	7.6767 62.7566 0.1776	
69.510058 265.114191	6.68e-01  9.20e-01  3.28e+05	-25.1358 85.9424 0.0765	
69.510058 265.114191	6.31e-01  8.81e-01  3.37e+05	22.3952 81.8174 0.8139	
69.510058 265.114191	4.46e-01  7.71e-01  3.82e+05	-24.2636 53.5272 0.7115	
69.510058 265.114191	5.85e-01  9.01e-01  3.41e+05	13.0026 82.0417 0.5445	
69.510058 265.114191	4.97e-01  7.60e-01  3.76e+05	20.0228 60.1094 0.5379	
69.510058 265.114191	5.43e-01  8.46e-01  3.55e+05	-14.3622 74.4165 0.0205	
69.510058 265.114191	7.27e-01  8.59e-01  3.28e+05	11.4371 88.7547 0.3214	
69.510058 265.114191	7.60e-01  9.67e-01  3.11e+05	40.9977 87.9829 0.6308	
69.510058 265.114191	4.87e-01  8.94e-01  3.56e+05	-14.5399 73.7865 0.5891	
69.510058 265.114191	4.66e-01  9.69e-01  3.48e+05	20.1937 76.7796 0.3480	
69.510058 265.114191	7.07e-01  8.02e-01  3.38e+05	-14.6480 83.4088 0.0342	
69.510058 265.114191	6.37e-01  9.68e-01  3.25e+05	22.6035 87.6688 0.8527	
69.510058 265.114191	7.03e-01  8.58e-01  3.31e+05	-27.4894 83.5703 0.4310	
69.510058 265.114191	4.07e-01  8.62e-01  3.73e+05	-25.6194 59.5233 0.5107	
69.510058 265.114191	5.62e-01  8.34e-01  3.54e+05	9.5357 75.8434 0.0701	
69.510058 265.114191	4.81e-01  9.72e-01  3.46e+05	-2.9917 80.6452 0.4054	
69.510058 265.114191	4.73e-01  8.70e-01  3.62e+05	1.4002 71.8821 0.6610	
69.510058 265.114191	4.83e-01  7.04e-01  3.88e+05	3.5630 54.8618 0.4632	
69.510058 265.114191	5.03e-01  9.11e-01  3.51e+05	-20.4862 75.0971 0.1851	
69.510058 265.114191	4.55e-01  6.44e-01  4.04e+05	16.8725 37.1605 0.5094	
69.510058 265.114191	5.32e-01  7.89e-01  3.65e+05	11.5183 68.9834 0.3485	
69.510058 265.114191	5.34e-01  8.97e-01  3.49e+05	-25.0617 75.0663 0.7240	
69.510058 265.114191	4.60e-01  7.54e-01  3.83e+05	-17.2245 55.7805 0.7464	
69.510058 265.114191	3.88e-01  8.08e-01  3.86e+05	13.0126 54.6181 0.0591	
69.510058 265.114191	5.57e-01  7.93e-01  3.61e+05	4.5932 72.3966 0.3256	
69.510058 265.114191	6.57e-01  8.83e-01  3.34e+05	-5.5106 86.4965 0.4626	
69.510058 265.114191	4.20e-01  7.79e-01  3.86e+05	-2.6045 56.4313 0.4772	
69.510058 265.114191	5.11e-01  7.49e-01  3.75e+05	31.2987 55.4510 0.7794	
69.510058 265.114191	6.54e-01  9.38e-01  3.27e+05	-21.6251 87.1512 0.5289	
69.510058 265.114191	5.45e-01  8.39e-01  3.56e+05	11.1311 74.5590 0.0732	
69.510058 265.114191	5.84e-01  7.73e-01  3.60e+05	-23.4337 69.2328 0.0425	
69.510058 265.114191	6.11e-01  7.58e-01  3.58e+05	16.4345 72.3128 0.6581	
69.510058 265.114191	5.57e-01  9.56e-01  3.37e+05	41.1988 74.2481 0.7682	
69.510058 265.114191	4.15e-01  9.29e-01  3.62e+05	-21.0648 68.8864 0.8782	
69.510058 265.114191	5.62e-01  7.90e-01  3.60e+05	-4.6368 72.5165 0.3006	
69.510058 265.114191	5.98e-01  9.21e-01  3.37e+05	-15.9746 83.7789 0.9388	
69.510058 265.114191	3.63e-01  8.60e-01  3.81e+05	-13.7108 57.9893 0.1804	
69.510058 265.114191	3.36e-01  8.04e-01  3.96e+05	-9.3336 47.1730 0.8226	
69.510058 265.114191	5.56e-01  7.40e-01  3.69e+05	-18.2132 64.9950 0.4706	
69.510058 265.114191	4.49e-01  7.61e-01  3.84e+05	-1.0322 57.8946 0.3364	
69.510058 265.114191	4.79e-01  8.58e-01  3.63e+05	-15.5647 69.6717 0.2438	
69.510058 265.114191	4.88e-01  6.93e-01  3.89e+05	-4.3589 53.9824 0.5774	
69.510058 265.114191	3.91e-01  9.56e-01  3.61e+05	33.9460 63.7987 0.4922	
69.510058 265.114191	5.45e-01  8.26e-01  3.58e+05	-10.2968 73.5769 0.8787	
69.510058 265.114191	6.73e-01  9.05e-01  3.29e+05	10.7504 88.3608 0.9867	
69.510058 265.114191	5.37e-01  7.48e-01  3.71e+05	17.3452 64.0792 0.6655	
69.510058 265.114191	5.35e-01  9.26e-01  3.44e+05	13.2167 80.3184 0.8271	
69.510058 265.114191	4.64e-01  7.45e-01  3.84e+05	-4.6817 57.6317 0.8552	
69.510058 265.114191	4.81e-01  9.22e-01  3.53e+05	10.3910 76.2935 0.1868	
69.510058 265.114191	6.61e-01  9.01e-01  3.31e+05	14.7212 86.7740 0.2593	
69.510058 265.114191	5.83e-01  8.72e-01  3.45e+05	19.1501 78.6046 0.5717	
69.510058 265.114191	5.73e-01  6.03e-01  3.89e+05	-15.8067 51.1296 0.0917	
69.510058 265.114191	6.92e-01  7.97e-01  3.41e+05	33.4472 76.2900 0.1584	
69.510058 265.114191	4.54e-01  8.22e-01  3.72e+05	-1.0338 65.4435 0.3094	
69.510058 265.114191	4.91e-01  8.73e-01  3.59e+05	0.6253 73.7681 0.8200	
69.510058 265.114191	5.15e-01  7.71e-01  3.71e+05	9.3457 65.7759 0.9943	
69.510058 265.114191	3.73e-01  8.64e-01  3.79e+05	-6.3241 60.8353 0.7713	
69.510058 265.114191	5.28e-01  7.41e-01  3.74e+05	16.5399 62.5384 0.8814	
69.510058 265.114191	5.97e-01  8.71e-01  3.43e+05	13.9320 80.6975 0.0010	
69.510058 265.114191	4.52e-01  9.15e-01  3.58e+05	-17.0747 71.9735 0.6468	
69.510058 265.114191	6.18e-01  8.56e-01  3.43e+05	-22.0457 79.2439 0.0836	
69.510058 265.114191	7.07e-01  8.80e-01  3.28e+05	-14.2065 88.3674 0.2763	
69.510058 265.114191	5.81e-01  7.29e-01  3.67e+05	-13.0220 67.6057 0.0187	
69.510058 265.114191	5.92e-01  8.54e-01  3.47e+05	-27.3128 75.4239 0.4694	
69.510058 265.114191	6.62e-01  8.03e-01  3.44e+05	41.6038 70.2740 0.2945	
69.510058 265.114191	5.00e-01  7.76e-01  3.72e+05	6.7437 65.0965 0.4911	
69.510058 265.114191	5.07e-01  8.61e-01  3.58e+05	7.4937 73.6482 0.1444	
69.510058 265.114191	5.11e-01  7.45e-01  3.76e+05	2.9408 63.2685 0.4791	
69.510058 265.114191	5.02e-01  9.21e-01  3.50e+05	0.3036 78.5711 0.9030	
69.510058 265.114191	7.19e-01  8.19e-01  3.34e+05	-3.0066 86.4900 0.4269	
69.510058 265.114191	4.75e-01  6.61e-01  3.97e+05	-9.7695 46.3756 0.4331	
69.510058 265.114191	5.76e-01  7.72e-01  3.61e+05	-15.3426 70.6945 0.9641	
69.510058 265.114191	4.79e-01  8.76e-01  3.60e+05	33.6345 64.7551 0.5646	
69.510058 265.114191	4.48e-01  7.31e-01  3.89e+05	-8.6877 53.1265 0.4993	
69.510058 265.114191	4.36e-01  7.95e-01  3.80e+05	28.2546 53.4492 0.8837	
69.510058 265.114191	3.22e-01  8.71e-01  3.87e+05	38.2273 40.4730 0.8777	
69.510058 265.114191	5.48e-01  8.72e-01  3.50e+05	0.3977 78.3091 0.7294	
69.510058 265.114191	7.14e-01  8.45e-01  3.31e+05	-11.4943 87.0729 0.8646	
69.510058 265.114191	6.72e-01  8.99e-01  3.30e+05	0.5188 88.5507 0.9369	
69.510058 265.114191	4.31e-01  8.40e-01  3.73e+05	10.6525 64.0819 0.7950	
69.510058 265.114191	5.67e-01  8.57e-01  3.50e+05	20.5643 75.8416 0.0981	
69.510058 265.114191	5.93e-01  8.61e-01  3.45e+05	26.4554 76.4255 0.0740	
69.510058 265.114191	4.94e-01  9.15e-01  3.52e+05	-8.9439 76.9707 0.9432	
69.510058 265.114191	6.17e-01  7.78e-01  3.54e+05	33.2533 68.6734 0.2426	
69.510058 265.114191	6.57e-01  9.50e-01  3.25e+05	-3.8214 90.5754 0.8400	
69.510058 265.114191	4.99e-01  8.04e-01  3.68e+05	7.7794 67.6926 0.3278	
69.510058 265.114191	6.35e-01  7.85e-01  3.50e+05	-8.7003 77.7398 0.2682	
69.510058 265.114191	6.96e-01  7.75e-01  3.43e+05	31.1431 75.9528 0.0467	
69.510058 265.114191	5.59e-01  7.25e-01  3.71e+05	25.2091 61.3137 0.2258	
69.510058 265.114191	6.05e-01  8.55e-01  3.45e+05	31.2447 75.0510 0.0381	
69.510058 265.114191	5.18e-01  6.40e-01  3.93e+05	18.7212 47.3425 0.4343	
69.510058 265.114191	5.13e-01  7.32e-01  3.77e+05	-21.9999 58.1587 0.8996	
69.510058 265.114191	6.42e-01  8.27e-01  3.43e+05	-23.7754 78.3973 0.4520	
69.510058 265.114191	6.49e-01  7.29e-01  3.56e+05	39.8310 63.4439 0.7010	
69.510058 265.114191	5.72e-01  8.48e-01  3.50e+05	7.2878 77.9589 0.6463	
69.510058 265.114191	4.76e-01  8.68e-01  3.62e+05	21.9194 68.5202 0.8821	
69.510058 265.114191	5.40e-01  7.46e-01  3.71e+05	17.2095 64.1303 0.9439	
69.510058 265.114191	4.52e-01  8.37e-01  3.70e+05	-25.0599 61.8892 0.3689	
69.510058 265.114191	7.15e-01  7.68e-01  3.41e+05	26.6178 78.5031 0.7432	
69.510058 265.114191	5.33e-01  6.97e-01  3.80e+05	19.0003 57.3414 0.1559	
69.510058 265.114191	6.71e-01  8.88e-01  3.31e+05	20.0757 85.5036 0.9532	
69.510058 265.114191	5.89e-01  8.25e-01  3.51e+05	43.1866 64.7552 0.9927	
69.510058 265.114191	4.21e-01  8.29e-01  3.77e+05	11.7058 61.5325 0.2971	
69.510058 265.114191	5.71e-01  8.99e-01  3.43e+05	-21.7300 78.9947 0.9941	
69.510058 265.114191	5.88e-01  8.60e-01  3.46e+05	-15.3689 78.9198 0.5389	
69.510058 265.114191	6.47e-01  9.01e-01  3.33e+05	4.9971 86.9996 0.9672	
69.510058 265.114191	5.45e-01  9.66e-01  3.38e+05	12.5265 83.8323 0.9950	
69.510058 265.114191	4.12e-01  8.54e-01  3.74e+05	-20.9210 60.8947 0.5445	
69.510058 265.114191	5.80e-01  7.29e-01  3.67e+05	-4.8650 68.5882 0.0576	
69.510058 265.114191	6.58e-01  8.23e-01  3.42e+05	-13.4084 81.6649 0.0716	
69.510058 265.114191	6.76e-01  9.32e-01  3.25e+05	-6.8318 90.5299 0.4177	
69.510058 265.114191	6.13e-01  7.83e-01  3.54e+05	17.6948 74.3793 0.1277	
69.510058 265.114191	7.50e-01  7.90e-01  3.34e+05	-19.2740 84.4382 0.3402	
69.510058 265.114191	5.07e-01  8.74e-01  3.56e+05	46.1599 59.3177 0.4117	
69.510058 265.114191	5.93e-01  9.52e-01  3.33e+05	-13.0298 85.9851 0.3632	
69.510058 265.114191	3.71e-01  8.99e-01  3.73e+05	9.6037 64.1111 0.0259	
69.510058 265.114191	3.88e-01  9.00e-01  3.71e+05	18.7372 63.9718 0.1745	
69.510058 265.114191	5.79e-01  8.46e-01  3.50e+05	-18.6761 76.4207 0.7523	
69.510058 265.114191	6.17e-01  7.34e-01  3.61e+05	16.4288 70.7557 0.4552	
69.510058 265.114191	5.71e-01  8.16e-01  3.55e+05	13.1988 74.5554 0.4462	
69.510058 265.114191	4.89e-01  7.98e-01  3.71e+05	1.3714 66.5053 0.9643	
69.510058 265.114191	5.49e-01  7.53e-01  3.68e+05	6.7307 67.7205 0.1448	
69.510058 265.114191	5.07e-01  7.93e-01  3.69e+05	-10.6337 67.0000 0.4418	
69.510058 265.114191	5.35e-01  6.91e-01  3.81e+05	19.6371 56.5822 0.4802	
69.510058 265.114191	6.24e-01  8.14e-01  3.48e+05	-40.2803 68.7022 0.4873	
69.510058 265.114191	5.35e-01  8.74e-01  3.52e+05	35.9523 68.5520 0.3238	
69.510058 265.114191	6.60e-01  8.86e-01  3.33e+05	-1.4746 87.0300 0.2838	
69.510058 265.114191	5.36e-01  9.54e-01  3.41e+05	-26.2405 79.0917 0.0732	
69.510058 265.114191	4.31e-01  8.02e-01  3.80e+05	29.5709 52.9877 0.7248	
69.510058 265.114191	4.26e-01  8.34e-01  3.75e+05	-7.9540 63.2787 0.7460	
69.510058 265.114191	6.70e-01  8.69e-01  3.34e+05	-4.2097 86.5082 0.3694	
69.510058 265.114191	5.16e-01  7.43e-01  3.75e+05	-17.0956 61.2209 0.7541	
69.510058 265.114191	5.80e-01  8.06e-01  3.55e+05	31.6011 68.6883 0.2379	
69.510058 265.114191	6.37e-01  7.45e-01  3.56e+05	-18.3964 72.9720 0.7797	
69.510058 265.114191	4.92e-01  8.41e-01  3.63e+05	25.3784 66.3112 0.3732	
69.510058 265.114191	6.71e-01  8.40e-01  3.38e+05	47.7373 70.0527 0.2930	
69.510058 265.114191	4.32e-01  9.01e-01  3.63e+05	26.9608 65.6189 0.7395	
69.510058 265.114191	6.05e-01  6.35e-01  3.78e+05	15.2895 59.5796 0.3762	
69.510058 265.114191	6.15e-01  8.13e-01  3.49e+05	-4.1106 78.7723 0.6035	
69.510058 265.114191	4.59e-01  7.45e-01  3.85e+05	11.4792 56.0576 0.5285	
69.510058 265.114191	5.35e-01  9.96e-01  3.35e+05	-5.7892 85.8583 0.4232	
69.510058 265.114191	5.46e-01  9.04e-01  3.46e+05	-38.3081 70.8614 0.7596	
69.510058 265.114191	5.43e-01  7.87e-01  3.64e+05	1.3076 70.7291 0.9483	
69.510058 265.114191	8.12e-01  9.29e-01  3.09e+05	-13.5629 96.7525 0.7781	
69.510058 265.114191	5.90e-01  8.28e-01  3.50e+05	-26.7497 73.4672 0.4451	
69.510058 265.114191	6.00e-01  8.28e-01  3.49e+05	23.8040 75.2329 0.6265	
69.510058 265.114191	3.40e-01  9.64e-01  3.68e+05	11.0991 67.3593 0.2893	
69.510058 265.114191	6.19e-01  8.16e-01  3.48e+05	1.3446 79.4102 0.8168	
69.510058 265.114191	6.09e-01  9.42e-01  3.32e+05	1.5805 87.2786 0.7049	
69.510058 265.114191	6.07e-01  8.04e-01  3.52e+05	2.6035 77.5732 0.5930	
69.510058 265.114191	5.48e-01  9.43e-01  3.40e+05	0.8112 83.4706 0.1237	
69.510058 265.114191	6.73e-01  8.07e-01  3.42e+05	-27.0794 78.1136 0.5539	
69.510058 265.114191	5.07e-01  8.48e-01  3.60e+05	11.1454 72.0732 0.4776	
69.510058 265.114191	6.22e-01  9.36e-01  3.31e+05	21.5276 85.1013 0.7169	
69.510058 265.114191	5.95e-01  8.87e-01  3.42e+05	13.6124 81.6872 0.8898	
69.510058 265.114191	6.34e-01  8.54e-01  3.41e+05	9.3083 82.7295 0.9172	
69.510058 265.114191	7.88e-01  9.17e-01  3.13e+05	59.8147 74.9747 0.9667	
69.510058 265.114191	3.79e-01  8.99e-01  3.72e+05	35.8593 54.8869 0.3803	
69.510058 265.114191	7.17e-01  8.38e-01  3.32e+05	-23.6166 84.3265 0.3678	
69.510058 265.114191	5.41e-01  7.51e-01  3.70e+05	18.7862 64.4281 0.7379	
69.510058 265.114191	5.94e-01  8.72e-01  3.44e+05	9.5291 81.1040 0.6803	
69.510058 265.114191	2.86e-01  9.82e-01  3.74e+05	-26.0899 59.1630 0.0565	
69.510058 265.114191	5.33e-01  8.35e-01  3.58e+05	-16.9249 72.0781 0.8189	
69.510058 265.114191	8.62e-01  9.51e-01  3.01e+05	-22.2042 98.5887 0.4457	
69.510058 265.114191	5.66e-01  8.94e-01  3.45e+05	19.4575 78.8906 0.7648	
69.510058 265.114191	6.43e-01  7.86e-01  3.49e+05	5.3624 78.8457 0.7343	
69.510058 265.114191	5.41e-01  8.21e-01  3.59e+05	9.9113 72.9041 0.2435	
69.510058 265.114191	3.91e-01  8.42e-01  3.80e+05	-3.9247 60.5967 0.1657	
69.510058 265.114191	5.31e-01  7.60e-01  3.70e+05	28.0506 60.9013 0.2526	
69.510058 265.114191	3.74e-01  9.19e-01  3.70e+05	3.9201 67.0394 0.6032	
69.510058 265.114191	5.69e-01  8.47e-01  3.51e+05	4.3914 77.8163 0.9576	
