89.088540 290.361173	5.86e-01  9.49e-01  4.33e+05	6.3172 87.6284 0.3688	
89.088540 290.361173	6.23e-01  7.86e-01  4.56e+05	-0.9297 78.8336 0.5258	
89.088540 290.361173	5.11e-01  8.01e-01  4.75e+05	-0.4844 70.2812 0.9961	
89.088540 290.361173	6.68e-01  7.99e-01  4.45e+05	13.5974 82.1295 0.0595	
89.088540 290.361173	5.00e-01  9.28e-01  4.52e+05	-14.5657 78.9371 0.7970	
89.088540 290.361173	5.16e-01  8.84e-01  4.57e+05	15.4799 76.5672 0.2933	
89.088540 290.361173	5.86e-01  8.41e-01  4.52e+05	20.2783 77.6462 0.0184	
89.088540 290.361173	5.16e-01  8.47e-01  4.65e+05	0.4884 75.0151 0.1556	
89.088540 290.361173	4.83e-01  7.78e-01  4.85e+05	-14.4239 63.4408 0.4332	
89.088540 290.361173	5.79e-01  7.18e-01  4.78e+05	-10.6269 67.9607 0.0092	
89.088540 290.361173	5.11e-01  8.59e-01  4.63e+05	0.1599 75.5805 0.9354	
89.088540 290.361173	7.36e-01  9.57e-01  4.08e+05	-17.1257 95.5153 0.9642	
89.088540 290.361173	6.73e-01  7.70e-01  4.49e+05	-3.5006 81.4510 0.1900	
89.088540 290.361173	5.42e-01  8.11e-01  4.67e+05	-20.6324 71.1989 0.7632	
89.088540 290.361173	6.38e-01  8.32e-01  4.44e+05	-50.8241 66.2525 0.5807	
89.088540 290.361173	6.09e-01  9.16e-01  4.35e+05	19.4180 85.0155 0.0059	
89.088540 290.361173	7.63e-01  8.78e-01  4.16e+05	11.7229 93.4891 0.9046	
89.088540 290.361173	5.44e-01  9.67e-01  4.37e+05	-2.8720 86.2302 0.1504	
89.088540 290.361173	5.96e-01  9.43e-01  4.32e+05	-12.8762 87.2328 0.3394	
89.088540 290.361173	4.61e-01  8.81e-01  4.69e+05	11.8823 72.1355 0.7605	
89.088540 290.361173	7.80e-01  8.39e-01  4.19e+05	-44.3628 81.7657 0.8179	
89.088540 290.361173	6.07e-01  7.57e-01  4.64e+05	10.5791 74.3661 0.1111	
89.088540 290.361173	6.28e-01  9.47e-01  4.26e+05	-31.0054 84.8726 0.7945	
89.088540 290.361173	3.98e-01  8.79e-01  4.82e+05	-8.4309 66.1722 0.8478	
89.088540 290.361173	7.40e-01  7.83e-01  4.35e+05	-0.4724 87.0897 0.1897	
89.088540 290.361173	5.89e-01  9.32e-01  4.36e+05	8.8159 86.4827 0.9459	
89.088540 290.361173	5.66e-01  8.01e-01  4.64e+05	27.4773 70.1186 0.4039	
89.088540 290.361173	5.04e-01  7.96e-01  4.77e+05	5.1793 68.8600 0.0789	
89.088540 290.361173	6.76e-01  9.23e-01  4.22e+05	9.3260 91.3627 0.9360	
89.088540 290.361173	7.09e-01  8.92e-01  4.22e+05	6.4422 91.7607 0.8048	
89.088540 290.361173	5.44e-01  7.07e-01  4.88e+05	-11.2476 62.8288 0.9915	
89.088540 290.361173	5.60e-01  8.94e-01  4.48e+05	5.5051 82.0539 0.6608	
89.088540 290.361173	8.59e-01  8.98e-01  3.98e+05	3.2131 100.1940 0.8666	
89.088540 290.361173	5.80e-01  7.12e-01  4.79e+05	6.4735 67.9757 0.5038	
89.088540 290.361173	5.61e-01  8.27e-01  4.60e+05	-0.8996 77.1162 0.2516	
89.088540 290.361173	7.39e-01  8.35e-01  4.27e+05	-10.7380 89.6911 0.6943	
89.088540 290.361173	8.56e-01  9.50e-01  3.91e+05	14.1694 101.5715 0.7673	
89.088540 290.361173	8.18e-01  8.96e-01  4.05e+05	28.1722 93.9938 0.0902	
89.088540 290.361173	6.46e-01  8.92e-01  4.33e+05	-29.2171 83.0770 0.4186	
89.088540 290.361173	7.08e-01  7.80e-01  4.41e+05	-0.9432 84.7556 0.9194	
89.088540 290.361173	6.90e-01  8.25e-01  4.36e+05	-25.3579 82.7937 0.9793	
89.088540 290.361173	4.77e-01  7.98e-01  4.83e+05	2.2255 66.4020 0.2659	
89.088540 290.361173	6.23e-01  7.16e-01  4.69e+05	-21.7623 69.5738 0.8165	
89.088540 290.361173	6.73e-01  8.79e-01  4.30e+05	-37.7425 80.5371 0.7197	
89.088540 290.361173	3.89e-01  9.02e-01  4.79e+05	15.2678 66.4401 0.7385	
89.088540 290.361173	7.33e-01  8.91e-01  4.18e+05	28.4437 88.8562 0.8604	
89.088540 290.361173	4.59e-01  8.65e-01  4.72e+05	27.4356 66.0244 0.9496	
89.088540 290.361173	4.93e-01  8.17e-01  4.75e+05	22.2870 66.4440 0.4969	
89.088540 290.361173	5.36e-01  7.57e-01  4.79e+05	-16.0511 66.4650 0.0079	
89.088540 290.361173	5.23e-01  8.23e-01  4.68e+05	35.3319 64.4171 0.5122	
89.088540 290.361173	5.73e-01  8.23e-01  4.58e+05	-9.2963 77.1832 0.1600	
89.088540 290.361173	6.66e-01  7.31e-01  4.58e+05	3.0194 77.7955 0.4791	
89.088540 290.361173	8.52e-01  9.30e-01  3.95e+05	33.0774 95.8492 0.2916	
89.088540 290.361173	6.16e-01  7.33e-01  4.67e+05	-39.5726 62.2267 0.0248	
89.088540 290.361173	6.92e-01  8.96e-01  4.24e+05	30.3174 86.0100 0.9214	
89.088540 290.361173	6.82e-01  8.63e-01  4.31e+05	-32.9076 82.2070 0.7840	
89.088540 290.361173	4.47e-01  8.28e-01  4.83e+05	5.3251 66.2734 0.0261	
89.088540 290.361173	5.17e-01  8.19e-01  4.70e+05	16.9100 70.5551 0.1656	
89.088540 290.361173	6.16e-01  9.80e-01  4.23e+05	-23.5151 88.6167 0.0355	
89.088540 290.361173	4.99e-01  7.34e-01  4.92e+05	10.1485 60.9438 0.2767	
89.088540 290.361173	5.57e-01  8.00e-01  4.66e+05	5.7876 74.2306 0.9752	
89.088540 290.361173	7.99e-01  9.72e-01  3.96e+05	10.5149 100.3779 0.0038	
89.088540 290.361173	4.79e-01  9.48e-01  4.52e+05	15.8721 78.6118 0.4241	
89.088540 290.361173	5.05e-01  7.79e-01  4.81e+05	-6.9828 67.1209 0.8876	
89.088540 290.361173	4.83e-01  8.39e-01  4.73e+05	5.2127 71.0564 0.1013	
89.088540 290.361173	7.21e-01  9.73e-01  4.08e+05	27.2504 93.1700 0.5608	
89.088540 290.361173	6.02e-01  7.41e-01  4.69e+05	-30.1632 66.6281 0.2632	
89.088540 290.361173	5.47e-01  8.67e-01  4.55e+05	10.1799 78.5864 0.3675	
89.088540 290.361173	5.16e-01  8.88e-01  4.57e+05	1.8786 78.3687 0.2010	
89.088540 290.361173	5.71e-01  8.78e-01  4.48e+05	-10.6996 81.2308 0.6980	
89.088540 290.361173	5.14e-01  8.69e-01  4.61e+05	8.5154 76.1753 0.1726	
89.088540 290.361173	5.83e-01  8.64e-01  4.49e+05	-17.0229 80.0196 0.3658	
89.088540 290.361173	4.89e-01  9.48e-01  4.50e+05	-13.2285 79.9291 0.8574	
89.088540 290.361173	6.69e-01  7.57e-01  4.53e+05	-12.8066 79.1132 0.4323	
89.088540 290.361173	6.45e-01  8.24e-01  4.45e+05	14.5666 82.1148 0.7183	
89.088540 290.361173	4.66e-01  7.68e-01  4.92e+05	17.9123 59.2387 0.0291	
89.088540 290.361173	5.46e-01  8.09e-01  4.66e+05	-18.0850 72.0705 0.3963	
89.088540 290.361173	3.66e-01  8.22e-01  5.02e+05	-3.0061 55.9356 0.9773	
89.088540 290.361173	5.47e-01  7.52e-01  4.77e+05	-1.3341 69.0467 0.1954	
89.088540 290.361173	5.39e-01  8.53e-01  4.59e+05	-11.6524 76.5862 0.2479	
89.088540 290.361173	6.37e-01  6.74e-01  4.75e+05	3.0097 70.1204 0.3999	
89.088540 290.361173	7.17e-01  9.20e-01  4.16e+05	5.7992 93.8371 0.4330	
89.088540 290.361173	6.96e-01  7.83e-01  4.43e+05	17.8357 82.1886 0.6666	
89.088540 290.361173	5.36e-01  9.06e-01  4.50e+05	37.0875 72.4816 0.4219	
89.088540 290.361173	5.61e-01  8.98e-01  4.46e+05	-0.5933 82.6436 0.6101	
89.088540 290.361173	4.88e-01  8.26e-01  4.74e+05	1.9081 70.4830 0.8826	
89.088540 290.361173	4.92e-01  9.50e-01  4.50e+05	-17.8998 79.3366 0.5760	
89.088540 290.361173	5.11e-01  8.70e-01  4.61e+05	-9.4603 75.9166 0.3216	
89.088540 290.361173	6.11e-01  9.51e-01  4.29e+05	7.3230 89.2760 0.7310	
89.088540 290.361173	4.29e-01  7.61e-01  5.01e+05	-23.2800 51.3526 0.2659	
89.088540 290.361173	5.31e-01  8.39e-01  4.63e+05	10.1165 74.9004 0.4242	
89.088540 290.361173	8.04e-01  8.84e-01  4.09e+05	15.4613 95.5126 0.6299	
89.088540 290.361173	5.17e-01  8.95e-01  4.55e+05	-2.3337 79.0036 0.3051	
89.088540 290.361173	6.49e-01  9.31e-01  4.25e+05	-12.2672 89.8990 0.9220	
89.088540 290.361173	4.86e-01  8.73e-01  4.65e+05	-16.4838 72.7553 0.5567	
89.088540 290.361173	5.53e-01  7.29e-01  4.81e+05	12.8873 66.0442 0.0034	
89.088540 290.361173	7.97e-01  9.03e-01  4.07e+05	-27.6953 93.3783 0.5525	
89.088540 290.361173	6.38e-01  7.71e-01  4.56e+05	-43.7139 65.5757 0.3144	
89.088540 290.361173	7.13e-01  7.27e-01  4.50e+05	9.7395 80.6264 0.3086	
89.088540 290.361173	6.74e-01  8.79e-01  4.30e+05	26.8989 84.8568 0.5059	
89.088540 290.361173	6.22e-01  6.62e-01  4.81e+05	17.0860 65.2502 0.0191	
89.088540 290.361173	6.78e-01  8.50e-01  4.34e+05	-22.8146 84.3890 0.7941	
89.088540 290.361173	5.76e-01  8.31e-01  4.56e+05	28.8136 73.2124 0.7230	
89.088540 290.361173	4.91e-01  7.99e-01  4.79e+05	-19.3995 65.2972 0.4742	
89.088540 290.361173	6.73e-01  7.72e-01  4.49e+05	-8.3813 81.1869 0.7035	
89.088540 290.361173	6.79e-01  7.87e-01  4.45e+05	15.9022 81.6349 0.3510	
89.088540 290.361173	5.75e-01  7.71e-01  4.68e+05	-35.7850 64.2339 0.1262	
89.088540 290.361173	6.01e-01  9.87e-01  4.24e+05	11.0588 90.5206 0.1641	
89.088540 290.361173	6.27e-01  8.70e-01  4.40e+05	18.9583 83.2420 0.1075	
89.088540 290.361173	6.17e-01  8.67e-01  4.42e+05	-12.5905 83.4843 0.3339	
89.088540 290.361173	4.88e-01  8.22e-01  4.75e+05	6.6721 69.6953 0.1265	
89.088540 290.361173	6.35e-01  8.32e-01  4.45e+05	8.7859 82.8366 0.4857	
89.088540 290.361173	5.30e-01  7.21e-01  4.88e+05	-1.4373 63.8987 0.9523	
89.088540 290.361173	6.22e-01  7.92e-01  4.55e+05	1.5434 79.1588 0.1017	
89.088540 290.361173	5.60e-01  9.01e-01  4.46e+05	9.1842 82.3131 0.2960	
89.088540 290.361173	6.28e-01  8.73e-01  4.39e+05	13.6784 84.4859 0.7553	
89.088540 290.361173	4.25e-01  8.97e-01  4.73e+05	20.6303 68.2254 0.5781	
89.088540 290.361173	4.70e-01  9.25e-01  4.59e+05	13.8031 76.4117 0.7731	
89.088540 290.361173	6.34e-01  7.81e-01  4.55e+05	-16.7489 77.4917 0.4384	
89.088540 290.361173	4.99e-01  7.91e-01  4.79e+05	47.3636 48.9766 0.6441	
89.088540 290.361173	6.02e-01  8.81e-01  4.42e+05	-17.3814 82.5749 0.5698	
89.088540 290.361173	5.62e-01  8.63e-01  4.53e+05	-15.5634 78.5341 0.5012	
89.088540 290.361173	6.07e-01  9.35e-01  4.32e+05	21.4333 85.7123 0.8007	
89.088540 290.361173	7.20e-01  8.23e-01  4.32e+05	33.5676 81.7811 0.7417	
89.088540 290.361173	4.42e-01  8.16e-01  4.86e+05	-5.3882 64.3713 0.0252	
89.088540 290.361173	5.78e-01  9.24e-01  4.39e+05	-9.8880 85.1212 0.8696	
89.088540 290.361173	5.62e-01  6.65e-01  4.93e+05	33.4463 51.1133 0.2896	
89.088540 290.361173	5.87e-01  9.01e-01  4.41e+05	28.8650 79.5954 0.2286	
89.088540 290.361173	5.22e-01  8.12e-01  4.70e+05	-2.9929 72.3134 0.9267	
89.088540 290.361173	4.26e-01  7.99e-01  4.93e+05	-2.6585 60.7695 0.8358	
89.088540 290.361173	5.83e-01  8.09e-01  4.59e+05	17.4553 75.4727 0.5989	
89.088540 290.361173	7.55e-01  8.07e-01  4.29e+05	-9.6734 89.0637 0.9241	
89.088540 290.361173	5.61e-01  9.20e-01  4.42e+05	18.0301 82.3033 0.1768	
89.088540 290.361173	5.57e-01  8.88e-01  4.49e+05	-7.6889 81.2190 0.8974	
89.088540 290.361173	6.07e-01  8.15e-01  4.53e+05	25.7048 75.6580 0.2081	
89.088540 290.361173	6.98e-01  8.93e-01  4.24e+05	-39.8906 82.2457 0.4389	
89.088540 290.361173	4.44e-01  8.18e-01  4.85e+05	-18.4689 62.4015 0.9591	
89.088540 290.361173	5.83e-01  8.72e-01  4.47e+05	-8.6599 81.9094 0.6495	
89.088540 290.361173	3.96e-01  8.87e-01  4.81e+05	-21.3997 63.8498 0.3172	
89.088540 290.361173	7.71e-01  8.67e-01  4.16e+05	21.2624 91.6333 0.3460	
89.088540 290.361173	5.30e-01  8.94e-01  4.53e+05	12.0417 79.0621 0.8769	
89.088540 290.361173	6.23e-01  6.89e-01  4.75e+05	-14.6130 68.6884 0.1912	
89.088540 290.361173	7.12e-01  7.56e-01  4.45e+05	18.2888 81.2767 0.9068	
89.088540 290.361173	4.94e-01  7.90e-01  4.81e+05	10.0073 66.7930 0.2176	
89.088540 290.361173	7.05e-01  8.86e-01  4.24e+05	-39.5114 82.3868 0.1491	
89.088540 290.361173	6.35e-01  7.24e-01  4.65e+05	25.5114 70.1238 0.9779	
89.088540 290.361173	8.34e-01  8.71e-01  4.06e+05	-17.1401 96.1788 0.2900	
89.088540 290.361173	6.45e-01  7.73e-01  4.54e+05	-30.1633 73.5678 0.7596	
89.088540 290.361173	5.08e-01  7.25e-01  4.92e+05	12.2324 60.5681 0.7455	
89.088540 290.361173	6.42e-01  7.11e-01  4.67e+05	-18.0681 71.8537 0.6498	
89.088540 290.361173	5.12e-01  8.13e-01  4.72e+05	-16.1088 69.6943 0.2513	
89.088540 290.361173	4.73e-01  7.01e-01  5.05e+05	-0.2709 54.1231 0.8407	
89.088540 290.361173	6.91e-01  9.10e-01  4.22e+05	15.3752 90.6510 0.6052	
89.088540 290.361173	7.25e-01  8.89e-01  4.20e+05	-21.5646 90.1291 0.3019	
89.088540 290.361173	5.20e-01  7.64e-01  4.81e+05	18.5545 64.9080 0.7411	
89.088540 290.361173	8.92e-01  8.94e-01  3.94e+05	27.6219 97.8027 0.6282	
89.088540 290.361173	4.95e-01  9.87e-01  4.42e+05	-9.7233 83.7784 0.9762	
89.088540 290.361173	6.75e-01  7.02e-01  4.62e+05	10.5008 75.4384 0.0476	
89.088540 290.361173	4.37e-01  6.64e-01  5.23e+05	-12.5864 39.9215 0.8902	
89.088540 290.361173	6.07e-01  9.34e-01  4.32e+05	-21.6378 85.5857 0.8428	
89.088540 290.361173	5.10e-01  8.81e-01  4.59e+05	12.2515 76.3542 0.4263	
89.088540 290.361173	4.06e-01  7.32e-01  5.13e+05	-24.1232 42.2091 0.3995	
89.088540 290.361173	5.42e-01  8.87e-01  4.52e+05	5.7415 80.1656 0.3754	
89.088540 290.361173	7.80e-01  9.39e-01  4.04e+05	25.7313 94.9791 0.0618	
89.088540 290.361173	6.23e-01  9.89e-01  4.20e+05	13.8891 91.5822 0.8316	
89.088540 290.361173	5.15e-01  6.83e-01  5.00e+05	21.1991 53.2696 0.0239	
89.088540 290.361173	6.04e-01  9.34e-01  4.33e+05	7.6733 87.7193 0.6454	
89.088540 290.361173	6.81e-01  7.18e-01  4.58e+05	17.4256 76.0888 0.2575	
89.088540 290.361173	6.23e-01  8.99e-01  4.35e+05	5.4076 86.8830 0.3944	
89.088540 290.361173	6.31e-01  7.62e-01  4.59e+05	-25.0069 73.4312 0.6139	
89.088540 290.361173	6.44e-01  8.51e-01  4.40e+05	-12.2585 84.2956 0.6020	
89.088540 290.361173	7.11e-01  7.45e-01  4.47e+05	22.6525 79.1936 0.1285	
89.088540 290.361173	6.60e-01  8.67e-01  4.34e+05	28.1363 82.7256 0.4991	
89.088540 290.361173	7.40e-01  7.81e-01  4.36e+05	-6.8523 86.6609 0.2366	
89.088540 290.361173	6.75e-01  9.01e-01  4.26e+05	-26.2547 86.5480 0.2384	
89.088540 290.361173	6.14e-01  8.70e-01  4.42e+05	-5.1668 84.2956 0.9332	
89.088540 290.361173	6.49e-01  7.55e-01  4.57e+05	17.7107 76.4147 0.0092	
89.088540 290.361173	5.99e-01  7.40e-01  4.70e+05	-18.0030 70.5123 0.9640	
89.088540 290.361173	6.27e-01  9.35e-01  4.29e+05	32.6775 83.4325 0.5244	
89.088540 290.361173	5.95e-01  8.53e-01  4.49e+05	-7.2553 81.4906 0.2417	
89.088540 290.361173	7.57e-01  8.20e-01  4.26e+05	30.8227 85.1118 0.7225	
89.088540 290.361173	7.06e-01  8.04e-01  4.37e+05	-5.4094 86.0340 0.7551	
89.088540 290.361173	5.62e-01  8.69e-01  4.52e+05	-12.0754 79.6535 0.3157	
89.088540 290.361173	7.29e-01  8.86e-01  4.20e+05	26.3683 88.9338 0.8334	
89.088540 290.361173	5.71e-01  9.38e-01  4.38e+05	6.0418 85.9569 0.0035	
89.088540 290.361173	5.19e-01  8.28e-01  4.68e+05	13.3009 72.3855 0.9011	
89.088540 290.361173	5.81e-01  8.52e-01  4.51e+05	-24.7594 76.7726 0.9973	
89.088540 290.361173	6.65e-01  7.03e-01  4.64e+05	-0.5302 75.4389 0.4473	
89.088540 290.361173	6.57e-01  8.58e-01  4.37e+05	-0.4690 86.5218 0.3749	
89.088540 290.361173	7.16e-01  9.66e-01  4.09e+05	-26.8639 92.6437 0.8537	
89.088540 290.361173	6.73e-01  7.83e-01  4.47e+05	14.0327 81.2638 0.7149	
89.088540 290.361173	6.30e-01  7.49e-01  4.62e+05	-24.4237 72.2931 0.2015	
89.088540 290.361173	6.03e-01  6.45e-01  4.88e+05	-12.4315 62.3318 0.1763	
89.088540 290.361173	6.57e-01  7.91e-01  4.48e+05	20.2199 79.3219 0.3984	
89.088540 290.361173	5.24e-01  7.71e-01  4.78e+05	-13.6697 67.2313 0.8213	
89.088540 290.361173	6.51e-01  8.05e-01  4.47e+05	2.8002 82.3595 0.2328	
89.088540 290.361173	7.83e-01  8.27e-01  4.21e+05	-26.1809 88.7046 0.0356	
89.088540 290.361173	6.13e-01  8.82e-01  4.40e+05	-4.1212 85.0755 0.7133	
89.088540 290.361173	6.64e-01  8.14e-01  4.43e+05	-21.1671 81.3635 0.1613	
89.088540 290.361173	4.34e-01  8.92e-01  4.72e+05	1.9206 71.6142 0.1998	
89.088540 290.361173	3.84e-01  9.07e-01  4.79e+05	-2.5867 68.0768 0.0316	
89.088540 290.361173	5.39e-01  6.15e-01  5.10e+05	-4.8984 51.0173 0.8905	
89.088540 290.361173	4.62e-01  8.82e-01  4.68e+05	-15.4125 71.6792 0.4146	
89.088540 290.361173	6.30e-01  7.14e-01  4.68e+05	-0.8398 73.2590 0.0685	
89.088540 290.361173	6.71e-01  8.46e-01  4.36e+05	34.2437 79.6516 0.8231	
89.088540 290.361173	5.73e-01  6.67e-01  4.90e+05	-24.6313 57.6196 0.6492	
89.088540 290.361173	7.15e-01  9.49e-01  4.12e+05	-13.9189 94.4983 0.5154	
89.088540 290.361173	4.33e-01  7.58e-01  5.01e+05	-4.7857 56.2581 0.6900	
89.088540 290.361173	5.73e-01  8.45e-01  4.54e+05	-14.9327 78.1117 0.6474	
89.088540 290.361173	5.98e-01  7.49e-01  4.68e+05	-23.7272 69.5809 0.7152	
89.088540 290.361173	6.10e-01  8.40e-01  4.48e+05	1.7800 81.9349 0.6033	
89.088540 290.361173	5.27e-01  7.18e-01  4.89e+05	10.9679 62.2751 0.0681	
89.088540 290.361173	6.41e-01  7.71e-01  4.55e+05	35.1074 70.8179 0.1107	
89.088540 290.361173	6.74e-01  8.83e-01  4.29e+05	9.2967 88.8080 0.1281	
89.088540 290.361173	3.81e-01  7.42e-01  5.17e+05	-12.9351 44.2998 0.5146	
89.088540 290.361173	5.66e-01  7.17e-01  4.81e+05	-15.3573 65.5710 0.8008	
89.088540 290.361173	6.62e-01  8.22e-01  4.42e+05	3.4555 84.3703 0.4184	
89.088540 290.361173	6.48e-01  7.59e-01  4.56e+05	14.4713 77.3225 0.8204	
89.088540 290.361173	4.90e-01  6.91e-01  5.03e+05	12.7717 53.6328 0.7140	
89.088540 290.361173	5.85e-01  7.61e-01  4.68e+05	3.1856 73.4385 0.9829	
89.088540 290.361173	7.10e-01  7.42e-01  4.48e+05	-2.0020 82.0966 0.9562	
89.088540 290.361173	6.76e-01  8.54e-01  4.34e+05	2.5313 87.5311 0.9968	
89.088540 290.361173	6.01e-01  8.19e-01  4.54e+05	10.0155 79.0820 0.9303	
89.088540 290.361173	7.34e-01  9.18e-01  4.14e+05	0.3775 94.8507 0.4464	
89.088540 290.361173	5.83e-01  8.27e-01  4.56e+05	7.2745 78.5574 0.4804	
89.088540 290.361173	6.75e-01  7.76e-01  4.48e+05	23.8678 78.4985 0.7200	
89.088540 290.361173	5.88e-01  8.01e-01  4.59e+05	-22.8372 73.7975 0.6135	
89.088540 290.361173	4.84e-01  7.43e-01  4.93e+05	16.9164 58.7473 0.4430	
89.088540 290.361173	7.12e-01  7.58e-01  4.44e+05	34.9631 75.7711 0.4942	
89.088540 290.361173	6.65e-01  9.28e-01  4.23e+05	13.3378 90.5339 0.4139	
