51.342036 274.215253	7.13e-01  9.09e-01  3.65e+05	40.6975 76.8180 0.4364	
51.342036 274.215253	6.79e-01  9.05e-01  3.70e+05	-12.9824 83.8833 0.7391	
51.342036 274.215253	5.16e-01  9.27e-01  3.91e+05	-16.1842 74.3302 0.8173	
51.342036 274.215253	7.22e-01  7.74e-01  3.83e+05	6.6945 79.3290 0.0669	
51.342036 274.215253	5.39e-01  8.30e-01  4.04e+05	0.3058 70.4869 0.3410	
51.342036 274.215253	5.48e-01  7.44e-01  4.17e+05	7.6812 63.2446 0.6161	
51.342036 274.215253	7.21e-01  8.04e-01  3.79e+05	-6.9114 81.1088 0.5082	
51.342036 274.215253	6.96e-01  9.36e-01  3.63e+05	16.4576 85.9844 0.9861	
51.342036 274.215253	4.10e-01  8.51e-01  4.23e+05	11.7126 59.5024 0.6809	
51.342036 274.215253	7.51e-01  8.63e-01  3.66e+05	-0.2557 86.5154 0.9310	
51.342036 274.215253	6.96e-01  7.52e-01  3.91e+05	-32.2398 69.2311 0.0865	
51.342036 274.215253	4.76e-01  8.09e-01  4.19e+05	9.1267 62.3636 0.4850	
51.342036 274.215253	6.14e-01  8.39e-01  3.90e+05	-9.4115 76.1423 0.0882	
51.342036 274.215253	6.50e-01  6.90e-01  4.09e+05	22.7627 64.1991 0.7503	
51.342036 274.215253	5.94e-01  8.47e-01  3.92e+05	-13.9857 74.5880 0.9586	
51.342036 274.215253	5.77e-01  7.62e-01  4.09e+05	-30.6044 60.6852 0.1132	
51.342036 274.215253	6.42e-01  9.15e-01  3.74e+05	9.6635 82.7568 0.7656	
51.342036 274.215253	5.37e-01  6.91e-01  4.29e+05	11.0977 56.0131 0.4848	
51.342036 274.215253	6.52e-01  8.47e-01  3.83e+05	43.1555 67.0904 0.8847	
51.342036 274.215253	5.42e-01  8.81e-01  3.95e+05	-25.4694 70.1922 0.3752	
51.342036 274.215253	5.76e-01  6.90e-01  4.22e+05	-17.9540 58.4352 0.7605	
51.342036 274.215253	6.43e-01  8.32e-01  3.86e+05	-2.4490 78.2275 0.3801	
51.342036 274.215253	6.64e-01  8.13e-01  3.86e+05	10.2613 77.7222 0.7159	
51.342036 274.215253	6.61e-01  8.50e-01  3.81e+05	-40.3815 69.6860 0.8761	
51.342036 274.215253	5.24e-01  8.35e-01  4.05e+05	-6.7515 69.3896 0.0609	
51.342036 274.215253	6.58e-01  8.38e-01  3.83e+05	-5.3577 79.4732 0.0434	
51.342036 274.215253	7.32e-01  8.65e-01  3.68e+05	22.0993 82.7413 0.9511	
51.342036 274.215253	5.46e-01  7.90e-01  4.09e+05	-23.7301 63.4957 0.9826	
51.342036 274.215253	5.99e-01  9.31e-01  3.78e+05	-14.5932 80.4202 0.6593	
51.342036 274.215253	6.86e-01  8.01e-01  3.85e+05	-7.8325 78.6033 0.5055	
51.342036 274.215253	6.29e-01  8.26e-01  3.90e+05	30.4381 70.6447 0.1301	
51.342036 274.215253	6.26e-01  9.31e-01  3.74e+05	-9.8879 82.7357 0.5177	
51.342036 274.215253	6.35e-01  8.38e-01  3.87e+05	18.9274 75.7784 0.5006	
51.342036 274.215253	4.77e-01  7.32e-01  4.33e+05	-25.3239 48.8303 0.5651	
51.342036 274.215253	5.15e-01  9.27e-01  3.92e+05	-15.9633 74.3410 0.5992	
51.342036 274.215253	5.12e-01  8.86e-01  3.99e+05	24.1927 68.6493 0.3007	
51.342036 274.215253	5.22e-01  8.46e-01  4.04e+05	0.5241 70.3787 0.3396	
51.342036 274.215253	6.79e-01  8.36e-01  3.80e+05	4.3261 80.6482 0.6209	
51.342036 274.215253	6.42e-01  9.66e-01  3.67e+05	0.9727 86.2423 0.1469	
51.342036 274.215253	3.21e-01  9.33e-01  4.24e+05	-16.9313 57.4608 0.2725	
51.342036 274.215253	6.36e-01  7.67e-01  3.98e+05	47.5353 55.5037 0.5685	
51.342036 274.215253	6.82e-01  9.33e-01  3.66e+05	-3.7796 86.5394 0.5700	
51.342036 274.215253	5.13e-01  9.48e-01  3.89e+05	-7.2763 76.9301 0.2866	
51.342036 274.215253	6.97e-01  7.72e-01  3.88e+05	-10.9923 77.0056 0.8973	
51.342036 274.215253	4.84e-01  7.47e-01  4.29e+05	-26.4240 51.0073 0.3466	
51.342036 274.215253	5.72e-01  9.75e-01  3.76e+05	-17.9355 80.7502 0.3175	
51.342036 274.215253	5.82e-01  8.76e-01  3.89e+05	44.1877 63.1667 0.5953	
51.342036 274.215253	5.81e-01  8.29e-01  3.97e+05	19.0437 71.1170 0.2916	
51.342036 274.215253	3.82e-01  9.39e-01  4.12e+05	9.2696 65.8261 0.5371	
51.342036 274.215253	5.89e-01  9.42e-01  3.78e+05	-5.3704 81.5965 0.1200	
51.342036 274.215253	5.49e-01  8.09e-01  4.06e+05	-35.9701 59.5197 0.5757	
51.342036 274.215253	6.29e-01  8.08e-01  3.92e+05	-35.6291 66.7041 0.6965	
51.342036 274.215253	7.95e-01  8.96e-01  3.55e+05	19.9472 88.2798 0.8618	
51.342036 274.215253	5.18e-01  6.42e-01  4.43e+05	-3.6599 48.4367 0.2210	
51.342036 274.215253	7.13e-01  8.02e-01  3.80e+05	10.6126 80.0972 0.1356	
51.342036 274.215253	4.54e-01  6.65e-01  4.51e+05	-8.1276 41.5076 0.3145	
51.342036 274.215253	6.63e-01  9.06e-01  3.72e+05	-4.9004 83.8976 0.6841	
51.342036 274.215253	5.86e-01  8.77e-01  3.88e+05	-4.6378 77.2795 0.6004	
51.342036 274.215253	5.66e-01  7.48e-01  4.13e+05	4.3694 65.6413 0.1871	
51.342036 274.215253	4.94e-01  7.88e-01  4.19e+05	4.9616 62.6070 0.5101	
51.342036 274.215253	5.25e-01  9.93e-01  3.80e+05	14.2038 79.7009 0.7939	
51.342036 274.215253	7.01e-01  8.71e-01  3.72e+05	-33.5146 77.2451 0.0009	
51.342036 274.215253	4.88e-01  9.73e-01  3.89e+05	-38.1907 67.2257 0.1270	
51.342036 274.215253	6.24e-01  7.33e-01  4.06e+05	12.7269 68.3486 0.9793	
51.342036 274.215253	5.15e-01  7.22e-01  4.28e+05	-16.6609 55.7113 0.8043	
51.342036 274.215253	7.71e-01  8.89e-01  3.60e+05	-18.3671 87.0422 0.9015	
51.342036 274.215253	6.51e-01  8.25e-01  3.86e+05	17.5926 76.2799 0.9634	
51.342036 274.215253	7.00e-01  8.00e-01  3.83e+05	-6.2995 79.6331 0.3613	
51.342036 274.215253	6.46e-01  8.14e-01  3.89e+05	-9.6690 76.5921 0.1257	
51.342036 274.215253	7.24e-01  8.85e-01  3.67e+05	26.8600 81.9862 0.4987	
51.342036 274.215253	5.62e-01  8.38e-01  3.99e+05	-8.9078 72.3406 0.1850	
51.342036 274.215253	5.98e-01  7.12e-01  4.14e+05	-25.3244 60.3183 0.6977	
51.342036 274.215253	5.82e-01  8.74e-01  3.89e+05	-18.6577 74.6610 0.2660	
51.342036 274.215253	5.61e-01  8.00e-01  4.05e+05	-11.2361 68.8714 0.6537	
51.342036 274.215253	5.17e-01  7.75e-01  4.17e+05	-9.2707 63.0874 0.4898	
51.342036 274.215253	5.77e-01  7.49e-01  4.11e+05	-15.1515 65.1268 0.9485	
51.342036 274.215253	6.31e-01  8.36e-01  3.88e+05	19.2186 75.2593 0.5352	
51.342036 274.215253	7.43e-01  8.61e-01  3.67e+05	-20.1182 83.6112 0.8964	
51.342036 274.215253	5.69e-01  8.58e-01  3.94e+05	-17.7415 72.7097 0.1172	
51.342036 274.215253	8.29e-01  9.65e-01  3.42e+05	38.9910 86.8605 0.1212	
51.342036 274.215253	7.10e-01  7.88e-01  3.83e+05	6.8683 79.4210 0.5652	
51.342036 274.215253	6.01e-01  7.15e-01  4.13e+05	11.5955 64.9507 0.5897	
51.342036 274.215253	5.98e-01  8.90e-01  3.84e+05	-0.6028 79.0958 0.0704	
51.342036 274.215253	3.81e-01  8.16e-01  4.35e+05	-10.5036 52.3999 0.1480	
51.342036 274.215253	5.04e-01  5.94e-01  4.56e+05	1.8490 38.5788 0.4559	
51.342036 274.215253	7.11e-01  8.11e-01  3.79e+05	13.9413 80.0267 0.5254	
51.342036 274.215253	4.62e-01  8.19e-01  4.19e+05	9.6556 61.9560 0.9270	
51.342036 274.215253	6.13e-01  8.02e-01  3.96e+05	-14.9093 72.5225 0.3589	
51.342036 274.215253	7.78e-01  9.44e-01  3.51e+05	24.5256 88.6531 0.6709	
51.342036 274.215253	6.25e-01  8.42e-01  3.88e+05	-7.0205 77.3505 0.1620	
51.342036 274.215253	5.58e-01  9.01e-01  3.89e+05	-10.5025 76.4101 0.7588	
51.342036 274.215253	5.64e-01  9.64e-01  3.78e+05	-29.0304 76.2445 0.3866	
51.342036 274.215253	4.43e-01  8.86e-01  4.11e+05	-21.7325 63.5206 0.9727	
51.342036 274.215253	5.74e-01  8.35e-01  3.97e+05	-23.9803 69.5439 0.1860	
51.342036 274.215253	4.77e-01  7.36e-01  4.32e+05	13.2120 53.7543 0.1096	
51.342036 274.215253	4.95e-01  8.05e-01  4.16e+05	-14.2313 62.9207 0.3316	
51.342036 274.215253	6.13e-01  8.29e-01  3.92e+05	-12.6095 74.9543 0.1203	
51.342036 274.215253	4.73e-01  9.07e-01  4.02e+05	5.0030 71.1673 0.9676	
51.342036 274.215253	6.38e-01  7.41e-01  4.02e+05	-27.1946 65.8637 0.0708	
51.342036 274.215253	5.92e-01  7.50e-01  4.08e+05	-31.8886 60.3064 0.9188	
51.342036 274.215253	6.90e-01  9.56e-01  3.62e+05	19.4251 86.0588 0.6880	
51.342036 274.215253	4.39e-01  8.02e-01  4.27e+05	17.3377 55.8710 0.1637	
51.342036 274.215253	7.65e-01  8.11e-01  3.71e+05	0.4878 84.3847 0.7199	
51.342036 274.215253	6.15e-01  7.57e-01  4.03e+05	7.1131 70.3586 0.6041	
51.342036 274.215253	4.77e-01  8.83e-01  4.05e+05	6.2068 69.4494 0.9312	
51.342036 274.215253	6.99e-01  9.06e-01  3.67e+05	-3.5130 85.9407 0.2466	
51.342036 274.215253	7.10e-01  8.63e-01  3.72e+05	-29.9213 78.7384 0.7356	
51.342036 274.215253	5.43e-01  8.46e-01  4.00e+05	18.2329 69.7551 0.8142	
51.342036 274.215253	9.26e-01  9.57e-01  3.32e+05	40.9593 89.9394 0.0341	
51.342036 274.215253	6.76e-01  7.73e-01  3.91e+05	-30.9507 69.8831 0.8917	
51.342036 274.215253	6.12e-01  8.87e-01  3.83e+05	21.8416 76.7511 0.0552	
51.342036 274.215253	5.22e-01  7.86e-01  4.14e+05	-6.8549 64.9250 0.3859	
51.342036 274.215253	5.49e-01  6.57e-01  4.33e+05	16.6450 52.0395 0.7623	
51.342036 274.215253	5.19e-01  9.18e-01  3.93e+05	1.4901 75.5847 0.1758	
51.342036 274.215253	6.78e-01  9.04e-01  3.70e+05	-6.8442 84.4978 0.7162	
51.342036 274.215253	5.58e-01  8.67e-01  3.94e+05	-2.3209 74.7326 0.6645	
51.342036 274.215253	8.01e-01  9.66e-01  3.46e+05	-20.5887 91.7272 0.3563	
51.342036 274.215253	5.94e-01  7.76e-01  4.04e+05	-9.3396 69.9324 0.6486	
51.342036 274.215253	6.16e-01  8.83e-01  3.83e+05	14.2568 78.4612 0.9904	
51.342036 274.215253	6.19e-01  7.12e-01  4.10e+05	7.3895 66.8262 0.8249	
51.342036 274.215253	6.63e-01  9.55e-01  3.65e+05	-40.5705 76.6744 0.1863	
51.342036 274.215253	5.48e-01  7.47e-01  4.17e+05	17.5760 61.5769 0.3651	
51.342036 274.215253	5.44e-01  7.48e-01  4.17e+05	-1.2521 63.7017 0.1358	
51.342036 274.215253	5.49e-01  8.30e-01  4.02e+05	-17.5191 69.1072 0.6106	
51.342036 274.215253	8.47e-01  9.23e-01  3.45e+05	34.7422 87.4930 0.5032	
51.342036 274.215253	5.88e-01  8.27e-01  3.96e+05	-17.2892 71.9699 0.9013	
51.342036 274.215253	7.31e-01  7.88e-01  3.80e+05	-8.0449 80.6654 0.7551	
51.342036 274.215253	6.59e-01  7.90e-01  3.91e+05	-26.5636 71.6630 0.0852	
51.342036 274.215253	5.97e-01  8.96e-01  3.84e+05	-10.6140 78.6562 0.4076	
51.342036 274.215253	6.08e-01  8.00e-01  3.97e+05	12.1675 72.4891 0.6396	
51.342036 274.215253	5.85e-01  8.82e-01  3.88e+05	6.2844 77.4498 0.9369	
51.342036 274.215253	5.12e-01  8.83e-01  3.99e+05	4.0030 72.3754 0.8463	
51.342036 274.215253	6.71e-01  9.08e-01  3.71e+05	-21.2235 81.8722 0.9798	
51.342036 274.215253	6.12e-01  8.02e-01  3.96e+05	27.8206 68.4625 0.0607	
51.342036 274.215253	6.62e-01  7.47e-01  3.97e+05	-20.4959 70.6456 0.0969	
51.342036 274.215253	6.38e-01  6.79e-01  4.13e+05	39.5528 52.8730 0.5775	
51.342036 274.215253	4.56e-01  7.98e-01  4.24e+05	-10.7493 58.9965 0.5916	
51.342036 274.215253	6.15e-01  7.51e-01  4.04e+05	0.2442 70.2387 0.2488	
51.342036 274.215253	5.81e-01  8.48e-01  3.94e+05	-5.7188 74.8247 0.2725	
51.342036 274.215253	6.73e-01  8.94e-01  3.73e+05	35.9807 75.8380 0.6092	
51.342036 274.215253	5.55e-01  7.50e-01  4.15e+05	-14.7664 63.2521 0.4067	
51.342036 274.215253	6.31e-01  8.26e-01  3.89e+05	20.3435 74.2955 0.3491	
51.342036 274.215253	7.85e-01  9.31e-01  3.52e+05	9.3055 91.2024 0.0922	
51.342036 274.215253	6.50e-01  7.27e-01  4.02e+05	-15.0242 69.5642 0.5255	
51.342036 274.215253	6.18e-01  8.69e-01  3.85e+05	5.6475 78.7884 0.9752	
51.342036 274.215253	3.96e-01  7.62e-01  4.43e+05	-8.5626 47.5629 0.2731	
51.342036 274.215253	4.72e-01  9.35e-01  3.97e+05	-8.6113 72.9851 0.0168	
51.342036 274.215253	6.58e-01  7.28e-01  4.01e+05	-26.2661 66.8784 0.4703	
51.342036 274.215253	6.07e-01  7.95e-01  3.98e+05	16.6164 71.0826 0.7817	
51.342036 274.215253	5.33e-01  9.37e-01  3.87e+05	13.1185 76.7415 0.1229	
51.342036 274.215253	5.99e-01  8.64e-01  3.88e+05	12.5587 76.3728 0.0569	
51.342036 274.215253	7.39e-01  9.46e-01  3.56e+05	-4.0750 90.1386 0.2684	
51.342036 274.215253	7.92e-01  8.07e-01  3.68e+05	10.1316 85.1245 0.0883	
51.342036 274.215253	7.07e-01  8.35e-01  3.76e+05	-21.9809 79.5243 0.9610	
51.342036 274.215253	5.65e-01  8.27e-01  4.00e+05	-17.6042 70.1018 0.0074	
51.342036 274.215253	5.50e-01  8.94e-01  3.91e+05	26.4936 71.3638 0.9427	
51.342036 274.215253	5.35e-01  6.38e-01  4.40e+05	25.7963 43.3574 0.5831	
51.342036 274.215253	6.29e-01  8.10e-01  3.92e+05	-26.6947 70.8923 0.6145	
51.342036 274.215253	6.99e-01  7.77e-01  3.86e+05	-0.1641 78.3003 0.3447	
51.342036 274.215253	4.77e-01  8.49e-01  4.11e+05	31.9593 58.7393 0.0550	
51.342036 274.215253	6.93e-01  8.70e-01  3.73e+05	21.0414 80.9934 0.4132	
51.342036 274.215253	6.69e-01  7.86e-01  3.90e+05	-13.2671 75.6994 0.0785	
51.342036 274.215253	5.15e-01  9.44e-01  3.89e+05	18.7026 74.8548 0.3227	
51.342036 274.215253	5.43e-01  8.20e-01  4.05e+05	-4.9181 69.7674 0.7861	
51.342036 274.215253	6.22e-01  8.37e-01  3.89e+05	3.2114 77.0277 0.4668	
51.342036 274.215253	4.11e-01  9.02e-01  4.14e+05	-11.0426 64.7544 0.1569	
51.342036 274.215253	6.07e-01  7.23e-01  4.11e+05	30.2772 59.9710 0.6467	
51.342036 274.215253	6.89e-01  8.72e-01  3.73e+05	-9.3449 83.0572 0.9231	
51.342036 274.215253	4.91e-01  8.38e-01  4.11e+05	11.6457 66.0993 0.9353	
51.342036 274.215253	8.32e-01  8.72e-01  3.54e+05	11.1108 90.4501 0.4576	
51.342036 274.215253	6.79e-01  7.45e-01  3.95e+05	20.3837 71.8595 0.1879	
51.342036 274.215253	6.81e-01  7.73e-01  3.90e+05	23.7662 73.0591 0.6853	
51.342036 274.215253	5.99e-01  7.90e-01  4.00e+05	24.9972 67.5914 0.4842	
51.342036 274.215253	6.52e-01  7.23e-01  4.03e+05	1.5522 70.9492 0.6088	
51.342036 274.215253	6.22e-01  6.70e-01  4.17e+05	-6.5327 63.3551 0.4545	
51.342036 274.215253	6.18e-01  9.15e-01  3.78e+05	-42.1135 70.2100 0.6583	
51.342036 274.215253	5.40e-01  7.39e-01  4.20e+05	-1.5758 62.4701 0.2390	
51.342036 274.215253	6.71e-01  8.20e-01  3.84e+05	36.3185 70.4306 0.3899	
51.342036 274.215253	8.50e-01  9.08e-01  3.47e+05	47.1047 80.8737 0.3239	
51.342036 274.215253	4.35e-01  8.32e-01  4.22e+05	-18.4354 58.3630 0.2014	
51.342036 274.215253	5.11e-01  7.73e-01  4.19e+05	6.2104 62.6928 0.6379	
51.342036 274.215253	5.88e-01  7.92e-01  4.02e+05	26.2260 66.3163 0.8067	
51.342036 274.215253	3.98e-01  8.66e-01  4.22e+05	-0.3039 61.0339 0.5399	
51.342036 274.215253	6.55e-01  9.93e-01  3.61e+05	17.0813 86.6638 0.5986	
51.342036 274.215253	6.03e-01  6.82e-01  4.19e+05	-15.7920 61.0275 0.8953	
51.342036 274.215253	6.01e-01  6.92e-01  4.17e+05	6.2462 63.4620 0.2833	
51.342036 274.215253	5.86e-01  7.01e-01  4.18e+05	28.7270 56.3374 0.5575	
51.342036 274.215253	6.56e-01  8.68e-01  3.79e+05	25.9738 77.1260 0.8113	
51.342036 274.215253	6.11e-01  8.65e-01  3.86e+05	-28.3653 72.9488 0.2601	
51.342036 274.215253	6.21e-01  8.11e-01  3.93e+05	7.5678 74.9062 0.1825	
51.342036 274.215253	7.52e-01  8.53e-01  3.67e+05	24.6490 82.4748 0.8786	
51.342036 274.215253	6.68e-01  8.02e-01  3.87e+05	-14.3222 76.5733 0.8103	
51.342036 274.215253	7.57e-01  8.21e-01  3.71e+05	-38.9525 75.0831 0.5452	
51.342036 274.215253	7.20e-01  7.53e-01  3.87e+05	-1.3014 78.0562 0.8353	
51.342036 274.215253	4.94e-01  8.36e-01  4.10e+05	1.3429 67.2118 0.6955	
51.342036 274.215253	5.23e-01  9.45e-01  3.87e+05	-19.1763 75.3989 0.7381	
51.342036 274.215253	4.98e-01  9.16e-01  3.96e+05	2.5999 73.9529 0.2109	
51.342036 274.215253	4.07e-01  8.06e-01  4.32e+05	22.8610 50.5125 0.3144	
51.342036 274.215253	6.18e-01  8.12e-01  3.94e+05	4.0949 74.9900 0.8081	
51.342036 274.215253	6.26e-01  8.04e-01  3.94e+05	-27.6534 69.8500 0.6469	
51.342036 274.215253	6.32e-01  8.31e-01  3.88e+05	5.2739 77.2805 0.5634	
51.342036 274.215253	3.83e-01  8.70e-01  4.25e+05	-6.7050 59.4684 0.2260	
51.342036 274.215253	5.55e-01  8.78e-01  3.93e+05	27.5868 70.1435 0.5861	
51.342036 274.215253	4.14e-01  7.87e-01  4.34e+05	-15.9354 51.6608 0.2079	
51.342036 274.215253	5.08e-01  7.09e-01  4.31e+05	-7.7061 55.3497 0.0785	
51.342036 274.215253	6.23e-01  8.90e-01  3.81e+05	11.5731 79.8001 0.5495	
51.342036 274.215253	5.50e-01  6.80e-01  4.29e+05	3.2968 57.1899 0.0594	
51.342036 274.215253	6.81e-01  8.43e-01  3.79e+05	-17.3136 79.5380 0.1865	
51.342036 274.215253	8.23e-01  9.03e-01  3.51e+05	4.5438 92.0041 0.7448	
51.342036 274.215253	5.67e-01  8.62e-01  3.94e+05	18.5804 72.6782 0.3342	
51.342036 274.215253	5.95e-01  7.19e-01  4.13e+05	-8.4767 65.2464 0.0106	
51.342036 274.215253	5.46e-01  9.41e-01  3.85e+05	-24.0445 75.2533 0.5067	
51.342036 274.215253	6.12e-01  8.31e-01  3.92e+05	3.3987 75.9542 0.0183	
51.342036 274.215253	5.22e-01  9.37e-01  3.89e+05	10.2926 76.4965 0.2853	
51.342036 274.215253	6.99e-01  8.40e-01  3.77e+05	-6.5210 82.0235 0.2525	
51.342036 274.215253	4.35e-01  7.65e-01  4.35e+05	9.7909 52.8776 0.3459	
51.342036 274.215253	7.09e-01  7.75e-01  3.85e+05	21.5316 75.8182 0.0320	
51.342036 274.215253	6.28e-01  9.17e-01  3.76e+05	-23.6520 79.1427 0.3881	
51.342036 274.215253	6.36e-01  9.18e-01  3.74e+05	17.8396 81.2638 0.1019	
51.342036 274.215253	6.43e-01  9.49e-01  3.69e+05	14.5047 84.1016 0.3516	
51.342036 274.215253	5.30e-01  6.78e-01  4.33e+05	-35.6748 41.5958 0.3250	
51.342036 274.215253	5.49e-01  8.31e-01  4.02e+05	36.4272 61.3770 0.4743	
51.342036 274.215253	8.22e-01  9.16e-01  3.49e+05	34.6719 85.9932 0.4253	
51.342036 274.215253	5.65e-01  7.99e-01  4.05e+05	-1.5125 70.0290 0.7067	
51.342036 274.215253	5.18e-01  8.88e-01  3.98e+05	-5.4097 73.0998 0.1160	
51.342036 274.215253	7.08e-01  9.13e-01  3.65e+05	-14.8751 85.6631 0.0415	
51.342036 274.215253	5.55e-01  7.84e-01  4.09e+05	-10.6676 67.1065 0.8867	
51.342036 274.215253	6.16e-01  7.03e-01  4.13e+05	8.6540 65.5977 0.9510	
51.342036 274.215253	5.36e-01  8.69e-01  3.98e+05	-22.0760 69.8738 0.9383	
51.342036 274.215253	6.87e-01  8.12e-01  3.83e+05	28.8148 74.3753 0.0433	
51.342036 274.215253	6.94e-01  7.76e-01  3.87e+05	-18.5851 75.6590 0.2901	
51.342036 274.215253	6.48e-01  8.95e-01  3.76e+05	-38.6982 72.8565 0.3556	
51.342036 274.215253	6.91e-01  7.85e-01  3.86e+05	-2.6370 78.2534 0.1858	
51.342036 274.215253	5.88e-01  7.53e-01  4.09e+05	19.2815 65.3554 0.2805	
51.342036 274.215253	4.97e-01  8.35e-01  4.10e+05	-5.4934 67.2225 0.0965	
51.342036 274.215253	5.78e-01  7.73e-01  4.07e+05	13.3357 67.6843 0.5406	
51.342036 274.215253	5.97e-01  8.34e-01  3.93e+05	3.1124 75.1444 0.0623	
51.342036 274.215253	8.21e-01  8.78e-01  3.54e+05	-1.4754 90.8522 0.6969	
51.342036 274.215253	7.47e-01  7.49e-01  3.83e+05	32.6209 72.6070 0.6641	
51.342036 274.215253	6.67e-01  9.19e-01  3.70e+05	-36.6901 76.7075 0.5328	
51.342036 274.215253	5.47e-01  8.64e-01  3.97e+05	-28.0135 68.1575 0.1234	
51.342036 274.215253	6.63e-01  9.28e-01  3.69e+05	-1.5279 85.2485 0.0976	
51.342036 274.215253	7.10e-01  8.46e-01  3.74e+05	13.7781 82.1246 0.0377	
51.342036 274.215253	6.08e-01  8.56e-01  3.88e+05	14.8939 75.9894 0.4928	
51.342036 274.215253	5.44e-01  9.55e-01  3.83e+05	-33.3754 72.4770 0.1974	
51.342036 274.215253	6.14e-01  7.90e-01  3.98e+05	-0.2422 73.1984 0.4554	
51.342036 274.215253	6.77e-01  7.44e-01  3.95e+05	-8.2834 74.0148 0.2238	
51.342036 274.215253	6.59e-01  7.56e-01  3.96e+05	-29.4511 67.9486 0.7745	
51.342036 274.215253	6.67e-01  9.05e-01  3.72e+05	-4.6785 84.1086 0.8765	
51.342036 274.215253	4.35e-01  9.19e-01  4.06e+05	0.1839 69.2435 0.1851	
51.342036 274.215253	5.46e-01  7.70e-01  4.13e+05	1.0923 65.9227 0.6691	
51.342036 274.215253	5.09e-01  9.93e-01  3.82e+05	-16.2955 78.3335 0.5026	
51.342036 274.215253	5.33e-01  8.28e-01  4.05e+05	23.3333 65.8020 0.0503	
51.342036 274.215253	5.63e-01  8.85e-01  3.91e+05	-23.9912 72.4933 0.8720	
51.342036 274.215253	4.72e-01  9.22e-01  4.00e+05	-1.4555 72.4146 0.9521	
51.342036 274.215253	5.58e-01  7.99e-01  4.06e+05	-34.8839 60.1364 0.5875	
51.342036 274.215253	6.37e-01  8.50e-01  3.85e+05	-22.1989 75.8093 0.5333	
51.342036 274.215253	4.86e-01  7.05e-01  4.36e+05	-15.8317 50.3635 0.7721	
51.342036 274.215253	4.38e-01  8.30e-01  4.22e+05	36.1307 49.6362 0.7171	
51.342036 274.215253	5.21e-01  7.00e-01  4.31e+05	10.0361 55.4209 0.5741	
51.342036 274.215253	6.33e-01  7.09e-01  4.08e+05	4.1460 68.0769 0.5388	
51.342036 274.215253	4.45e-01  9.25e-01  4.04e+05	8.1907 70.0151 0.8356	
51.342036 274.215253	8.59e-01  8.86e-01  3.48e+05	-59.7866 71.2559 0.4769	
51.342036 274.215253	8.00e-01  9.06e-01  3.53e+05	42.2551 80.8405 0.6605	
51.342036 274.215253	5.58e-01  8.71e-01  3.94e+05	1.3983 75.0244 0.5165	
51.342036 274.215253	6.19e-01  7.10e-01  4.11e+05	9.6928 66.4312 0.4691	
51.342036 274.215253	6.85e-01  8.17e-01  3.82e+05	-16.2743 78.2995 0.9924	
51.342036 274.215253	5.39e-01  8.50e-01  4.00e+05	-10.8832 71.2364 0.9339	
