49.450948 298.432527	5.46e-01  9.13e-01  5.05e+05	-6.4159 87.6787 0.7078	
49.450948 298.432527	7.01e-01  8.47e-01  4.87e+05	-29.7705 89.5738 0.9875	
49.450948 298.432527	6.09e-01  8.27e-01  5.10e+05	27.1454 81.6733 0.4039	
49.450948 298.432527	6.26e-01  7.61e-01  5.20e+05	4.7670 81.8174 0.8669	
49.450948 298.432527	6.45e-01  8.62e-01  4.95e+05	-11.0454 90.7826 0.8322	
49.450948 298.432527	6.90e-01  7.56e-01  5.08e+05	17.7532 85.0222 0.9757	
49.450948 298.432527	6.95e-01  9.07e-01  4.77e+05	2.5748 97.8010 0.2352	
49.450948 298.432527	4.17e-01  7.97e-01  5.61e+05	-0.3829 63.3157 0.5815	
49.450948 298.432527	7.45e-01  7.98e-01  4.88e+05	14.3375 92.8897 0.1494	
49.450948 298.432527	7.22e-01  9.33e-01  4.68e+05	-33.8813 95.1893 0.1975	
49.450948 298.432527	5.50e-01  7.72e-01  5.35e+05	-16.1887 73.9232 0.4449	
49.450948 298.432527	7.33e-01  7.51e-01  5.00e+05	47.6652 76.0950 0.6349	
49.450948 298.432527	5.22e-01  7.76e-01  5.40e+05	16.1696 71.3976 0.2287	
49.450948 298.432527	5.22e-01  7.23e-01  5.53e+05	8.1754 66.6836 0.0078	
49.450948 298.432527	6.82e-01  8.00e-01  5.00e+05	-11.8813 88.8327 0.8231	
49.450948 298.432527	6.80e-01  7.72e-01  5.06e+05	9.7971 86.7593 0.5750	
49.450948 298.432527	7.13e-01  7.84e-01  4.97e+05	0.7358 90.7736 0.1446	
49.450948 298.432527	5.66e-01  9.51e-01  4.93e+05	8.1665 91.8459 0.9671	
49.450948 298.432527	5.90e-01  9.34e-01  4.92e+05	8.8326 92.3178 0.9036	
49.450948 298.432527	4.71e-01  8.28e-01  5.40e+05	9.0006 72.7956 0.8249	
49.450948 298.432527	6.07e-01  7.07e-01  5.37e+05	40.8616 62.7892 0.0306	
49.450948 298.432527	5.14e-01  9.26e-01  5.09e+05	11.0358 85.7210 0.4656	
49.450948 298.432527	6.64e-01  7.26e-01  5.20e+05	14.7210 80.7723 0.0209	
49.450948 298.432527	4.81e-01  7.63e-01  5.53e+05	-24.6187 62.3528 0.3132	
49.450948 298.432527	7.32e-01  8.71e-01  4.77e+05	4.0278 97.8089 0.1353	
49.450948 298.432527	7.15e-01  9.82e-01  4.60e+05	12.9916 102.5803 0.9915	
49.450948 298.432527	5.81e-01  7.95e-01  5.23e+05	-23.5920 77.4108 0.8271	
49.450948 298.432527	4.84e-01  7.94e-01  5.45e+05	1.4948 71.0643 0.9348	
49.450948 298.432527	6.36e-01  7.99e-01  5.10e+05	9.3224 85.4767 0.5999	
49.450948 298.432527	7.78e-01  8.22e-01  4.77e+05	-39.9397 89.2384 0.4596	
49.450948 298.432527	5.09e-01  7.36e-01  5.53e+05	-13.3838 65.8067 0.9297	
49.450948 298.432527	6.46e-01  7.63e-01  5.15e+05	-6.2222 83.6140 0.2886	
49.450948 298.432527	6.39e-01  9.11e-01  4.87e+05	14.2618 93.3725 0.2558	
49.450948 298.432527	5.83e-01  8.20e-01  5.17e+05	3.4236 83.2949 0.7365	
49.450948 298.432527	5.29e-01  9.23e-01  5.06e+05	25.3801 83.5607 0.6123	
49.450948 298.432527	5.68e-01  9.30e-01  4.97e+05	47.2541 77.5351 0.8174	
49.450948 298.432527	7.62e-01  8.54e-01  4.75e+05	20.2029 96.6420 0.4827	
49.450948 298.432527	5.01e-01  9.28e-01  5.11e+05	-46.3179 71.9124 0.1733	
49.450948 298.432527	5.04e-01  6.44e-01  5.78e+05	8.7283 52.5617 0.0737	
49.450948 298.432527	6.52e-01  9.50e-01  4.77e+05	-0.0090 97.7976 0.8330	
49.450948 298.432527	5.76e-01  7.34e-01  5.37e+05	-13.8076 73.2653 0.2034	
49.450948 298.432527	6.87e-01  8.03e-01  4.99e+05	22.8798 87.2756 0.8817	
49.450948 298.432527	6.64e-01  8.76e-01  4.89e+05	11.7269 93.0680 0.3186	
49.450948 298.432527	5.87e-01  7.70e-01  5.27e+05	2.6724 79.1106 0.1851	
49.450948 298.432527	6.17e-01  8.00e-01  5.14e+05	-8.3271 84.0951 0.2398	
49.450948 298.432527	5.99e-01  7.79e-01  5.22e+05	1.0892 81.1136 0.3798	
49.450948 298.432527	4.97e-01  8.62e-01  5.26e+05	31.4613 72.8732 0.1047	
49.450948 298.432527	6.56e-01  9.25e-01  4.81e+05	2.5367 96.4847 0.5723	
49.450948 298.432527	5.74e-01  8.34e-01  5.16e+05	-8.8897 83.2359 0.9091	
49.450948 298.432527	6.13e-01  7.69e-01  5.21e+05	24.7456 77.6764 0.5726	
49.450948 298.432527	7.22e-01  7.79e-01  4.96e+05	32.4030 85.1321 0.9585	
49.450948 298.432527	7.27e-01  9.40e-01  4.65e+05	-6.7679 101.5641 0.9984	
49.450948 298.432527	3.98e-01  7.36e-01  5.82e+05	0.9988 50.9542 0.7295	
49.450948 298.432527	6.96e-01  9.15e-01  4.75e+05	2.5443 98.4224 0.2202	
49.450948 298.432527	4.52e-01  8.43e-01  5.41e+05	15.7839 71.1636 0.9829	
49.450948 298.432527	5.83e-01  7.31e-01  5.37e+05	-3.5189 74.8463 0.0342	
49.450948 298.432527	7.22e-01  8.29e-01  4.87e+05	-20.8057 92.2285 0.4645	
49.450948 298.432527	4.64e-01  7.27e-01  5.67e+05	4.1911 59.9187 0.3601	
49.450948 298.432527	6.20e-01  8.13e-01  5.10e+05	48.1434 71.0471 0.4781	
49.450948 298.432527	5.31e-01  8.69e-01  5.17e+05	-46.7842 68.6516 0.1225	
49.450948 298.432527	3.51e-01  9.28e-01  5.45e+05	-4.4511 71.1074 0.3389	
49.450948 298.432527	6.33e-01  7.31e-01  5.25e+05	16.1445 78.1853 0.7877	
49.450948 298.432527	5.37e-01  7.69e-01  5.38e+05	-28.4187 68.4091 0.2468	
49.450948 298.432527	5.81e-01  8.77e-01  5.05e+05	8.7691 87.4176 0.8912	
49.450948 298.432527	6.99e-01  8.15e-01  4.94e+05	-45.5207 79.9415 0.0925	
49.450948 298.432527	5.89e-01  9.53e-01  4.88e+05	-43.8507 83.0567 0.5581	
49.450948 298.432527	6.36e-01  8.79e-01  4.94e+05	-22.6108 89.2275 0.1546	
49.450948 298.432527	5.17e-01  8.04e-01  5.35e+05	5.2490 75.4770 0.0939	
49.450948 298.432527	7.58e-01  9.18e-01  4.64e+05	5.3671 102.1277 0.7702	
49.450948 298.432527	5.28e-01  8.02e-01  5.33e+05	-6.8325 76.2279 0.0265	
49.450948 298.432527	5.01e-01  7.63e-01  5.48e+05	-7.4537 69.0690 0.7246	
49.450948 298.432527	6.04e-01  9.10e-01  4.94e+05	-8.1794 91.6344 0.1171	
49.450948 298.432527	5.46e-01  9.27e-01  5.02e+05	18.9461 86.9317 0.2592	
49.450948 298.432527	7.24e-01  9.53e-01  4.64e+05	-6.9574 102.0908 0.7475	
49.450948 298.432527	5.28e-01  8.93e-01  5.13e+05	-6.1518 84.5964 0.4026	
49.450948 298.432527	6.67e-01  8.68e-01  4.90e+05	-29.5919 88.6048 0.8910	
49.450948 298.432527	6.51e-01  8.18e-01  5.03e+05	32.2115 82.5875 0.5536	
49.450948 298.432527	6.08e-01  8.81e-01  4.99e+05	-7.5542 89.8589 0.2244	
49.450948 298.432527	7.74e-01  9.37e-01  4.58e+05	-26.7857 100.7025 0.9519	
49.450948 298.432527	5.18e-01  7.88e-01  5.38e+05	-10.1866 73.4669 0.2171	
49.450948 298.432527	5.19e-01  8.62e-01  5.22e+05	-5.5960 81.1323 0.0968	
49.450948 298.432527	6.83e-01  8.65e-01  4.87e+05	15.0371 93.1343 0.3463	
49.450948 298.432527	6.18e-01  7.80e-01  5.18e+05	-20.2670 80.3781 0.3816	
49.450948 298.432527	5.25e-01  7.60e-01  5.43e+05	13.0057 70.6658 0.6767	
49.450948 298.432527	6.46e-01  7.58e-01  5.17e+05	34.6975 75.7785 0.4502	
49.450948 298.432527	6.79e-01  7.46e-01  5.12e+05	19.7465 82.8584 0.4783	
49.450948 298.432527	5.76e-01  8.05e-01  5.22e+05	-15.9534 79.7821 0.0339	
49.450948 298.432527	5.84e-01  9.27e-01  4.95e+05	-1.9149 91.7233 0.7158	
49.450948 298.432527	9.08e-01  9.53e-01  4.34e+05	21.5507 109.5361 0.0392	
49.450948 298.432527	5.52e-01  7.83e-01  5.32e+05	-4.1739 76.9662 0.2176	
49.450948 298.432527	6.29e-01  7.98e-01  5.12e+05	-4.4144 85.2002 0.9537	
49.450948 298.432527	6.22e-01  8.11e-01  5.10e+05	22.5469 82.7727 0.1581	
49.450948 298.432527	5.20e-01  8.31e-01  5.28e+05	-5.2800 78.3933 0.3776	
49.450948 298.432527	5.56e-01  8.68e-01  5.12e+05	26.4374 80.8809 0.1391	
49.450948 298.432527	6.03e-01  9.16e-01  4.93e+05	-30.4475 87.1618 0.8386	
49.450948 298.432527	6.42e-01  6.86e-01  5.33e+05	-13.6884 75.1790 0.8938	
49.450948 298.432527	7.60e-01  8.41e-01  4.77e+05	-28.4057 93.5817 0.5334	
49.450948 298.432527	4.74e-01  8.32e-01  5.38e+05	27.1633 68.9506 0.4397	
49.450948 298.432527	3.87e-01  7.97e-01  5.69e+05	-1.5000 58.9559 0.0897	
49.450948 298.432527	6.33e-01  8.18e-01  5.07e+05	-4.6828 87.1438 0.8861	
49.450948 298.432527	5.12e-01  7.41e-01  5.51e+05	10.8685 67.2565 0.3226	
49.450948 298.432527	5.38e-01  8.28e-01  5.25e+05	11.8204 79.1232 0.9354	
49.450948 298.432527	5.32e-01  7.17e-01  5.52e+05	6.9957 67.2668 0.6525	
49.450948 298.432527	5.73e-01  9.21e-01  4.98e+05	27.7012 86.1725 0.5169	
49.450948 298.432527	5.70e-01  9.21e-01  4.99e+05	34.9209 83.2551 0.8714	
49.450948 298.432527	5.76e-01  9.06e-01  5.00e+05	-65.0110 61.6613 0.2189	
49.450948 298.432527	4.71e-01  7.57e-01  5.57e+05	3.9547 65.0666 0.8346	
49.450948 298.432527	6.74e-01  8.01e-01  5.02e+05	-6.9605 88.8692 0.9210	
49.450948 298.432527	5.41e-01  7.52e-01  5.41e+05	26.4038 67.8151 0.3229	
49.450948 298.432527	4.84e-01  9.01e-01  5.21e+05	-34.4175 74.1417 0.3862	
49.450948 298.432527	6.54e-01  7.50e-01  5.16e+05	9.1933 82.8970 0.3288	
49.450948 298.432527	5.24e-01  8.78e-01  5.17e+05	43.3179 71.1479 0.7218	
49.450948 298.432527	7.12e-01  9.00e-01  4.75e+05	18.9111 96.6562 0.0063	
49.450948 298.432527	6.57e-01  8.44e-01  4.96e+05	50.7087 75.6113 0.3214	
49.450948 298.432527	7.63e-01  8.10e-01  4.83e+05	34.2376 89.6448 0.2156	
49.450948 298.432527	6.04e-01  8.16e-01  5.13e+05	-7.2480 84.3771 0.7477	
49.450948 298.432527	7.50e-01  9.40e-01  4.62e+05	-41.2042 94.4461 0.9595	
49.450948 298.432527	4.87e-01  9.17e-01  5.16e+05	-22.3815 80.3896 0.2533	
49.450948 298.432527	3.77e-01  9.33e-01  5.38e+05	-19.9127 71.7513 0.7592	
49.450948 298.432527	5.77e-01  8.78e-01  5.06e+05	-43.4642 76.0635 0.8716	
49.450948 298.432527	7.27e-01  8.28e-01  4.86e+05	-44.2930 83.8385 0.0209	
49.450948 298.432527	6.56e-01  8.22e-01  5.01e+05	-22.5695 86.4392 0.2921	
49.450948 298.432527	7.63e-01  7.71e-01  4.90e+05	45.0872 81.7261 0.7647	
49.450948 298.432527	6.04e-01  8.44e-01  5.07e+05	-4.8781 86.8265 0.2560	
49.450948 298.432527	6.09e-01  8.89e-01  4.97e+05	28.3258 86.2930 0.7780	
49.450948 298.432527	4.82e-01  7.38e-01  5.59e+05	30.9988 56.0295 0.4175	
49.450948 298.432527	4.48e-01  7.98e-01  5.53e+05	0.8129 67.3401 0.4258	
49.450948 298.432527	7.79e-01  9.51e-01  4.55e+05	15.5250 104.0515 0.2975	
49.450948 298.432527	5.25e-01  8.91e-01  5.14e+05	47.3837 69.8947 0.9077	
49.450948 298.432527	6.27e-01  8.79e-01  4.95e+05	-7.7900 91.1209 0.7273	
49.450948 298.432527	6.26e-01  7.67e-01  5.19e+05	-2.4373 82.3914 0.0063	
49.450948 298.432527	7.43e-01  8.93e-01  4.71e+05	21.5253 97.5686 0.6539	
49.450948 298.432527	7.33e-01  9.13e-01  4.69e+05	-24.3851 97.5356 0.8501	
49.450948 298.432527	5.61e-01  9.02e-01  5.04e+05	1.1139 88.1607 0.7812	
49.450948 298.432527	7.38e-01  8.03e-01  4.89e+05	-17.3957 92.2301 0.5945	
49.450948 298.432527	6.37e-01  7.58e-01  5.18e+05	-47.3481 67.7819 0.5730	
49.450948 298.432527	6.00e-01  7.28e-01  5.33e+05	12.6459 75.3492 0.7504	
49.450948 298.432527	5.73e-01  8.60e-01  5.10e+05	17.7579 83.9895 0.0674	
49.450948 298.432527	4.84e-01  7.71e-01  5.51e+05	-26.0785 63.1905 0.8717	
49.450948 298.432527	4.56e-01  7.87e-01  5.54e+05	8.7805 66.4047 0.4926	
49.450948 298.432527	4.86e-01  7.77e-01  5.49e+05	-25.4694 64.5230 0.8560	
49.450948 298.432527	6.14e-01  8.91e-01  4.96e+05	-24.7444 87.9333 0.6113	
49.450948 298.432527	6.83e-01  7.78e-01  5.04e+05	-6.4191 87.8417 0.2039	
49.450948 298.432527	4.43e-01  7.15e-01  5.75e+05	-12.1450 53.6277 0.3645	
49.450948 298.432527	7.17e-01  7.38e-01  5.06e+05	-1.1186 87.5425 0.5789	
49.450948 298.432527	5.36e-01  7.31e-01  5.48e+05	26.2511 64.7513 0.4806	
49.450948 298.432527	4.58e-01  7.16e-01  5.71e+05	13.3258 55.9448 0.0079	
49.450948 298.432527	4.28e-01  7.17e-01  5.79e+05	0.1713 52.9379 0.8920	
49.450948 298.432527	7.46e-01  8.94e-01  4.70e+05	-29.6259 95.7020 0.8387	
49.450948 298.432527	5.25e-01  9.09e-01  5.10e+05	-16.5258 84.3036 0.3064	
49.450948 298.432527	6.28e-01  7.17e-01  5.29e+05	-18.2264 75.9689 0.4534	
49.450948 298.432527	6.16e-01  7.27e-01  5.30e+05	2.6364 77.7925 0.8888	
49.450948 298.432527	6.90e-01  9.30e-01  4.74e+05	33.0724 93.2796 0.1582	
49.450948 298.432527	6.95e-01  7.77e-01  5.02e+05	14.0883 87.7274 0.8843	
49.450948 298.432527	5.19e-01  7.59e-01  5.45e+05	-13.8114 69.6348 0.7297	
49.450948 298.432527	7.52e-01  8.67e-01  4.74e+05	9.8595 98.4350 0.8146	
49.450948 298.432527	7.03e-01  7.14e-01  5.14e+05	-25.1595 80.6552 0.1176	
49.450948 298.432527	5.49e-01  8.26e-01  5.23e+05	39.2860 70.6856 0.8826	
49.450948 298.432527	7.07e-01  9.40e-01  4.69e+05	-7.6045 100.2668 0.3672	
49.450948 298.432527	6.63e-01  9.65e-01  4.72e+05	1.4772 99.4603 0.8296	
49.450948 298.432527	5.12e-01  7.76e-01  5.43e+05	20.5428 69.1908 0.4579	
49.450948 298.432527	6.40e-01  8.02e-01  5.08e+05	-31.9343 80.4459 0.3374	
49.450948 298.432527	5.80e-01  8.79e-01  5.05e+05	34.6809 80.7574 0.6454	
49.450948 298.432527	6.46e-01  8.82e-01  4.91e+05	-9.4010 92.4677 0.6035	
49.450948 298.432527	5.82e-01  8.70e-01  5.06e+05	5.3890 87.1555 0.9951	
49.450948 298.432527	6.92e-01  8.54e-01  4.88e+05	-44.1785 83.1799 0.4780	
49.450948 298.432527	5.74e-01  8.28e-01  5.17e+05	39.1856 73.4983 0.0957	
49.450948 298.432527	4.69e-01  7.44e-01  5.61e+05	-29.2348 55.9492 0.7559	
49.450948 298.432527	5.27e-01  6.39e-01  5.73e+05	-22.0582 51.8552 0.8684	
49.450948 298.432527	5.15e-01  6.94e-01  5.62e+05	-12.3123 61.3895 0.6549	
49.450948 298.432527	4.67e-01  7.94e-01  5.49e+05	-5.3011 68.9771 0.9569	
49.450948 298.432527	3.95e-01  8.36e-01  5.57e+05	-21.2369 61.9349 0.8180	
49.450948 298.432527	8.08e-01  9.27e-01  4.54e+05	26.7443 102.0012 0.0240	
49.450948 298.432527	8.43e-01  9.05e-01  4.52e+05	-27.7371 102.4933 0.8916	
49.450948 298.432527	6.94e-01  8.35e-01  4.91e+05	-14.1566 91.9382 0.6568	
49.450948 298.432527	7.44e-01  8.67e-01  4.75e+05	0.2292 98.4314 0.8444	
49.450948 298.432527	5.73e-01  8.13e-01  5.20e+05	16.4224 80.1261 0.7741	
49.450948 298.432527	5.65e-01  8.62e-01  5.12e+05	-15.3094 83.9089 0.8047	
49.450948 298.432527	5.64e-01  7.69e-01  5.32e+05	23.2478 73.2734 0.7602	
49.450948 298.432527	8.24e-01  9.73e-01  4.44e+05	12.8622 107.8375 0.8085	
49.450948 298.432527	6.47e-01  6.92e-01  5.31e+05	-8.6302 76.9305 0.3790	
49.450948 298.432527	4.66e-01  8.14e-01  5.45e+05	-39.0070 59.5932 0.0581	
49.450948 298.432527	5.98e-01  7.77e-01  5.23e+05	-4.9527 80.7503 0.8713	
49.450948 298.432527	5.56e-01  8.45e-01  5.17e+05	-12.4105 82.2254 0.6047	
49.450948 298.432527	5.79e-01  7.85e-01  5.25e+05	18.1902 77.7441 0.1639	
49.450948 298.432527	5.18e-01  9.11e-01  5.11e+05	51.2632 68.5036 0.0368	
49.450948 298.432527	5.67e-01  8.01e-01  5.24e+05	-50.3476 62.4915 0.3375	
49.450948 298.432527	4.82e-01  6.87e-01  5.73e+05	-8.1486 56.0766 0.9922	
49.450948 298.432527	6.06e-01  8.51e-01  5.05e+05	19.6315 85.5218 0.0634	
49.450948 298.432527	6.57e-01  7.97e-01  5.06e+05	-1.1241 87.4650 0.3209	
49.450948 298.432527	6.42e-01  8.24e-01  5.03e+05	-2.1859 88.4755 0.0810	
49.450948 298.432527	5.76e-01  9.09e-01  5.00e+05	9.2529 89.3960 0.1588	
49.450948 298.432527	7.02e-01  7.96e-01  4.97e+05	-22.9512 87.8578 0.2684	
49.450948 298.432527	3.89e-01  8.85e-01  5.46e+05	3.2332 70.5446 0.8891	
49.450948 298.432527	4.49e-01  7.20e-01  5.72e+05	-12.2365 55.4873 0.3965	
49.450948 298.432527	6.39e-01  7.80e-01  5.13e+05	-22.1932 81.6481 0.0800	
49.450948 298.432527	5.08e-01  7.85e-01  5.41e+05	-13.5590 71.4487 0.6970	
49.450948 298.432527	6.72e-01  9.15e-01  4.80e+05	23.6130 94.0246 0.3649	
49.450948 298.432527	5.37e-01  8.74e-01  5.15e+05	-4.9701 83.8362 0.6793	
49.450948 298.432527	6.29e-01  8.55e-01  5.00e+05	-42.9090 78.9448 0.8669	
49.450948 298.432527	7.41e-01  8.91e-01  4.72e+05	30.7140 94.8435 0.3925	
49.450948 298.432527	6.38e-01  8.92e-01  4.91e+05	8.5933 92.6975 0.6804	
49.450948 298.432527	6.63e-01  8.04e-01  5.03e+05	0.2986 88.5004 0.1046	
49.450948 298.432527	4.85e-01  7.98e-01  5.44e+05	20.4776 68.5999 0.6819	
49.450948 298.432527	5.85e-01  7.52e-01  5.31e+05	4.9094 77.0576 0.1227	
49.450948 298.432527	6.69e-01  6.91e-01  5.26e+05	-6.1020 79.1979 0.7238	
49.450948 298.432527	7.12e-01  9.26e-01  4.71e+05	35.7898 93.4693 0.0756	
49.450948 298.432527	5.95e-01  9.10e-01  4.96e+05	27.5213 87.1153 0.0785	
49.450948 298.432527	5.98e-01  8.38e-01  5.10e+05	11.3198 85.3469 0.2027	
49.450948 298.432527	5.04e-01  8.82e-01  5.20e+05	34.3902 74.2470 0.7207	
49.450948 298.432527	5.05e-01  8.77e-01  5.21e+05	-4.2975 81.3686 0.5232	
49.450948 298.432527	6.70e-01  7.90e-01  5.05e+05	-13.8315 86.9261 0.4850	
49.450948 298.432527	7.63e-01  8.68e-01  4.72e+05	25.3004 96.4000 0.3852	
49.450948 298.432527	5.33e-01  9.02e-01  5.10e+05	4.5756 85.8984 0.7966	
49.450948 298.432527	7.80e-01  8.57e-01  4.71e+05	11.3198 99.3277 0.6425	
49.450948 298.432527	6.59e-01  8.09e-01  5.03e+05	-25.9066 84.6792 0.1861	
49.450948 298.432527	5.13e-01  7.95e-01  5.38e+05	-16.5375 72.4307 0.5514	
49.450948 298.432527	5.16e-01  9.35e-01  5.07e+05	39.0539 78.0253 0.1425	
49.450948 298.432527	6.08e-01  9.05e-01  4.94e+05	25.1042 88.4137 0.6483	
49.450948 298.432527	5.78e-01  9.22e-01  4.97e+05	-25.5156 87.3468 0.6466	
49.450948 298.432527	7.27e-01  8.44e-01  4.83e+05	7.5810 95.5228 0.8010	
49.450948 298.432527	5.68e-01  8.98e-01  5.04e+05	-53.1946 70.6324 0.7623	
49.450948 298.432527	6.47e-01  7.97e-01  5.08e+05	0.6203 86.6796 0.8991	
49.450948 298.432527	5.47e-01  9.35e-01  5.00e+05	-0.3849 89.6594 0.4932	
49.450948 298.432527	6.49e-01  9.75e-01  4.73e+05	8.6127 98.7789 0.7388	
49.450948 298.432527	7.56e-01  8.15e-01  4.83e+05	33.7247 89.8007 0.3151	
49.450948 298.432527	5.61e-01  8.87e-01  5.07e+05	4.7444 86.9065 0.8382	
49.450948 298.432527	5.26e-01  7.91e-01  5.36e+05	4.1795 75.1350 0.3330	
49.450948 298.432527	5.25e-01  8.03e-01  5.33e+05	25.8485 71.8743 0.9118	
49.450948 298.432527	5.34e-01  7.91e-01  5.34e+05	-8.3662 75.5533 0.7315	
49.450948 298.432527	6.56e-01  7.37e-01  5.19e+05	-9.5041 81.8225 0.7941	
49.450948 298.432527	4.46e-01  8.65e-01  5.37e+05	-8.3682 74.0671 0.1481	
49.450948 298.432527	5.43e-01  8.45e-01  5.20e+05	19.8903 79.5746 0.0699	
49.450948 298.432527	7.58e-01  8.74e-01  4.72e+05	0.6107 99.7216 0.8515	
49.450948 298.432527	6.41e-01  7.79e-01  5.13e+05	-4.3044 84.6784 0.6649	
49.450948 298.432527	5.51e-01  7.25e-01  5.45e+05	-10.8304 70.0640 0.6312	
49.450948 298.432527	5.41e-01  7.79e-01  5.35e+05	3.4020 75.4195 0.2406	
49.450948 298.432527	6.51e-01  8.40e-01  4.99e+05	-34.0377 83.6218 0.9112	
49.450948 298.432527	4.73e-01  6.68e-01  5.80e+05	5.4766 51.9816 0.9656	
49.450948 298.432527	7.76e-01  8.39e-01  4.75e+05	20.3467 96.5113 0.3053	
49.450948 298.432527	4.01e-01  8.59e-01  5.49e+05	27.9001 63.1097 0.9137	
49.450948 298.432527	7.29e-01  8.29e-01  4.85e+05	-28.5741 90.5904 0.5634	
49.450948 298.432527	6.03e-01  8.29e-01  5.10e+05	-6.3615 85.5181 0.4296	
49.450948 298.432527	6.32e-01  8.40e-01  5.02e+05	-44.2368 77.0435 0.7443	
49.450948 298.432527	6.75e-01  7.40e-01  5.14e+05	-13.6072 83.2409 0.9965	
49.450948 298.432527	6.11e-01  7.81e-01  5.19e+05	-23.8249 78.9048 0.2462	
49.450948 298.432527	5.74e-01  8.11e-01  5.21e+05	34.1598 74.1997 0.3106	
49.450948 298.432527	3.83e-01  8.36e-01  5.59e+05	-2.9616 63.9240 0.1865	
49.450948 298.432527	4.86e-01  7.51e-01  5.55e+05	7.9069 65.6601 0.8721	
49.450948 298.432527	6.65e-01  7.85e-01  5.07e+05	-23.7598 83.9193 0.0039	
49.450948 298.432527	6.18e-01  7.98e-01  5.14e+05	-7.2859 84.0794 0.0879	
49.450948 298.432527	5.79e-01  8.58e-01  5.10e+05	-24.6710 82.5276 0.0960	
49.450948 298.432527	4.04e-01  8.46e-01  5.52e+05	3.6031 67.7306 0.8842	
49.450948 298.432527	6.17e-01  8.22e-01  5.09e+05	10.9593 85.6613 0.0572	
49.450948 298.432527	4.14e-01  8.54e-01  5.47e+05	-18.1827 67.5328 0.7942	
49.450948 298.432527	5.87e-01  7.03e-01  5.42e+05	-9.2670 71.8131 0.2495	
49.450948 298.432527	4.74e-01  9.31e-01  5.16e+05	-11.8104 82.6271 0.9016	
49.450948 298.432527	5.77e-01  9.03e-01  5.00e+05	-28.2287 85.0101 0.8711	
49.450948 298.432527	5.00e-01  7.67e-01  5.48e+05	-12.9048 68.5287 0.8648	
49.450948 298.432527	6.56e-01  8.38e-01  4.98e+05	-13.5304 89.4891 0.4315	
49.450948 298.432527	6.69e-01  8.18e-01  4.99e+05	11.8770 89.2418 0.1178	
49.450948 298.432527	5.45e-01  7.17e-01  5.49e+05	7.7054 68.8165 0.1439	
49.450948 298.432527	4.43e-01  7.19e-01  5.74e+05	-6.1084 55.3121 0.4897	
49.450948 298.432527	6.60e-01  9.44e-01  4.77e+05	44.4307 87.3059 0.0412	
49.450948 298.432527	5.92e-01  7.41e-01  5.32e+05	16.9217 74.9524 0.6317	
49.450948 298.432527	3.74e-01  8.85e-01  5.49e+05	7.1415 68.6142 0.2021	
