68.629017 292.324524	6.05e-01  7.59e-01  3.58e+05	-5.3424 68.0234 0.3627	
68.629017 292.324524	6.24e-01  7.46e-01  3.58e+05	-4.2265 68.5592 0.5110	
68.629017 292.324524	8.39e-01  8.81e-01  3.11e+05	51.8253 72.9638 0.3650	
68.629017 292.324524	6.35e-01  8.70e-01  3.38e+05	-11.3693 77.2534 0.9293	
68.629017 292.324524	6.44e-01  8.50e-01  3.40e+05	24.0239 73.6010 0.6170	
68.629017 292.324524	5.62e-01  9.05e-01  3.43e+05	33.8282 67.6859 0.2187	
68.629017 292.324524	6.74e-01  8.05e-01  3.42e+05	13.8223 75.2005 0.5750	
68.629017 292.324524	5.13e-01  7.76e-01  3.70e+05	-9.1684 61.1323 0.5885	
68.629017 292.324524	7.35e-01  8.52e-01  3.27e+05	-0.9067 82.8998 0.3969	
68.629017 292.324524	5.53e-01  9.81e-01  3.34e+05	-15.9890 78.2177 0.0247	
68.629017 292.324524	6.55e-01  8.90e-01  3.33e+05	-16.4955 78.8106 0.5590	
68.629017 292.324524	5.71e-01  7.36e-01  3.67e+05	2.4187 63.3352 0.3303	
68.629017 292.324524	6.19e-01  8.33e-01  3.46e+05	6.9984 74.3409 0.1937	
68.629017 292.324524	5.91e-01  8.41e-01  3.48e+05	-15.3539 71.6801 0.0495	
68.629017 292.324524	5.34e-01  8.06e-01  3.62e+05	-2.0925 66.2972 0.3905	
68.629017 292.324524	5.09e-01  7.69e-01  3.72e+05	36.4393 48.5855 0.9718	
68.629017 292.324524	6.28e-01  7.83e-01  3.51e+05	19.6528 69.0713 0.4498	
68.629017 292.324524	7.27e-01  9.75e-01  3.14e+05	25.9170 84.7757 0.9373	
68.629017 292.324524	6.75e-01  7.96e-01  3.43e+05	24.5392 71.8949 0.7814	
68.629017 292.324524	5.63e-01  7.52e-01  3.66e+05	-7.0748 63.8210 0.3464	
68.629017 292.324524	4.97e-01  7.71e-01  3.73e+05	-17.3138 57.3056 0.3108	
68.629017 292.324524	7.98e-01  9.10e-01  3.13e+05	-12.2910 88.0965 0.6882	
68.629017 292.324524	5.99e-01  7.17e-01  3.66e+05	-17.9093 61.7072 0.7478	
68.629017 292.324524	6.37e-01  8.86e-01  3.36e+05	37.6137 69.6624 0.3839	
68.629017 292.324524	6.52e-01  8.79e-01  3.35e+05	0.0139 79.6256 0.2562	
68.629017 292.324524	6.00e-01  8.78e-01  3.42e+05	-9.0644 75.8885 0.2583	
68.629017 292.324524	4.18e-01  9.16e-01  3.63e+05	4.4311 65.6494 0.6724	
68.629017 292.324524	6.52e-01  9.17e-01  3.30e+05	26.0604 77.5916 0.3104	
68.629017 292.324524	5.69e-01  7.85e-01  3.60e+05	0.7455 67.4344 0.2363	
68.629017 292.324524	6.60e-01  8.73e-01  3.34e+05	-10.0224 79.1720 0.7598	
68.629017 292.324524	4.76e-01  8.67e-01  3.62e+05	10.9770 65.6224 0.6532	
68.629017 292.324524	5.94e-01  7.89e-01  3.56e+05	11.9191 68.7138 0.9282	
68.629017 292.324524	5.34e-01  8.15e-01  3.61e+05	-14.7188 65.4619 0.4437	
68.629017 292.324524	8.17e-01  9.02e-01  3.12e+05	17.7045 87.6794 0.9137	
68.629017 292.324524	7.57e-01  7.93e-01  3.32e+05	-18.2691 78.7060 0.7631	
68.629017 292.324524	5.82e-01  8.88e-01  3.43e+05	22.7900 72.4083 0.9214	
68.629017 292.324524	6.62e-01  8.60e-01  3.36e+05	44.9189 65.0969 0.7922	
68.629017 292.324524	6.04e-01  8.22e-01  3.49e+05	-21.4127 69.6985 0.1412	
68.629017 292.324524	5.43e-01  7.41e-01  3.71e+05	21.6990 57.3520 0.9140	
68.629017 292.324524	7.50e-01  8.32e-01  3.28e+05	37.4559 73.5679 0.4101	
68.629017 292.324524	5.20e-01  6.82e-01  3.85e+05	4.8954 52.4255 0.6092	
68.629017 292.324524	7.16e-01  7.32e-01  3.46e+05	10.3165 73.6522 0.8727	
68.629017 292.324524	6.65e-01  7.56e-01  3.50e+05	-2.2904 72.5107 0.5034	
68.629017 292.324524	7.29e-01  8.73e-01  3.26e+05	8.4267 83.2342 0.8329	
68.629017 292.324524	4.83e-01  7.05e-01  3.87e+05	-8.2744 50.3099 0.3177	
68.629017 292.324524	7.42e-01  9.07e-01  3.20e+05	-16.1711 84.5640 0.8534	
68.629017 292.324524	4.27e-01  8.40e-01  3.74e+05	-7.6234 59.2062 0.3295	
68.629017 292.324524	6.36e-01  7.04e-01  3.62e+05	-5.2938 66.1250 0.7975	
68.629017 292.324524	8.62e-01  9.01e-01  3.07e+05	35.7937 84.1229 0.0069	
68.629017 292.324524	5.80e-01  7.20e-01  3.68e+05	-29.3026 55.4857 0.4406	
68.629017 292.324524	4.84e-01  7.46e-01  3.80e+05	22.7947 50.9594 0.9713	
68.629017 292.324524	5.57e-01  7.56e-01  3.66e+05	10.7110 63.0773 0.7672	
68.629017 292.324524	7.27e-01  8.45e-01  3.29e+05	24.9238 78.1441 0.5965	
68.629017 292.324524	6.32e-01  7.80e-01  3.51e+05	-22.7984 68.1940 0.1540	
68.629017 292.324524	6.45e-01  7.79e-01  3.49e+05	-12.1589 71.7406 0.9902	
68.629017 292.324524	7.30e-01  9.52e-01  3.16e+05	10.1625 87.1169 0.9721	
68.629017 292.324524	5.29e-01  9.08e-01  3.48e+05	14.2831 72.2537 0.3273	
68.629017 292.324524	6.53e-01  7.95e-01  3.46e+05	8.0259 73.9885 0.8804	
68.629017 292.324524	6.53e-01  7.32e-01  3.55e+05	24.9599 65.2370 0.0674	
68.629017 292.324524	6.17e-01  8.39e-01  3.45e+05	-23.3238 71.2427 0.7672	
68.629017 292.324524	6.56e-01  8.98e-01  3.32e+05	2.8542 81.0100 0.9227	
68.629017 292.324524	7.40e-01  7.81e-01  3.36e+05	-35.4691 70.6728 0.7741	
68.629017 292.324524	6.83e-01  7.74e-01  3.45e+05	-37.7163 64.8490 0.0570	
68.629017 292.324524	4.57e-01  8.35e-01  3.70e+05	26.0199 56.4248 0.0808	
68.629017 292.324524	5.96e-01  9.65e-01  3.31e+05	24.8593 77.5613 0.0076	
68.629017 292.324524	5.48e-01  7.45e-01  3.70e+05	-2.0790 62.0931 0.9598	
68.629017 292.324524	5.72e-01  6.67e-01  3.78e+05	11.6498 55.5777 0.4445	
68.629017 292.324524	5.65e-01  8.83e-01  3.46e+05	18.9664 71.9512 0.5050	
68.629017 292.324524	7.46e-01  8.86e-01  3.22e+05	36.9403 76.8460 0.9071	
68.629017 292.324524	5.56e-01  7.79e-01  3.63e+05	9.0484 65.2945 0.4701	
68.629017 292.324524	2.75e-01  8.87e-01  3.92e+05	2.9577 47.4475 0.9415	
68.629017 292.324524	4.49e-01  8.41e-01  3.70e+05	-26.1112 56.1299 0.6735	
68.629017 292.324524	5.90e-01  7.82e-01  3.57e+05	19.6402 66.0288 0.3284	
68.629017 292.324524	8.18e-01  9.66e-01  3.04e+05	9.7356 91.8263 0.7214	
68.629017 292.324524	6.07e-01  7.84e-01  3.54e+05	34.0157 61.5540 0.9772	
68.629017 292.324524	5.96e-01  7.83e-01  3.56e+05	-25.4469 64.5977 0.3608	
68.629017 292.324524	5.84e-01  8.37e-01  3.50e+05	-11.2310 71.6283 0.9672	
68.629017 292.324524	6.97e-01  7.39e-01  3.48e+05	-16.6796 71.6636 0.9523	
68.629017 292.324524	6.96e-01  8.61e-01  3.31e+05	-36.1730 72.7179 0.9711	
68.629017 292.324524	8.33e-01  9.08e-01  3.09e+05	11.7292 89.6791 0.9157	
68.629017 292.324524	5.73e-01  8.36e-01  3.52e+05	-30.2158 65.0313 0.6025	
68.629017 292.324524	6.60e-01  7.52e-01  3.51e+05	-11.6239 70.9500 0.0678	
68.629017 292.324524	5.63e-01  8.25e-01  3.55e+05	20.6579 66.9719 0.6550	
68.629017 292.324524	6.91e-01  7.41e-01  3.48e+05	6.2400 73.0699 0.3967	
68.629017 292.324524	5.90e-01  7.84e-01  3.57e+05	-5.9435 68.8011 0.8568	
68.629017 292.324524	7.65e-01  8.63e-01  3.22e+05	5.8731 84.8396 0.3286	
68.629017 292.324524	5.98e-01  7.73e-01  3.57e+05	-26.0976 63.6468 0.8151	
68.629017 292.324524	7.16e-01  8.04e-01  3.36e+05	0.5153 79.0045 0.8818	
68.629017 292.324524	7.16e-01  7.48e-01  3.44e+05	14.4856 74.1443 0.1285	
68.629017 292.324524	6.23e-01  8.32e-01  3.45e+05	25.9192 70.2307 0.6494	
68.629017 292.324524	7.98e-01  8.62e-01  3.19e+05	6.0139 86.4207 0.4185	
68.629017 292.324524	4.95e-01  7.77e-01  3.73e+05	-17.5266 57.5956 0.9903	
68.629017 292.324524	5.80e-01  7.21e-01  3.68e+05	-7.8959 62.3935 0.9928	
68.629017 292.324524	5.85e-01  7.41e-01  3.64e+05	-9.4174 64.4059 0.1714	
68.629017 292.324524	5.82e-01  8.29e-01  3.51e+05	21.5415 68.4762 0.6350	
68.629017 292.324524	6.39e-01  8.50e-01  3.40e+05	21.0013 74.2076 0.9860	
68.629017 292.324524	6.81e-01  7.80e-01  3.44e+05	14.1571 73.9165 0.8178	
68.629017 292.324524	5.00e-01  8.97e-01  3.53e+05	0.4682 70.8203 0.8777	
68.629017 292.324524	6.92e-01  9.28e-01  3.23e+05	33.9197 77.4910 0.9111	
68.629017 292.324524	6.16e-01  7.50e-01  3.58e+05	-24.5506 63.8974 0.1455	
68.629017 292.324524	6.06e-01  7.55e-01  3.59e+05	-15.7972 66.1848 0.9626	
68.629017 292.324524	5.44e-01  6.50e-01  3.86e+05	-12.0067 50.2760 0.1400	
68.629017 292.324524	6.38e-01  7.51e-01  3.55e+05	-15.3759 68.5156 0.3923	
68.629017 292.324524	7.06e-01  8.00e-01  3.38e+05	13.3050 77.0416 0.1917	
68.629017 292.324524	5.01e-01  7.55e-01  3.76e+05	8.0601 57.9474 0.8894	
68.629017 292.324524	5.30e-01  8.95e-01  3.49e+05	-3.9373 72.6894 0.5894	
68.629017 292.324524	6.48e-01  8.92e-01  3.34e+05	24.0599 76.5045 0.7843	
68.629017 292.324524	4.88e-01  7.72e-01  3.75e+05	29.5299 51.0237 0.8963	
68.629017 292.324524	6.22e-01  7.89e-01  3.51e+05	-2.7651 71.7362 0.5020	
68.629017 292.324524	7.14e-01  7.77e-01  3.40e+05	-2.6696 77.1957 0.7214	
68.629017 292.324524	6.10e-01  8.12e-01  3.50e+05	14.4645 71.1355 0.0868	
68.629017 292.324524	4.65e-01  7.26e-01  3.87e+05	18.0790 48.1688 0.5848	
68.629017 292.324524	6.12e-01  7.79e-01  3.54e+05	-18.8841 67.7608 0.3258	
68.629017 292.324524	7.66e-01  9.04e-01  3.17e+05	3.0270 87.0758 0.7131	
68.629017 292.324524	6.91e-01  7.75e-01  3.44e+05	6.4103 75.3094 0.0825	
68.629017 292.324524	6.51e-01  8.37e-01  3.41e+05	-31.9857 70.0804 0.8527	
68.629017 292.324524	8.21e-01  8.54e-01  3.17e+05	-21.2104 84.7543 0.1518	
68.629017 292.324524	6.72e-01  9.30e-01  3.26e+05	9.5196 83.1240 0.7189	
68.629017 292.324524	6.44e-01  8.96e-01  3.33e+05	33.7317 72.7850 0.4163	
68.629017 292.324524	5.90e-01  9.64e-01  3.32e+05	27.8581 76.0696 0.8356	
68.629017 292.324524	6.20e-01  7.75e-01  3.54e+05	-26.2309 65.6197 0.2422	
68.629017 292.324524	6.53e-01  9.36e-01  3.27e+05	-3.4828 82.9028 0.6248	
68.629017 292.324524	4.44e-01  9.08e-01  3.60e+05	-18.8846 64.5291 0.7643	
68.629017 292.324524	5.50e-01  8.78e-01  3.49e+05	-16.0180 71.2275 0.2371	
68.629017 292.324524	5.82e-01  7.54e-01  3.63e+05	30.5505 58.4935 0.3662	
68.629017 292.324524	4.60e-01  7.48e-01  3.84e+05	-6.2320 53.0955 0.1046	
68.629017 292.324524	6.04e-01  7.05e-01  3.67e+05	6.0024 63.3098 0.2736	
68.629017 292.324524	5.27e-01  8.37e-01  3.58e+05	11.0373 67.3259 0.9875	
68.629017 292.324524	5.96e-01  7.43e-01  3.62e+05	10.6397 65.3954 0.9120	
68.629017 292.324524	7.85e-01  8.04e-01  3.27e+05	51.0520 65.4043 0.6625	
68.629017 292.324524	5.86e-01  6.47e-01  3.79e+05	3.9560 56.0962 0.7567	
68.629017 292.324524	6.42e-01  8.10e-01  3.45e+05	27.2320 69.5576 0.0670	
68.629017 292.324524	6.37e-01  7.41e-01  3.56e+05	11.9633 68.3244 0.5394	
68.629017 292.324524	5.27e-01  7.25e-01  3.76e+05	34.4235 46.8803 0.4052	
68.629017 292.324524	5.25e-01  9.01e-01  3.49e+05	-4.1493 72.7882 0.5930	
68.629017 292.324524	5.95e-01  8.96e-01  3.40e+05	12.7223 76.1678 0.8906	
68.629017 292.324524	6.24e-01  8.49e-01  3.43e+05	3.8244 76.0043 0.6316	
68.629017 292.324524	4.79e-01  7.72e-01  3.76e+05	19.8914 54.6078 0.9171	
68.629017 292.324524	5.95e-01  7.45e-01  3.62e+05	-17.9381 63.8602 0.9022	
68.629017 292.324524	5.27e-01  8.57e-01  3.55e+05	-10.7037 69.0226 0.6155	
68.629017 292.324524	8.49e-01  9.28e-01  3.05e+05	-61.6613 68.3143 0.7396	
68.629017 292.324524	7.43e-01  9.25e-01  3.18e+05	-5.8384 86.8414 0.8302	
68.629017 292.324524	7.32e-01  8.12e-01  3.33e+05	16.0582 78.8090 0.5512	
68.629017 292.324524	5.07e-01  8.33e-01  3.62e+05	8.9876 65.6692 0.2940	
68.629017 292.324524	6.21e-01  8.23e-01  3.47e+05	1.1313 74.1235 0.0069	
68.629017 292.324524	6.40e-01  8.67e-01  3.38e+05	-9.5092 77.6659 0.9755	
68.629017 292.324524	4.68e-01  8.26e-01  3.69e+05	0.8162 62.3017 0.5203	
68.629017 292.324524	4.04e-01  9.06e-01  3.67e+05	10.2829 62.9055 0.8106	
68.629017 292.324524	6.12e-01  9.38e-01  3.32e+05	-7.5095 80.4061 0.0436	
68.629017 292.324524	8.76e-01  9.23e-01  3.03e+05	20.7470 90.5673 0.5786	
68.629017 292.324524	6.21e-01  7.12e-01  3.63e+05	0.1021 65.6529 0.2265	
68.629017 292.324524	5.86e-01  8.09e-01  3.54e+05	11.2640 69.7229 0.9938	
68.629017 292.324524	7.17e-01  9.57e-01  3.17e+05	5.1529 87.1968 0.1191	
68.629017 292.324524	4.80e-01  6.75e-01  3.93e+05	-21.2939 41.4961 0.5809	
68.629017 292.324524	5.38e-01  7.93e-01  3.63e+05	-2.0503 65.5130 0.6270	
68.629017 292.324524	6.78e-01  8.64e-01  3.33e+05	-20.9208 77.5067 0.8122	
68.629017 292.324524	5.06e-01  7.79e-01  3.71e+05	-15.4600 59.4370 0.6169	
68.629017 292.324524	6.25e-01  8.12e-01  3.48e+05	21.5521 70.4489 0.5822	
68.629017 292.324524	6.45e-01  8.51e-01  3.39e+05	-7.5869 77.1648 0.6764	
68.629017 292.324524	5.39e-01  9.06e-01  3.46e+05	-10.0001 73.5921 0.9769	
68.629017 292.324524	6.03e-01  7.53e-01  3.60e+05	-10.6284 66.7878 0.7832	
68.629017 292.324524	5.50e-01  9.24e-01  3.43e+05	5.7502 75.8831 0.9417	
68.629017 292.324524	6.07e-01  8.68e-01  3.42e+05	45.8527 60.8704 0.5107	
68.629017 292.324524	6.05e-01  9.45e-01  3.32e+05	-0.3690 80.8350 0.6766	
68.629017 292.324524	5.79e-01  8.97e-01  3.42e+05	-1.6109 76.2802 0.6113	
68.629017 292.324524	5.87e-01  8.59e-01  3.46e+05	25.8789 69.6561 0.8035	
68.629017 292.324524	6.02e-01  7.77e-01  3.56e+05	43.4096 54.1946 0.4597	
68.629017 292.324524	5.65e-01  8.24e-01  3.55e+05	14.6276 68.6475 0.5130	
68.629017 292.324524	5.26e-01  7.48e-01  3.73e+05	-1.8243 60.3772 0.2713	
68.629017 292.324524	6.67e-01  8.06e-01  3.42e+05	34.0292 68.0781 0.4495	
68.629017 292.324524	6.16e-01  8.56e-01  3.43e+05	20.0373 73.3540 0.8142	
68.629017 292.324524	7.60e-01  9.58e-01  3.12e+05	15.0396 88.1269 0.0645	
68.629017 292.324524	7.24e-01  8.58e-01  3.28e+05	-11.9928 81.7468 0.5420	
68.629017 292.324524	5.15e-01  8.13e-01  3.64e+05	6.4527 64.9528 0.9113	
68.629017 292.324524	7.76e-01  9.71e-01  3.08e+05	22.9439 87.7630 0.6729	
68.629017 292.324524	6.26e-01  8.50e-01  3.42e+05	4.0921 76.1968 0.1146	
68.629017 292.324524	6.90e-01  8.81e-01  3.30e+05	18.5263 79.8337 0.7900	
68.629017 292.324524	4.75e-01  8.34e-01  3.67e+05	-11.4051 62.6443 0.4634	
68.629017 292.324524	4.26e-01  8.70e-01  3.69e+05	-8.3925 61.9571 0.7245	
68.629017 292.324524	6.02e-01  8.15e-01  3.51e+05	-13.7897 70.9273 0.9633	
68.629017 292.324524	5.09e-01  7.79e-01  3.70e+05	-20.1755 58.3860 0.0566	
68.629017 292.324524	8.01e-01  8.81e-01  3.16e+05	-14.9997 86.3831 0.4835	
68.629017 292.324524	6.88e-01  7.71e-01  3.44e+05	22.3887 71.7665 0.1325	
68.629017 292.324524	8.07e-01  8.46e-01  3.19e+05	-5.9089 86.0703 0.6406	
68.629017 292.324524	6.16e-01  7.11e-01  3.64e+05	11.1396 64.2005 0.1886	
68.629017 292.324524	5.83e-01  8.48e-01  3.48e+05	10.5046 72.4821 0.2465	
68.629017 292.324524	6.18e-01  8.26e-01  3.47e+05	-2.1963 74.0466 0.9052	
68.629017 292.324524	6.07e-01  8.85e-01  3.40e+05	-0.8401 77.2820 0.1240	
68.629017 292.324524	5.59e-01  7.57e-01  3.66e+05	-12.7145 62.9229 0.4120	
68.629017 292.324524	5.19e-01  7.92e-01  3.67e+05	-33.5158 54.2618 0.5213	
68.629017 292.324524	5.57e-01  6.94e-01  3.76e+05	0.9653 58.1249 0.3972	
68.629017 292.324524	5.17e-01  8.54e-01  3.57e+05	-15.4498 66.9865 0.7596	
68.629017 292.324524	4.53e-01  7.88e-01  3.78e+05	-21.6806 52.8072 0.0323	
68.629017 292.324524	4.93e-01  7.50e-01  3.78e+05	3.7231 57.1427 0.6611	
68.629017 292.324524	5.32e-01  8.04e-01  3.63e+05	10.8791 65.0938 0.5320	
68.629017 292.324524	5.82e-01  9.16e-01  3.39e+05	-25.3336 73.4051 0.1211	
68.629017 292.324524	6.80e-01  8.04e-01  3.41e+05	-25.9992 72.2615 0.2043	
68.629017 292.324524	7.71e-01  9.16e-01  3.15e+05	0.8126 87.9668 0.9588	
68.629017 292.324524	6.21e-01  6.55e-01  3.72e+05	-8.4752 59.9979 0.7348	
68.629017 292.324524	7.19e-01  8.18e-01  3.34e+05	33.4230 72.7305 0.2691	
68.629017 292.324524	7.14e-01  9.56e-01  3.17e+05	34.7685 79.9026 0.2284	
68.629017 292.324524	5.33e-01  9.87e-01  3.36e+05	-0.0550 78.9796 0.4923	
68.629017 292.324524	4.35e-01  7.36e-01  3.90e+05	5.1263 48.5910 0.7034	
68.629017 292.324524	6.65e-01  7.68e-01  3.48e+05	15.9710 71.6351 0.6504	
68.629017 292.324524	6.06e-01  8.51e-01  3.45e+05	31.9068 67.9292 0.4678	
68.629017 292.324524	6.07e-01  7.09e-01  3.66e+05	7.7938 63.8374 0.4025	
68.629017 292.324524	4.74e-01  6.75e-01  3.94e+05	11.2999 44.4160 0.9206	
68.629017 292.324524	6.18e-01  8.77e-01  3.39e+05	10.0733 76.8599 0.6716	
68.629017 292.324524	5.60e-01  7.67e-01  3.64e+05	4.4692 65.0416 0.1502	
68.629017 292.324524	6.95e-01  7.73e-01  3.43e+05	-15.9991 74.0388 0.8207	
68.629017 292.324524	6.29e-01  8.37e-01  3.44e+05	14.1830 74.2255 0.9943	
68.629017 292.324524	7.85e-01  9.12e-01  3.14e+05	-40.2206 78.7157 0.7522	
68.629017 292.324524	7.07e-01  8.41e-01  3.32e+05	-0.9615 80.6583 0.5805	
68.629017 292.324524	6.34e-01  9.06e-01  3.33e+05	7.8649 79.8334 0.8324	
68.629017 292.324524	6.19e-01  7.43e-01  3.59e+05	-11.8801 67.0350 0.3664	
68.629017 292.324524	5.23e-01  6.72e-01  3.86e+05	-5.3650 51.6702 0.4407	
68.629017 292.324524	6.37e-01  9.13e-01  3.32e+05	-14.0165 79.5891 0.7704	
68.629017 292.324524	4.35e-01  7.89e-01  3.81e+05	10.9150 54.0603 0.1427	
68.629017 292.324524	5.77e-01  6.32e-01  3.84e+05	16.8628 50.7505 0.1792	
68.629017 292.324524	4.44e-01  8.41e-01  3.71e+05	-26.6311 55.2712 0.5254	
68.629017 292.324524	4.83e-01  7.01e-01  3.88e+05	-22.9111 44.9816 0.4642	
68.629017 292.324524	6.15e-01  7.31e-01  3.61e+05	-6.7613 66.4884 0.2514	
68.629017 292.324524	5.47e-01  7.33e-01  3.72e+05	2.1582 60.9494 0.7116	
68.629017 292.324524	6.61e-01  8.43e-01  3.38e+05	-21.2174 75.0865 0.8293	
68.629017 292.324524	7.16e-01  7.88e-01  3.38e+05	12.5820 77.0247 0.0532	
68.629017 292.324524	5.00e-01  6.96e-01  3.86e+05	-8.2301 51.2953 0.9459	
68.629017 292.324524	4.98e-01  8.57e-01  3.60e+05	8.8345 66.9562 0.0133	
68.629017 292.324524	5.88e-01  8.61e-01  3.46e+05	25.4438 70.0381 0.1061	
68.629017 292.324524	4.74e-01  7.91e-01  3.74e+05	-8.8521 58.7967 0.6334	
68.629017 292.324524	6.93e-01  9.45e-01  3.21e+05	25.5191 81.6281 0.3023	
68.629017 292.324524	5.28e-01  8.21e-01  3.61e+05	-19.0115 64.2886 0.7989	
68.629017 292.324524	5.22e-01  7.86e-01  3.67e+05	2.2532 63.5483 0.9864	
68.629017 292.324524	6.90e-01  7.89e-01  3.42e+05	-26.0343 71.9094 0.1592	
