85.149600 253.498755	4.17e-01  7.16e-01  3.12e+05	16.8581 39.9402 0.4763	
85.149600 253.498755	7.49e-01  7.84e-01  2.63e+05	-20.4555 77.0889 0.1854	
85.149600 253.498755	4.66e-01  7.69e-01  2.97e+05	-14.6200 54.4809 0.0024	
85.149600 253.498755	5.78e-01  7.91e-01  2.81e+05	15.8610 66.7211 0.3557	
85.149600 253.498755	4.52e-01  7.46e-01  3.03e+05	10.2237 51.1599 0.4725	
85.149600 253.498755	7.04e-01  8.47e-01  2.61e+05	8.2313 80.4003 0.0906	
85.149600 253.498755	5.82e-01  7.82e-01  2.81e+05	21.9582 64.5771 0.3631	
85.149600 253.498755	5.27e-01  7.22e-01  2.96e+05	3.9110 57.6504 0.3145	
85.149600 253.498755	6.47e-01  8.98e-01  2.61e+05	-11.9749 79.5962 0.3260	
85.149600 253.498755	2.30e-01  8.30e-01  3.23e+05	-6.2742 29.0033 0.6359	
85.149600 253.498755	5.07e-01  6.95e-01  3.02e+05	21.6550 48.0386 0.6165	
85.149600 253.498755	5.34e-01  6.59e-01  3.03e+05	2.6930 51.4439 0.5837	
85.149600 253.498755	5.84e-01  7.90e-01  2.80e+05	15.6431 67.1592 0.6257	
85.149600 253.498755	5.35e-01  8.48e-01  2.79e+05	-0.9173 69.6456 0.0227	
85.149600 253.498755	3.28e-01  8.92e-01  3.00e+05	-22.1034 49.9676 0.9233	
85.149600 253.498755	4.56e-01  7.49e-01  3.02e+05	5.6577 52.7574 0.7910	
85.149600 253.498755	7.37e-01  8.77e-01  2.54e+05	27.9016 79.5276 0.7375	
85.149600 253.498755	5.82e-01  7.82e-01  2.81e+05	-9.0713 67.6710 0.8344	
85.149600 253.498755	6.43e-01  7.97e-01  2.73e+05	33.9196 65.5537 0.3522	
85.149600 253.498755	8.30e-01  8.82e-01  2.45e+05	25.9791 85.2103 0.4477	
85.149600 253.498755	6.83e-01  8.10e-01  2.67e+05	16.5810 75.5279 0.1434	
85.149600 253.498755	3.64e-01  9.81e-01  2.84e+05	-37.7983 54.9392 0.9382	
85.149600 253.498755	4.97e-01  9.66e-01  2.70e+05	19.5882 72.7873 0.6035	
85.149600 253.498755	4.60e-01  8.28e-01  2.91e+05	-9.9047 60.8797 0.1264	
85.149600 253.498755	5.32e-01  7.93e-01  2.86e+05	6.9903 64.6479 0.6212	
85.149600 253.498755	6.87e-01  8.14e-01  2.66e+05	-40.7377 66.3558 0.4847	
85.149600 253.498755	4.52e-01  9.15e-01  2.81e+05	8.3399 67.8871 0.9272	
85.149600 253.498755	7.02e-01  8.00e-01  2.66e+05	-34.1736 70.0114 0.7169	
85.149600 253.498755	5.15e-01  9.27e-01  2.72e+05	21.4949 70.7723 0.6015	
85.149600 253.498755	5.82e-01  7.00e-01  2.91e+05	-7.2822 60.7277 0.8171	
85.149600 253.498755	6.09e-01  7.36e-01  2.84e+05	9.1622 66.0711 0.6767	
85.149600 253.498755	7.21e-01  8.95e-01  2.54e+05	-32.5204 77.8423 0.8618	
85.149600 253.498755	5.49e-01  7.88e-01  2.85e+05	-11.4490 65.0324 0.5713	
85.149600 253.498755	6.24e-01  8.63e-01  2.67e+05	13.2817 75.7897 0.9630	
85.149600 253.498755	3.52e-01  9.15e-01  2.93e+05	9.8372 58.8431 0.2873	
85.149600 253.498755	4.87e-01  7.81e-01  2.93e+05	-14.3163 58.0008 0.6082	
85.149600 253.498755	7.38e-01  9.63e-01  2.46e+05	58.3155 66.6415 0.8563	
85.149600 253.498755	5.05e-01  7.86e-01  2.90e+05	-8.3644 61.4379 0.5756	
85.149600 253.498755	3.92e-01  6.58e-01  3.24e+05	-9.8892 25.3439 0.5717	
85.149600 253.498755	3.88e-01  7.40e-01  3.13e+05	-16.4549 39.2519 0.2000	
85.149600 253.498755	4.48e-01  9.21e-01  2.81e+05	-6.8019 68.3423 0.3821	
85.149600 253.498755	5.35e-01  8.66e-01  2.77e+05	-8.4094 70.5642 0.1441	
85.149600 253.498755	4.30e-01  7.99e-01  2.98e+05	-14.7669 53.7607 0.2278	
85.149600 253.498755	5.62e-01  8.63e-01  2.74e+05	23.0651 69.0001 0.5636	
85.149600 253.498755	3.55e-01  7.74e-01  3.12e+05	7.6053 42.1759 0.9669	
85.149600 253.498755	5.34e-01  7.92e-01  2.86e+05	-14.9415 63.3333 0.7282	
85.149600 253.498755	5.29e-01  8.72e-01  2.77e+05	-21.9795 67.5536 0.7189	
85.149600 253.498755	4.87e-01  8.17e-01  2.89e+05	13.0201 61.8173 0.9754	
85.149600 253.498755	3.93e-01  8.03e-01  3.03e+05	20.3909 47.8411 0.6965	
85.149600 253.498755	5.54e-01  7.18e-01  2.93e+05	-19.6501 56.8394 0.6372	
85.149600 253.498755	6.76e-01  7.64e-01  2.73e+05	4.5677 73.6907 0.6880	
85.149600 253.498755	5.94e-01  8.59e-01  2.71e+05	22.6354 71.2016 0.8483	
85.149600 253.498755	5.34e-01  8.95e-01  2.74e+05	3.5148 73.0032 0.3932	
85.149600 253.498755	7.84e-01  9.35e-01  2.45e+05	29.3864 84.4034 0.9887	
85.149600 253.498755	3.41e-01  8.20e-01  3.08e+05	9.8420 46.5245 0.5344	
85.149600 253.498755	4.54e-01  8.08e-01  2.94e+05	-11.4740 58.0628 0.3004	
85.149600 253.498755	4.89e-01  8.70e-01  2.82e+05	25.9720 62.6548 0.3097	
85.149600 253.498755	6.63e-01  8.10e-01  2.69e+05	-2.9805 75.9784 0.3840	
85.149600 253.498755	4.06e-01  7.77e-01  3.05e+05	-1.1458 50.3375 0.4059	
85.149600 253.498755	3.29e-01  9.08e-01  2.97e+05	-21.6285 52.2193 0.6971	
85.149600 253.498755	4.56e-01  9.04e-01  2.82e+05	2.4738 67.8495 0.0153	
85.149600 253.498755	3.78e-01  7.38e-01  3.14e+05	-16.2272 37.4826 0.4150	
85.149600 253.498755	4.69e-01  9.34e-01  2.77e+05	6.3575 70.9048 0.0846	
85.149600 253.498755	3.78e-01  8.12e-01  3.04e+05	21.5180 46.4585 0.1708	
85.149600 253.498755	4.57e-01  8.98e-01  2.82e+05	-10.0945 66.7508 0.5363	
85.149600 253.498755	6.81e-01  7.86e-01  2.70e+05	-5.6248 75.4403 0.0532	
85.149600 253.498755	5.19e-01  8.24e-01  2.84e+05	15.4870 64.7130 0.7755	
85.149600 253.498755	3.54e-01  9.10e-01  2.94e+05	29.2055 51.7678 0.0184	
85.149600 253.498755	5.97e-01  7.52e-01  2.83e+05	17.7908 64.5453 0.8540	
85.149600 253.498755	5.06e-01  7.95e-01  2.89e+05	-2.9968 62.7833 0.0585	
85.149600 253.498755	5.61e-01  8.49e-01  2.76e+05	34.7178 62.7405 0.1281	
85.149600 253.498755	5.82e-01  8.47e-01  2.74e+05	17.0424 71.0251 0.0015	
85.149600 253.498755	5.43e-01  8.40e-01  2.79e+05	7.4849 69.2649 0.1512	
85.149600 253.498755	4.84e-01  7.57e-01  2.97e+05	-1.8699 56.9616 0.0956	
85.149600 253.498755	5.50e-01  9.82e-01  2.63e+05	17.1726 77.8020 0.9294	
85.149600 253.498755	6.08e-01  9.15e-01  2.64e+05	4.6634 79.0361 0.5570	
85.149600 253.498755	7.69e-01  8.76e-01  2.51e+05	6.4252 85.6244 0.4831	
85.149600 253.498755	6.77e-01  9.40e-01  2.54e+05	43.0963 72.6141 0.2613	
85.149600 253.498755	6.72e-01  8.87e-01  2.60e+05	44.2150 68.1215 0.4854	
85.149600 253.498755	6.19e-01  8.26e-01  2.72e+05	-12.5761 73.0832 0.1880	
85.149600 253.498755	4.63e-01  7.62e-01  2.99e+05	-41.8960 36.0580 0.8387	
85.149600 253.498755	5.62e-01  8.04e-01  2.81e+05	-37.0639 57.5054 0.0012	
85.149600 253.498755	5.44e-01  8.23e-01  2.81e+05	35.1343 58.7222 0.8128	
85.149600 253.498755	6.27e-01  8.40e-01  2.70e+05	21.7513 72.4728 0.8358	
85.149600 253.498755	6.25e-01  6.80e-01  2.88e+05	32.0071 54.5714 0.8895	
85.149600 253.498755	3.59e-01  8.65e-01  2.99e+05	-14.2563 53.3698 0.6481	
85.149600 253.498755	2.94e-01  9.39e-01  2.98e+05	-2.0072 56.1770 0.6649	
85.149600 253.498755	7.10e-01  7.96e-01  2.65e+05	-4.4578 77.9409 0.1813	
85.149600 253.498755	5.82e-01  7.22e-01  2.89e+05	-9.3553 62.4424 0.0781	
85.149600 253.498755	4.68e-01  7.51e-01  3.00e+05	-35.9043 41.0998 0.6305	
85.149600 253.498755	5.02e-01  6.70e-01  3.06e+05	13.0116 47.1873 0.5075	
85.149600 253.498755	5.01e-01  8.21e-01  2.86e+05	17.4812 62.3124 0.1924	
85.149600 253.498755	6.94e-01  7.83e-01  2.69e+05	12.8823 75.1470 0.2924	
85.149600 253.498755	4.05e-01  8.87e-01  2.90e+05	-28.6705 55.0158 0.3204	
85.149600 253.498755	5.21e-01  9.43e-01  2.70e+05	6.3235 75.2075 0.3942	
85.149600 253.498755	5.97e-01  8.66e-01  2.70e+05	-9.5691 74.7247 0.2940	
85.149600 253.498755	5.69e-01  7.73e-01  2.84e+05	-16.8581 64.2834 0.7895	
85.149600 253.498755	6.10e-01  7.81e-01  2.78e+05	3.8740 70.2294 0.7878	
85.149600 253.498755	4.04e-01  9.32e-01  2.85e+05	0.6167 65.9824 0.8254	
85.149600 253.498755	4.12e-01  9.32e-01  2.84e+05	-10.6377 65.7325 0.5222	
85.149600 253.498755	6.02e-01  7.24e-01  2.86e+05	28.7390 58.3804 0.2249	
85.149600 253.498755	6.51e-01  8.77e-01  2.63e+05	-0.4762 79.4071 0.5656	
85.149600 253.498755	3.71e-01  8.42e-01  3.00e+05	-9.6325 53.0857 0.9375	
85.149600 253.498755	7.25e-01  9.20e-01  2.51e+05	12.8397 84.9303 0.9071	
85.149600 253.498755	7.59e-01  9.32e-01  2.47e+05	-6.8405 87.8190 0.8818	
85.149600 253.498755	4.01e-01  7.91e-01  3.03e+05	0.8916 51.5543 0.7747	
85.149600 253.498755	6.22e-01  7.96e-01  2.75e+05	0.2113 72.2507 0.8116	
85.149600 253.498755	4.37e-01  9.40e-01  2.80e+05	15.5533 67.4753 0.6433	
85.149600 253.498755	4.40e-01  7.83e-01  2.99e+05	0.0587 55.0914 0.8853	
85.149600 253.498755	4.54e-01  7.90e-01  2.96e+05	-24.1487 51.9286 0.7741	
85.149600 253.498755	5.14e-01  7.95e-01  2.88e+05	21.0870 60.0584 0.5263	
85.149600 253.498755	4.38e-01  7.89e-01  2.99e+05	5.7464 55.2468 0.7037	
85.149600 253.498755	5.95e-01  8.10e-01  2.76e+05	-31.1346 64.2249 0.4433	
85.149600 253.498755	5.52e-01  8.88e-01  2.73e+05	-10.3373 73.0662 0.4316	
85.149600 253.498755	4.21e-01  8.22e-01  2.96e+05	35.4356 44.9421 0.9991	
85.149600 253.498755	4.22e-01  7.39e-01  3.08e+05	0.7001 47.4534 0.8292	
85.149600 253.498755	5.34e-01  8.84e-01  2.75e+05	11.5312 71.3101 0.2761	
85.149600 253.498755	4.26e-01  7.72e-01  3.03e+05	-8.1444 51.5409 0.2263	
85.149600 253.498755	5.54e-01  8.46e-01  2.77e+05	9.4988 70.3438 0.1366	
85.149600 253.498755	6.48e-01  8.17e-01  2.70e+05	-26.8376 70.5747 0.8523	
85.149600 253.498755	5.82e-01  9.08e-01  2.67e+05	19.1051 74.7549 0.1999	
85.149600 253.498755	3.51e-01  8.86e-01  2.97e+05	8.3865 55.8994 0.8970	
85.149600 253.498755	5.96e-01  7.11e-01  2.88e+05	-17.0231 61.0760 0.8679	
85.149600 253.498755	5.09e-01  6.90e-01  3.02e+05	-8.6996 51.5353 0.5525	
85.149600 253.498755	6.51e-01  8.36e-01  2.67e+05	-17.6764 74.8713 0.0453	
85.149600 253.498755	4.79e-01  7.96e-01  2.92e+05	4.7024 60.3391 0.6512	
85.149600 253.498755	5.91e-01  8.19e-01  2.76e+05	2.2370 71.6611 0.1256	
85.149600 253.498755	5.75e-01  9.04e-01  2.68e+05	-35.0345 67.9162 0.7517	
85.149600 253.498755	6.40e-01  6.99e-01  2.84e+05	-16.6649 64.0298 0.7639	
85.149600 253.498755	6.01e-01  7.38e-01  2.84e+05	-12.1076 65.0853 0.0645	
85.149600 253.498755	6.11e-01  8.17e-01  2.74e+05	14.2297 71.5819 0.5850	
85.149600 253.498755	3.82e-01  8.56e-01  2.97e+05	39.9166 40.2625 0.8281	
85.149600 253.498755	4.98e-01  6.30e-01  3.12e+05	-1.1061 42.7537 0.8832	
85.149600 253.498755	6.59e-01  8.29e-01  2.67e+05	-18.9825 74.6304 0.4794	
85.149600 253.498755	5.29e-01  7.94e-01  2.86e+05	7.2025 64.4978 0.7387	
85.149600 253.498755	4.94e-01  9.36e-01  2.74e+05	-24.5219 68.9232 0.9934	
85.149600 253.498755	4.09e-01  7.41e-01  3.09e+05	24.6211 38.8284 0.1723	
85.149600 253.498755	4.58e-01  8.39e-01  2.89e+05	28.5027 55.7111 0.8565	
85.149600 253.498755	5.50e-01  6.79e-01  2.98e+05	6.6645 55.3957 0.8972	
85.149600 253.498755	4.05e-01  7.58e-01  3.08e+05	-20.6540 42.9444 0.4007	
85.149600 253.498755	5.83e-01  8.11e-01  2.78e+05	-4.3260 70.4004 0.0421	
85.149600 253.498755	6.78e-01  9.20e-01  2.56e+05	-43.7955 70.9937 0.5369	
85.149600 253.498755	6.27e-01  8.34e-01  2.70e+05	12.3502 74.2685 0.2896	
85.149600 253.498755	3.08e-01  9.29e-01  2.97e+05	6.0751 56.2413 0.5413	
85.149600 253.498755	4.87e-01  8.87e-01  2.80e+05	-4.7436 68.7986 0.2152	
85.149600 253.498755	3.91e-01  8.99e-01  2.90e+05	11.4431 60.7508 0.2750	
85.149600 253.498755	3.77e-01  7.19e-01  3.17e+05	7.2898 36.4463 0.9121	
85.149600 253.498755	7.82e-01  9.08e-01  2.47e+05	-32.1062 81.9934 0.1109	
85.149600 253.498755	5.58e-01  7.75e-01  2.85e+05	-4.4520 65.5471 0.4092	
85.149600 253.498755	4.07e-01  8.80e-01  2.91e+05	-19.6246 58.3216 0.8279	
85.149600 253.498755	5.58e-01  7.74e-01  2.85e+05	22.7294 61.5596 0.2301	
85.149600 253.498755	7.14e-01  9.23e-01  2.52e+05	-22.8554 82.3329 0.6057	
85.149600 253.498755	4.63e-01  9.05e-01  2.81e+05	-4.8405 68.3143 0.6526	
85.149600 253.498755	7.92e-01  8.60e-01  2.51e+05	12.0539 85.3833 0.5728	
85.149600 253.498755	5.79e-01  7.93e-01  2.80e+05	-8.3232 68.3361 0.3556	
85.149600 253.498755	6.28e-01  8.74e-01  2.66e+05	-16.4560 76.1388 0.3049	
85.149600 253.498755	3.69e-01  7.22e-01  3.18e+05	6.1220 35.6723 0.0183	
85.149600 253.498755	4.16e-01  8.13e-01  2.98e+05	14.0629 54.0253 0.2162	
85.149600 253.498755	5.65e-01  6.16e-01  3.05e+05	15.6035 47.6475 0.5623	
85.149600 253.498755	5.92e-01  8.01e-01  2.78e+05	8.9149 69.8674 0.9064	
85.149600 253.498755	5.33e-01  8.06e-01  2.84e+05	25.1021 61.2830 0.7564	
85.149600 253.498755	3.88e-01  8.35e-01  2.99e+05	3.3104 54.9213 0.4466	
85.149600 253.498755	6.41e-01  7.10e-01  2.83e+05	-39.0369 54.7197 0.8701	
85.149600 253.498755	6.01e-01  6.59e-01  2.94e+05	18.9004 55.8653 0.7374	
85.149600 253.498755	5.06e-01  7.44e-01  2.95e+05	-6.4382 57.6598 0.2239	
85.149600 253.498755	3.17e-01  9.20e-01  2.97e+05	-0.2817 56.6203 0.8931	
85.149600 253.498755	4.73e-01  8.08e-01  2.92e+05	-1.6957 60.9761 0.0366	
85.149600 253.498755	5.47e-01  8.82e-01  2.74e+05	21.9463 69.7190 0.6664	
85.149600 253.498755	5.14e-01  8.70e-01  2.79e+05	13.6793 68.4150 0.5601	
85.149600 253.498755	4.90e-01  7.85e-01  2.92e+05	-6.3076 60.1245 0.3646	
85.149600 253.498755	6.52e-01  7.52e-01  2.77e+05	-33.8705 62.7071 0.3470	
85.149600 253.498755	3.88e-01  9.78e-01  2.81e+05	-18.1823 65.8858 0.2626	
85.149600 253.498755	7.21e-01  8.13e-01  2.62e+05	13.7576 78.6540 0.1340	
85.149600 253.498755	5.18e-01  8.27e-01  2.84e+05	-16.2563 64.6361 0.2131	
85.149600 253.498755	7.12e-01  9.12e-01  2.53e+05	12.8458 83.8177 0.0932	
85.149600 253.498755	5.77e-01  7.07e-01  2.91e+05	10.6382 60.3536 0.8400	
85.149600 253.498755	7.31e-01  9.35e-01  2.49e+05	-37.7188 78.2987 0.9194	
85.149600 253.498755	4.76e-01  7.00e-01  3.06e+05	-1.0988 49.4875 0.3162	
85.149600 253.498755	4.72e-01  8.29e-01  2.89e+05	2.7840 62.7681 0.8402	
85.149600 253.498755	5.80e-01  8.02e-01  2.79e+05	5.1578 69.4080 0.0470	
85.149600 253.498755	4.59e-01  7.97e-01  2.95e+05	-18.0626 55.7075 0.5606	
85.149600 253.498755	5.56e-01  6.93e-01  2.96e+05	-26.2409 51.5605 0.4853	
85.149600 253.498755	5.27e-01  8.52e-01  2.80e+05	15.9654 67.5347 0.8109	
85.149600 253.498755	5.63e-01  7.56e-01  2.87e+05	1.3794 64.4608 0.6847	
85.149600 253.498755	3.54e-01  7.76e-01  3.12e+05	10.4940 41.6812 0.3207	
85.149600 253.498755	5.70e-01  8.30e-01  2.77e+05	16.2472 69.1089 0.7769	
85.149600 253.498755	3.89e-01  9.11e-01  2.89e+05	36.0261 51.4314 0.4151	
85.149600 253.498755	4.67e-01  8.57e-01  2.86e+05	29.1056 58.0291 0.1942	
85.149600 253.498755	7.02e-01  7.42e-01  2.72e+05	11.9878 73.0778 0.7006	
85.149600 253.498755	5.74e-01  8.54e-01  2.74e+05	21.8445 69.6696 0.4710	
85.149600 253.498755	5.65e-01  8.29e-01  2.78e+05	-36.4743 60.3807 0.6682	
85.149600 253.498755	5.84e-01  8.87e-01  2.69e+05	6.0865 75.6525 0.6785	
85.149600 253.498755	3.79e-01  8.62e-01  2.97e+05	30.6803 48.0609 0.2487	
85.149600 253.498755	6.39e-01  7.62e-01  2.77e+05	-4.9657 70.8957 0.7248	
85.149600 253.498755	4.65e-01  7.14e-01  3.05e+05	-11.1184 48.6304 0.9250	
85.149600 253.498755	4.79e-01  6.87e-01  3.07e+05	-5.1391 47.9210 0.4632	
85.149600 253.498755	6.17e-01  8.24e-01  2.72e+05	21.3542 70.7357 0.2222	
85.149600 253.498755	5.18e-01  9.44e-01  2.70e+05	-42.3914 62.2141 0.4204	
85.149600 253.498755	5.60e-01  7.56e-01  2.87e+05	-7.5742 63.7818 0.4560	
85.149600 253.498755	5.06e-01  6.36e-01  3.10e+05	7.2231 44.1986 0.5740	
85.149600 253.498755	4.53e-01  7.31e-01  3.04e+05	15.6187 48.0069 0.4544	
85.149600 253.498755	5.35e-01  8.87e-01  2.75e+05	34.6458 63.7883 0.3282	
85.149600 253.498755	4.42e-01  9.40e-01  2.79e+05	15.7064 67.8634 0.3386	
85.149600 253.498755	5.74e-01  6.57e-01  2.98e+05	-14.0685 54.1064 0.9008	
85.149600 253.498755	6.80e-01  7.92e-01  2.69e+05	9.7223 75.3734 0.8655	
85.149600 253.498755	5.48e-01  7.16e-01  2.94e+05	12.2802 58.0799 0.3026	
85.149600 253.498755	6.15e-01  6.97e-01  2.88e+05	8.9047 63.3077 0.2373	
85.149600 253.498755	5.83e-01  8.35e-01  2.75e+05	-28.2780 66.5247 0.8981	
85.149600 253.498755	5.52e-01  9.32e-01  2.68e+05	-16.1793 75.0135 0.5283	
85.149600 253.498755	5.86e-01  7.60e-01  2.83e+05	27.1040 61.0261 0.2879	
85.149600 253.498755	3.61e-01  9.74e-01  2.85e+05	36.0331 55.1383 0.1596	
85.149600 253.498755	4.12e-01  7.15e-01  3.13e+05	12.8720 40.3712 0.9426	
85.149600 253.498755	5.22e-01  7.22e-01  2.96e+05	-27.5906 50.3142 0.6447	
85.149600 253.498755	3.62e-01  7.87e-01  3.09e+05	13.2211 43.7890 0.1159	
85.149600 253.498755	5.48e-01  9.52e-01  2.66e+05	-11.3103 76.9371 0.1581	
85.149600 253.498755	4.54e-01  8.52e-01  2.88e+05	5.6693 63.1028 0.5360	
85.149600 253.498755	3.83e-01  7.76e-01  3.08e+05	-0.1270 47.2610 0.6357	
85.149600 253.498755	5.75e-01  7.67e-01  2.84e+05	-15.3866 64.5885 0.5132	
85.149600 253.498755	2.88e-01  9.05e-01  3.03e+05	9.9041 50.6164 0.7800	
85.149600 253.498755	6.63e-01  7.41e-01  2.77e+05	39.4161 59.3579 0.9734	
85.149600 253.498755	5.65e-01  8.89e-01  2.71e+05	14.6796 73.3709 0.2247	
85.149600 253.498755	4.92e-01  8.27e-01  2.87e+05	12.3520 63.2662 0.8586	
85.149600 253.498755	4.38e-01  7.84e-01  2.99e+05	-24.4035 49.2507 0.9107	
85.149600 253.498755	4.74e-01  7.15e-01  3.04e+05	-2.7137 50.9065 0.2494	
85.149600 253.498755	6.24e-01  8.78e-01  2.66e+05	-21.5674 74.7766 0.7378	
85.149600 253.498755	5.48e-01  7.11e-01  2.94e+05	1.1415 58.9171 0.4384	
85.149600 253.498755	5.80e-01  7.97e-01  2.80e+05	5.3497 69.0774 0.6461	
85.149600 253.498755	5.15e-01  8.21e-01  2.85e+05	-11.5822 64.8973 0.4788	
85.149600 253.498755	5.22e-01  8.51e-01  2.80e+05	7.9108 68.4814 0.8422	
85.149600 253.498755	3.90e-01  6.99e-01  3.18e+05	-12.9251 33.5309 0.4379	
85.149600 253.498755	4.67e-01  7.84e-01  2.95e+05	31.8126 48.6094 0.2889	
85.149600 253.498755	7.54e-01  8.21e-01  2.58e+05	4.5239 82.0410 0.3417	
85.149600 253.498755	6.46e-01  7.72e-01  2.75e+05	3.9637 72.1548 0.6281	
85.149600 253.498755	5.07e-01  8.85e-01  2.78e+05	13.8722 69.0261 0.4674	
85.149600 253.498755	5.86e-01  9.04e-01  2.67e+05	10.5635 76.4216 0.3887	
85.149600 253.498755	3.86e-01  8.28e-01  3.00e+05	-6.0121 53.7071 0.6773	
85.149600 253.498755	6.21e-01  9.23e-01  2.61e+05	-1.4989 80.3700 0.0437	
85.149600 253.498755	5.26e-01  5.90e-01  3.14e+05	-13.3495 38.3667 0.2458	
85.149600 253.498755	6.08e-01  8.86e-01  2.67e+05	6.7186 77.1113 0.4594	
85.149600 253.498755	6.66e-01  8.20e-01  2.67e+05	6.7595 76.5948 0.6536	
85.149600 253.498755	5.19e-01  8.33e-01  2.83e+05	-13.0585 66.0385 0.5770	
85.149600 253.498755	3.01e-01  8.24e-01  3.13e+05	14.9631 39.4643 0.9281	
85.149600 253.498755	3.08e-01  8.17e-01  3.13e+05	21.0397 36.6268 0.5266	
85.149600 253.498755	6.90e-01  9.00e-01  2.57e+05	35.5578 74.9981 0.2819	
85.149600 253.498755	6.05e-01  6.96e-01  2.89e+05	2.5741 62.8564 0.6065	
