51.342036 268.283774	4.31e-01  7.88e-01  2.74e+05	18.0641 49.0320 0.2026	
51.342036 268.283774	7.31e-01  9.29e-01  2.29e+05	-5.7376 82.6376 0.7038	
51.342036 268.283774	4.56e-01  8.40e-01  2.65e+05	14.4562 57.9243 0.2801	
51.342036 268.283774	5.42e-01  8.75e-01  2.52e+05	-9.0600 68.5047 0.2206	
51.342036 268.283774	5.71e-01  8.54e-01  2.51e+05	-10.6015 68.7979 0.2100	
51.342036 268.283774	5.04e-01  7.66e-01  2.68e+05	5.0157 57.2033 0.8005	
51.342036 268.283774	5.94e-01  8.11e-01  2.53e+05	6.4749 67.9518 0.6668	
51.342036 268.283774	5.31e-01  7.44e-01  2.67e+05	-15.5428 55.6834 0.7382	
51.342036 268.283774	5.62e-01  7.97e-01  2.58e+05	35.5528 54.3424 0.6304	
51.342036 268.283774	5.21e-01  9.62e-01  2.45e+05	24.5617 69.0833 0.8057	
51.342036 268.283774	6.52e-01  8.21e-01  2.46e+05	-10.0152 72.0203 0.3375	
51.342036 268.283774	4.15e-01  7.38e-01  2.83e+05	-9.3458 43.3250 0.1901	
51.342036 268.283774	5.57e-01  7.05e-01  2.69e+05	9.4402 55.8612 0.6426	
51.342036 268.283774	4.62e-01  8.23e-01  2.66e+05	-1.9727 58.7014 0.4504	
51.342036 268.283774	4.43e-01  8.30e-01  2.68e+05	-7.2619 57.2578 0.4576	
51.342036 268.283774	4.18e-01  7.31e-01  2.83e+05	1.1833 43.7325 0.1590	
51.342036 268.283774	7.18e-01  8.71e-01  2.35e+05	-43.6398 66.2881 0.3480	
51.342036 268.283774	6.64e-01  8.75e-01  2.40e+05	8.6737 76.1669 0.8031	
51.342036 268.283774	4.40e-01  8.80e-01  2.62e+05	-1.9739 61.7267 0.5104	
51.342036 268.283774	5.74e-01  8.36e-01  2.52e+05	-6.3573 68.3543 0.8382	
51.342036 268.283774	6.25e-01  8.54e-01  2.45e+05	21.0760 70.0513 0.3763	
51.342036 268.283774	6.59e-01  9.27e-01  2.35e+05	6.5787 78.8991 0.6731	
51.342036 268.283774	5.69e-01  6.57e-01  2.73e+05	-7.9191 52.3592 0.2439	
51.342036 268.283774	5.60e-01  7.25e-01  2.66e+05	-11.7885 57.5909 0.0925	
51.342036 268.283774	5.40e-01  9.36e-01  2.46e+05	40.5808 60.5911 0.0788	
51.342036 268.283774	8.23e-01  9.37e-01  2.20e+05	-36.1283 79.4420 0.9111	
51.342036 268.283774	5.27e-01  8.78e-01  2.53e+05	-31.0673 60.7576 0.0756	
51.342036 268.283774	4.68e-01  8.92e-01  2.58e+05	-16.3326 62.8700 0.3117	
51.342036 268.283774	5.44e-01  7.92e-01  2.60e+05	-5.1587 62.8868 0.2038	
51.342036 268.283774	7.73e-01  8.64e-01  2.31e+05	-55.3261 60.1738 0.3936	
51.342036 268.283774	3.43e-01  8.14e-01  2.82e+05	-13.6018 42.6891 0.5364	
51.342036 268.283774	1.73e-01  8.93e-01  2.94e+05	4.5677 29.5040 0.5657	
51.342036 268.283774	5.08e-01  8.71e-01  2.56e+05	16.6436 64.2725 0.9471	
51.342036 268.283774	6.47e-01  7.48e-01  2.54e+05	-27.1463 61.8659 0.9099	
51.342036 268.283774	5.77e-01  7.66e-01  2.60e+05	17.3530 61.2582 0.8125	
51.342036 268.283774	7.19e-01  7.91e-01  2.42e+05	16.6726 73.0877 0.0665	
51.342036 268.283774	4.88e-01  9.24e-01  2.52e+05	-33.4010 60.1248 0.2489	
51.342036 268.283774	6.75e-01  7.42e-01  2.52e+05	-0.5102 69.0809 0.3003	
51.342036 268.283774	3.55e-01  8.15e-01  2.80e+05	-7.2751 45.9194 0.3217	
51.342036 268.283774	7.52e-01  9.28e-01  2.27e+05	-23.8242 80.3001 0.0089	
51.342036 268.283774	4.30e-01  8.57e-01  2.66e+05	5.3932 58.7314 0.7647	
51.342036 268.283774	5.56e-01  9.11e-01  2.47e+05	-18.6988 69.9177 0.7140	
51.342036 268.283774	4.09e-01  7.27e-01  2.85e+05	11.7538 40.1830 0.9835	
51.342036 268.283774	5.72e-01  8.40e-01  2.52e+05	-19.5624 65.9557 0.7816	
51.342036 268.283774	6.50e-01  6.89e-01  2.60e+05	-0.5839 63.2571 0.5304	
51.342036 268.283774	5.07e-01  8.28e-01  2.61e+05	-0.4143 62.9684 0.6827	
51.342036 268.283774	4.59e-01  7.91e-01  2.70e+05	-8.4958 54.8083 0.6457	
51.342036 268.283774	6.32e-01  7.23e-01  2.58e+05	-20.2248 61.3429 0.1094	
51.342036 268.283774	8.55e-01  9.15e-01  2.20e+05	41.4302 77.3070 0.1519	
51.342036 268.283774	6.60e-01  8.73e-01  2.40e+05	0.2016 76.2878 0.3179	
51.342036 268.283774	4.16e-01  7.00e-01  2.87e+05	-9.7196 37.7609 0.2959	
51.342036 268.283774	6.10e-01  7.53e-01  2.57e+05	8.9470 64.5588 0.9240	
51.342036 268.283774	5.36e-01  8.67e-01  2.53e+05	-12.2507 66.9819 0.9719	
51.342036 268.283774	6.13e-01  6.88e-01  2.64e+05	-8.7222 59.5730 0.7781	
51.342036 268.283774	5.31e-01  6.39e-01  2.80e+05	8.9937 45.5872 0.4411	
51.342036 268.283774	5.27e-01  8.08e-01  2.61e+05	-14.8353 61.2214 0.5843	
51.342036 268.283774	4.68e-01  7.98e-01  2.68e+05	-14.7160 55.0492 0.2081	
51.342036 268.283774	7.35e-01  9.08e-01  2.30e+05	3.8243 81.9270 0.0752	
51.342036 268.283774	7.06e-01  9.13e-01  2.32e+05	3.1381 80.7691 0.5583	
51.342036 268.283774	7.84e-01  8.46e-01  2.31e+05	-18.9004 79.1925 0.3410	
51.342036 268.283774	5.51e-01  7.77e-01  2.61e+05	-2.8317 62.3676 0.4203	
51.342036 268.283774	4.26e-01  8.38e-01  2.69e+05	8.1895 56.1456 0.8458	
51.342036 268.283774	7.06e-01  9.06e-01  2.33e+05	-10.8615 79.7768 0.1947	
51.342036 268.283774	5.82e-01  8.20e-01  2.53e+05	-5.2478 67.7997 0.1696	
51.342036 268.283774	5.36e-01  7.54e-01  2.66e+05	-13.0311 57.7064 0.0641	
51.342036 268.283774	4.61e-01  8.77e-01  2.60e+05	0.3591 63.2366 0.7659	
51.342036 268.283774	7.53e-01  8.34e-01  2.35e+05	1.2393 79.1734 0.7165	
51.342036 268.283774	5.07e-01  7.81e-01  2.66e+05	15.9705 56.8086 0.1270	
51.342036 268.283774	4.75e-01  7.04e-01  2.79e+05	-26.0103 39.9858 0.1670	
51.342036 268.283774	7.14e-01  7.54e-01  2.47e+05	-21.1864 69.2101 0.1537	
51.342036 268.283774	5.17e-01  8.66e-01  2.55e+05	-12.5078 65.5342 0.5081	
51.342036 268.283774	4.44e-01  7.36e-01  2.79e+05	-5.9873 47.4091 0.4810	
51.342036 268.283774	6.02e-01  7.46e-01  2.59e+05	-29.7365 56.7092 0.2015	
51.342036 268.283774	3.64e-01  8.35e-01  2.77e+05	-19.7833 45.9168 0.2739	
51.342036 268.283774	6.57e-01  7.83e-01  2.49e+05	-20.3825 67.5533 0.4490	
51.342036 268.283774	5.97e-01  8.81e-01  2.46e+05	-13.8350 71.7179 0.0161	
51.342036 268.283774	5.88e-01  7.85e-01  2.56e+05	-16.1346 63.8837 0.2152	
51.342036 268.283774	7.11e-01  9.46e-01  2.29e+05	-4.0977 82.5915 0.7815	
51.342036 268.283774	4.44e-01  6.95e-01  2.84e+05	-8.7089 41.5583 0.3015	
51.342036 268.283774	6.37e-01  9.09e-01  2.39e+05	48.9175 59.5150 0.8476	
51.342036 268.283774	5.16e-01  9.07e-01  2.51e+05	9.0288 68.8634 0.3383	
51.342036 268.283774	6.04e-01  7.38e-01  2.60e+05	-4.2579 63.4446 0.9641	
51.342036 268.283774	5.83e-01  7.08e-01  2.66e+05	-10.8648 58.2258 0.7673	
51.342036 268.283774	3.90e-01  7.37e-01  2.86e+05	-3.0675 40.4632 0.2730	
51.342036 268.283774	7.01e-01  9.09e-01  2.33e+05	-12.2312 79.4232 0.5156	
51.342036 268.283774	7.52e-01  8.94e-01  2.30e+05	10.6232 81.4803 0.7891	
51.342036 268.283774	6.37e-01  7.53e-01  2.55e+05	-11.2210 66.2637 0.0635	
51.342036 268.283774	5.24e-01  7.31e-01  2.70e+05	-13.2458 54.3307 0.1006	
51.342036 268.283774	4.65e-01  8.50e-01  2.63e+05	17.7444 58.7177 0.0168	
51.342036 268.283774	4.90e-01  7.64e-01  2.70e+05	17.2607 53.1402 0.3378	
51.342036 268.283774	5.50e-01  7.72e-01  2.62e+05	-38.5299 48.4010 0.9046	
51.342036 268.283774	7.60e-01  9.10e-01  2.28e+05	2.7608 83.2833 0.7379	
51.342036 268.283774	7.49e-01  9.29e-01  2.27e+05	34.3052 76.3116 0.5703	
51.342036 268.283774	4.60e-01  8.95e-01  2.58e+05	-42.7173 48.4204 0.3288	
51.342036 268.283774	4.05e-01  9.55e-01  2.58e+05	16.4984 62.8488 0.8863	
51.342036 268.283774	5.60e-01  8.45e-01  2.53e+05	-17.8955 65.7948 0.4588	
51.342036 268.283774	6.18e-01  7.44e-01  2.58e+05	15.8523 63.1256 0.9944	
51.342036 268.283774	5.54e-01  7.08e-01  2.69e+05	11.4129 55.3954 0.5872	
51.342036 268.283774	7.24e-01  9.28e-01  2.29e+05	-19.2018 80.2242 0.9069	
51.342036 268.283774	7.51e-01  9.01e-01  2.29e+05	-2.9423 82.3920 0.2529	
51.342036 268.283774	5.60e-01  6.61e-01  2.74e+05	9.3570 51.6067 0.1790	
51.342036 268.283774	5.21e-01  8.85e-01  2.53e+05	9.3109 67.6521 0.9726	
51.342036 268.283774	5.62e-01  8.58e-01  2.51e+05	36.3460 58.9885 0.8182	
51.342036 268.283774	7.21e-01  7.89e-01  2.42e+05	-24.8136 70.7282 0.0561	
51.342036 268.283774	3.70e-01  8.02e-01  2.80e+05	-15.5817 44.1364 0.2573	
51.342036 268.283774	6.77e-01  9.24e-01  2.34e+05	-1.2999 79.9175 0.5879	
51.342036 268.283774	4.69e-01  9.70e-01  2.49e+05	-0.9202 70.5547 0.1295	
51.342036 268.283774	6.19e-01  8.88e-01  2.43e+05	21.2747 71.6826 0.8205	
51.342036 268.283774	4.89e-01  8.78e-01  2.57e+05	-30.5410 57.9178 0.3961	
51.342036 268.283774	4.66e-01  7.62e-01  2.73e+05	4.3810 53.0755 0.8505	
51.342036 268.283774	5.62e-01  8.32e-01  2.54e+05	-16.6162 65.3772 0.0598	
51.342036 268.283774	7.65e-01  8.23e-01  2.35e+05	-8.2727 78.8368 0.8461	
51.342036 268.283774	4.09e-01  7.42e-01  2.83e+05	-4.7530 43.8101 0.5747	
51.342036 268.283774	5.68e-01  9.60e-01  2.41e+05	2.6019 75.9340 0.0254	
51.342036 268.283774	5.25e-01  7.67e-01  2.65e+05	35.6773 47.4566 0.3129	
51.342036 268.283774	4.57e-01  7.52e-01  2.75e+05	8.0280 50.4789 0.4084	
51.342036 268.283774	4.79e-01  8.60e-01  2.60e+05	-13.8487 61.6975 0.3938	
51.342036 268.283774	5.84e-01  6.68e-01  2.70e+05	-9.7179 54.7504 0.6694	
51.342036 268.283774	3.94e-01  8.06e-01  2.76e+05	-9.8658 49.2415 0.4798	
51.342036 268.283774	4.85e-01  9.89e-01  2.46e+05	-26.0616 67.9218 0.0716	
51.342036 268.283774	6.11e-01  7.35e-01  2.59e+05	13.5102 62.4826 0.0562	
51.342036 268.283774	3.99e-01  8.29e-01  2.73e+05	28.9915 44.5806 0.7257	
51.342036 268.283774	5.47e-01  7.60e-01  2.64e+05	-8.3190 60.1649 0.4831	
51.342036 268.283774	5.54e-01  7.37e-01  2.66e+05	16.0682 57.0670 0.9147	
51.342036 268.283774	3.70e-01  9.02e-01  2.68e+05	-5.6135 57.2046 0.5947	
51.342036 268.283774	4.56e-01  7.96e-01  2.70e+05	8.6788 54.9709 0.6237	
51.342036 268.283774	5.45e-01  8.07e-01  2.59e+05	7.5112 63.8904 0.4757	
51.342036 268.283774	7.59e-01  9.36e-01  2.26e+05	30.6471 78.6926 0.8429	
51.342036 268.283774	4.09e-01  8.26e-01  2.72e+05	15.6665 51.5718 0.6391	
51.342036 268.283774	4.97e-01  9.36e-01  2.50e+05	12.6971 69.0156 0.8313	
51.342036 268.283774	7.20e-01  8.10e-01  2.40e+05	30.7385 69.6225 0.3510	
51.342036 268.283774	4.10e-01  7.68e-01  2.79e+05	2.1667 47.5430 0.5383	
51.342036 268.283774	5.68e-01  7.73e-01  2.60e+05	-12.2918 62.3331 0.8979	
51.342036 268.283774	7.52e-01  9.82e-01  2.23e+05	-26.8224 81.8727 0.2943	
51.342036 268.283774	4.85e-01  7.94e-01  2.67e+05	-0.3475 58.1953 0.9884	
51.342036 268.283774	5.35e-01  9.17e-01  2.48e+05	-11.3566 70.4368 0.0619	
51.342036 268.283774	5.33e-01  7.13e-01  2.71e+05	-12.1701 53.6856 0.7711	
51.342036 268.283774	3.97e-01  8.50e-01  2.71e+05	8.0589 54.5669 0.4786	
51.342036 268.283774	4.32e-01  7.61e-01  2.77e+05	2.4354 49.2630 0.5849	
51.342036 268.283774	6.86e-01  8.78e-01  2.37e+05	-22.6863 74.6099 0.0276	
51.342036 268.283774	5.90e-01  6.86e-01  2.67e+05	-5.9045 57.6629 0.2339	
51.342036 268.283774	4.80e-01  7.47e-01  2.73e+05	3.8777 53.0177 0.3078	
51.342036 268.283774	5.66e-01  9.15e-01  2.45e+05	13.2964 72.0057 0.2056	
51.342036 268.283774	4.47e-01  8.55e-01  2.64e+05	-4.3476 60.0734 0.5720	
51.342036 268.283774	5.23e-01  8.18e-01  2.60e+05	3.2647 63.4151 0.7038	
51.342036 268.283774	5.99e-01  9.16e-01  2.42e+05	2.1318 75.2366 0.6322	
51.342036 268.283774	5.51e-01  8.44e-01  2.54e+05	4.5455 67.3412 0.8188	
51.342036 268.283774	5.82e-01  7.37e-01  2.62e+05	23.2288 57.1459 0.2881	
51.342036 268.283774	8.44e-01  9.41e-01  2.18e+05	38.1451 79.6355 0.1991	
51.342036 268.283774	4.62e-01  7.61e-01  2.74e+05	30.5658 42.9503 0.4933	
51.342036 268.283774	5.19e-01  7.56e-01  2.67e+05	-20.4135 54.0685 0.8459	
51.342036 268.283774	7.29e-01  8.39e-01  2.37e+05	-32.6083 71.0755 0.8322	
51.342036 268.283774	4.50e-01  8.33e-01  2.66e+05	11.4566 57.4418 0.4717	
51.342036 268.283774	5.45e-01  9.39e-01  2.45e+05	-21.6685 70.1086 0.2288	
51.342036 268.283774	5.08e-01  7.49e-01  2.70e+05	1.0768 56.0898 0.1082	
51.342036 268.283774	6.06e-01  8.88e-01  2.44e+05	-26.2292 69.2650 0.5043	
51.342036 268.283774	6.47e-01  8.85e-01  2.40e+05	12.9175 75.0989 0.9088	
51.342036 268.283774	5.31e-01  7.03e-01  2.72e+05	15.7816 51.4547 0.9520	
51.342036 268.283774	4.72e-01  8.50e-01  2.62e+05	-5.7983 61.6390 0.3353	
51.342036 268.283774	5.27e-01  7.77e-01  2.64e+05	6.6123 60.0568 0.4902	
51.342036 268.283774	3.83e-01  9.47e-01  2.61e+05	26.8354 56.4802 0.4964	
51.342036 268.283774	4.72e-01  9.29e-01  2.53e+05	-6.5124 67.6638 0.2484	
51.342036 268.283774	6.49e-01  8.23e-01  2.46e+05	-12.7429 71.5754 0.6816	
51.342036 268.283774	6.15e-01  7.02e-01  2.63e+05	-16.6342 59.2200 0.5352	
51.342036 268.283774	5.48e-01  8.47e-01  2.54e+05	4.4242 67.3391 0.7567	
51.342036 268.283774	5.49e-01  9.35e-01  2.45e+05	-45.8628 57.2681 0.8235	
51.342036 268.283774	4.77e-01  7.71e-01  2.71e+05	-27.3280 47.9720 0.4282	
51.342036 268.283774	7.21e-01  8.10e-01  2.40e+05	14.8058 74.6925 0.0208	
51.342036 268.283774	7.90e-01  8.71e-01  2.29e+05	18.4976 80.7997 0.1029	
51.342036 268.283774	6.31e-01  6.94e-01  2.62e+05	10.0140 61.3729 0.5321	
51.342036 268.283774	4.26e-01  6.72e-01  2.90e+05	-21.0598 29.2037 0.5920	
51.342036 268.283774	6.40e-01  7.73e-01  2.52e+05	-7.1108 68.4160 0.0488	
51.342036 268.283774	5.31e-01  8.05e-01  2.60e+05	-5.2685 62.8430 0.7226	
51.342036 268.283774	5.35e-01  7.97e-01  2.61e+05	3.6034 62.6850 0.7158	
51.342036 268.283774	5.04e-01  6.36e-01  2.84e+05	-4.7669 42.2965 0.9895	
51.342036 268.283774	4.47e-01  8.96e-01  2.60e+05	-21.4942 59.9151 0.7486	
51.342036 268.283774	4.34e-01  9.42e-01  2.56e+05	-21.6353 62.5171 0.9019	
51.342036 268.283774	4.14e-01  7.61e-01  2.80e+05	-11.8109 45.6512 0.3493	
51.342036 268.283774	6.83e-01  8.01e-01  2.45e+05	-19.9796 70.6382 0.2463	
51.342036 268.283774	6.53e-01  7.79e-01  2.50e+05	3.2163 70.0425 0.4561	
51.342036 268.283774	6.72e-01  7.16e-01  2.55e+05	-5.5605 66.8300 0.0707	
51.342036 268.283774	6.23e-01  8.96e-01  2.42e+05	-25.8653 70.9271 0.8928	
51.342036 268.283774	5.29e-01  7.94e-01  2.62e+05	11.5047 60.8677 0.7207	
51.342036 268.283774	4.19e-01  7.76e-01  2.77e+05	-0.9512 49.6216 0.4043	
51.342036 268.283774	3.62e-01  7.93e-01  2.82e+05	-5.1584 44.2434 0.2656	
51.342036 268.283774	5.10e-01  7.63e-01  2.68e+05	-42.2761 39.1508 0.7082	
51.342036 268.283774	4.64e-01  6.87e-01  2.83e+05	7.2655 43.5309 0.2961	
51.342036 268.283774	5.86e-01  7.66e-01  2.59e+05	10.9319 63.4024 0.7684	
51.342036 268.283774	4.50e-01  8.65e-01  2.63e+05	-13.9226 59.6896 0.3561	
51.342036 268.283774	3.38e-01  7.41e-01  2.93e+05	4.4956 32.1802 0.8897	
51.342036 268.283774	3.50e-01  7.63e-01  2.88e+05	-3.8356 38.1556 0.1578	
51.342036 268.283774	4.47e-01  6.70e-01  2.87e+05	-11.8770 37.3086 0.4296	
51.342036 268.283774	7.71e-01  8.95e-01  2.28e+05	39.1415 73.3086 0.3100	
51.342036 268.283774	4.92e-01  6.36e-01  2.86e+05	26.5259 30.9010 0.1242	
51.342036 268.283774	4.75e-01  6.69e-01  2.84e+05	7.9384 42.3977 0.9702	
51.342036 268.283774	5.42e-01  8.89e-01  2.50e+05	13.2715 68.7658 0.4977	
51.342036 268.283774	4.08e-01  7.63e-01  2.80e+05	1.2089 46.6838 0.3021	
51.342036 268.283774	4.86e-01  6.89e-01  2.80e+05	-3.8008 47.0198 0.8648	
51.342036 268.283774	6.46e-01  7.91e-01  2.50e+05	-28.8592 64.2488 0.2942	
51.342036 268.283774	5.83e-01  8.64e-01  2.49e+05	-26.6135 65.9174 0.6466	
51.342036 268.283774	5.92e-01  7.12e-01  2.64e+05	-3.4479 60.3759 0.5866	
51.342036 268.283774	7.62e-01  9.27e-01  2.26e+05	-28.9812 79.0544 0.6355	
51.342036 268.283774	6.10e-01  7.47e-01  2.58e+05	20.2483 61.4944 0.6527	
51.342036 268.283774	7.07e-01  8.88e-01  2.35e+05	3.0275 79.5481 0.9993	
51.342036 268.283774	4.27e-01  8.01e-01  2.73e+05	9.8051 52.3475 0.4748	
51.342036 268.283774	5.70e-01  6.84e-01  2.70e+05	3.6961 55.7238 0.8976	
51.342036 268.283774	5.05e-01  9.38e-01  2.49e+05	1.0979 70.8681 0.2988	
51.342036 268.283774	4.99e-01  6.61e-01  2.82e+05	0.4751 45.2586 0.0808	
51.342036 268.283774	4.60e-01  8.11e-01  2.68e+05	33.4769 46.7595 0.8753	
51.342036 268.283774	5.44e-01  7.46e-01  2.66e+05	23.1546 54.4012 0.6169	
51.342036 268.283774	6.86e-01  8.56e-01  2.39e+05	5.9486 76.5696 0.8823	
51.342036 268.283774	6.38e-01  7.67e-01  2.53e+05	-8.5890 67.6718 0.8278	
51.342036 268.283774	3.83e-01  7.97e-01  2.79e+05	-18.4445 44.0710 0.1539	
51.342036 268.283774	5.06e-01  9.00e-01  2.53e+05	21.5217 64.8934 0.5439	
51.342036 268.283774	5.53e-01  8.08e-01  2.58e+05	6.9452 64.6776 0.2368	
51.342036 268.283774	5.37e-01  8.00e-01  2.60e+05	-5.6392 62.8687 0.6244	
51.342036 268.283774	5.12e-01  6.05e-01  2.87e+05	0.8418 39.1156 0.3872	
51.342036 268.283774	4.75e-01  7.34e-01  2.75e+05	-10.7076 50.0540 0.5959	
51.342036 268.283774	6.24e-01  9.46e-01  2.37e+05	-30.3807 72.2019 0.2514	
51.342036 268.283774	6.24e-01  7.26e-01  2.59e+05	9.4872 63.5175 0.3749	
51.342036 268.283774	7.39e-01  8.71e-01  2.33e+05	3.1755 80.3589 0.6619	
51.342036 268.283774	5.55e-01  7.89e-01  2.60e+05	6.2983 63.3763 0.0788	
51.342036 268.283774	7.03e-01  8.95e-01  2.34e+05	4.3989 79.6944 0.6482	
51.342036 268.283774	5.87e-01  6.38e-01  2.73e+05	-19.7372 49.0887 0.3088	
51.342036 268.283774	6.12e-01  7.57e-01  2.57e+05	27.7170 59.5225 0.4414	
51.342036 268.283774	5.14e-01  8.55e-01  2.57e+05	7.8264 65.2158 0.6427	
51.342036 268.283774	5.94e-01  8.12e-01  2.53e+05	2.9152 68.1937 0.6788	
51.342036 268.283774	6.75e-01  8.36e-01  2.42e+05	61.2379 43.3160 0.4036	
51.342036 268.283774	6.05e-01  8.50e-01  2.48e+05	-20.2713 68.7007 0.3769	
51.342036 268.283774	5.75e-01  7.94e-01  2.57e+05	-1.7025 65.6444 0.3106	
51.342036 268.283774	4.38e-01  8.82e-01  2.62e+05	14.1504 60.0948 0.6331	
51.342036 268.283774	6.30e-01  8.57e-01  2.45e+05	11.9136 72.6052 0.9953	
51.342036 268.283774	7.67e-01  8.21e-01  2.35e+05	-46.9357 63.8977 0.6074	
51.342036 268.283774	7.23e-01  8.45e-01  2.37e+05	12.6016 77.1803 0.0355	
51.342036 268.283774	4.59e-01  7.50e-01  2.75e+05	31.9249 39.9913 0.3508	
51.342036 268.283774	7.16e-01  8.30e-01  2.39e+05	-11.9732 76.1134 0.4928	
51.342036 268.283774	6.22e-01  7.23e-01  2.59e+05	2.4852 63.7784 0.6564	
51.342036 268.283774	5.76e-01  8.14e-01  2.55e+05	-17.0921 64.9085 0.0126	
51.342036 268.283774	6.89e-01  7.81e-01  2.46e+05	-17.9396 70.2786 0.8404	
51.342036 268.283774	5.79e-01  8.43e-01  2.51e+05	-1.7246 69.4255 0.8359	
51.342036 268.283774	6.26e-01  7.79e-01  2.53e+05	13.8411 66.8200 0.8266	
51.342036 268.283774	5.23e-01  8.66e-01  2.55e+05	32.3848 58.7944 0.8315	
51.342036 268.283774	4.43e-01  7.08e-01  2.83e+05	-19.4770 39.5942 0.6566	
51.342036 268.283774	5.09e-01  8.01e-01  2.63e+05	-12.3811 59.6825 0.9395	
51.342036 268.283774	6.69e-01  7.63e-01  2.50e+05	10.1453 69.3401 0.8917	
51.342036 268.283774	6.04e-01  8.95e-01  2.43e+05	16.5464 72.4405 0.3999	
51.342036 268.283774	5.43e-01  8.60e-01  2.53e+05	35.3997 58.1045 0.1394	
51.342036 268.283774	5.74e-01  5.83e-01  2.82e+05	7.6992 44.2218 0.8926	
51.342036 268.283774	7.19e-01  9.10e-01  2.31e+05	3.8426 81.2550 0.6097	
51.342036 268.283774	4.10e-01  7.40e-01  2.83e+05	5.2013 43.6156 0.9087	
51.342036 268.283774	5.60e-01  9.13e-01  2.46e+05	-3.4555 72.5997 0.2776	
51.342036 268.283774	6.89e-01  9.24e-01  2.33e+05	-11.1009 79.7986 0.1465	
51.342036 268.283774	7.12e-01  8.12e-01  2.41e+05	-8.1935 75.3237 0.0181	
51.342036 268.283774	4.49e-01  9.45e-01  2.54e+05	-2.4035 67.3592 0.5801	
51.342036 268.283774	6.56e-01  8.20e-01  2.46e+05	-20.9908 69.8242 0.7990	
51.342036 268.283774	6.20e-01  7.63e-01  2.55e+05	-9.8599 65.8797 0.4109	
51.342036 268.283774	4.35e-01  7.71e-01  2.76e+05	24.9752 44.3231 0.0318	
51.342036 268.283774	4.03e-01  7.73e-01  2.80e+05	-27.4469 38.4876 0.5375	
51.342036 268.283774	4.63e-01  7.10e-01  2.80e+05	-8.1166 46.1389 0.8128	
51.342036 268.283774	6.80e-01  7.87e-01  2.47e+05	1.9941 72.3201 0.9850	
51.342036 268.283774	5.42e-01  6.37e-01  2.79e+05	-10.7630 46.3956 0.6977	
51.342036 268.283774	6.66e-01  8.08e-01  2.46e+05	12.9671 71.5846 0.8910	
