89.302592 275.428027	6.04e-01  7.69e-01  3.42e+05	-35.8197 67.1141 0.5132	
89.302592 275.428027	7.35e-01  8.85e-01  3.10e+05	-20.8414 91.0480 0.8255	
89.302592 275.428027	4.37e-01  9.25e-01  3.44e+05	-10.3780 74.4884 0.8534	
89.302592 275.428027	4.50e-01  6.67e-01  3.83e+05	-1.2211 45.2742 0.7375	
89.302592 275.428027	6.07e-01  9.25e-01  3.20e+05	40.6436 78.0790 0.4843	
89.302592 275.428027	6.15e-01  7.87e-01  3.38e+05	-8.9411 78.0350 0.0974	
89.302592 275.428027	4.94e-01  7.90e-01  3.55e+05	-5.5769 67.4560 0.3376	
89.302592 275.428027	4.43e-01  8.88e-01  3.48e+05	5.6449 72.1774 0.8385	
89.302592 275.428027	5.55e-01  9.22e-01  3.28e+05	25.8758 80.1763 0.6449	
89.302592 275.428027	4.47e-01  8.44e-01  3.54e+05	3.6960 68.3833 0.9774	
89.302592 275.428027	6.65e-01  7.98e-01  3.29e+05	-54.6021 62.8758 0.2873	
89.302592 275.428027	5.34e-01  6.92e-01  3.64e+05	45.4288 41.1037 0.2829	
89.302592 275.428027	4.51e-01  8.58e-01  3.51e+05	12.7651 69.1554 0.3239	
89.302592 275.428027	3.77e-01  7.66e-01  3.79e+05	35.5492 34.6681 0.8715	
89.302592 275.428027	4.02e-01  8.05e-01  3.68e+05	3.4164 58.8211 0.3033	
89.302592 275.428027	3.43e-01  7.15e-01  3.94e+05	-12.6310 29.6735 0.9025	
89.302592 275.428027	3.97e-01  8.14e-01  3.67e+05	-7.6288 58.8322 0.1416	
89.302592 275.428027	5.20e-01  8.29e-01  3.45e+05	14.6298 72.5676 0.0563	
89.302592 275.428027	2.21e-01  8.99e-01  3.83e+05	22.6117 39.5315 0.4538	
89.302592 275.428027	6.01e-01  8.34e-01  3.33e+05	17.1559 79.2907 0.9212	
89.302592 275.428027	5.38e-01  9.38e-01  3.28e+05	1.5348 84.1560 0.5645	
89.302592 275.428027	4.67e-01  8.18e-01  3.55e+05	-38.2521 55.9925 0.7406	
89.302592 275.428027	5.16e-01  6.56e-01  3.74e+05	-16.7396 51.3924 0.0285	
89.302592 275.428027	5.48e-01  8.08e-01  3.44e+05	-0.0060 74.6468 0.8112	
89.302592 275.428027	5.37e-01  8.17e-01  3.45e+05	26.5949 69.5236 0.4974	
89.302592 275.428027	4.46e-01  7.33e-01  3.72e+05	19.2128 51.5904 0.9068	
89.302592 275.428027	4.74e-01  8.36e-01  3.51e+05	24.8045 65.8669 0.0256	
89.302592 275.428027	4.19e-01  7.82e-01  3.69e+05	-1.6142 57.9107 0.4357	
89.302592 275.428027	4.25e-01  7.38e-01  3.75e+05	-1.8869 52.7905 0.6661	
89.302592 275.428027	3.54e-01  8.22e-01  3.73e+05	-10.0380 53.7398 0.6400	
89.302592 275.428027	4.57e-01  7.43e-01  3.69e+05	-13.7532 56.1940 0.4763	
89.302592 275.428027	6.78e-01  9.01e-01  3.15e+05	-30.8350 85.6276 0.1285	
89.302592 275.428027	6.58e-01  8.00e-01  3.30e+05	8.3925 82.4762 0.8368	
89.302592 275.428027	4.15e-01  8.69e-01  3.55e+05	-10.7021 66.9114 0.0251	
89.302592 275.428027	6.47e-01  9.34e-01  3.14e+05	-28.9900 86.4018 0.6523	
89.302592 275.428027	4.71e-01  8.15e-01  3.55e+05	-17.8511 65.5517 0.1620	
89.302592 275.428027	5.35e-01  7.55e-01  3.54e+05	-23.6136 64.1404 0.1579	
89.302592 275.428027	5.08e-01  6.02e-01  3.84e+05	-3.6413 43.7904 0.0682	
89.302592 275.428027	5.62e-01  7.35e-01  3.53e+05	7.0944 68.6395 0.0073	
89.302592 275.428027	5.59e-01  8.65e-01  3.35e+05	35.8636 71.8095 0.6121	
89.302592 275.428027	6.05e-01  8.37e-01  3.32e+05	-7.0111 81.3868 0.9070	
89.302592 275.428027	4.07e-01  7.63e-01  3.74e+05	-11.5961 52.6017 0.0431	
89.302592 275.428027	3.58e-01  8.99e-01  3.60e+05	28.4749 58.1485 0.8129	
89.302592 275.428027	5.35e-01  6.74e-01  3.67e+05	14.9465 57.1778 0.5531	
89.302592 275.428027	6.23e-01  7.87e-01  3.37e+05	-27.0049 74.4461 0.1648	
89.302592 275.428027	7.19e-01  9.29e-01  3.07e+05	-35.6540 88.0280 0.0361	
89.302592 275.428027	5.33e-01  7.76e-01  3.51e+05	-35.1201 60.9287 0.5560	
89.302592 275.428027	7.45e-01  8.57e-01  3.12e+05	26.6535 88.5022 0.4083	
89.302592 275.428027	4.46e-01  7.07e-01  3.77e+05	0.3633 51.2209 0.2634	
89.302592 275.428027	6.48e-01  7.08e-01  3.45e+05	25.1668 70.2114 0.2939	
89.302592 275.428027	4.85e-01  6.64e-01  3.78e+05	0.8500 50.5150 0.0363	
89.302592 275.428027	6.79e-01  8.92e-01  3.16e+05	10.0811 89.9238 0.7324	
89.302592 275.428027	6.67e-01  9.44e-01  3.11e+05	1.2050 92.8959 0.2161	
89.302592 275.428027	6.79e-01  8.55e-01  3.20e+05	-27.5563 83.7245 0.2572	
89.302592 275.428027	5.48e-01  7.46e-01  3.54e+05	13.0894 67.5421 0.2082	
89.302592 275.428027	4.85e-01  7.90e-01  3.57e+05	-7.0113 66.3769 0.7263	
89.302592 275.428027	4.70e-01  6.58e-01  3.81e+05	-2.7655 47.0409 0.0347	
89.302592 275.428027	5.26e-01  7.30e-01  3.60e+05	10.6730 63.7351 0.2940	
89.302592 275.428027	4.04e-01  7.75e-01  3.72e+05	3.0236 54.9279 0.8301	
89.302592 275.428027	4.18e-01  8.14e-01  3.64e+05	-25.4418 56.3725 0.5707	
89.302592 275.428027	5.44e-01  7.14e-01  3.59e+05	-11.6544 63.8311 0.3117	
89.302592 275.428027	4.82e-01  8.00e-01  3.56e+05	10.4976 66.7176 0.6354	
89.302592 275.428027	5.80e-01  8.48e-01  3.34e+05	13.2354 79.5642 0.1395	
89.302592 275.428027	4.18e-01  7.84e-01  3.69e+05	7.0141 57.6196 0.9907	
89.302592 275.428027	5.36e-01  9.63e-01  3.25e+05	-19.8955 83.4411 0.8421	
89.302592 275.428027	5.36e-01  8.33e-01  3.42e+05	-11.0629 75.0033 0.9655	
89.302592 275.428027	4.88e-01  8.10e-01  3.53e+05	-1.6974 69.1937 0.3911	
89.302592 275.428027	5.13e-01  7.47e-01  3.59e+05	20.3466 61.8828 0.3619	
89.302592 275.428027	3.78e-01  8.26e-01  3.68e+05	-7.3133 57.9853 0.7368	
89.302592 275.428027	6.13e-01  7.56e-01  3.43e+05	-26.6836 70.9538 0.4469	
89.302592 275.428027	6.24e-01  7.87e-01  3.37e+05	2.6456 79.2108 0.6961	
89.302592 275.428027	5.20e-01  7.35e-01  3.60e+05	6.0430 64.2753 0.4417	
89.302592 275.428027	4.38e-01  7.58e-01  3.69e+05	16.2721 55.0573 0.7602	
89.302592 275.428027	4.79e-01  7.24e-01  3.68e+05	-18.4399 55.3548 0.5819	
89.302592 275.428027	4.63e-01  8.54e-01  3.50e+05	-11.1714 70.1578 0.8787	
89.302592 275.428027	4.01e-01  7.97e-01  3.69e+05	1.3363 57.6031 0.0214	
89.302592 275.428027	4.33e-01  7.22e-01  3.77e+05	6.4767 51.0527 0.0040	
89.302592 275.428027	6.39e-01  8.25e-01  3.29e+05	-19.0805 81.1446 0.3662	
89.302592 275.428027	3.60e-01  9.75e-01  3.47e+05	-2.5056 72.7592 0.6329	
89.302592 275.428027	4.99e-01  6.27e-01  3.82e+05	-29.2569 36.4296 0.1930	
89.302592 275.428027	5.28e-01  9.55e-01  3.27e+05	12.2374 83.8335 0.2967	
89.302592 275.428027	6.02e-01  6.71e-01  3.57e+05	-14.4101 64.9384 0.7837	
89.302592 275.428027	5.79e-01  7.66e-01  3.46e+05	-14.6988 72.1552 0.6255	
89.302592 275.428027	4.29e-01  8.46e-01  3.57e+05	-11.8269 65.7590 0.1887	
89.302592 275.428027	5.76e-01  7.89e-01  3.43e+05	16.0480 73.7310 0.4701	
89.302592 275.428027	5.36e-01  7.51e-01  3.55e+05	20.5100 64.8716 0.5850	
89.302592 275.428027	5.06e-01  7.95e-01  3.53e+05	11.0207 68.5645 0.5494	
89.302592 275.428027	5.04e-01  8.37e-01  3.47e+05	-13.8925 71.9357 0.1194	
89.302592 275.428027	4.60e-01  7.97e-01  3.59e+05	31.6792 56.5582 0.7126	
89.302592 275.428027	6.41e-01  9.02e-01  3.19e+05	37.5761 80.4425 0.9887	
89.302592 275.428027	2.97e-01  8.47e-01  3.78e+05	13.1600 48.0103 0.3503	
89.302592 275.428027	6.07e-01  9.11e-01  3.22e+05	-13.4479 86.0211 0.8341	
89.302592 275.428027	6.24e-01  7.61e-01  3.40e+05	-18.3842 74.9146 0.8277	
89.302592 275.428027	5.07e-01  8.03e-01  3.51e+05	37.9079 59.2620 0.4432	
89.302592 275.428027	4.53e-01  7.20e-01  3.73e+05	-28.1457 46.2594 0.8320	
89.302592 275.428027	5.14e-01  7.70e-01  3.55e+05	-27.5590 61.8918 0.3020	
89.302592 275.428027	4.21e-01  8.77e-01  3.53e+05	-24.0268 64.8387 0.9214	
89.302592 275.428027	7.78e-01  8.76e-01  3.06e+05	15.1544 94.1467 0.1806	
89.302592 275.428027	3.22e-01  7.94e-01  3.83e+05	-13.6135 42.8480 0.0087	
89.302592 275.428027	4.48e-01  7.88e-01  3.63e+05	4.0287 62.1999 0.0510	
89.302592 275.428027	5.18e-01  8.11e-01  3.48e+05	4.1095 72.0271 0.9952	
89.302592 275.428027	4.50e-01  7.21e-01  3.74e+05	1.1305 53.7838 0.7429	
89.302592 275.428027	6.88e-01  7.31e-01  3.35e+05	-20.3460 77.2668 0.1695	
89.302592 275.428027	5.58e-01  8.87e-01  3.32e+05	50.3928 64.6654 0.6387	
89.302592 275.428027	2.91e-01  9.03e-01  3.70e+05	9.8395 56.2595 0.1005	
89.302592 275.428027	5.09e-01  9.04e-01  3.36e+05	-14.2588 78.1230 0.6890	
89.302592 275.428027	4.99e-01  9.13e-01  3.36e+05	20.8618 76.5392 0.6300	
89.302592 275.428027	6.63e-01  8.31e-01  3.25e+05	38.1791 76.4304 0.0124	
89.302592 275.428027	4.04e-01  9.40e-01  3.46e+05	18.8160 71.1474 0.1210	
89.302592 275.428027	4.44e-01  9.74e-01  3.36e+05	-11.8495 78.9693 0.1889	
89.302592 275.428027	5.66e-01  9.45e-01  3.23e+05	9.7606 86.0564 0.5805	
89.302592 275.428027	5.94e-01  6.75e-01  3.58e+05	15.4061 64.2832 0.7164	
89.302592 275.428027	3.79e-01  8.69e-01  3.61e+05	39.5961 50.0306 0.6159	
89.302592 275.428027	4.79e-01  8.36e-01  3.51e+05	20.1948 67.8769 0.9493	
89.302592 275.428027	6.58e-01  8.21e-01  3.27e+05	-12.6029 83.4938 0.4334	
89.302592 275.428027	6.12e-01  6.42e-01  3.60e+05	25.6118 59.0876 0.5624	
89.302592 275.428027	5.45e-01  9.02e-01  3.32e+05	-11.9696 81.2517 0.5910	
89.302592 275.428027	4.88e-01  7.50e-01  3.63e+05	-7.8297 62.0464 0.8121	
89.302592 275.428027	6.03e-01  8.69e-01  3.28e+05	-0.6820 83.9215 0.5591	
89.302592 275.428027	4.93e-01  7.45e-01  3.63e+05	7.2810 62.2103 0.0826	
89.302592 275.428027	3.78e-01  9.06e-01  3.55e+05	-16.5759 65.6646 0.9061	
89.302592 275.428027	3.02e-01  7.92e-01  3.88e+05	-10.6399 39.1854 0.7231	
89.302592 275.428027	4.34e-01  8.71e-01  3.52e+05	-9.9246 69.1516 0.7472	
89.302592 275.428027	6.64e-01  8.36e-01  3.25e+05	53.3588 67.3328 0.6921	
89.302592 275.428027	3.73e-01  7.74e-01  3.78e+05	-13.0066 48.5689 0.7188	
89.302592 275.428027	6.15e-01  6.29e-01  3.61e+05	29.0365 56.3794 0.3976	
89.302592 275.428027	6.19e-01  7.98e-01  3.36e+05	-28.3347 74.5485 0.5551	
89.302592 275.428027	5.53e-01  9.26e-01  3.27e+05	-16.0066 82.8423 0.4124	
89.302592 275.428027	6.05e-01  7.22e-01  3.49e+05	-7.8401 71.5564 0.8591	
89.302592 275.428027	4.80e-01  6.44e-01  3.82e+05	-34.9337 30.5310 0.7489	
89.302592 275.428027	5.47e-01  6.73e-01  3.65e+05	-3.4936 60.4479 0.7011	
89.302592 275.428027	6.47e-01  9.38e-01  3.14e+05	-38.3992 82.8975 0.2280	
89.302592 275.428027	4.37e-01  7.56e-01  3.70e+05	-9.0465 56.2571 0.6283	
89.302592 275.428027	5.01e-01  7.87e-01  3.55e+05	35.7449 58.0501 0.1280	
89.302592 275.428027	3.78e-01  7.50e-01  3.81e+05	7.1236 46.6754 0.2182	
89.302592 275.428027	5.74e-01  7.66e-01  3.47e+05	42.1725 59.7791 0.5244	
89.302592 275.428027	5.33e-01  7.00e-01  3.64e+05	-14.8360 60.1481 0.3525	
89.302592 275.428027	5.18e-01  5.94e-01  3.84e+05	15.6889 41.3549 0.3422	
89.302592 275.428027	5.89e-01  8.11e-01  3.38e+05	16.8263 76.5984 0.6648	
89.302592 275.428027	3.98e-01  7.46e-01  3.78e+05	16.2859 47.0748 0.2804	
89.302592 275.428027	6.53e-01  9.60e-01  3.11e+05	11.9530 92.2631 0.1342	
89.302592 275.428027	5.46e-01  6.97e-01  3.62e+05	10.1279 62.3664 0.2152	
89.302592 275.428027	4.31e-01  7.24e-01  3.77e+05	6.9841 50.9285 0.8142	
89.302592 275.428027	7.55e-01  7.89e-01  3.19e+05	9.0057 88.3998 0.7608	
89.302592 275.428027	5.19e-01  9.82e-01  3.24e+05	-51.8763 68.5983 0.7595	
89.302592 275.428027	5.79e-01  8.90e-01  3.29e+05	-62.9485 55.1669 0.9327	
89.302592 275.428027	4.20e-01  8.41e-01  3.59e+05	4.6655 65.1078 0.2336	
89.302592 275.428027	4.82e-01  8.03e-01  3.55e+05	-16.3045 65.7481 0.2475	
89.302592 275.428027	4.82e-01  7.43e-01  3.65e+05	17.1445 58.6561 0.8066	
89.302592 275.428027	5.16e-01  7.18e-01  3.63e+05	11.4667 61.0534 0.5114	
89.302592 275.428027	4.40e-01  8.61e-01  3.53e+05	-24.9461 64.8616 0.1946	
89.302592 275.428027	3.34e-01  8.72e-01  3.68e+05	22.4948 54.2095 0.4719	
89.302592 275.428027	5.52e-01  7.63e-01  3.51e+05	-12.3188 69.6789 0.2816	
89.302592 275.428027	7.90e-01  8.24e-01  3.10e+05	-38.7224 84.6593 0.1656	
89.302592 275.428027	4.35e-01  6.76e-01  3.84e+05	-4.2753 43.8575 0.7793	
89.302592 275.428027	4.77e-01  7.38e-01  3.66e+05	28.0662 52.7840 0.4606	
89.302592 275.428027	5.42e-01  8.71e-01  3.36e+05	20.2419 76.8855 0.1098	
89.302592 275.428027	4.25e-01  7.81e-01  3.68e+05	12.1397 57.3803 0.3431	
89.302592 275.428027	6.08e-01  6.52e-01  3.59e+05	33.7470 55.7421 0.7831	
89.302592 275.428027	4.83e-01  8.72e-01  3.44e+05	30.2655 68.2081 0.7109	
89.302592 275.428027	6.19e-01  6.77e-01  3.53e+05	27.9402 63.0686 0.2294	
89.302592 275.428027	4.96e-01  8.91e-01  3.40e+05	18.1379 75.1276 0.3833	
89.302592 275.428027	4.30e-01  8.72e-01  3.52e+05	5.3810 69.3681 0.4966	
89.302592 275.428027	4.24e-01  7.33e-01  3.76e+05	-7.4101 51.2908 0.2368	
89.302592 275.428027	6.74e-01  8.88e-01  3.17e+05	15.1351 88.6752 0.9118	
89.302592 275.428027	4.53e-01  9.69e-01  3.35e+05	-3.9837 80.0554 0.4893	
89.302592 275.428027	4.86e-01  7.38e-01  3.65e+05	-11.1385 59.9069 0.5096	
89.302592 275.428027	6.17e-01  7.76e-01  3.39e+05	11.9722 76.9304 0.0126	
89.302592 275.428027	5.46e-01  7.70e-01  3.50e+05	22.0972 67.4274 0.0778	
89.302592 275.428027	4.15e-01  8.49e-01  3.58e+05	25.4883 60.5247 0.9586	
89.302592 275.428027	5.21e-01  9.20e-01  3.32e+05	44.5041 68.3992 0.9904	
89.302592 275.428027	5.68e-01  6.84e-01  3.60e+05	-11.6157 63.2377 0.0865	
89.302592 275.428027	5.16e-01  8.94e-01  3.37e+05	39.3468 68.6959 0.8563	
89.302592 275.428027	5.18e-01  7.67e-01  3.55e+05	32.4355 59.5637 0.4289	
89.302592 275.428027	3.99e-01  8.74e-01  3.57e+05	-15.8275 64.5971 0.6167	
89.302592 275.428027	6.30e-01  7.64e-01  3.39e+05	48.0150 61.4079 0.0455	
89.302592 275.428027	3.49e-01  7.79e-01  3.81e+05	-5.2247 46.7938 0.8016	
89.302592 275.428027	3.53e-01  8.84e-01  3.63e+05	6.5336 62.1027 0.5419	
89.302592 275.428027	4.31e-01  8.42e-01  3.57e+05	-6.2309 66.3302 0.6293	
89.302592 275.428027	5.98e-01  6.38e-01  3.63e+05	9.8329 61.5454 0.1320	
89.302592 275.428027	6.13e-01  7.25e-01  3.47e+05	23.5039 69.2088 0.8312	
89.302592 275.428027	3.75e-01  8.62e-01  3.63e+05	25.4236 57.0649 0.8382	
89.302592 275.428027	4.44e-01  7.53e-01  3.69e+05	22.1934 53.0171 0.5120	
89.302592 275.428027	6.13e-01  9.04e-01  3.22e+05	0.2774 87.0347 0.3112	
89.302592 275.428027	4.81e-01  8.09e-01  3.54e+05	10.7445 67.4762 0.0604	
89.302592 275.428027	5.17e-01  9.32e-01  3.31e+05	-23.4280 78.8090 0.3705	
89.302592 275.428027	3.91e-01  6.63e-01  3.95e+05	-17.4176 25.8900 0.9297	
89.302592 275.428027	4.06e-01  7.24e-01  3.81e+05	12.8070 45.7097 0.5682	
89.302592 275.428027	4.90e-01  5.83e-01  3.91e+05	9.8441 34.7269 0.5613	
89.302592 275.428027	5.12e-01  8.16e-01  3.49e+05	5.9048 71.8322 0.2497	
89.302592 275.428027	3.60e-01  9.12e-01  3.57e+05	-15.2750 64.7263 0.2174	
89.302592 275.428027	5.00e-01  9.30e-01  3.34e+05	50.0813 63.3266 0.4942	
89.302592 275.428027	4.87e-01  7.78e-01  3.58e+05	24.8764 60.8712 0.3740	
89.302592 275.428027	5.73e-01  9.30e-01  3.24e+05	6.9943 85.7443 0.3139	
89.302592 275.428027	5.27e-01  8.17e-01  3.46e+05	36.4507 63.8982 0.0931	
89.302592 275.428027	5.68e-01  8.89e-01  3.30e+05	15.6073 81.3444 0.7295	
89.302592 275.428027	5.88e-01  8.08e-01  3.39e+05	11.5731 77.2124 0.9610	
89.302592 275.428027	6.75e-01  8.63e-01  3.20e+05	-9.6675 87.9063 0.1427	
89.302592 275.428027	5.38e-01  8.59e-01  3.39e+05	-26.2646 73.6095 0.1140	
89.302592 275.428027	4.91e-01  9.23e-01  3.36e+05	-24.7751 75.5766 0.3950	
89.302592 275.428027	8.14e-01  8.66e-01  3.03e+05	-16.8155 95.2614 0.6488	
89.302592 275.428027	4.14e-01  6.92e-01  3.85e+05	13.0326 41.0016 0.6190	
89.302592 275.428027	3.25e-01  8.14e-01  3.79e+05	18.2729 45.4002 0.5704	
89.302592 275.428027	4.34e-01  7.29e-01  3.75e+05	12.3246 51.2897 0.8030	
89.302592 275.428027	5.21e-01  7.32e-01  3.60e+05	-8.2587 63.8657 0.6420	
89.302592 275.428027	2.70e-01  8.41e-01  3.84e+05	-10.6381 42.6663 0.9755	
89.302592 275.428027	4.36e-01  8.38e-01  3.57e+05	16.3142 64.6844 0.2389	
89.302592 275.428027	4.95e-01  9.10e-01  3.37e+05	-8.7126 78.3231 0.5306	
89.302592 275.428027	5.63e-01  7.39e-01  3.53e+05	28.6349 63.3677 0.4821	
89.302592 275.428027	5.44e-01  7.25e-01  3.58e+05	16.3110 64.0434 0.6133	
89.302592 275.428027	5.59e-01  8.06e-01  3.43e+05	29.2200 69.4793 0.8767	
89.302592 275.428027	2.97e-01  8.37e-01  3.80e+05	-22.6926 42.3703 0.1794	
89.302592 275.428027	5.90e-01  7.31e-01  3.50e+05	-29.1376 65.1655 0.1564	
89.302592 275.428027	4.07e-01  7.82e-01  3.71e+05	16.4276 53.9649 0.0334	
89.302592 275.428027	4.65e-01  8.30e-01  3.54e+05	-9.4188 68.2357 0.1482	
89.302592 275.428027	5.34e-01  6.36e-01  3.74e+05	3.0041 53.5798 0.7464	
89.302592 275.428027	5.52e-01  7.28e-01  3.56e+05	42.1589 52.5046 0.5920	
89.302592 275.428027	3.99e-01  6.87e-01  3.89e+05	-1.9087 38.8637 0.5133	
89.302592 275.428027	5.17e-01  7.83e-01  3.53e+05	9.5640 68.7104 0.3745	
89.302592 275.428027	5.10e-01  8.14e-01  3.49e+05	24.3071 67.4925 0.7662	
89.302592 275.428027	6.51e-01  7.62e-01  3.36e+05	40.7515 68.1862 0.1951	
89.302592 275.428027	3.31e-01  9.06e-01  3.63e+05	3.2251 62.4406 0.6718	
89.302592 275.428027	4.71e-01  8.22e-01  3.54e+05	-9.4882 67.9559 0.8121	
89.302592 275.428027	3.76e-01  7.75e-01  3.77e+05	-12.0313 49.3641 0.6438	
89.302592 275.428027	6.46e-01  8.56e-01  3.24e+05	-43.5140 74.1970 0.2662	
89.302592 275.428027	5.78e-01  7.37e-01  3.51e+05	17.4623 68.6406 0.0935	
89.302592 275.428027	4.58e-01  9.40e-01  3.38e+05	13.2261 77.1364 0.2802	
89.302592 275.428027	5.42e-01  7.57e-01  3.53e+05	9.4215 68.5999 0.0400	
89.302592 275.428027	4.95e-01  7.19e-01  3.66e+05	40.8584 43.5688 0.8752	
89.302592 275.428027	4.22e-01  9.53e-01  3.42e+05	-1.9415 76.2721 0.3808	
89.302592 275.428027	4.33e-01  8.77e-01  3.51e+05	-23.5988 66.2419 0.5550	
89.302592 275.428027	2.11e-01  9.55e-01  3.75e+05	11.7648 51.8333 0.6659	
89.302592 275.428027	5.52e-01  8.19e-01  3.42e+05	-22.0430 72.7299 0.6723	
89.302592 275.428027	6.29e-01  8.46e-01  3.28e+05	21.1045 81.3791 0.4394	
89.302592 275.428027	3.01e-01  9.61e-01  3.59e+05	-39.5422 52.0931 0.4455	
89.302592 275.428027	6.20e-01  8.90e-01  3.23e+05	-17.9631 84.7102 0.8737	
89.302592 275.428027	4.65e-01  8.04e-01  3.58e+05	16.3216 64.0941 0.8347	
89.302592 275.428027	6.37e-01  8.44e-01  3.27e+05	7.5338 84.2558 0.8380	
89.302592 275.428027	4.84e-01  6.23e-01  3.85e+05	-21.3469 37.6138 0.0355	
89.302592 275.428027	6.98e-01  8.86e-01  3.14e+05	7.2100 91.0655 0.5583	
89.302592 275.428027	5.31e-01  8.44e-01  3.42e+05	-23.0258 72.8146 0.3974	
89.302592 275.428027	4.14e-01  7.55e-01  3.74e+05	13.7274 51.6754 0.9705	
89.302592 275.428027	5.46e-01  9.23e-01  3.29e+05	-2.7465 83.6567 0.2828	
89.302592 275.428027	6.18e-01  9.31e-01  3.18e+05	3.5291 89.0646 0.3655	
89.302592 275.428027	5.58e-01  9.42e-01  3.25e+05	21.7101 83.0686 0.4363	
89.302592 275.428027	4.64e-01  9.33e-01  3.39e+05	-5.1551 78.0018 0.6288	
89.302592 275.428027	4.28e-01  9.70e-01  3.38e+05	21.7797 75.1180 0.1204	
89.302592 275.428027	5.52e-01  7.32e-01  3.55e+05	-18.4754 65.2235 0.2513	
89.302592 275.428027	5.26e-01  9.33e-01  3.30e+05	-6.7126 82.7436 0.4680	
89.302592 275.428027	5.64e-01  7.57e-01  3.50e+05	-1.0270 71.4067 0.1152	
89.302592 275.428027	6.27e-01  9.41e-01  3.16e+05	-36.0199 82.8265 0.4462	
89.302592 275.428027	6.21e-01  8.67e-01  3.26e+05	30.9007 79.2548 0.6251	
89.302592 275.428027	4.66e-01  8.83e-01  3.45e+05	-12.2502 72.9981 0.7670	
89.302592 275.428027	5.28e-01  7.69e-01  3.53e+05	-3.9677 68.9833 0.7236	
89.302592 275.428027	4.52e-01  9.57e-01  3.37e+05	-14.2795 77.8326 0.8956	
89.302592 275.428027	5.73e-01  8.60e-01  3.33e+05	16.8691 79.2604 0.3978	
89.302592 275.428027	5.51e-01  7.59e-01  3.51e+05	17.9488 68.0230 0.1364	
89.302592 275.428027	5.76e-01  8.70e-01  3.32e+05	-19.3649 79.6815 0.1492	
89.302592 275.428027	3.98e-01  8.64e-01  3.59e+05	14.1928 63.8132 0.8813	
89.302592 275.428027	4.84e-01  8.92e-01  3.42e+05	-48.2742 59.1438 0.5862	
