89.269423 264.714724	6.78e-01  8.39e-01  3.31e+05	6.1097 75.3173 0.9216	
89.269423 264.714724	7.56e-01  8.01e-01  3.26e+05	-12.3398 76.7805 0.4850	
89.269423 264.714724	4.41e-01  6.55e-01  3.98e+05	7.0646 34.9937 0.8723	
89.269423 264.714724	5.93e-01  7.64e-01  3.54e+05	25.1209 59.8329 0.2510	
89.269423 264.714724	6.61e-01  9.87e-01  3.15e+05	12.9571 81.4494 0.5864	
89.269423 264.714724	4.96e-01  8.12e-01  3.61e+05	11.5091 59.8361 0.1586	
89.269423 264.714724	6.95e-01  8.99e-01  3.21e+05	23.8255 76.1098 0.1070	
89.269423 264.714724	6.20e-01  8.09e-01  3.43e+05	-8.4398 69.5567 0.8631	
89.269423 264.714724	5.89e-01  8.21e-01  3.46e+05	-25.7166 63.7240 0.8393	
89.269423 264.714724	5.26e-01  8.11e-01  3.57e+05	30.6234 55.4063 0.1376	
89.269423 264.714724	6.25e-01  9.15e-01  3.28e+05	-19.7851 74.2783 0.2765	
89.269423 264.714724	5.48e-01  8.65e-01  3.45e+05	1.4570 68.9238 0.3626	
89.269423 264.714724	6.29e-01  6.67e-01  3.63e+05	-3.6860 59.7720 0.6364	
89.269423 264.714724	5.86e-01  7.80e-01  3.52e+05	-36.4024 54.4996 0.9741	
89.269423 264.714724	8.42e-01  9.39e-01  3.00e+05	39.7953 78.8624 0.0420	
89.269423 264.714724	7.01e-01  7.73e-01  3.37e+05	-0.7130 72.9406 0.7569	
89.269423 264.714724	6.32e-01  8.76e-01  3.32e+05	17.7399 72.8774 0.7976	
89.269423 264.714724	6.74e-01  7.05e-01  3.50e+05	0.5020 66.5129 0.1417	
89.269423 264.714724	6.18e-01  7.41e-01  3.53e+05	1.4917 64.9990 0.0743	
89.269423 264.714724	7.12e-01  8.06e-01  3.31e+05	2.9151 75.5427 0.1713	
89.269423 264.714724	5.43e-01  9.33e-01  3.37e+05	-13.0503 71.8818 0.2456	
89.269423 264.714724	6.69e-01  9.02e-01  3.24e+05	15.9555 76.9145 0.2737	
89.269423 264.714724	6.43e-01  9.11e-01  3.26e+05	31.4047 70.9873 0.2585	
89.269423 264.714724	7.38e-01  7.74e-01  3.32e+05	-14.8740 73.8067 0.0012	
89.269423 264.714724	6.52e-01  9.17e-01  3.24e+05	30.6099 72.2535 0.2054	
89.269423 264.714724	6.60e-01  9.58e-01  3.18e+05	-3.2007 80.9017 0.0323	
89.269423 264.714724	4.34e-01  8.65e-01  3.62e+05	3.3142 60.0848 0.8351	
89.269423 264.714724	5.81e-01  8.26e-01  3.46e+05	-10.1986 67.7987 0.8351	
89.269423 264.714724	5.82e-01  7.47e-01  3.58e+05	-8.0482 62.0554 0.4102	
89.269423 264.714724	6.32e-01  7.97e-01  3.43e+05	4.3503 69.9715 0.8790	
89.269423 264.714724	6.38e-01  7.12e-01  3.55e+05	-4.3200 64.2292 0.4545	
89.269423 264.714724	6.81e-01  8.53e-01  3.29e+05	44.9352 61.8930 0.7576	
89.269423 264.714724	5.92e-01  8.99e-01  3.35e+05	-38.5993 63.1573 0.5795	
89.269423 264.714724	4.03e-01  8.27e-01  3.74e+05	-22.8002 48.4665 0.6039	
89.269423 264.714724	5.12e-01  8.51e-01  3.53e+05	6.8819 64.9930 0.8298	
89.269423 264.714724	5.40e-01  8.00e-01  3.56e+05	3.8781 63.4039 0.5320	
89.269423 264.714724	4.18e-01  9.37e-01  3.54e+05	2.2937 64.6646 0.6357	
89.269423 264.714724	6.84e-01  7.40e-01  3.44e+05	29.3266 63.2532 0.0925	
89.269423 264.714724	4.82e-01  7.27e-01  3.77e+05	-9.1891 50.4731 0.1047	
89.269423 264.714724	5.28e-01  6.99e-01  3.74e+05	-9.6088 52.3868 0.6809	
89.269423 264.714724	7.75e-01  8.89e-01  3.13e+05	0.7586 83.1985 0.0499	
89.269423 264.714724	5.84e-01  8.89e-01  3.37e+05	19.5141 70.2670 0.5746	
89.269423 264.714724	5.33e-01  8.88e-01  3.44e+05	10.3982 68.6679 0.3537	
89.269423 264.714724	5.64e-01  8.73e-01  3.42e+05	28.6938 64.4660 0.3892	
89.269423 264.714724	7.45e-01  9.22e-01  3.13e+05	2.9997 83.3254 0.2521	
89.269423 264.714724	5.49e-01  9.50e-01  3.33e+05	1.9721 74.5047 0.7340	
89.269423 264.714724	7.11e-01  8.04e-01  3.31e+05	-10.3656 74.7353 0.2073	
89.269423 264.714724	7.46e-01  9.57e-01  3.08e+05	18.7097 82.9590 0.0251	
89.269423 264.714724	5.41e-01  7.86e-01  3.58e+05	11.7805 61.4158 0.7474	
89.269423 264.714724	4.40e-01  8.05e-01  3.71e+05	-8.0863 54.4174 0.4213	
89.269423 264.714724	6.44e-01  9.27e-01  3.24e+05	-8.0675 78.1660 0.7459	
89.269423 264.714724	5.62e-01  7.24e-01  3.65e+05	5.6735 58.6670 0.2537	
89.269423 264.714724	6.57e-01  6.87e-01  3.55e+05	-12.1874 62.7572 0.3275	
89.269423 264.714724	4.77e-01  7.88e-01  3.68e+05	-7.2463 56.5560 0.3564	
89.269423 264.714724	7.57e-01  9.51e-01  3.08e+05	-22.0113 82.3409 0.8562	
89.269423 264.714724	5.94e-01  8.50e-01  3.41e+05	-29.0578 64.8416 0.6453	
89.269423 264.714724	7.70e-01  8.48e-01  3.18e+05	27.1665 76.3287 0.3012	
89.269423 264.714724	5.98e-01  8.07e-01  3.47e+05	40.4663 55.1674 0.9719	
89.269423 264.714724	7.14e-01  9.63e-01  3.11e+05	7.9599 83.4270 0.5038	
89.269423 264.714724	5.12e-01  8.40e-01  3.54e+05	2.3730 64.4541 0.6145	
89.269423 264.714724	5.85e-01  7.49e-01  3.57e+05	2.0195 63.0389 0.2484	
89.269423 264.714724	8.00e-01  9.27e-01  3.06e+05	-15.8299 84.5917 0.3283	
89.269423 264.714724	6.29e-01  9.09e-01  3.28e+05	2.7593 76.6752 0.8152	
89.269423 264.714724	4.35e-01  9.10e-01  3.55e+05	11.3203 62.9651 0.3652	
89.269423 264.714724	5.44e-01  8.24e-01  3.52e+05	-3.3086 65.6567 0.3394	
89.269423 264.714724	6.33e-01  9.09e-01  3.28e+05	27.7373 71.7780 0.2589	
89.269423 264.714724	6.71e-01  7.94e-01  3.38e+05	-6.6805 72.1231 0.1389	
89.269423 264.714724	5.38e-01  8.25e-01  3.53e+05	0.1805 65.3550 0.6178	
89.269423 264.714724	7.11e-01  9.31e-01  3.16e+05	6.6367 81.8932 0.9278	
89.269423 264.714724	7.85e-01  9.43e-01  3.06e+05	2.5288 86.0466 0.1775	
89.269423 264.714724	6.85e-01  8.20e-01  3.33e+05	25.4932 70.3197 0.7507	
89.269423 264.714724	5.83e-01  8.76e-01  3.39e+05	15.3754 70.3620 0.6904	
89.269423 264.714724	6.57e-01  7.48e-01  3.47e+05	-21.2750 64.9880 0.9767	
89.269423 264.714724	4.58e-01  8.22e-01  3.66e+05	-23.6546 53.4650 0.2597	
89.269423 264.714724	4.87e-01  8.67e-01  3.54e+05	2.9229 64.5517 0.1987	
89.269423 264.714724	6.37e-01  8.13e-01  3.40e+05	33.9537 62.8775 0.4998	
89.269423 264.714724	4.41e-01  9.24e-01  3.52e+05	3.0021 65.3965 0.4554	
89.269423 264.714724	7.47e-01  8.62e-01  3.19e+05	-17.2600 78.6687 0.4745	
89.269423 264.714724	5.64e-01  7.92e-01  3.54e+05	9.6769 64.1045 0.6270	
89.269423 264.714724	6.07e-01  7.46e-01  3.54e+05	-12.7703 63.2537 0.3835	
89.269423 264.714724	7.35e-01  9.00e-01  3.16e+05	35.4441 73.7552 0.4433	
89.269423 264.714724	6.53e-01  8.62e-01  3.31e+05	-23.2689 71.7276 0.8068	
89.269423 264.714724	5.65e-01  6.73e-01  3.72e+05	-1.3654 54.3797 0.3141	
89.269423 264.714724	5.26e-01  9.36e-01  3.38e+05	2.6784 72.1999 0.1899	
89.269423 264.714724	5.35e-01  9.49e-01  3.36e+05	-8.5481 73.0647 0.0342	
89.269423 264.714724	6.76e-01  7.58e-01  3.42e+05	36.6294 60.1241 0.7931	
89.269423 264.714724	5.28e-01  8.66e-01  3.48e+05	34.9079 57.9139 0.5171	
89.269423 264.714724	5.48e-01  7.44e-01  3.64e+05	-0.8009 59.5106 0.2941	
89.269423 264.714724	4.88e-01  9.16e-01  3.47e+05	-4.9459 68.1071 0.5881	
89.269423 264.714724	5.69e-01  8.29e-01  3.48e+05	-1.8197 67.8453 0.0980	
89.269423 264.714724	6.45e-01  7.80e-01  3.44e+05	13.1617 68.5578 0.9313	
89.269423 264.714724	5.49e-01  7.67e-01  3.60e+05	-15.4340 59.6519 0.0092	
89.269423 264.714724	6.03e-01  7.87e-01  3.49e+05	-4.7382 67.1648 0.4759	
89.269423 264.714724	7.70e-01  8.65e-01  3.16e+05	-0.2742 81.8070 0.2741	
89.269423 264.714724	6.01e-01  7.84e-01  3.50e+05	-3.0039 66.8896 0.6160	
89.269423 264.714724	6.20e-01  9.12e-01  3.29e+05	19.7041 73.8554 0.4740	
89.269423 264.714724	5.58e-01  7.09e-01  3.68e+05	7.2627 56.6736 0.3207	
89.269423 264.714724	7.46e-01  9.10e-01  3.14e+05	-8.8585 82.3901 0.4835	
89.269423 264.714724	6.14e-01  8.62e-01  3.37e+05	9.2047 72.4969 0.7446	
89.269423 264.714724	6.05e-01  9.63e-01  3.25e+05	-30.4607 72.2478 0.2939	
89.269423 264.714724	3.74e-01  8.73e-01  3.71e+05	19.3464 51.8154 0.2871	
89.269423 264.714724	4.79e-01  7.98e-01  3.66e+05	4.9318 57.9332 0.1236	
89.269423 264.714724	5.68e-01  8.33e-01  3.47e+05	-41.8389 53.8109 0.2398	
89.269423 264.714724	7.32e-01  8.65e-01  3.21e+05	9.9976 79.2747 0.9341	
89.269423 264.714724	6.27e-01  6.77e-01  3.62e+05	-15.3388 58.6070 0.6079	
89.269423 264.714724	7.34e-01  8.68e-01  3.20e+05	-10.3500 79.5205 0.9643	
89.269423 264.714724	5.80e-01  6.53e-01  3.73e+05	9.5425 53.0592 0.0800	
89.269423 264.714724	6.88e-01  7.70e-01  3.39e+05	-14.2937 70.4701 0.9588	
89.269423 264.714724	7.49e-01  8.66e-01  3.19e+05	7.9941 80.4247 0.3531	
89.269423 264.714724	5.60e-01  7.94e-01  3.54e+05	4.4294 64.4349 0.9154	
89.269423 264.714724	6.05e-01  6.79e-01  3.65e+05	22.2403 54.4605 0.6506	
89.269423 264.714724	5.10e-01  9.45e-01  3.40e+05	19.6049 69.0160 0.5054	
89.269423 264.714724	6.73e-01  7.75e-01  3.40e+05	10.4064 70.5917 0.1650	
89.269423 264.714724	6.34e-01  7.89e-01  3.44e+05	-25.0458 64.9956 0.4286	
89.269423 264.714724	5.67e-01  7.65e-01  3.57e+05	39.7324 48.7556 0.0082	
89.269423 264.714724	6.41e-01  8.11e-01  3.40e+05	-4.4860 71.4508 0.8254	
89.269423 264.714724	5.90e-01  8.58e-01  3.40e+05	-26.8809 66.0567 0.6320	
89.269423 264.714724	5.51e-01  9.72e-01  3.30e+05	15.9226 74.2369 0.2117	
89.269423 264.714724	5.12e-01  8.75e-01  3.49e+05	11.9483 66.0725 0.2279	
89.269423 264.714724	5.13e-01  8.74e-01  3.49e+05	-4.9359 66.9618 0.7576	
89.269423 264.714724	3.74e-01  8.31e-01  3.78e+05	6.6801 50.3626 0.0194	
89.269423 264.714724	6.95e-01  9.34e-01  3.17e+05	1.4024 81.5123 0.8733	
89.269423 264.714724	5.90e-01  8.60e-01  3.40e+05	9.5003 70.7852 0.0363	
89.269423 264.714724	4.37e-01  7.70e-01  3.78e+05	-4.8285 50.8723 0.8996	
89.269423 264.714724	6.27e-01  7.58e-01  3.49e+05	26.7648 61.3974 0.5465	
89.269423 264.714724	6.00e-01  9.10e-01  3.32e+05	45.9654 59.4596 0.6176	
89.269423 264.714724	6.42e-01  8.04e-01  3.41e+05	-25.9823 66.2331 0.2419	
89.269423 264.714724	3.59e-01  8.97e-01  3.70e+05	0.1261 56.1224 0.7772	
89.269423 264.714724	8.07e-01  8.83e-01  3.10e+05	-16.8785 82.7231 0.5480	
89.269423 264.714724	7.49e-01  9.23e-01  3.12e+05	14.2961 82.3389 0.6382	
89.269423 264.714724	7.86e-01  8.43e-01  3.17e+05	-11.6876 80.7290 0.5802	
89.269423 264.714724	6.26e-01  7.62e-01  3.49e+05	-0.9498 67.1931 0.4110	
89.269423 264.714724	5.92e-01  7.62e-01  3.54e+05	-8.2924 64.1032 0.9351	
89.269423 264.714724	4.62e-01  8.15e-01  3.66e+05	5.2900 57.8449 0.1728	
89.269423 264.714724	6.24e-01  8.06e-01  3.43e+05	-5.4483 69.9298 0.8878	
89.269423 264.714724	6.07e-01  7.67e-01  3.51e+05	-4.6405 65.9801 0.1028	
89.269423 264.714724	6.85e-01  8.83e-01  3.25e+05	4.5191 78.2663 0.3059	
89.269423 264.714724	7.18e-01  9.43e-01  3.13e+05	-7.3329 82.7398 0.5093	
89.269423 264.714724	6.30e-01  9.37e-01  3.25e+05	-19.7479 75.8155 0.3803	
89.269423 264.714724	7.04e-01  8.20e-01  3.30e+05	9.8814 75.2854 0.5468	
89.269423 264.714724	4.97e-01  7.96e-01  3.64e+05	-13.6387 58.0090 0.6637	
89.269423 264.714724	5.34e-01  8.70e-01  3.47e+05	-22.3907 64.5844 0.9310	
89.269423 264.714724	5.85e-01  7.75e-01  3.53e+05	-0.8000 65.1461 0.6955	
89.269423 264.714724	5.42e-01  8.95e-01  3.42e+05	25.5826 65.7827 0.2075	
89.269423 264.714724	5.71e-01  7.43e-01  3.60e+05	15.2078 59.5218 0.8046	
89.269423 264.714724	5.44e-01  8.23e-01  3.52e+05	14.1899 64.1504 0.9283	
89.269423 264.714724	4.03e-01  8.65e-01  3.67e+05	15.2083 55.2768 0.4190	
89.269423 264.714724	3.65e-01  9.15e-01  3.66e+05	4.5809 58.2102 0.1385	
89.269423 264.714724	4.62e-01  7.72e-01  3.73e+05	1.8408 53.9042 0.9411	
89.269423 264.714724	5.98e-01  7.16e-01  3.60e+05	0.4979 61.3681 0.6836	
89.269423 264.714724	7.00e-01  7.71e-01  3.37e+05	8.8139 72.2073 0.0847	
89.269423 264.714724	7.15e-01  7.74e-01  3.35e+05	-10.7844 73.0983 0.9649	
89.269423 264.714724	7.31e-01  8.38e-01  3.24e+05	-28.7220 73.0274 0.7296	
89.269423 264.714724	5.06e-01  7.60e-01  3.68e+05	-27.5983 49.9936 0.0985	
89.269423 264.714724	4.02e-01  9.91e-01  3.48e+05	-7.3440 67.1900 0.7749	
89.269423 264.714724	6.61e-01  9.51e-01  3.19e+05	-15.5244 79.1700 0.5027	
89.269423 264.714724	6.90e-01  7.40e-01  3.43e+05	10.1830 69.4120 0.8491	
89.269423 264.714724	7.40e-01  8.80e-01  3.18e+05	39.6316 70.7506 0.9856	
89.269423 264.714724	8.19e-01  8.51e-01  3.12e+05	-28.8511 78.3261 0.9799	
89.269423 264.714724	6.65e-01  7.43e-01  3.46e+05	13.9915 67.1477 0.8473	
89.269423 264.714724	6.67e-01  6.84e-01  3.55e+05	-14.2081 62.7844 0.6337	
89.269423 264.714724	6.14e-01  8.99e-01  3.32e+05	12.7987 74.1915 0.5927	
89.269423 264.714724	4.90e-01  9.59e-01  3.40e+05	27.7359 65.7475 0.1649	
89.269423 264.714724	5.68e-01  8.73e-01  3.41e+05	-10.4287 70.1098 0.1193	
89.269423 264.714724	6.50e-01  9.35e-01  3.23e+05	10.4681 78.5615 0.9170	
89.269423 264.714724	5.28e-01  8.68e-01  3.48e+05	22.4656 63.9315 0.4717	
89.269423 264.714724	6.18e-01  8.55e-01  3.37e+05	-40.9769 60.2334 0.6880	
89.269423 264.714724	6.34e-01  7.04e-01  3.57e+05	-13.1834 61.9521 0.1926	
89.269423 264.714724	4.89e-01  8.40e-01  3.58e+05	13.6126 61.1319 0.8713	
89.269423 264.714724	5.43e-01  8.62e-01  3.47e+05	25.5539 63.4132 0.7309	
89.269423 264.714724	6.68e-01  8.09e-01  3.37e+05	24.0787 69.0597 0.9330	
89.269423 264.714724	6.33e-01  8.25e-01  3.39e+05	27.0776 66.6941 0.4721	
89.269423 264.714724	6.79e-01  7.28e-01  3.46e+05	2.6586 68.5230 0.0255	
89.269423 264.714724	7.24e-01  8.28e-01  3.27e+05	0.6686 77.5551 0.3666	
89.269423 264.714724	6.44e-01  8.35e-01  3.36e+05	10.1509 72.6063 0.8582	
89.269423 264.714724	5.51e-01  7.88e-01  3.56e+05	12.0718 62.2652 0.2582	
89.269423 264.714724	6.08e-01  7.78e-01  3.49e+05	-15.7264 65.1294 0.1658	
89.269423 264.714724	7.23e-01  7.54e-01  3.36e+05	-16.5860 71.2696 0.4938	
89.269423 264.714724	7.22e-01  7.81e-01  3.33e+05	-22.4661 71.2821 0.1508	
89.269423 264.714724	7.80e-01  8.44e-01  3.18e+05	-31.6790 74.8528 0.5858	
89.269423 264.714724	6.23e-01  7.25e-01  3.55e+05	38.5686 51.3131 0.5497	
89.269423 264.714724	6.85e-01  9.15e-01  3.21e+05	-6.5883 79.7756 0.3937	
89.269423 264.714724	6.48e-01  8.63e-01  3.32e+05	7.6792 74.7749 0.7712	
89.269423 264.714724	5.61e-01  9.47e-01  3.32e+05	12.1642 73.9920 0.7037	
89.269423 264.714724	6.58e-01  9.57e-01  3.19e+05	-16.7916 79.0458 0.7395	
89.269423 264.714724	5.45e-01  9.26e-01  3.37e+05	-4.2694 72.6317 0.8162	
89.269423 264.714724	4.95e-01  7.51e-01  3.71e+05	18.4198 52.0392 0.8886	
89.269423 264.714724	5.93e-01  9.41e-01  3.29e+05	-4.8254 76.3463 0.6950	
89.269423 264.714724	4.51e-01  8.73e-01  3.59e+05	13.8075 60.6486 0.3944	
89.269423 264.714724	8.04e-01  8.82e-01  3.10e+05	15.2714 82.8450 0.9604	
89.269423 264.714724	7.07e-01  7.45e-01  3.40e+05	-13.0649 70.3823 0.2867	
89.269423 264.714724	4.61e-01  7.68e-01  3.74e+05	-6.8278 52.9199 0.6808	
89.269423 264.714724	6.64e-01  8.27e-01  3.35e+05	-16.5500 72.1300 0.8444	
89.269423 264.714724	6.37e-01  9.53e-01  3.22e+05	-9.9733 78.9374 0.8621	
89.269423 264.714724	5.82e-01  8.37e-01  3.45e+05	15.6651 67.5990 0.7327	
89.269423 264.714724	6.55e-01  8.52e-01  3.33e+05	-3.3951 74.8676 0.4463	
89.269423 264.714724	5.41e-01  9.45e-01  3.35e+05	5.4810 73.4610 0.4034	
89.269423 264.714724	7.18e-01  7.52e-01  3.37e+05	20.7113 69.7056 0.8131	
89.269423 264.714724	5.74e-01  8.04e-01  3.50e+05	-10.6576 65.6220 0.4427	
89.269423 264.714724	4.88e-01  9.00e-01  3.49e+05	5.4892 67.0074 0.5648	
89.269423 264.714724	5.52e-01  7.84e-01  3.57e+05	14.9385 61.4548 0.4118	
89.269423 264.714724	6.04e-01  8.01e-01  3.47e+05	-33.5235 59.6592 0.5845	
89.269423 264.714724	5.78e-01  8.28e-01  3.47e+05	-17.0467 66.2925 0.2282	
89.269423 264.714724	7.33e-01  7.88e-01  3.31e+05	30.1877 69.5006 0.4722	
89.269423 264.714724	5.01e-01  7.98e-01  3.63e+05	11.1312 59.1162 0.7289	
89.269423 264.714724	5.95e-01  9.53e-01  3.27e+05	36.9305 67.8641 0.5864	
89.269423 264.714724	6.60e-01  7.60e-01  3.45e+05	-21.8344 65.8902 0.7219	
89.269423 264.714724	6.63e-01  7.92e-01  3.40e+05	-0.5347 71.7393 0.2485	
89.269423 264.714724	4.42e-01  7.90e-01  3.73e+05	-8.5199 53.1642 0.9519	
89.269423 264.714724	4.18e-01  7.98e-01  3.76e+05	10.6187 50.9542 0.7298	
89.269423 264.714724	5.23e-01  6.04e-01  3.92e+05	-2.5848 40.6240 0.1218	
89.269423 264.714724	6.92e-01  8.33e-01  3.30e+05	11.9663 75.0754 0.5623	
89.269423 264.714724	5.92e-01  7.15e-01  3.61e+05	1.0542 60.8579 0.4513	
89.269423 264.714724	5.89e-01  8.84e-01  3.37e+05	-28.3753 67.1166 0.6261	
89.269423 264.714724	7.36e-01  8.66e-01  3.20e+05	15.8798 78.6098 0.1823	
89.269423 264.714724	6.22e-01  7.84e-01  3.46e+05	24.4962 63.9787 0.0778	
89.269423 264.714724	5.53e-01  8.57e-01  3.46e+05	-33.5662 60.0194 0.2928	
89.269423 264.714724	4.75e-01  8.19e-01  3.63e+05	-22.5534 55.2122 0.5986	
89.269423 264.714724	5.00e-01  8.17e-01  3.60e+05	5.8484 61.3772 0.3788	
89.269423 264.714724	7.08e-01  9.17e-01  3.18e+05	43.0675 68.9991 0.0700	
89.269423 264.714724	4.48e-01  7.68e-01  3.76e+05	4.6376 51.8364 0.9414	
89.269423 264.714724	5.40e-01  8.45e-01  3.50e+05	32.6968 58.3969 0.6219	
89.269423 264.714724	5.97e-01  6.99e-01  3.63e+05	-26.1514 53.8476 0.2616	
89.269423 264.714724	5.51e-01  6.76e-01  3.74e+05	19.0461 49.7328 0.9880	
89.269423 264.714724	6.05e-01  8.94e-01  3.34e+05	-7.3911 74.1144 0.0821	
89.269423 264.714724	5.97e-01  8.46e-01  3.41e+05	-12.1704 69.9591 0.1895	
89.269423 264.714724	5.39e-01  8.54e-01  3.48e+05	-12.5148 66.3865 0.2895	
89.269423 264.714724	6.03e-01  8.37e-01  3.42e+05	16.4005 68.8671 0.5126	
89.269423 264.714724	4.50e-01  7.43e-01  3.80e+05	28.4416 40.3447 0.0188	
89.269423 264.714724	5.24e-01  8.04e-01  3.58e+05	1.8750 62.5110 0.3470	
89.269423 264.714724	4.84e-01  8.67e-01  3.55e+05	-6.3289 64.0446 0.1662	
89.269423 264.714724	6.92e-01  8.79e-01  3.24e+05	-1.5531 78.5312 0.3769	
89.269423 264.714724	5.55e-01  7.87e-01  3.56e+05	26.7744 57.8048 0.4656	
89.269423 264.714724	6.76e-01  8.52e-01  3.30e+05	-1.0445 76.1495 0.6066	
89.269423 264.714724	5.89e-01  9.02e-01  3.35e+05	10.8528 73.2394 0.6942	
89.269423 264.714724	4.30e-01  8.30e-01  3.69e+05	1.7204 56.4890 0.4336	
89.269423 264.714724	5.67e-01  8.95e-01  3.39e+05	24.6392 67.8466 0.7483	
89.269423 264.714724	5.61e-01  7.44e-01  3.62e+05	6.2247 60.3152 0.6085	
89.269423 264.714724	5.90e-01  9.19e-01  3.32e+05	17.9561 72.8838 0.6660	
89.269423 264.714724	5.16e-01  7.77e-01  3.64e+05	-0.4070 59.5236 0.7018	
89.269423 264.714724	7.29e-01  8.57e-01  3.22e+05	9.3825 78.7702 0.3295	
