89.088540 290.361173	4.97e-01  7.98e-01  3.78e+05	15.6376 66.3562 0.3673	
89.088540 290.361173	4.81e-01  7.86e-01  3.82e+05	-0.8540 65.2416 0.2259	
89.088540 290.361173	4.50e-01  8.41e-01  3.78e+05	43.2748 52.1243 0.2484	
89.088540 290.361173	5.59e-01  8.32e-01  3.63e+05	-3.2340 76.7290 0.5223	
89.088540 290.361173	5.14e-01  8.58e-01  3.65e+05	-24.2699 71.2228 0.4443	
89.088540 290.361173	5.46e-01  8.72e-01  3.59e+05	4.9448 78.7935 0.2940	
89.088540 290.361173	5.66e-01  8.33e-01  3.61e+05	-9.5243 76.9522 0.8278	
89.088540 290.361173	5.44e-01  8.41e-01  3.63e+05	-32.1881 69.2630 0.5750	
89.088540 290.361173	5.06e-01  8.36e-01  3.70e+05	24.9470 68.2317 0.1236	
89.088540 290.361173	6.76e-01  8.15e-01  3.48e+05	0.8914 84.3417 0.4590	
89.088540 290.361173	6.09e-01  7.70e-01  3.64e+05	0.3291 75.7961 0.5311	
89.088540 290.361173	6.45e-01  7.62e-01  3.60e+05	-19.8529 75.6189 0.7177	
89.088540 290.361173	5.45e-01  7.05e-01  3.85e+05	0.7041 63.3170 0.9864	
89.088540 290.361173	6.92e-01  7.28e-01  3.58e+05	-4.8265 79.0542 0.9990	
89.088540 290.361173	5.05e-01  7.23e-01  3.89e+05	27.0353 54.4185 0.9883	
89.088540 290.361173	6.22e-01  8.51e-01  3.51e+05	-32.0203 76.6780 0.3336	
89.088540 290.361173	6.31e-01  8.33e-01  3.52e+05	-22.6729 79.3293 0.9615	
89.088540 290.361173	6.83e-01  7.88e-01  3.51e+05	16.0413 81.4505 0.3037	
89.088540 290.361173	5.73e-01  7.24e-01  3.77e+05	-18.9648 65.6713 0.7054	
89.088540 290.361173	5.56e-01  7.90e-01  3.70e+05	1.4230 72.9272 0.4843	
89.088540 290.361173	5.79e-01  8.33e-01  3.59e+05	32.3551 71.5586 0.0122	
89.088540 290.361173	4.83e-01  7.57e-01  3.87e+05	-13.3183 60.6864 0.0635	
89.088540 290.361173	5.79e-01  8.82e-01  3.52e+05	10.1876 81.6365 0.2307	
89.088540 290.361173	5.96e-01  8.62e-01  3.53e+05	-6.2385 81.8603 0.4133	
89.088540 290.361173	4.65e-01  7.46e-01  3.92e+05	-7.8320 58.1846 0.7087	
89.088540 290.361173	6.91e-01  9.22e-01  3.32e+05	10.2624 91.4785 0.5497	
89.088540 290.361173	3.30e-01  9.05e-01  3.88e+05	-26.4223 55.5931 0.0215	
89.088540 290.361173	5.49e-01  7.78e-01  3.73e+05	-2.6540 71.1224 0.0248	
89.088540 290.361173	5.31e-01  8.60e-01  3.63e+05	9.5026 76.2365 0.1760	
89.088540 290.361173	4.38e-01  8.83e-01  3.73e+05	3.7496 70.5842 0.6627	
89.088540 290.361173	4.02e-01  9.30e-01  3.72e+05	-0.7293 71.7010 0.8841	
89.088540 290.361173	5.50e-01  7.55e-01  3.76e+05	-7.0878 68.7037 0.3645	
89.088540 290.361173	7.17e-01  8.74e-01  3.35e+05	-17.1897 89.1253 0.8608	
89.088540 290.361173	6.23e-01  7.48e-01  3.66e+05	-24.3248 71.1242 0.5863	
89.088540 290.361173	5.67e-01  7.44e-01  3.75e+05	-20.5489 66.6088 0.2747	
89.088540 290.361173	5.69e-01  8.77e-01  3.54e+05	3.1170 81.0838 0.4313	
89.088540 290.361173	5.05e-01  6.31e-01  4.06e+05	19.9466 43.5859 0.5737	
89.088540 290.361173	6.56e-01  7.81e-01  3.56e+05	-6.2899 80.2711 0.8554	
89.088540 290.361173	4.71e-01  7.43e-01  3.92e+05	0.5949 59.0052 0.1783	
89.088540 290.361173	5.15e-01  7.65e-01  3.80e+05	13.9302 65.1989 0.0748	
89.088540 290.361173	4.39e-01  8.52e-01  3.78e+05	12.6681 66.5100 0.0668	
89.088540 290.361173	6.15e-01  9.81e-01  3.34e+05	2.8992 90.9647 0.7449	
89.088540 290.361173	4.25e-01  9.08e-01  3.72e+05	-3.0386 71.7111 0.8669	
89.088540 290.361173	5.72e-01  7.31e-01  3.76e+05	-30.2125 61.9757 0.8178	
89.088540 290.361173	6.28e-01  8.89e-01  3.44e+05	-11.5586 85.3471 0.0086	
89.088540 290.361173	6.90e-01  8.71e-01  3.38e+05	24.9381 85.3793 0.4710	
89.088540 290.361173	6.48e-01  7.53e-01  3.61e+05	12.0022 76.7224 0.9698	
89.088540 290.361173	5.83e-01  8.56e-01  3.55e+05	11.3677 79.8474 0.9666	
89.088540 290.361173	5.42e-01  8.03e-01  3.70e+05	27.3330 67.4930 0.8200	
89.088540 290.361173	5.81e-01  8.93e-01  3.50e+05	-3.8648 83.1558 0.5059	
89.088540 290.361173	5.39e-01  7.71e-01  3.75e+05	24.5769 65.1413 0.8257	
89.088540 290.361173	3.97e-01  8.18e-01  3.91e+05	3.3736 59.0877 0.6149	
89.088540 290.361173	5.28e-01  8.80e-01  3.60e+05	-13.4351 77.0274 0.9935	
89.088540 290.361173	4.63e-01  8.46e-01  3.75e+05	-1.5453 69.5000 0.4378	
89.088540 290.361173	5.75e-01  6.81e-01  3.84e+05	1.9814 64.0036 0.8809	
89.088540 290.361173	4.47e-01  8.07e-01  3.84e+05	37.5616 51.6230 0.5457	
89.088540 290.361173	6.56e-01  9.28e-01  3.35e+05	13.7580 89.2814 0.4591	
89.088540 290.361173	4.68e-01  7.22e-01  3.96e+05	14.9309 54.0053 0.0469	
89.088540 290.361173	5.90e-01  7.86e-01  3.65e+05	-17.5147 73.5406 0.3625	
89.088540 290.361173	4.12e-01  8.90e-01  3.77e+05	5.1993 68.6453 0.5172	
89.088540 290.361173	4.43e-01  8.28e-01  3.82e+05	-43.5223 49.0942 0.6826	
89.088540 290.361173	5.18e-01  8.94e-01  3.59e+05	-3.4922 78.5160 0.5206	
89.088540 290.361173	4.59e-01  7.72e-01  3.89e+05	-40.9392 45.3895 0.2576	
89.088540 290.361173	6.87e-01  9.20e-01  3.33e+05	-18.6141 89.7665 0.5740	
89.088540 290.361173	4.52e-01  9.17e-01  3.66e+05	37.4721 64.9104 0.4926	
89.088540 290.361173	3.69e-01  7.91e-01  4.01e+05	18.5144 48.2784 0.4706	
89.088540 290.361173	5.95e-01  7.89e-01  3.63e+05	-26.2013 71.7141 0.7687	
89.088540 290.361173	4.55e-01  9.36e-01  3.62e+05	38.5377 66.5427 0.2501	
89.088540 290.361173	6.31e-01  7.28e-01  3.67e+05	-39.5505 62.7340 0.4344	
89.088540 290.361173	4.60e-01  8.45e-01  3.76e+05	-19.7836 66.2558 0.5909	
89.088540 290.361173	5.38e-01  8.93e-01  3.57e+05	-9.8170 79.4363 0.9115	
89.088540 290.361173	4.65e-01  8.16e-01  3.80e+05	2.0085 66.6835 0.5617	
89.088540 290.361173	5.12e-01  6.54e-01  4.00e+05	19.6825 48.7890 0.0550	
89.088540 290.361173	7.57e-01  8.25e-01  3.36e+05	7.3245 89.9510 0.2426	
89.088540 290.361173	6.24e-01  9.83e-01  3.32e+05	7.7531 91.3809 0.8200	
89.088540 290.361173	3.27e-01  7.94e-01  4.09e+05	17.9437 41.7578 0.7005	
89.088540 290.361173	4.66e-01  8.41e-01  3.76e+05	-17.9643 67.0451 0.7642	
89.088540 290.361173	7.21e-01  8.36e-01  3.39e+05	56.3737 68.4838 0.6384	
89.088540 290.361173	6.53e-01  7.63e-01  3.59e+05	-0.9190 78.8037 0.7901	
89.088540 290.361173	5.14e-01  7.59e-01  3.81e+05	6.8469 65.5323 0.5182	
89.088540 290.361173	5.59e-01  8.04e-01  3.67e+05	21.8572 71.2570 0.4323	
89.088540 290.361173	5.55e-01  7.45e-01  3.77e+05	9.0105 68.0837 0.4114	
89.088540 290.361173	4.54e-01  8.75e-01  3.72e+05	13.6272 70.1965 0.9403	
89.088540 290.361173	5.63e-01  8.11e-01  3.65e+05	-39.0907 64.5587 0.8418	
89.088540 290.361173	6.89e-01  9.43e-01  3.29e+05	33.2748 86.9233 0.2499	
89.088540 290.361173	6.87e-01  7.06e-01  3.62e+05	36.4547 67.8132 0.8103	
89.088540 290.361173	5.63e-01  9.04e-01  3.51e+05	-25.9729 78.4608 0.9670	
89.088540 290.361173	5.56e-01  7.87e-01  3.70e+05	25.0214 68.3212 0.8933	
89.088540 290.361173	3.03e-01  9.32e-01  3.88e+05	-18.0013 59.0009 0.2476	
89.088540 290.361173	5.86e-01  8.49e-01  3.56e+05	-42.0490 68.5247 0.3878	
89.088540 290.361173	7.22e-01  9.08e-01  3.30e+05	2.8518 92.9391 0.0603	
89.088540 290.361173	5.46e-01  7.78e-01  3.73e+05	20.8172 67.8795 0.2686	
89.088540 290.361173	6.40e-01  8.21e-01  3.52e+05	-24.8489 78.3951 0.1858	
89.088540 290.361173	5.30e-01  7.19e-01  3.86e+05	32.0666 54.4136 0.3092	
89.088540 290.361173	7.70e-01  8.56e-01  3.30e+05	-16.3419 91.3311 0.7841	
89.088540 290.361173	5.92e-01  8.36e-01  3.57e+05	10.1548 79.1474 0.2788	
89.088540 290.361173	5.07e-01  8.84e-01  3.63e+05	-30.1552 70.6899 0.3603	
89.088540 290.361173	6.77e-01  8.23e-01  3.47e+05	2.1386 84.9615 0.7967	
89.088540 290.361173	4.12e-01  8.06e-01  3.91e+05	11.4344 58.4997 0.7090	
89.088540 290.361173	5.37e-01  8.41e-01  3.64e+05	-21.0321 72.8239 0.7040	
89.088540 290.361173	8.02e-01  8.55e-01  3.26e+05	26.3112 90.7296 0.6382	
89.088540 290.361173	5.43e-01  7.64e-01  3.76e+05	-27.1420 63.8173 0.3076	
89.088540 290.361173	4.94e-01  8.74e-01  3.66e+05	-36.8680 65.2024 0.7850	
89.088540 290.361173	4.84e-01  7.02e-01  3.96e+05	24.1573 49.9803 0.1368	
89.088540 290.361173	5.75e-01  7.55e-01  3.72e+05	-7.2868 71.1646 0.6058	
89.088540 290.361173	4.59e-01  9.81e-01  3.55e+05	-0.2616 80.6964 0.1090	
89.088540 290.361173	5.00e-01  8.95e-01  3.62e+05	2.5368 77.1048 0.8363	
89.088540 290.361173	6.79e-01  7.66e-01  3.55e+05	33.0126 74.0075 0.0445	
89.088540 290.361173	5.40e-01  8.01e-01  3.70e+05	-12.8539 71.4302 0.6346	
89.088540 290.361173	4.18e-01  6.80e-01  4.13e+05	-14.1885 38.5162 0.9367	
89.088540 290.361173	5.18e-01  7.42e-01  3.83e+05	10.7873 63.5789 0.4956	
89.088540 290.361173	2.76e-01  9.08e-01  3.97e+05	-7.3024 54.5634 0.6464	
89.088540 290.361173	6.04e-01  8.20e-01  3.58e+05	38.7479 69.3537 0.9775	
89.088540 290.361173	6.68e-01  8.95e-01  3.38e+05	-8.0230 88.6733 0.5688	
89.088540 290.361173	6.80e-01  8.76e-01  3.39e+05	-5.1333 88.4528 0.8392	
89.088540 290.361173	6.79e-01  8.19e-01  3.47e+05	14.7314 83.5677 0.0922	
89.088540 290.361173	4.79e-01  9.36e-01  3.59e+05	-13.1309 77.6869 0.3841	
89.088540 290.361173	7.73e-01  8.41e-01  3.32e+05	40.1766 82.8544 0.8999	
89.088540 290.361173	4.95e-01  9.33e-01  3.57e+05	9.2762 79.2501 0.1908	
89.088540 290.361173	5.00e-01  6.81e-01  3.97e+05	17.4659 51.9230 0.2578	
89.088540 290.361173	7.51e-01  8.87e-01  3.29e+05	11.4710 92.7620 0.0333	
89.088540 290.361173	4.61e-01  7.67e-01  3.89e+05	8.0494 60.2242 0.2818	
89.088540 290.361173	4.73e-01  7.68e-01  3.87e+05	25.3694 56.9434 0.2459	
89.088540 290.361173	5.92e-01  7.90e-01  3.64e+05	-11.4221 75.2345 0.9708	
89.088540 290.361173	6.58e-01  8.48e-01  3.46e+05	11.2621 84.6397 0.8489	
89.088540 290.361173	5.47e-01  9.82e-01  3.43e+05	-23.0389 83.8219 0.8428	
89.088540 290.361173	5.70e-01  7.62e-01  3.72e+05	-43.1811 57.2169 0.8846	
89.088540 290.361173	5.72e-01  7.89e-01  3.67e+05	-33.0625 66.5036 0.6049	
89.088540 290.361173	5.89e-01  9.55e-01  3.41e+05	-8.3036 87.4568 0.6029	
89.088540 290.361173	5.92e-01  8.62e-01  3.53e+05	-33.3338 74.6831 0.2794	
89.088540 290.361173	4.59e-01  7.65e-01  3.90e+05	45.4938 39.7206 0.2265	
89.088540 290.361173	6.84e-01  8.40e-01  3.43e+05	-45.7631 73.4953 0.0531	
89.088540 290.361173	6.92e-01  9.48e-01  3.28e+05	1.6839 93.5698 0.5796	
89.088540 290.361173	6.95e-01  7.04e-01  3.61e+05	10.2598 76.8487 0.3165	
89.088540 290.361173	6.29e-01  7.78e-01  3.60e+05	-21.1700 75.2278 0.6057	
89.088540 290.361173	4.19e-01  7.62e-01  3.97e+05	25.9086 48.2200 0.1545	
89.088540 290.361173	5.18e-01  7.52e-01  3.82e+05	-1.9234 65.5315 0.3106	
89.088540 290.361173	5.54e-01  7.61e-01  3.74e+05	-8.6052 69.6329 0.2694	
89.088540 290.361173	4.57e-01  7.52e-01  3.92e+05	16.0877 56.1213 0.9120	
89.088540 290.361173	6.01e-01  8.41e-01  3.55e+05	10.4879 80.1724 0.1989	
89.088540 290.361173	4.37e-01  8.36e-01  3.81e+05	4.6043 65.7108 0.5413	
89.088540 290.361173	3.74e-01  8.81e-01  3.84e+05	4.3636 63.8204 0.1041	
89.088540 290.361173	4.50e-01  8.34e-01  3.79e+05	-30.5382 59.7391 0.4443	
89.088540 290.361173	5.10e-01  9.75e-01  3.49e+05	-6.7933 83.7035 0.7362	
89.088540 290.361173	7.50e-01  8.36e-01  3.35e+05	45.3001 78.3321 0.5637	
89.088540 290.361173	5.61e-01  8.21e-01  3.64e+05	28.8886 70.4085 0.6198	
89.088540 290.361173	5.58e-01  7.46e-01  3.76e+05	-41.3499 55.2390 0.6916	
89.088540 290.361173	5.19e-01  6.92e-01  3.92e+05	9.3907 57.8730 0.0033	
89.088540 290.361173	3.90e-01  9.67e-01  3.68e+05	19.8452 71.2391 0.0856	
89.088540 290.361173	4.79e-01  7.81e-01  3.83e+05	-15.9091 62.5164 0.8153	
89.088540 290.361173	4.65e-01  8.76e-01  3.70e+05	4.8666 72.3865 0.3782	
89.088540 290.361173	5.88e-01  8.14e-01  3.61e+05	18.7596 75.4385 0.9035	
89.088540 290.361173	4.33e-01  8.32e-01  3.83e+05	-6.3251 64.6575 0.5183	
89.088540 290.361173	7.98e-01  8.36e-01  3.29e+05	70.3035 61.2625 0.5966	
89.088540 290.361173	3.23e-01  7.98e-01  4.09e+05	-16.3916 42.2490 0.6656	
89.088540 290.361173	4.26e-01  9.39e-01  3.67e+05	34.1432 66.3784 0.4000	
89.088540 290.361173	4.42e-01  8.61e-01  3.76e+05	-27.9356 63.0672 0.3606	
89.088540 290.361173	5.32e-01  6.60e-01  3.95e+05	-4.8818 56.0063 0.9187	
89.088540 290.361173	2.69e-01  8.37e-01  4.12e+05	-18.6251 38.3636 0.0082	
89.088540 290.361173	4.39e-01  7.67e-01  3.93e+05	0.1634 58.0787 0.4342	
89.088540 290.361173	5.94e-01  7.83e-01  3.65e+05	-12.5384 74.6404 0.2528	
89.088540 290.361173	4.23e-01  7.55e-01  3.98e+05	10.8461 53.3733 0.6634	
89.088540 290.361173	3.00e-01  9.39e-01  3.87e+05	-22.9361 57.6795 0.4506	
89.088540 290.361173	4.92e-01  7.68e-01  3.84e+05	0.5348 64.4595 0.6263	
89.088540 290.361173	6.41e-01  9.08e-01  3.40e+05	-2.4320 88.1725 0.2567	
89.088540 290.361173	5.63e-01  6.56e-01  3.91e+05	27.0025 53.2354 0.7515	
89.088540 290.361173	5.24e-01  9.22e-01  3.54e+05	-14.5108 79.8427 0.6990	
89.088540 290.361173	5.38e-01  7.88e-01  3.73e+05	9.5623 70.5298 0.3410	
89.088540 290.361173	8.45e-01  8.82e-01  3.18e+05	-4.8910 98.0408 0.3358	
89.088540 290.361173	4.23e-01  9.12e-01  3.71e+05	-10.0163 71.2803 0.8168	
89.088540 290.361173	4.14e-01  7.93e-01  3.93e+05	36.3649 45.5429 0.1646	
89.088540 290.361173	5.95e-01  7.60e-01  3.68e+05	37.5605 63.4436 0.1567	
89.088540 290.361173	6.37e-01  7.58e-01  3.62e+05	-31.8231 70.2283 0.8619	
89.088540 290.361173	5.22e-01  8.71e-01  3.62e+05	37.1938 67.4163 0.8166	
89.088540 290.361173	6.41e-01  8.92e-01  3.42e+05	-0.3480 87.1917 0.0577	
89.088540 290.361173	4.10e-01  8.41e-01  3.85e+05	7.6441 62.9913 0.3395	
89.088540 290.361173	5.94e-01  8.38e-01  3.56e+05	-5.9172 79.9173 0.9006	
89.088540 290.361173	4.60e-01  8.37e-01  3.77e+05	33.5892 59.5566 0.2303	
89.088540 290.361173	5.05e-01  8.41e-01  3.70e+05	-7.1151 72.5808 0.5429	
89.088540 290.361173	6.37e-01  7.66e-01  3.61e+05	37.2450 68.3384 0.9642	
89.088540 290.361173	4.36e-01  8.19e-01  3.84e+05	-8.1566 63.3434 0.8725	
89.088540 290.361173	6.67e-01  8.83e-01  3.40e+05	9.0700 87.8015 0.2724	
89.088540 290.361173	5.79e-01  7.96e-01  3.65e+05	-43.9176 61.3799 0.0156	
89.088540 290.361173	5.10e-01  8.96e-01  3.60e+05	-17.7215 76.0268 0.9444	
89.088540 290.361173	6.53e-01  7.69e-01  3.58e+05	42.0777 67.2485 0.7877	
89.088540 290.361173	7.00e-01  9.48e-01  3.27e+05	-12.3597 93.2114 0.3263	
89.088540 290.361173	6.48e-01  8.62e-01  3.45e+05	-17.3294 83.8500 0.3686	
89.088540 290.361173	3.54e-01  9.25e-01  3.80e+05	4.5145 66.3336 0.0630	
89.088540 290.361173	3.60e-01  8.87e-01  3.86e+05	12.3976 61.7606 0.1537	
89.088540 290.361173	6.22e-01  8.94e-01  3.45e+05	-8.4382 85.6445 0.2863	
89.088540 290.361173	4.95e-01  7.30e-01  3.90e+05	-3.5455 60.2675 0.8221	
89.088540 290.361173	5.39e-01  7.87e-01  3.73e+05	8.1301 70.6315 0.2133	
89.088540 290.361173	4.80e-01  7.74e-01  3.85e+05	-20.3816 60.4507 0.2759	
89.088540 290.361173	7.52e-01  7.65e-01  3.44e+05	2.1470 86.0951 0.9808	
89.088540 290.361173	5.91e-01  8.20e-01  3.60e+05	-36.2198 69.5923 0.6620	
89.088540 290.361173	7.30e-01  8.26e-01  3.39e+05	-5.2574 88.5044 0.1224	
89.088540 290.361173	7.88e-01  9.02e-01  3.22e+05	-0.0336 96.2550 0.6232	
89.088540 290.361173	6.68e-01  8.35e-01  3.46e+05	11.3846 84.3838 0.0242	
89.088540 290.361173	4.96e-01  9.02e-01  3.61e+05	12.9982 76.3225 0.0097	
89.088540 290.361173	4.03e-01  9.56e-01  3.67e+05	22.2937 70.7036 0.3998	
89.088540 290.361173	5.90e-01  8.35e-01  3.58e+05	5.1191 79.3313 0.1732	
89.088540 290.361173	6.21e-01  9.80e-01  3.33e+05	30.8300 85.9848 0.9066	
89.088540 290.361173	5.54e-01  8.89e-01  3.55e+05	5.9918 80.7001 0.5860	
89.088540 290.361173	3.06e-01  9.47e-01  3.85e+05	-12.9320 62.3504 0.0358	
89.088540 290.361173	5.44e-01  7.52e-01  3.78e+05	-12.9035 66.9779 0.2900	
89.088540 290.361173	4.95e-01  8.73e-01  3.66e+05	-22.9631 71.2732 0.2215	
89.088540 290.361173	5.45e-01  6.69e-01  3.91e+05	28.7445 51.6636 0.5442	
89.088540 290.361173	4.82e-01  8.94e-01  3.65e+05	-16.6990 73.7184 0.4473	
89.088540 290.361173	5.37e-01  8.50e-01  3.63e+05	-30.3262 70.2330 0.3737	
89.088540 290.361173	5.45e-01  7.85e-01  3.72e+05	22.3898 68.0037 0.7489	
89.088540 290.361173	4.55e-01  7.85e-01  3.87e+05	23.1637 57.8398 0.8558	
89.088540 290.361173	4.59e-01  8.55e-01  3.75e+05	3.6030 69.9014 0.5230	
89.088540 290.361173	5.76e-01  7.61e-01  3.71e+05	4.5767 72.0207 0.5379	
89.088540 290.361173	5.85e-01  7.77e-01  3.67e+05	10.1325 73.7012 0.6947	
89.088540 290.361173	4.83e-01  9.17e-01  3.61e+05	-2.4483 77.5758 0.2051	
89.088540 290.361173	6.90e-01  8.54e-01  3.41e+05	41.3769 77.5077 0.9352	
89.088540 290.361173	7.00e-01  7.69e-01  3.51e+05	9.6339 82.2593 0.1575	
89.088540 290.361173	6.44e-01  8.34e-01  3.50e+05	32.1551 77.0491 0.9922	
89.088540 290.361173	5.23e-01  7.80e-01  3.76e+05	-0.7100 68.8576 0.9125	
89.088540 290.361173	6.10e-01  7.66e-01  3.65e+05	11.0606 74.7881 0.2293	
89.088540 290.361173	6.87e-01  7.72e-01  3.52e+05	-14.0103 80.9167 0.6847	
89.088540 290.361173	6.00e-01  8.26e-01  3.57e+05	-42.4406 67.3843 0.5699	
89.088540 290.361173	5.67e-01  7.07e-01  3.81e+05	-22.8384 61.9708 0.7248	
89.088540 290.361173	4.93e-01  7.44e-01  3.87e+05	24.7404 56.7803 0.6774	
89.088540 290.361173	7.14e-01  7.25e-01  3.55e+05	10.3635 79.9814 0.0282	
89.088540 290.361173	6.64e-01  9.58e-01  3.31e+05	-5.8757 92.3607 0.4805	
89.088540 290.361173	6.52e-01  9.74e-01  3.30e+05	-57.8792 72.5112 0.5460	
89.088540 290.361173	6.44e-01  7.82e-01  3.57e+05	-41.5014 67.9881 0.3046	
89.088540 290.361173	6.33e-01  8.19e-01  3.53e+05	3.2179 81.5476 0.1030	
89.088540 290.361173	4.19e-01  8.68e-01  3.79e+05	-0.7440 67.2489 0.8077	
89.088540 290.361173	5.86e-01  7.86e-01  3.65e+05	42.0907 62.4253 0.8511	
89.088540 290.361173	5.61e-01  8.69e-01  3.57e+05	5.5171 79.7550 0.9196	
89.088540 290.361173	4.74e-01  7.27e-01  3.94e+05	-6.8876 57.0308 0.0458	
89.088540 290.361173	3.66e-01  9.61e-01  3.72e+05	11.6894 70.2784 0.6473	
89.088540 290.361173	7.43e-01  8.82e-01  3.30e+05	3.4634 92.6494 0.6641	
89.088540 290.361173	4.51e-01  8.05e-01  3.84e+05	37.1022 52.2099 0.4011	
89.088540 290.361173	6.33e-01  7.76e-01  3.60e+05	0.5475 78.3669 0.5644	
89.088540 290.361173	6.54e-01  7.30e-01  3.63e+05	-24.2185 72.3969 0.9507	
89.088540 290.361173	7.82e-01  9.28e-01  3.20e+05	15.9529 95.9596 0.8156	
89.088540 290.361173	5.98e-01  8.33e-01  3.56e+05	14.1994 78.7994 0.5520	
89.088540 290.361173	5.93e-01  8.05e-01  3.62e+05	37.8697 67.4891 0.3138	
89.088540 290.361173	4.93e-01  8.82e-01  3.65e+05	-18.8229 73.1518 0.0936	
89.088540 290.361173	6.25e-01  7.28e-01  3.68e+05	-4.9177 73.4419 0.0079	
89.088540 290.361173	4.75e-01  6.66e-01  4.05e+05	22.8498 43.0913 0.7485	
89.088540 290.361173	5.56e-01  7.26e-01  3.80e+05	23.2548 62.6201 0.8464	
89.088540 290.361173	2.70e-01  9.30e-01  3.94e+05	6.5077 56.8532 0.8329	
89.088540 290.361173	6.51e-01  8.55e-01  3.46e+05	-40.8992 74.9508 0.9779	
89.088540 290.361173	4.08e-01  7.86e-01  3.95e+05	-12.9510 55.0133 0.1535	
89.088540 290.361173	6.73e-01  8.41e-01  3.45e+05	8.8370 85.5055 0.9754	
89.088540 290.361173	4.05e-01  8.69e-01  3.81e+05	-1.7335 65.9158 0.9056	
89.088540 290.361173	5.20e-01  7.01e-01  3.90e+05	-35.5787 48.3348 0.6512	
89.088540 290.361173	6.19e-01  8.46e-01  3.52e+05	-15.7633 81.0248 0.9567	
89.088540 290.361173	4.18e-01  8.16e-01  3.88e+05	11.0298 60.4385 0.4340	
89.088540 290.361173	2.99e-01  9.16e-01  3.91e+05	-33.8858 48.4263 0.6771	
89.088540 290.361173	6.09e-01  7.85e-01  3.62e+05	-13.2120 75.9079 0.8499	
89.088540 290.361173	5.64e-01  8.26e-01  3.63e+05	17.7718 74.6656 0.2101	
89.088540 290.361173	4.30e-01  8.10e-01  3.87e+05	-8.7074 61.6087 0.1312	
89.088540 290.361173	5.18e-01  8.11e-01  3.72e+05	-35.3129 62.0350 0.1509	
89.088540 290.361173	5.65e-01  7.08e-01  3.81e+05	11.3650 64.8694 0.7424	
89.088540 290.361173	5.96e-01  7.82e-01  3.64e+05	-2.5101 75.7391 0.1838	
89.088540 290.361173	3.92e-01  8.57e-01  3.85e+05	3.5895 63.2175 0.9893	
89.088540 290.361173	5.51e-01  6.97e-01  3.86e+05	-21.9903 59.1919 0.2199	
89.088540 290.361173	5.48e-01  7.79e-01  3.72e+05	4.3705 71.1037 0.3618	
89.088540 290.361173	5.19e-01  8.18e-01  3.71e+05	-20.1619 69.2841 0.6449	
89.088540 290.361173	2.68e-01  8.79e-01  4.04e+05	8.3722 48.8724 0.6046	
