37.563875 279.310422	6.30e-01  7.88e-01  2.71e+05	14.5828 61.9522 0.5328	
37.563875 279.310422	5.66e-01  8.10e-01  2.76e+05	-15.1838 58.9283 0.4833	
37.563875 279.310422	5.56e-01  6.86e-01  2.93e+05	11.8207 48.9200 0.8547	
37.563875 279.310422	5.20e-01  8.95e-01  2.72e+05	12.3494 62.2243 0.2676	
37.563875 279.310422	4.60e-01  7.82e-01  2.93e+05	-5.2214 50.0108 0.7920	
37.563875 279.310422	7.08e-01  8.18e-01  2.60e+05	24.0997 65.5938 0.4869	
37.563875 279.310422	4.62e-01  8.32e-01  2.86e+05	2.7999 54.7293 0.3889	
37.563875 279.310422	6.01e-01  8.19e-01  2.71e+05	-11.5576 62.7464 0.8343	
37.563875 279.310422	5.48e-01  8.53e-01  2.73e+05	20.6939 59.0180 0.3935	
37.563875 279.310422	6.17e-01  8.74e-01  2.63e+05	-7.1274 67.5577 0.3853	
37.563875 279.310422	5.63e-01  8.08e-01  2.77e+05	8.8930 59.9153 0.0001	
37.563875 279.310422	5.38e-01  9.15e-01  2.67e+05	-8.6314 65.2511 0.6520	
37.563875 279.310422	5.17e-01  7.78e-01  2.86e+05	-10.1427 53.9359 0.6524	
37.563875 279.310422	6.00e-01  8.36e-01  2.69e+05	9.5489 64.0723 0.0710	
37.563875 279.310422	6.12e-01  8.51e-01  2.66e+05	9.1841 65.7006 0.4314	
37.563875 279.310422	2.43e-01  8.91e-01  3.07e+05	-6.5943 37.8894 0.5379	
37.563875 279.310422	3.76e-01  8.18e-01  2.99e+05	21.0851 40.3317 0.8250	
37.563875 279.310422	5.73e-01  8.65e-01  2.69e+05	20.0120 61.7159 0.5071	
37.563875 279.310422	5.43e-01  8.98e-01  2.69e+05	-26.4011 59.4810 0.1623	
37.563875 279.310422	7.80e-01  8.22e-01  2.52e+05	14.1040 72.2853 0.6334	
37.563875 279.310422	4.78e-01  9.63e-01  2.69e+05	32.4208 56.4077 0.6880	
37.563875 279.310422	5.19e-01  7.72e-01  2.86e+05	7.9810 53.9845 0.9324	
37.563875 279.310422	6.84e-01  9.61e-01  2.48e+05	26.0710 70.9533 0.5969	
37.563875 279.310422	4.99e-01  7.27e-01  2.95e+05	-3.9975 48.6054 0.9880	
37.563875 279.310422	5.22e-01  9.15e-01  2.69e+05	-9.0110 64.2076 0.7145	
37.563875 279.310422	4.74e-01  9.05e-01  2.76e+05	-14.9028 59.2434 0.6084	
37.563875 279.310422	3.34e-01  7.68e-01  3.12e+05	-4.2677 33.5057 0.8854	
37.563875 279.310422	4.83e-01  8.24e-01  2.84e+05	8.4591 55.2663 0.8962	
37.563875 279.310422	4.10e-01  7.65e-01  3.02e+05	4.6725 43.1062 0.8119	
37.563875 279.310422	2.78e-01  9.05e-01  3.01e+05	-5.7918 43.8961 0.6577	
37.563875 279.310422	4.84e-01  8.98e-01  2.76e+05	-1.7534 61.2648 0.8449	
37.563875 279.310422	5.23e-01  7.98e-01  2.83e+05	19.4299 53.4855 0.3633	
37.563875 279.310422	4.41e-01  7.92e-01  2.94e+05	-13.6445 47.5628 0.2100	
37.563875 279.310422	7.15e-01  9.30e-01  2.48e+05	31.3673 68.7709 0.8234	
37.563875 279.310422	7.01e-01  7.95e-01  2.63e+05	-15.3590 66.5199 0.7169	
37.563875 279.310422	6.79e-01  7.65e-01  2.69e+05	-4.7152 65.0455 0.4319	
37.563875 279.310422	4.18e-01  8.40e-01  2.91e+05	-5.7797 51.4934 0.8270	
37.563875 279.310422	5.44e-01  8.22e-01  2.77e+05	-2.3714 60.1181 0.9711	
37.563875 279.310422	4.26e-01  9.52e-01  2.76e+05	14.0534 59.4482 0.3753	
37.563875 279.310422	7.18e-01  7.65e-01  2.64e+05	15.7909 65.6201 0.0948	
37.563875 279.310422	5.35e-01  6.17e-01  3.05e+05	-6.0638 40.2919 0.7231	
37.563875 279.310422	5.44e-01  8.20e-01  2.78e+05	-5.1241 59.8139 0.7883	
37.563875 279.310422	4.16e-01  8.78e-01  2.86e+05	-3.0517 54.6990 0.4107	
37.563875 279.310422	6.00e-01  7.25e-01  2.82e+05	-20.0053 53.6563 0.4495	
37.563875 279.310422	4.21e-01  9.14e-01  2.81e+05	-22.0049 53.6141 0.4352	
37.563875 279.310422	6.54e-01  9.72e-01  2.50e+05	23.4776 70.9414 0.2070	
37.563875 279.310422	4.87e-01  8.64e-01  2.79e+05	1.4220 59.1317 0.5059	
37.563875 279.310422	5.44e-01  8.79e-01  2.71e+05	-15.0671 62.1735 0.8448	
37.563875 279.310422	4.64e-01  8.37e-01  2.85e+05	4.0182 55.2695 0.0189	
37.563875 279.310422	4.69e-01  7.74e-01  2.93e+05	22.0626 45.3099 0.9347	
37.563875 279.310422	3.49e-01  8.61e-01  2.97e+05	-11.5909 45.8080 0.3335	
37.563875 279.310422	4.97e-01  8.29e-01  2.82e+05	-23.9092 52.0446 0.9535	
37.563875 279.310422	5.72e-01  8.75e-01  2.68e+05	-15.4759 63.5791 0.9940	
37.563875 279.310422	4.42e-01  8.11e-01  2.91e+05	-19.7092 47.3587 0.4397	
37.563875 279.310422	6.38e-01  7.01e-01  2.81e+05	21.1223 54.2831 0.6707	
37.563875 279.310422	3.63e-01  8.32e-01  2.99e+05	12.1182 43.9978 0.8048	
37.563875 279.310422	6.47e-01  8.31e-01  2.65e+05	-12.8808 66.0329 0.8977	
37.563875 279.310422	3.97e-01  8.93e-01  2.87e+05	-4.1597 54.2657 0.8821	
37.563875 279.310422	5.54e-01  7.71e-01  2.82e+05	1.1593 57.2357 0.0428	
37.563875 279.310422	5.43e-01  7.92e-01  2.81e+05	-0.2728 57.9804 0.2823	
37.563875 279.310422	4.70e-01  8.73e-01  2.80e+05	-16.2899 56.2282 0.8325	
37.563875 279.310422	5.53e-01  7.75e-01  2.82e+05	-27.1597 50.6809 0.5466	
37.563875 279.310422	5.96e-01  6.73e-01  2.89e+05	-7.0120 52.2232 0.0496	
37.563875 279.310422	5.65e-01  7.77e-01  2.80e+05	-17.4035 55.8412 0.1140	
37.563875 279.310422	5.48e-01  9.26e-01  2.65e+05	1.5421 67.0038 0.8578	
37.563875 279.310422	6.45e-01  8.37e-01  2.64e+05	16.8177 65.3000 0.3394	
37.563875 279.310422	6.39e-01  7.81e-01  2.71e+05	16.0355 61.7062 0.8081	
37.563875 279.310422	4.26e-01  9.29e-01  2.79e+05	-24.8969 53.9329 0.0633	
37.563875 279.310422	5.72e-01  6.59e-01  2.94e+05	12.9860 47.5642 0.0105	
37.563875 279.310422	5.49e-01  7.08e-01  2.91e+05	6.9085 51.2677 0.7434	
37.563875 279.310422	4.59e-01  8.73e-01  2.81e+05	-4.4281 57.6381 0.8926	
37.563875 279.310422	3.90e-01  8.05e-01  2.99e+05	-5.5754 45.2336 0.5786	
37.563875 279.310422	6.20e-01  7.31e-01  2.79e+05	28.1502 51.9796 0.4042	
37.563875 279.310422	2.83e-01  9.15e-01  2.99e+05	-2.9162 45.7781 0.1906	
37.563875 279.310422	5.50e-01  8.05e-01  2.79e+05	25.0445 53.8730 0.7613	
37.563875 279.310422	6.86e-01  8.43e-01  2.60e+05	-3.0929 69.9285 0.6915	
37.563875 279.310422	4.00e-01  7.35e-01  3.07e+05	9.5658 37.2893 0.5444	
37.563875 279.310422	7.02e-01  7.39e-01  2.69e+05	-22.1631 61.1999 0.0256	
37.563875 279.310422	4.79e-01  8.77e-01  2.79e+05	7.5538 59.0118 0.1001	
37.563875 279.310422	5.50e-01  9.32e-01  2.64e+05	-12.6501 66.2401 0.1766	
37.563875 279.310422	3.93e-01  8.76e-01  2.89e+05	3.9956 52.5935 0.6743	
37.563875 279.310422	6.43e-01  9.15e-01  2.57e+05	17.9568 69.1754 0.0462	
37.563875 279.310422	5.27e-01  8.68e-01  2.74e+05	-14.3840 60.4902 0.7515	
37.563875 279.310422	5.51e-01  6.91e-01  2.93e+05	-19.7489 46.1807 0.2304	
37.563875 279.310422	4.96e-01  7.10e-01  2.98e+05	-20.1967 42.1024 0.2152	
37.563875 279.310422	6.28e-01  7.68e-01  2.74e+05	1.6011 62.2269 0.3066	
37.563875 279.310422	6.20e-01  8.65e-01  2.64e+05	28.5683 61.2937 0.9192	
37.563875 279.310422	4.48e-01  8.80e-01  2.82e+05	-6.7037 57.0457 0.6688	
37.563875 279.310422	5.52e-01  8.59e-01  2.72e+05	0.3863 63.2273 0.5387	
37.563875 279.310422	5.33e-01  8.81e-01  2.72e+05	-20.8573 59.8694 0.9352	
37.563875 279.310422	5.96e-01  7.79e-01  2.76e+05	-25.0494 55.3963 0.4123	
37.563875 279.310422	5.51e-01  8.31e-01  2.75e+05	-10.9775 60.3594 0.2983	
37.563875 279.310422	7.10e-01  8.68e-01  2.55e+05	-5.8470 72.2484 0.8413	
37.563875 279.310422	5.21e-01  6.69e-01  3.00e+05	12.1123 43.4299 0.1845	
37.563875 279.310422	4.48e-01  8.88e-01  2.81e+05	4.8802 57.8467 0.5598	
37.563875 279.310422	4.84e-01  7.55e-01  2.93e+05	-9.0007 49.2359 0.5521	
37.563875 279.310422	4.35e-01  9.25e-01  2.78e+05	-1.1993 59.7754 0.3341	
37.563875 279.310422	7.37e-01  8.25e-01  2.56e+05	2.1456 71.6605 0.2525	
37.563875 279.310422	2.68e-01  9.39e-01  2.97e+05	-1.3829 46.8868 0.0942	
37.563875 279.310422	3.80e-01  8.82e-01  2.90e+05	17.3124 49.1108 0.9163	
37.563875 279.310422	4.59e-01  6.77e-01  3.07e+05	12.9265 36.3966 0.0682	
37.563875 279.310422	5.30e-01  8.05e-01  2.81e+05	-16.1413 55.7118 0.6719	
37.563875 279.310422	5.24e-01  9.59e-01  2.64e+05	-25.7950 62.4033 0.6541	
37.563875 279.310422	3.92e-01  9.17e-01  2.84e+05	-13.2697 54.3917 0.2944	
37.563875 279.310422	5.06e-01  7.05e-01  2.97e+05	7.9604 46.5548 0.1325	
37.563875 279.310422	4.71e-01  8.59e-01  2.82e+05	3.2778 57.5167 0.0794	
37.563875 279.310422	4.81e-01  8.23e-01  2.85e+05	17.3480 52.8415 0.6793	
37.563875 279.310422	7.10e-01  8.75e-01  2.54e+05	-10.4903 72.0795 0.7179	
37.563875 279.310422	6.03e-01  8.35e-01  2.69e+05	27.7840 58.6068 0.4728	
37.563875 279.310422	5.32e-01  8.31e-01  2.78e+05	-2.9802 59.8874 0.0097	
37.563875 279.310422	4.65e-01  9.48e-01  2.72e+05	0.5599 63.3470 0.8783	
37.563875 279.310422	4.36e-01  7.26e-01  3.03e+05	5.2236 41.6368 0.0451	
37.563875 279.310422	5.95e-01  7.72e-01  2.77e+05	7.2648 59.8783 0.5636	
37.563875 279.310422	6.09e-01  9.57e-01  2.56e+05	-0.2973 71.8698 0.0305	
37.563875 279.310422	5.70e-01  7.61e-01  2.82e+05	-7.0183 57.2635 0.3503	
37.563875 279.310422	5.17e-01  8.86e-01  2.73e+05	-16.8331 60.3768 0.2596	
37.563875 279.310422	5.93e-01  8.83e-01  2.65e+05	-10.1010 66.3773 0.8088	
37.563875 279.310422	5.75e-01  7.77e-01  2.79e+05	-39.2554 44.3127 0.9254	
37.563875 279.310422	5.81e-01  8.02e-01  2.75e+05	-2.8014 61.3090 0.8239	
37.563875 279.310422	4.70e-01  8.99e-01  2.77e+05	9.0393 59.7412 0.1878	
37.563875 279.310422	4.29e-01  7.33e-01  3.03e+05	10.5338 40.6423 0.8153	
37.563875 279.310422	5.77e-01  8.22e-01  2.74e+05	1.6856 62.3615 0.5095	
37.563875 279.310422	3.52e-01  8.48e-01  2.98e+05	-21.3944 40.9997 0.1185	
37.563875 279.310422	4.96e-01  9.12e-01  2.72e+05	-18.8782 60.1432 0.1606	
37.563875 279.310422	5.53e-01  8.02e-01  2.79e+05	-9.5293 58.6430 0.7569	
37.563875 279.310422	6.43e-01  7.67e-01  2.72e+05	-9.5436 62.4392 0.4720	
37.563875 279.310422	5.67e-01  7.69e-01  2.81e+05	4.4947 57.8384 0.0501	
37.563875 279.310422	5.56e-01  7.19e-01  2.88e+05	25.0007 46.9632 0.5007	
37.563875 279.310422	4.92e-01  7.34e-01  2.95e+05	-14.1708 46.6397 0.9510	
37.563875 279.310422	4.07e-01  9.29e-01  2.81e+05	-10.7991 57.0992 0.1347	
37.563875 279.310422	5.20e-01  9.10e-01  2.70e+05	-30.1880 56.8269 0.4130	
37.563875 279.310422	5.30e-01  9.16e-01  2.68e+05	-3.1178 65.2971 0.3382	
37.563875 279.310422	4.87e-01  8.17e-01  2.85e+05	-6.1910 55.2456 0.1968	
37.563875 279.310422	4.31e-01  8.84e-01  2.83e+05	-3.3379 56.3686 0.4379	
37.563875 279.310422	5.55e-01  7.15e-01  2.89e+05	12.9706 51.2261 0.4307	
37.563875 279.310422	4.38e-01  8.90e-01  2.82e+05	-8.8532 56.7997 0.5008	
37.563875 279.310422	6.82e-01  8.16e-01  2.63e+05	-10.2657 67.5605 0.9526	
37.563875 279.310422	3.70e-01  8.54e-01  2.95e+05	8.2633 47.8250 0.0386	
37.563875 279.310422	5.28e-01  7.12e-01  2.93e+05	-13.3875 48.2558 0.2172	
37.563875 279.310422	5.97e-01  8.49e-01  2.68e+05	-22.4835 61.3646 0.4926	
37.563875 279.310422	4.87e-01  9.30e-01  2.71e+05	14.2192 61.9865 0.3843	
37.563875 279.310422	4.02e-01  9.56e-01  2.78e+05	29.1752 51.9506 0.6454	
37.563875 279.310422	6.12e-01  8.29e-01  2.69e+05	-29.7782 57.8633 0.1320	
37.563875 279.310422	6.43e-01  7.17e-01  2.78e+05	-37.4731 46.5942 0.4986	
37.563875 279.310422	5.57e-01  7.52e-01  2.84e+05	24.5741 50.3667 0.6516	
37.563875 279.310422	6.89e-01  7.84e-01  2.65e+05	-17.0055 64.7434 0.3999	
37.563875 279.310422	5.69e-01  7.93e-01  2.78e+05	1.7322 59.9667 0.3480	
37.563875 279.310422	3.35e-01  8.31e-01  3.03e+05	-0.4425 42.3628 0.7018	
37.563875 279.310422	5.43e-01  8.30e-01  2.76e+05	26.4943 54.6562 0.4733	
37.563875 279.310422	5.08e-01  7.34e-01  2.93e+05	-0.8316 50.2411 0.3876	
37.563875 279.310422	4.18e-01  9.16e-01  2.81e+05	22.6393 53.3296 0.0917	
37.563875 279.310422	5.33e-01  9.05e-01  2.69e+05	-18.7569 62.0886 0.0174	
37.563875 279.310422	6.27e-01  8.43e-01  2.66e+05	-25.3885 61.7851 0.3392	
37.563875 279.310422	4.66e-01  8.90e-01  2.78e+05	13.9974 57.9007 0.5552	
37.563875 279.310422	4.61e-01  8.85e-01  2.80e+05	0.1402 58.8467 0.0502	
37.563875 279.310422	4.42e-01  8.24e-01  2.90e+05	3.9190 52.3343 0.2942	
37.563875 279.310422	5.00e-01  8.95e-01  2.74e+05	13.0158 60.7562 0.7704	
37.563875 279.310422	4.92e-01  8.55e-01  2.80e+05	4.3396 58.7103 0.4584	
37.563875 279.310422	4.63e-01  9.02e-01  2.77e+05	15.2982 58.2131 0.5561	
37.563875 279.310422	5.18e-01  9.48e-01  2.66e+05	-13.4087 65.2061 0.6999	
37.563875 279.310422	6.14e-01  8.09e-01  2.71e+05	3.8913 63.8694 0.3234	
37.563875 279.310422	4.26e-01  9.09e-01  2.81e+05	-9.9730 57.1270 0.0359	
37.563875 279.310422	6.71e-01  8.29e-01  2.62e+05	-9.8399 67.7517 0.2489	
37.563875 279.310422	6.42e-01  9.86e-01  2.50e+05	-3.1275 74.7794 0.3674	
37.563875 279.310422	6.77e-01  8.83e-01  2.56e+05	13.6483 70.2822 0.4090	
37.563875 279.310422	4.43e-01  8.61e-01  2.85e+05	-11.0919 54.5056 0.9188	
37.563875 279.310422	5.14e-01  8.24e-01  2.81e+05	8.6167 57.5872 0.8909	
37.563875 279.310422	7.41e-01  9.66e-01  2.42e+05	27.9973 73.0529 0.7750	
37.563875 279.310422	6.28e-01  8.93e-01  2.60e+05	-0.1271 69.6225 0.8775	
37.563875 279.310422	4.11e-01  9.13e-01  2.82e+05	1.1687 57.1636 0.5321	
37.563875 279.310422	5.53e-01  8.74e-01  2.70e+05	-33.3553 54.8860 0.4250	
37.563875 279.310422	6.54e-01  8.75e-01  2.60e+05	22.2887 66.3536 0.8479	
37.563875 279.310422	5.76e-01  6.17e-01  2.99e+05	-0.8961 45.4067 0.6337	
37.563875 279.310422	3.14e-01  9.03e-01  2.96e+05	18.4681 44.1989 0.5444	
37.563875 279.310422	4.42e-01  8.46e-01  2.87e+05	12.0845 52.9224 0.7337	
37.563875 279.310422	5.56e-01  8.27e-01  2.75e+05	22.7982 56.9358 0.7220	
37.563875 279.310422	4.27e-01  8.44e-01  2.89e+05	15.5704 50.4664 0.7505	
37.563875 279.310422	6.63e-01  9.27e-01  2.53e+05	12.7174 71.9328 0.5914	
37.563875 279.310422	5.17e-01  9.08e-01  2.71e+05	21.8503 60.2491 0.5738	
37.563875 279.310422	3.57e-01  7.47e-01  3.12e+05	-9.2165 32.6984 0.9325	
37.563875 279.310422	2.09e-01  8.58e-01  3.17e+05	-2.7921 27.4313 0.8936	
37.563875 279.310422	5.27e-01  7.80e-01  2.84e+05	-1.5345 55.8734 0.5096	
37.563875 279.310422	4.35e-01  7.26e-01  3.04e+05	-21.1175 36.0939 0.0145	
37.563875 279.310422	5.09e-01  7.16e-01  2.95e+05	-2.8536 48.6161 0.8186	
37.563875 279.310422	5.24e-01  7.39e-01  2.90e+05	7.0629 51.6668 0.9243	
37.563875 279.310422	4.81e-01  8.80e-01  2.78e+05	-15.7154 57.7996 0.8780	
37.563875 279.310422	4.50e-01  8.46e-01  2.86e+05	13.3271 53.3756 0.4892	
37.563875 279.310422	5.32e-01  8.48e-01  2.76e+05	-8.0938 60.6762 0.8192	
37.563875 279.310422	4.37e-01  9.03e-01  2.80e+05	-20.8181 54.5408 0.7689	
37.563875 279.310422	2.95e-01  9.60e-01  2.91e+05	13.9600 49.5022 0.0410	
37.563875 279.310422	3.76e-01  8.04e-01  3.01e+05	-15.5454 41.2137 0.2170	
37.563875 279.310422	4.11e-01  7.84e-01  2.99e+05	-15.6749 42.8149 0.0712	
37.563875 279.310422	6.41e-01  8.43e-01  2.64e+05	8.8406 66.9536 0.0741	
37.563875 279.310422	6.10e-01  7.67e-01  2.76e+05	20.4766 57.4117 0.2661	
37.563875 279.310422	5.64e-01  7.56e-01  2.83e+05	12.5632 55.4851 0.5037	
37.563875 279.310422	5.16e-01  8.52e-01  2.77e+05	18.0863 57.5533 0.6899	
37.563875 279.310422	6.30e-01  7.74e-01  2.73e+05	-14.3753 61.1127 0.4780	
37.563875 279.310422	3.62e-01  8.73e-01  2.94e+05	16.7484 46.7559 0.0250	
37.563875 279.310422	3.59e-01  7.76e-01  3.07e+05	4.8576 38.1720 0.9526	
37.563875 279.310422	5.19e-01  7.02e-01  2.96e+05	-9.6938 47.2597 0.4849	
37.563875 279.310422	3.35e-01  8.52e-01  3.00e+05	-14.4346 42.3278 0.9485	
37.563875 279.310422	6.73e-01  8.31e-01  2.62e+05	-33.1890 60.1024 0.0234	
37.563875 279.310422	4.08e-01  9.01e-01  2.84e+05	-2.4878 55.8945 0.2462	
37.563875 279.310422	5.46e-01  6.13e-01  3.04e+05	5.5949 41.1868 0.9092	
37.563875 279.310422	5.32e-01  8.72e-01  2.73e+05	1.7947 62.7837 0.8690	
37.563875 279.310422	5.52e-01  7.16e-01  2.89e+05	14.8203 50.4911 0.4607	
37.563875 279.310422	5.10e-01  8.12e-01  2.83e+05	-12.6282 55.6180 0.5956	
37.563875 279.310422	4.71e-01  8.86e-01  2.78e+05	16.0137 57.3585 0.0201	
37.563875 279.310422	4.58e-01  8.36e-01  2.86e+05	-8.8335 54.0599 0.6720	
37.563875 279.310422	4.69e-01  6.82e-01  3.05e+05	-0.9112 40.5076 0.1395	
37.563875 279.310422	4.73e-01  7.78e-01  2.91e+05	6.9937 50.7136 0.9717	
37.563875 279.310422	2.70e-01  9.55e-01  2.95e+05	-19.3566 44.6915 0.4835	
37.563875 279.310422	4.44e-01  7.96e-01  2.93e+05	-22.9370 44.4936 0.6262	
37.563875 279.310422	3.05e-01  9.75e-01  2.88e+05	13.0379 52.0401 0.8224	
37.563875 279.310422	5.00e-01  7.18e-01  2.96e+05	9.8421 46.9724 0.4834	
37.563875 279.310422	5.32e-01  7.91e-01  2.82e+05	-11.3199 55.9452 0.0740	
37.563875 279.310422	7.25e-01  8.95e-01  2.50e+05	-3.0715 74.4060 0.3157	
37.563875 279.310422	2.28e-01  9.15e-01  3.06e+05	-2.3708 39.5807 0.6945	
37.563875 279.310422	4.57e-01  8.54e-01  2.84e+05	18.1825 53.1890 0.4413	
37.563875 279.310422	6.06e-01  7.71e-01  2.76e+05	6.5196 60.6372 0.0105	
37.563875 279.310422	4.23e-01  9.43e-01  2.77e+05	-10.2067 59.3094 0.4744	
37.563875 279.310422	6.72e-01  9.06e-01  2.55e+05	-27.9042 66.9201 0.8779	
37.563875 279.310422	6.73e-01  8.81e-01  2.57e+05	2.3181 71.3014 0.0785	
37.563875 279.310422	6.50e-01  8.50e-01  2.63e+05	-1.9636 68.4169 0.5508	
37.563875 279.310422	5.52e-01  7.64e-01  2.83e+05	-32.1351 46.5265 0.9062	
37.563875 279.310422	6.91e-01  8.98e-01  2.53e+05	4.9685 72.8676 0.9452	
37.563875 279.310422	5.43e-01  7.45e-01  2.87e+05	-22.8925 49.2578 0.9690	
37.563875 279.310422	5.58e-01  8.37e-01  2.74e+05	-6.4286 61.8718 0.1518	
37.563875 279.310422	4.90e-01  7.46e-01  2.93e+05	-9.2744 48.9326 0.2276	
37.563875 279.310422	4.90e-01  7.44e-01  2.94e+05	-8.2917 48.7651 0.6522	
37.563875 279.310422	4.96e-01  9.48e-01  2.68e+05	-32.8085 56.4600 0.3878	
37.563875 279.310422	4.82e-01  9.68e-01  2.68e+05	-7.5576 65.1551 0.1481	
37.563875 279.310422	5.19e-01  9.66e-01  2.64e+05	11.7566 66.6264 0.0494	
37.563875 279.310422	3.80e-01  8.18e-01  2.99e+05	26.7272 37.3473 0.9000	
37.563875 279.310422	2.85e-01  8.93e-01  3.01e+05	2.1204 43.6973 0.0697	
37.563875 279.310422	5.60e-01  8.80e-01  2.69e+05	-17.0221 62.7630 0.6609	
37.563875 279.310422	5.29e-01  7.01e-01  2.94e+05	-25.5805 41.9517 0.0806	
37.563875 279.310422	5.06e-01  6.81e-01  3.00e+05	-10.5043 43.5387 0.9112	
37.563875 279.310422	6.75e-01  7.36e-01  2.72e+05	-25.2319 57.9115 0.8674	
37.563875 279.310422	5.32e-01  8.55e-01  2.75e+05	13.5412 60.0865 0.1300	
