56.316117 254.638217	6.92e-01  9.22e-01  2.01e+05	-32.3676 57.9712 0.9861	
56.316117 254.638217	6.86e-01  7.68e-01  2.14e+05	6.5797 58.5423 0.0262	
56.316117 254.638217	6.76e-01  7.69e-01  2.15e+05	33.8956 47.6133 0.8286	
56.316117 254.638217	4.99e-01  6.88e-01  2.40e+05	3.9001 39.8845 0.6311	
56.316117 254.638217	5.08e-01  8.95e-01  2.19e+05	-3.5320 55.9661 0.5083	
56.316117 254.638217	6.71e-01  7.06e-01  2.21e+05	4.9373 54.3652 0.0342	
56.316117 254.638217	4.91e-01  8.38e-01  2.26e+05	-24.8233 45.0523 0.2655	
56.316117 254.638217	5.72e-01  8.56e-01  2.16e+05	-10.7388 56.4981 0.5961	
56.316117 254.638217	4.78e-01  7.86e-01  2.32e+05	-5.8175 46.4294 0.5469	
56.316117 254.638217	6.56e-01  8.92e-01  2.06e+05	-21.6634 59.7101 0.9028	
56.316117 254.638217	8.44e-01  8.79e-01  1.93e+05	2.1930 70.5122 0.2424	
56.316117 254.638217	4.83e-01  8.29e-01  2.27e+05	-10.9057 49.0990 0.6152	
56.316117 254.638217	5.83e-01  9.38e-01  2.08e+05	-2.3460 62.2251 0.6781	
56.316117 254.638217	6.98e-01  7.69e-01  2.13e+05	-3.9600 59.4464 0.2595	
56.316117 254.638217	7.45e-01  7.73e-01  2.09e+05	15.2364 60.2269 0.2258	
56.316117 254.638217	4.43e-01  8.25e-01  2.32e+05	1.5209 47.0417 0.2018	
56.316117 254.638217	5.13e-01  8.84e-01  2.19e+05	31.0178 46.3186 0.5843	
56.316117 254.638217	5.74e-01  7.52e-01  2.26e+05	24.2484 45.2073 0.7627	
56.316117 254.638217	4.40e-01  7.78e-01  2.37e+05	11.9862 41.2021 0.7415	
56.316117 254.638217	5.55e-01  9.11e-01  2.13e+05	3.1216 59.4300 0.7906	
56.316117 254.638217	6.50e-01  7.23e-01  2.21e+05	10.3087 53.3048 0.3293	
56.316117 254.638217	3.66e-01  8.82e-01  2.34e+05	16.6237 42.3649 0.0262	
56.316117 254.638217	6.69e-01  9.57e-01  2.00e+05	5.7430 66.5985 0.5788	
56.316117 254.638217	5.61e-01  8.91e-01  2.14e+05	-4.9026 58.5904 0.4399	
56.316117 254.638217	4.38e-01  7.26e-01  2.43e+05	24.7888 28.4677 0.0598	
56.316117 254.638217	5.25e-01  6.18e-01  2.45e+05	2.0113 35.3181 0.5817	
56.316117 254.638217	5.97e-01  6.54e-01  2.33e+05	8.7164 44.8620 0.6195	
56.316117 254.638217	7.51e-01  9.21e-01  1.97e+05	10.5853 67.8525 0.4822	
56.316117 254.638217	8.99e-01  9.91e-01  1.82e+05	19.6053 73.4294 0.7318	
56.316117 254.638217	5.75e-01  8.63e-01  2.15e+05	-18.8147 54.9373 0.4130	
56.316117 254.638217	4.95e-01  8.76e-01  2.21e+05	-17.0834 51.4183 0.1169	
56.316117 254.638217	6.84e-01  7.92e-01  2.12e+05	-10.7718 59.0710 0.7806	
56.316117 254.638217	5.04e-01  7.77e-01  2.30e+05	-19.2866 44.0604 0.0845	
56.316117 254.638217	5.29e-01  6.49e-01  2.41e+05	8.8502 38.2232 0.8324	
56.316117 254.638217	6.88e-01  8.13e-01  2.10e+05	-36.1594 49.4906 0.2785	
56.316117 254.638217	6.28e-01  9.16e-01  2.06e+05	18.8008 60.4750 0.1491	
56.316117 254.638217	3.89e-01  9.21e-01  2.27e+05	7.9405 49.5510 0.4112	
56.316117 254.638217	6.23e-01  9.15e-01  2.07e+05	12.6389 61.7857 0.5986	
56.316117 254.638217	5.46e-01  6.95e-01  2.34e+05	-3.0888 44.8083 0.2266	
56.316117 254.638217	6.68e-01  9.51e-01  2.01e+05	-4.0422 66.4357 0.6580	
56.316117 254.638217	5.63e-01  8.99e-01  2.13e+05	26.7184 52.9396 0.7445	
56.316117 254.638217	5.84e-01  8.01e-01  2.20e+05	35.8256 41.7476 0.6823	
56.316117 254.638217	4.44e-01  7.87e-01  2.35e+05	-18.6754 39.9117 0.8085	
56.316117 254.638217	4.66e-01  9.34e-01  2.19e+05	1.5381 55.9284 0.7298	
56.316117 254.638217	4.07e-01  8.59e-01  2.32e+05	15.9558 44.1272 0.8512	
56.316117 254.638217	5.59e-01  8.50e-01  2.18e+05	-12.3809 55.0307 0.2496	
56.316117 254.638217	6.68e-01  8.84e-01  2.06e+05	3.2420 63.5952 0.2801	
56.316117 254.638217	7.13e-01  9.31e-01  1.99e+05	1.5274 67.5949 0.9604	
56.316117 254.638217	4.41e-01  8.72e-01  2.27e+05	-14.3375 48.3185 0.6758	
56.316117 254.638217	6.85e-01  8.54e-01  2.07e+05	0.8481 63.0925 0.4203	
56.316117 254.638217	4.86e-01  8.61e-01  2.24e+05	-12.3601 51.2075 0.4618	
56.316117 254.638217	6.26e-01  9.40e-01  2.05e+05	27.6807 58.0828 0.8288	
56.316117 254.638217	7.63e-01  8.63e-01  2.00e+05	-20.5725 63.6247 0.7873	
56.316117 254.638217	5.28e-01  8.19e-01  2.24e+05	-8.3608 51.9723 0.1015	
56.316117 254.638217	6.06e-01  8.70e-01  2.12e+05	3.7934 59.9013 0.3006	
56.316117 254.638217	6.30e-01  6.91e-01  2.26e+05	6.1291 50.5829 0.0497	
56.316117 254.638217	6.05e-01  7.33e-01  2.25e+05	-13.3836 50.3711 0.1186	
56.316117 254.638217	6.59e-01  8.68e-01  2.08e+05	26.6635 56.5294 0.3982	
56.316117 254.638217	7.33e-01  8.44e-01  2.04e+05	-12.9200 63.5071 0.9082	
56.316117 254.638217	5.86e-01  7.09e-01  2.29e+05	-25.8879 41.6643 0.5232	
56.316117 254.638217	4.67e-01  8.93e-01  2.22e+05	-5.9529 53.2139 0.6562	
56.316117 254.638217	6.16e-01  8.53e-01  2.13e+05	-7.6155 59.1809 0.5768	
56.316117 254.638217	4.41e-01  8.12e-01  2.33e+05	1.9474 45.8043 0.8139	
56.316117 254.638217	6.82e-01  8.57e-01  2.07e+05	-21.7540 59.2577 0.3649	
56.316117 254.638217	4.70e-01  9.78e-01  2.15e+05	-9.4799 57.7915 0.3196	
56.316117 254.638217	7.99e-01  9.81e-01  1.89e+05	40.5045 60.1601 0.5408	
56.316117 254.638217	4.88e-01  7.88e-01  2.31e+05	-7.0946 47.1404 0.5522	
56.316117 254.638217	5.91e-01  7.75e-01  2.22e+05	-7.3439 53.3429 0.4835	
56.316117 254.638217	6.75e-01  8.81e-01  2.05e+05	4.8051 63.6617 0.9416	
56.316117 254.638217	4.71e-01  9.22e-01  2.19e+05	-9.3268 54.7216 0.2133	
56.316117 254.638217	5.65e-01  7.65e-01  2.25e+05	-12.5442 50.0517 0.7355	
56.316117 254.638217	5.25e-01  7.94e-01  2.26e+05	-1.5648 50.7527 0.5889	
56.316117 254.638217	4.40e-01  9.57e-01  2.19e+05	-13.4466 54.0595 0.0943	
56.316117 254.638217	4.66e-01  7.63e-01  2.36e+05	-4.6427 43.6991 0.8411	
56.316117 254.638217	6.19e-01  7.84e-01  2.19e+05	-10.3501 55.1099 0.6281	
56.316117 254.638217	5.48e-01  7.90e-01  2.25e+05	4.6181 51.8659 0.5409	
56.316117 254.638217	6.94e-01  8.22e-01  2.09e+05	10.6024 61.0877 0.0460	
56.316117 254.638217	5.35e-01  7.13e-01  2.34e+05	-13.1580 43.5810 0.1532	
56.316117 254.638217	4.27e-01  8.55e-01  2.30e+05	-2.0619 48.0646 0.3928	
56.316117 254.638217	5.97e-01  9.41e-01  2.07e+05	-13.2424 61.6227 0.9741	
56.316117 254.638217	5.79e-01  8.26e-01  2.18e+05	-15.2511 54.0705 0.0976	
56.316117 254.638217	5.93e-01  7.82e-01  2.21e+05	-1.9762 54.3879 0.5956	
56.316117 254.638217	7.61e-01  8.34e-01  2.02e+05	-20.3347 62.3185 0.3297	
56.316117 254.638217	4.65e-01  8.17e-01  2.30e+05	8.8672 47.3294 0.5263	
56.316117 254.638217	5.53e-01  9.16e-01  2.13e+05	7.3020 59.2331 0.3335	
56.316117 254.638217	5.34e-01  8.66e-01  2.19e+05	-32.2737 45.6711 0.7532	
56.316117 254.638217	6.53e-01  7.66e-01  2.17e+05	35.2549 44.7644 0.2735	
56.316117 254.638217	5.34e-01  7.06e-01  2.35e+05	9.4981 43.7400 0.9823	
56.316117 254.638217	8.45e-01  9.64e-01  1.87e+05	20.0168 70.6887 0.2229	
56.316117 254.638217	5.31e-01  8.59e-01  2.20e+05	-10.0957 54.3788 0.1563	
56.316117 254.638217	5.67e-01  9.34e-01  2.10e+05	28.3476 54.3835 0.6917	
56.316117 254.638217	6.29e-01  9.24e-01  2.06e+05	-11.0249 62.7444 0.5024	
56.316117 254.638217	2.98e-01  8.76e-01  2.42e+05	1.5956 38.6115 0.3208	
56.316117 254.638217	8.26e-01  8.98e-01  1.93e+05	-30.5345 63.6607 0.5344	
56.316117 254.638217	5.75e-01  9.04e-01  2.12e+05	1.6712 60.1812 0.5471	
56.316117 254.638217	8.39e-01  9.66e-01  1.87e+05	-12.5364 72.2909 0.8122	
56.316117 254.638217	6.45e-01  9.75e-01  2.00e+05	-0.1326 66.6209 0.0129	
56.316117 254.638217	5.35e-01  7.26e-01  2.32e+05	-15.4640 43.8365 0.4956	
56.316117 254.638217	3.85e-01  9.22e-01  2.28e+05	-12.4072 48.3989 0.3019	
56.316117 254.638217	4.66e-01  8.96e-01  2.22e+05	-6.4465 53.2141 0.8512	
56.316117 254.638217	5.31e-01  6.75e-01  2.38e+05	-1.1704 41.7815 0.3711	
56.316117 254.638217	3.96e-01  8.21e-01  2.37e+05	19.7667 37.9890 0.3492	
56.316117 254.638217	5.17e-01  9.24e-01  2.15e+05	-4.9300 57.9946 0.9842	
56.316117 254.638217	7.24e-01  7.64e-01  2.11e+05	14.0992 58.9751 0.8987	
56.316117 254.638217	6.38e-01  8.14e-01  2.14e+05	2.0378 58.7622 0.0612	
56.316117 254.638217	5.67e-01  7.71e-01  2.25e+05	17.4772 49.0273 0.2476	
56.316117 254.638217	4.90e-01  8.08e-01  2.28e+05	-26.9602 41.3065 0.6839	
56.316117 254.638217	5.26e-01  9.16e-01  2.15e+05	-1.7435 58.2048 0.0363	
56.316117 254.638217	6.15e-01  9.00e-01  2.09e+05	7.4883 61.5053 0.7317	
56.316117 254.638217	5.72e-01  9.29e-01  2.10e+05	-18.1237 58.5727 0.7616	
56.316117 254.638217	5.92e-01  6.72e-01  2.32e+05	-2.4352 46.7540 0.3841	
56.316117 254.638217	4.63e-01  8.39e-01  2.28e+05	3.1435 49.5393 0.2481	
56.316117 254.638217	4.72e-01  7.97e-01  2.31e+05	-0.9892 47.1395 0.3003	
56.316117 254.638217	5.02e-01  8.42e-01  2.24e+05	-9.4877 51.5979 0.9516	
56.316117 254.638217	5.77e-01  8.96e-01  2.12e+05	-5.9058 59.5960 0.3409	
56.316117 254.638217	4.85e-01  6.99e-01  2.40e+05	4.7529 39.4809 0.3554	
56.316117 254.638217	5.63e-01  8.04e-01  2.22e+05	12.1266 52.6006 0.7782	
56.316117 254.638217	5.08e-01  7.32e-01  2.34e+05	-7.4663 44.1676 0.1003	
56.316117 254.638217	5.26e-01  7.83e-01  2.27e+05	12.3349 48.5089 0.9139	
56.316117 254.638217	4.87e-01  9.06e-01  2.19e+05	4.3076 55.3194 0.4543	
56.316117 254.638217	6.36e-01  8.45e-01  2.12e+05	10.2818 59.3856 0.0417	
56.316117 254.638217	7.56e-01  9.13e-01  1.97e+05	30.6296 61.3576 0.1891	
56.316117 254.638217	4.77e-01  7.76e-01  2.33e+05	0.6040 45.9039 0.3152	
56.316117 254.638217	7.59e-01  8.33e-01  2.03e+05	26.4818 59.8585 0.0335	
56.316117 254.638217	7.70e-01  8.67e-01  1.99e+05	10.6801 66.4494 0.4769	
56.316117 254.638217	4.28e-01  8.68e-01  2.29e+05	-7.3067 48.6397 0.1286	
56.316117 254.638217	6.16e-01  7.69e-01  2.20e+05	10.8667 53.9891 0.3998	
56.316117 254.638217	5.06e-01  8.89e-01  2.19e+05	9.4310 54.7770 0.6768	
56.316117 254.638217	5.41e-01  7.62e-01  2.28e+05	2.0860 49.6095 0.3578	
56.316117 254.638217	4.37e-01  8.68e-01  2.28e+05	2.4043 49.7813 0.3994	
56.316117 254.638217	6.98e-01  7.88e-01  2.11e+05	19.0710 57.4710 0.5705	
56.316117 254.638217	5.24e-01  7.62e-01  2.30e+05	3.7551 48.2909 0.6728	
56.316117 254.638217	7.43e-01  9.27e-01  1.97e+05	36.0013 58.4131 0.6471	
56.316117 254.638217	6.32e-01  8.80e-01  2.09e+05	21.0094 58.1889 0.8720	
56.316117 254.638217	5.04e-01  7.09e-01  2.37e+05	-0.9451 42.4634 0.4485	
56.316117 254.638217	6.66e-01  8.65e-01  2.07e+05	7.6437 62.2573 0.7453	
56.316117 254.638217	6.17e-01  7.73e-01  2.20e+05	-4.2666 55.1562 0.2174	
56.316117 254.638217	5.14e-01  7.67e-01  2.30e+05	21.1332 43.2226 0.1354	
56.316117 254.638217	4.67e-01  7.25e-01  2.40e+05	5.5135 40.1986 0.4464	
56.316117 254.638217	5.19e-01  7.61e-01  2.30e+05	0.7049 47.9717 0.9027	
56.316117 254.638217	7.70e-01  8.39e-01  2.01e+05	0.6766 66.1745 0.6565	
56.316117 254.638217	4.36e-01  9.46e-01  2.20e+05	21.9888 50.2881 0.8282	
56.316117 254.638217	4.48e-01  7.28e-01  2.41e+05	23.2136 31.3374 0.8736	
56.316117 254.638217	6.50e-01  7.75e-01  2.17e+05	-31.7093 47.7597 0.4958	
56.316117 254.638217	6.93e-01  7.68e-01  2.13e+05	18.9909 56.1659 0.3921	
56.316117 254.638217	5.82e-01  8.94e-01  2.12e+05	20.4535 56.4546 0.3592	
56.316117 254.638217	5.40e-01  8.34e-01  2.21e+05	6.6354 53.9392 0.2222	
56.316117 254.638217	4.37e-01  8.88e-01  2.26e+05	14.8360 48.9788 0.3980	
56.316117 254.638217	4.73e-01  8.10e-01  2.30e+05	-16.4522 45.3303 0.9626	
56.316117 254.638217	8.18e-01  9.40e-01  1.90e+05	20.5773 68.7797 0.1420	
56.316117 254.638217	6.80e-01  8.45e-01  2.08e+05	-30.3773 54.5532 0.1332	
56.316117 254.638217	6.40e-01  8.14e-01  2.14e+05	33.9027 48.1696 0.8293	
56.316117 254.638217	3.78e-01  8.10e-01  2.40e+05	9.8615 38.9059 0.8536	
56.316117 254.638217	7.90e-01  9.68e-01  1.90e+05	3.5331 71.7017 0.4593	
56.316117 254.638217	6.35e-01  7.83e-01  2.17e+05	5.8799 56.6357 0.5083	
56.316117 254.638217	5.22e-01  9.26e-01  2.15e+05	5.7456 58.2647 0.1184	
56.316117 254.638217	6.90e-01  6.95e-01  2.20e+05	25.0987 48.9950 0.8577	
56.316117 254.638217	5.03e-01  8.37e-01  2.24e+05	1.5477 52.1638 0.6025	
56.316117 254.638217	4.38e-01  8.58e-01  2.29e+05	7.8222 48.5561 0.3942	
56.316117 254.638217	7.98e-01  9.22e-01  1.93e+05	-10.2652 69.7164 0.2628	
56.316117 254.638217	4.64e-01  8.78e-01  2.24e+05	3.1593 52.1997 0.4555	
56.316117 254.638217	4.72e-01  7.35e-01  2.38e+05	-6.3732 41.4677 0.6488	
56.316117 254.638217	6.72e-01  7.75e-01  2.15e+05	1.9335 58.4951 0.0633	
56.316117 254.638217	5.55e-01  7.45e-01  2.28e+05	17.7692 46.1602 0.0814	
56.316117 254.638217	4.74e-01  7.65e-01  2.34e+05	12.6157 42.9779 0.7224	
56.316117 254.638217	5.72e-01  6.57e-01  2.36e+05	2.4602 43.8039 0.3724	
56.316117 254.638217	4.36e-01  8.57e-01  2.29e+05	-2.4172 48.9029 0.4554	
56.316117 254.638217	5.58e-01  8.03e-01  2.22e+05	2.5396 53.4865 0.5720	
56.316117 254.638217	4.57e-01  8.20e-01  2.31e+05	4.4913 47.5804 0.2536	
56.316117 254.638217	6.63e-01  8.20e-01  2.11e+05	-6.0986 60.1023 0.5113	
56.316117 254.638217	5.61e-01  7.56e-01  2.27e+05	-6.7729 50.1830 0.8297	
56.316117 254.638217	8.18e-01  9.19e-01  1.92e+05	5.6010 70.8554 0.4158	
56.316117 254.638217	7.27e-01  8.64e-01  2.03e+05	30.8589 57.6410 0.6865	
56.316117 254.638217	5.16e-01  8.18e-01  2.25e+05	-7.9265 51.1466 0.1405	
56.316117 254.638217	5.56e-01  8.60e-01  2.17e+05	-4.6003 56.6415 0.1751	
56.316117 254.638217	6.07e-01  9.59e-01  2.05e+05	-22.1388 60.3934 0.8354	
56.316117 254.638217	5.51e-01  9.19e-01  2.13e+05	26.0966 53.7089 0.9702	
56.316117 254.638217	6.95e-01  7.78e-01  2.12e+05	6.1325 59.5851 0.0511	
56.316117 254.638217	5.21e-01  8.66e-01  2.20e+05	19.1376 51.6828 0.7849	
56.316117 254.638217	5.24e-01  9.16e-01  2.15e+05	-6.9182 57.7421 0.2855	
56.316117 254.638217	5.93e-01  6.77e-01  2.31e+05	-11.3204 45.8558 0.4870	
56.316117 254.638217	6.21e-01  8.84e-01  2.10e+05	-5.9230 61.2249 0.8373	
56.316117 254.638217	7.05e-01  8.77e-01  2.03e+05	-22.5679 60.9833 0.4251	
56.316117 254.638217	5.44e-01  7.67e-01  2.27e+05	-14.8293 48.0130 0.8077	
56.316117 254.638217	5.43e-01  9.29e-01  2.12e+05	6.7085 59.4485 0.3974	
56.316117 254.638217	6.27e-01  8.05e-01  2.16e+05	6.0590 57.4007 0.8820	
56.316117 254.638217	6.18e-01  9.21e-01  2.07e+05	10.2268 62.2475 0.8344	
56.316117 254.638217	5.62e-01  8.13e-01  2.21e+05	-14.8435 52.3520 0.1698	
56.316117 254.638217	5.55e-01  8.13e-01  2.22e+05	-22.5641 49.0689 0.2261	
56.316117 254.638217	4.92e-01  7.29e-01  2.36e+05	0.2152 43.1823 0.1948	
56.316117 254.638217	4.89e-01  9.43e-01  2.16e+05	36.0750 45.0506 0.3833	
56.316117 254.638217	5.65e-01  6.37e-01  2.38e+05	7.2757 40.8826 0.2046	
56.316117 254.638217	3.90e-01  9.07e-01  2.29e+05	1.3352 49.1908 0.7428	
56.316117 254.638217	3.97e-01  8.39e-01  2.35e+05	5.6381 44.1166 0.8183	
56.316117 254.638217	6.20e-01  8.79e-01  2.10e+05	30.0530 53.3017 0.2452	
56.316117 254.638217	6.13e-01  8.64e-01  2.12e+05	-11.3605 59.0319 0.1615	
56.316117 254.638217	7.12e-01  8.59e-01  2.04e+05	34.8252 54.3245 0.2744	
56.316117 254.638217	6.69e-01  8.20e-01  2.11e+05	-26.6283 54.5861 0.2582	
56.316117 254.638217	5.83e-01  9.45e-01  2.08e+05	-0.7391 62.5844 0.2553	
56.316117 254.638217	6.01e-01  8.73e-01  2.12e+05	11.8734 58.7574 0.3878	
56.316117 254.638217	5.27e-01  8.32e-01  2.23e+05	3.1379 53.3260 0.5607	
56.316117 254.638217	6.43e-01  7.12e-01  2.23e+05	2.7201 53.0554 0.6766	
56.316117 254.638217	5.38e-01  8.35e-01  2.21e+05	32.2664 43.6326 0.5261	
56.316117 254.638217	5.47e-01  6.76e-01  2.36e+05	-2.8782 43.2307 0.4903	
56.316117 254.638217	3.09e-01  8.77e-01  2.40e+05	-1.0112 39.8930 0.9432	
56.316117 254.638217	7.02e-01  8.25e-01  2.08e+05	1.2244 62.5213 0.8239	
56.316117 254.638217	5.05e-01  8.46e-01  2.23e+05	-18.8758 49.4519 0.3342	
56.316117 254.638217	5.53e-01  6.07e-01  2.43e+05	4.9940 36.9014 0.1974	
56.316117 254.638217	5.76e-01  7.96e-01  2.21e+05	-6.8797 53.7657 0.6852	
56.316117 254.638217	5.21e-01  7.88e-01  2.27e+05	-1.7056 50.1047 0.5573	
56.316117 254.638217	5.97e-01  7.22e-01  2.26e+05	-6.2926 50.3743 0.4470	
56.316117 254.638217	5.15e-01  7.93e-01  2.28e+05	-11.3425 48.6926 0.9294	
56.316117 254.638217	7.00e-01  9.83e-01  1.96e+05	12.2908 67.9783 0.5166	
56.316117 254.638217	6.29e-01  7.81e-01  2.18e+05	20.8545 52.5166 0.8914	
56.316117 254.638217	4.69e-01  8.43e-01  2.27e+05	-5.3222 50.0325 0.2151	
56.316117 254.638217	5.19e-01  8.42e-01  2.22e+05	-5.6133 53.2194 0.9085	
56.316117 254.638217	5.79e-01  6.81e-01  2.32e+05	-6.9780 45.9014 0.8889	
56.316117 254.638217	4.76e-01  9.93e-01  2.13e+05	3.7379 59.5971 0.1678	
56.316117 254.638217	5.40e-01  8.37e-01  2.21e+05	10.8886 53.4140 0.1824	
56.316117 254.638217	5.85e-01  7.40e-01  2.26e+05	13.3055 49.3805 0.6331	
56.316117 254.638217	4.18e-01  8.78e-01  2.29e+05	-5.7265 48.8087 0.4431	
56.316117 254.638217	5.66e-01  9.26e-01  2.11e+05	-14.9136 59.0179 0.9674	
56.316117 254.638217	5.26e-01  8.86e-01  2.18e+05	-9.7186 55.7703 0.2124	
56.316117 254.638217	6.73e-01  7.65e-01  2.15e+05	17.1139 55.4656 0.2739	
56.316117 254.638217	6.54e-01  9.70e-01  2.00e+05	-21.2509 63.2987 0.4656	
56.316117 254.638217	5.81e-01  7.79e-01  2.23e+05	26.2572 46.5667 0.2173	
56.316117 254.638217	6.91e-01  8.70e-01  2.05e+05	-5.2006 63.8924 0.3658	
56.316117 254.638217	5.57e-01  8.22e-01  2.21e+05	17.7180 51.7280 0.7802	
56.316117 254.638217	5.32e-01  6.84e-01  2.37e+05	-2.1566 42.6225 0.3932	
56.316117 254.638217	4.31e-01  8.91e-01  2.26e+05	-25.1451 44.3667 0.8843	
56.316117 254.638217	5.44e-01  7.54e-01  2.29e+05	14.9174 46.9463 0.0779	
56.316117 254.638217	5.32e-01  7.12e-01  2.34e+05	13.3942 43.1768 0.6817	
56.316117 254.638217	5.97e-01  7.71e-01  2.22e+05	-7.8782 53.3920 0.6601	
56.316117 254.638217	5.09e-01  8.16e-01  2.26e+05	-0.0224 51.2295 0.6204	
56.316117 254.638217	4.04e-01  8.23e-01  2.36e+05	19.1711 39.3022 0.3700	
56.316117 254.638217	4.53e-01  7.31e-01  2.40e+05	1.2942 39.7003 0.1271	
56.316117 254.638217	4.34e-01  8.90e-01  2.26e+05	-13.8245 49.2209 0.4474	
56.316117 254.638217	4.25e-01  8.93e-01  2.26e+05	17.1686 47.7800 0.1439	
56.316117 254.638217	5.56e-01  8.49e-01  2.18e+05	15.6547 54.0232 0.6833	
56.316117 254.638217	5.21e-01  7.67e-01  2.30e+05	12.1811 47.0252 0.6203	
56.316117 254.638217	6.35e-01  7.87e-01  2.17e+05	-18.8597 54.0000 0.1507	
56.316117 254.638217	7.17e-01  8.46e-01  2.05e+05	1.3758 64.1623 0.5898	
56.316117 254.638217	5.71e-01  9.41e-01  2.09e+05	8.2215 61.2709 0.4600	
56.316117 254.638217	5.15e-01  8.06e-01  2.26e+05	22.3340 45.8189 0.1577	
56.316117 254.638217	4.47e-01  7.01e-01  2.44e+05	19.6165 30.1140 0.0915	
56.316117 254.638217	5.62e-01  7.06e-01  2.32e+05	10.4773 45.8825 0.8806	
56.316117 254.638217	6.63e-01  9.16e-01  2.04e+05	8.4384 64.3540 0.7846	
