123.833556 284.375307	5.53e-01  8.46e-01  3.86e+05	1.6170 76.9480 0.5611	
123.833556 284.375307	7.18e-01  7.94e-01  3.69e+05	-9.1579 84.6833 0.7563	
123.833556 284.375307	4.89e-01  7.70e-01  4.10e+05	-16.0161 61.9010 0.9245	
123.833556 284.375307	6.08e-01  9.35e-01  3.64e+05	18.2310 85.2514 0.4319	
123.833556 284.375307	7.01e-01  8.86e-01  3.58e+05	-52.1685 73.2773 0.2983	
123.833556 284.375307	4.24e-01  9.60e-01  3.89e+05	6.1609 75.5053 0.0152	
123.833556 284.375307	5.66e-01  6.11e-01  4.25e+05	-23.2813 48.6324 0.7735	
123.833556 284.375307	7.21e-01  9.38e-01  3.48e+05	-35.4902 87.0261 0.0253	
123.833556 284.375307	6.34e-01  7.63e-01  3.87e+05	0.4685 76.7915 0.3312	
123.833556 284.375307	7.12e-01  8.89e-01  3.56e+05	-4.9561 90.5670 0.1330	
123.833556 284.375307	4.76e-01  9.38e-01  3.84e+05	-15.7098 76.6110 0.1164	
123.833556 284.375307	5.76e-01  9.84e-01  3.62e+05	-24.7467 84.7601 0.7021	
123.833556 284.375307	5.92e-01  8.21e-01  3.84e+05	-14.9033 76.6100 0.2046	
123.833556 284.375307	6.07e-01  8.71e-01  3.74e+05	5.8091 82.6582 0.3395	
123.833556 284.375307	5.20e-01  9.04e-01  3.82e+05	-7.0398 78.5814 0.6069	
123.833556 284.375307	5.76e-01  8.40e-01  3.83e+05	31.6086 71.7190 0.8462	
123.833556 284.375307	6.18e-01  7.82e-01  3.86e+05	19.1823 74.6761 0.0111	
123.833556 284.375307	6.50e-01  8.30e-01  3.74e+05	11.9993 82.1605 0.7885	
123.833556 284.375307	4.91e-01  7.87e-01  4.07e+05	-1.0431 66.0020 0.8788	
123.833556 284.375307	6.02e-01  7.27e-01  3.98e+05	27.5663 65.3757 0.1015	
123.833556 284.375307	7.05e-01  7.91e-01  3.71e+05	10.6463 83.4633 0.3131	
123.833556 284.375307	6.96e-01  8.12e-01  3.69e+05	-14.5267 83.6924 0.9302	
123.833556 284.375307	4.54e-01  7.57e-01  4.19e+05	5.4510 58.1562 0.0178	
123.833556 284.375307	6.53e-01  7.30e-01  3.89e+05	-17.3368 73.6991 0.3525	
123.833556 284.375307	5.61e-01  9.37e-01  3.71e+05	-12.8369 83.2604 0.5076	
123.833556 284.375307	6.52e-01  8.00e-01  3.78e+05	4.5016 80.9206 0.6407	
123.833556 284.375307	4.63e-01  9.17e-01  3.89e+05	28.1496 69.9732 0.8640	
123.833556 284.375307	4.97e-01  9.64e-01  3.77e+05	5.7031 81.4720 0.5143	
123.833556 284.375307	6.28e-01  6.56e-01  4.06e+05	-4.1694 66.3876 0.5066	
123.833556 284.375307	3.61e-01  7.75e-01  4.34e+05	-13.4222 45.7656 0.6058	
123.833556 284.375307	6.88e-01  7.96e-01  3.73e+05	-37.9244 74.2214 0.1295	
123.833556 284.375307	3.57e-01  8.67e-01  4.17e+05	13.5587 58.3790 0.2472	
123.833556 284.375307	5.71e-01  8.32e-01  3.86e+05	8.5348 76.7941 0.8458	
123.833556 284.375307	5.41e-01  8.49e-01  3.88e+05	38.3091 65.9026 0.5885	
123.833556 284.375307	6.31e-01  7.79e-01  3.84e+05	-3.6742 77.7562 0.1080	
123.833556 284.375307	6.02e-01  8.05e-01  3.85e+05	-23.2319 74.0958 0.0577	
123.833556 284.375307	6.57e-01  6.89e-01  3.95e+05	-48.6245 53.7539 0.5596	
123.833556 284.375307	7.40e-01  8.67e-01  3.55e+05	57.8001 70.4101 0.8060	
123.833556 284.375307	5.12e-01  7.90e-01  4.02e+05	14.5126 66.8196 0.6715	
123.833556 284.375307	5.93e-01  9.27e-01  3.68e+05	29.0865 80.6790 0.0005	
123.833556 284.375307	6.93e-01  7.75e-01  3.75e+05	-17.6440 80.3151 0.8273	
123.833556 284.375307	5.53e-01  7.57e-01  4.01e+05	-10.3794 68.3936 0.9650	
123.833556 284.375307	6.50e-01  7.81e-01  3.81e+05	-39.2537 69.1049 0.2029	
123.833556 284.375307	4.74e-01  8.16e-01  4.05e+05	-7.9502 66.6780 0.5645	
123.833556 284.375307	4.98e-01  8.33e-01  3.97e+05	9.9370 70.4616 0.2204	
123.833556 284.375307	7.07e-01  8.87e-01  3.57e+05	2.4587 90.2992 0.2573	
123.833556 284.375307	7.53e-01  9.00e-01  3.49e+05	52.8836 77.2993 0.9793	
123.833556 284.375307	5.69e-01  8.07e-01  3.90e+05	-10.1130 74.3708 0.4020	
123.833556 284.375307	5.75e-01  7.64e-01  3.96e+05	22.9793 68.1613 0.9820	
123.833556 284.375307	4.83e-01  8.09e-01  4.04e+05	-14.1934 65.8790 0.3545	
123.833556 284.375307	5.74e-01  9.41e-01  3.68e+05	-5.1311 85.2240 0.6528	
123.833556 284.375307	5.22e-01  7.75e-01  4.03e+05	2.4157 67.8360 0.3373	
123.833556 284.375307	4.66e-01  7.34e-01  4.21e+05	13.4837 55.2974 0.2564	
123.833556 284.375307	5.03e-01  8.92e-01  3.87e+05	-2.0920 76.6294 0.2922	
123.833556 284.375307	8.08e-01  8.90e-01  3.43e+05	-12.2147 95.2562 0.4659	
123.833556 284.375307	7.89e-01  9.87e-01  3.34e+05	-48.6518 87.1494 0.8876	
123.833556 284.375307	4.09e-01  9.27e-01  3.97e+05	19.8041 68.8438 0.6205	
123.833556 284.375307	7.62e-01  8.77e-01  3.51e+05	-1.3480 92.8369 0.1123	
123.833556 284.375307	5.84e-01  7.36e-01  3.99e+05	19.2093 67.4379 0.4543	
123.833556 284.375307	6.56e-01  8.33e-01  3.72e+05	-44.3189 70.9598 0.4101	
123.833556 284.375307	5.80e-01  8.29e-01  3.85e+05	7.0029 77.5030 0.5229	
123.833556 284.375307	6.71e-01  8.27e-01  3.71e+05	-22.4594 81.1788 0.5047	
123.833556 284.375307	7.18e-01  8.82e-01  3.56e+05	24.8743 87.1805 0.1520	
123.833556 284.375307	8.21e-01  8.71e-01  3.44e+05	27.5434 91.6380 0.3579	
123.833556 284.375307	6.18e-01  9.15e-01  3.66e+05	-5.7806 86.4449 0.8185	
123.833556 284.375307	6.34e-01  8.39e-01  3.75e+05	13.3187 81.4227 0.9013	
123.833556 284.375307	5.17e-01  7.52e-01  4.08e+05	1.2020 64.9252 0.3895	
123.833556 284.375307	7.10e-01  8.47e-01  3.62e+05	-18.7952 86.0827 0.7703	
123.833556 284.375307	5.61e-01  9.77e-01  3.65e+05	10.8518 86.2313 0.1497	
123.833556 284.375307	7.01e-01  9.48e-01  3.50e+05	19.2201 91.4156 0.4320	
123.833556 284.375307	4.72e-01  8.84e-01  3.93e+05	-18.0154 71.0816 0.1453	
123.833556 284.375307	5.14e-01  8.95e-01  3.85e+05	-0.3921 77.7817 0.5008	
123.833556 284.375307	6.44e-01  8.11e-01  3.77e+05	-8.1594 80.8387 0.6111	
123.833556 284.375307	4.95e-01  7.71e-01  4.09e+05	30.3059 57.0712 0.3757	
123.833556 284.375307	7.32e-01  9.06e-01  3.51e+05	27.7507 88.5672 0.2884	
123.833556 284.375307	6.70e-01  7.83e-01  3.78e+05	24.7381 77.2416 0.9478	
123.833556 284.375307	6.63e-01  7.83e-01  3.79e+05	-14.4568 79.3004 0.6558	
123.833556 284.375307	4.40e-01  8.99e-01  3.96e+05	16.4205 69.9258 0.0580	
123.833556 284.375307	4.08e-01  9.35e-01  3.95e+05	13.6953 70.9177 0.1254	
123.833556 284.375307	3.03e-01  8.98e-01  4.21e+05	32.2882 47.0689 0.6788	
123.833556 284.375307	4.34e-01  8.60e-01  4.04e+05	2.7460 67.5741 0.5175	
123.833556 284.375307	3.45e-01  7.90e-01  4.34e+05	-13.3224 45.5823 0.5436	
123.833556 284.375307	4.61e-01  8.11e-01  4.08e+05	5.4323 65.1941 0.8991	
123.833556 284.375307	6.08e-01  6.94e-01  4.02e+05	-4.0472 68.2872 0.0571	
123.833556 284.375307	7.64e-01  8.37e-01  3.56e+05	3.4034 90.7092 0.9429	
123.833556 284.375307	5.90e-01  8.54e-01  3.79e+05	3.7733 80.3717 0.8358	
123.833556 284.375307	4.11e-01  8.50e-01  4.10e+05	-14.4265 62.3929 0.3910	
123.833556 284.375307	6.81e-01  8.99e-01  3.59e+05	10.1021 88.9174 0.9239	
123.833556 284.375307	4.65e-01  8.91e-01  3.93e+05	-8.5314 72.9418 0.4787	
123.833556 284.375307	6.70e-01  7.94e-01  3.76e+05	-7.2400 81.5667 0.7437	
123.833556 284.375307	7.26e-01  8.10e-01  3.65e+05	47.0486 72.8902 0.7515	
123.833556 284.375307	5.98e-01  8.26e-01  3.82e+05	1.1010 78.9944 0.9053	
123.833556 284.375307	5.62e-01  7.25e-01  4.05e+05	10.8417 66.0400 0.6001	
123.833556 284.375307	4.85e-01  7.17e-01  4.21e+05	6.7978 56.7382 0.6898	
123.833556 284.375307	6.40e-01  7.95e-01  3.81e+05	3.1674 79.7043 0.7329	
123.833556 284.375307	6.10e-01  7.51e-01  3.93e+05	-16.9851 71.7700 0.2726	
123.833556 284.375307	5.43e-01  7.39e-01  4.06e+05	5.3455 66.1296 0.5632	
123.833556 284.375307	5.17e-01  8.28e-01  3.95e+05	-3.2091 72.3342 0.3060	
123.833556 284.375307	4.73e-01  7.85e-01  4.10e+05	24.3017 59.0541 0.9312	
123.833556 284.375307	6.00e-01  8.17e-01  3.83e+05	-39.7298 67.5205 0.3775	
123.833556 284.375307	6.56e-01  8.25e-01  3.73e+05	14.3596 81.8482 0.4978	
123.833556 284.375307	8.06e-01  9.07e-01  3.41e+05	-11.4772 96.1136 0.8915	
123.833556 284.375307	7.25e-01  7.81e-01  3.70e+05	-19.7693 82.5084 0.4064	
123.833556 284.375307	6.63e-01  9.06e-01  3.61e+05	29.7872 83.7000 0.1558	
123.833556 284.375307	5.46e-01  9.59e-01  3.70e+05	-0.7961 84.7458 0.9852	
123.833556 284.375307	6.26e-01  8.28e-01  3.78e+05	34.8776 73.2540 0.0397	
123.833556 284.375307	8.32e-01  8.97e-01  3.39e+05	-19.1954 95.6775 0.0900	
123.833556 284.375307	7.59e-01  8.99e-01  3.49e+05	-54.9210 76.1881 0.7593	
123.833556 284.375307	4.94e-01  7.92e-01  4.05e+05	33.1134 58.0402 0.6409	
123.833556 284.375307	3.98e-01  9.04e-01  4.03e+05	-17.5492 66.0500 0.5865	
123.833556 284.375307	5.28e-01  8.63e-01  3.88e+05	-26.1962 71.6830 0.2224	
123.833556 284.375307	6.30e-01  6.85e-01  4.00e+05	31.1257 62.2630 0.9908	
123.833556 284.375307	8.16e-01  8.78e-01  3.44e+05	-10.1613 95.2779 0.3210	
123.833556 284.375307	6.29e-01  9.41e-01  3.61e+05	-20.0727 86.5863 0.3284	
123.833556 284.375307	4.83e-01  8.14e-01  4.03e+05	12.7039 66.6529 0.4587	
123.833556 284.375307	5.24e-01  7.12e-01  4.14e+05	-32.5428 51.9367 0.7694	
123.833556 284.375307	5.27e-01  8.03e-01  3.98e+05	-8.9886 70.4160 0.9561	
123.833556 284.375307	6.69e-01  8.36e-01  3.70e+05	15.6938 83.2722 0.0945	
123.833556 284.375307	7.45e-01  8.41e-01  3.58e+05	-41.8966 79.4505 0.7430	
123.833556 284.375307	7.47e-01  7.86e-01  3.66e+05	41.4761 76.0097 0.7960	
123.833556 284.375307	6.39e-01  7.32e-01  3.91e+05	-13.6903 73.3997 0.1153	
123.833556 284.375307	8.37e-01  8.66e-01  3.43e+05	11.5749 95.5536 0.6603	
123.833556 284.375307	6.12e-01  8.19e-01  3.81e+05	-7.2433 79.2037 0.0679	
123.833556 284.375307	5.46e-01  9.20e-01  3.76e+05	-19.1911 79.7686 0.6818	
123.833556 284.375307	6.92e-01  8.92e-01  3.59e+05	-14.7689 88.5081 0.9061	
123.833556 284.375307	5.17e-01  7.17e-01  4.15e+05	0.7993 61.0810 0.2754	
123.833556 284.375307	5.15e-01  9.45e-01  3.77e+05	2.0901 81.6108 0.9045	
123.833556 284.375307	4.75e-01  8.27e-01  4.02e+05	10.7827 67.5295 0.3552	
123.833556 284.375307	4.59e-01  8.16e-01  4.07e+05	-0.2644 65.6273 0.9344	
123.833556 284.375307	3.75e-01  8.41e-01  4.18e+05	10.7543 57.8818 0.0433	
123.833556 284.375307	5.81e-01  7.09e-01  4.04e+05	8.2716 66.7560 0.1182	
123.833556 284.375307	4.80e-01  8.76e-01  3.93e+05	38.5344 62.4590 0.5986	
123.833556 284.375307	5.93e-01  9.38e-01  3.66e+05	1.1451 86.4325 0.8650	
123.833556 284.375307	6.84e-01  7.76e-01  3.77e+05	13.8809 80.4092 0.6901	
123.833556 284.375307	5.54e-01  9.00e-01  3.77e+05	40.1484 70.6344 0.5338	
123.833556 284.375307	7.00e-01  8.52e-01  3.63e+05	-66.1498 57.6639 0.3331	
123.833556 284.375307	5.37e-01  9.35e-01  3.75e+05	44.7411 69.2946 0.9437	
123.833556 284.375307	6.07e-01  7.83e-01  3.88e+05	-22.5669 72.8334 0.1628	
123.833556 284.375307	6.23e-01  8.34e-01  3.77e+05	26.5374 77.0041 0.3337	
123.833556 284.375307	5.48e-01  7.70e-01  4.00e+05	6.8336 69.6211 0.0326	
123.833556 284.375307	6.41e-01  7.70e-01  3.84e+05	-2.5493 77.8526 0.4121	
123.833556 284.375307	4.51e-01  8.18e-01  4.08e+05	-25.3295 59.8280 0.1069	
123.833556 284.375307	4.27e-01  7.56e-01  4.24e+05	-8.5306 53.9923 0.0932	
123.833556 284.375307	6.65e-01  7.24e-01  3.88e+05	-21.2296 73.1412 0.0257	
123.833556 284.375307	6.67e-01  7.79e-01  3.79e+05	-24.5833 76.7954 0.0865	
123.833556 284.375307	6.19e-01  7.62e-01  3.89e+05	-13.8894 74.2025 0.7176	
123.833556 284.375307	6.02e-01  7.15e-01  4.00e+05	-16.9720 67.6734 0.4895	
123.833556 284.375307	7.77e-01  8.98e-01  3.46e+05	30.1211 89.9163 0.9248	
123.833556 284.375307	6.23e-01  9.17e-01  3.65e+05	-42.6803 75.8582 0.2239	
123.833556 284.375307	5.82e-01  8.74e-01  3.77e+05	-24.4480 77.5652 0.9548	
123.833556 284.375307	5.78e-01  7.22e-01  4.03e+05	-15.7511 66.3173 0.7391	
123.833556 284.375307	5.03e-01  9.42e-01  3.79e+05	-3.9474 80.3862 0.9977	
123.833556 284.375307	6.17e-01  8.18e-01  3.80e+05	-25.4732 75.6152 0.9904	
123.833556 284.375307	4.91e-01  9.27e-01  3.83e+05	-10.7401 77.7519 0.0546	
123.833556 284.375307	6.22e-01  8.65e-01  3.73e+05	-22.5029 80.4111 0.8823	
123.833556 284.375307	6.09e-01  6.11e-01  4.17e+05	30.6493 50.9565 0.1591	
123.833556 284.375307	4.68e-01  7.74e-01  4.13e+05	18.8494 59.0273 0.8674	
123.833556 284.375307	5.95e-01  9.36e-01  3.66e+05	28.1647 81.7509 0.3473	
123.833556 284.375307	6.04e-01  7.33e-01  3.96e+05	-1.8769 71.7380 0.7270	
123.833556 284.375307	6.89e-01  9.57e-01  3.50e+05	-35.8343 86.1348 0.7349	
123.833556 284.375307	6.45e-01  9.62e-01  3.55e+05	-11.6495 90.3316 0.2633	
123.833556 284.375307	5.47e-01  6.80e-01  4.16e+05	18.7353 57.2799 0.4863	
123.833556 284.375307	4.70e-01  8.34e-01  4.02e+05	-1.2189 68.6028 0.3332	
123.833556 284.375307	7.38e-01  7.88e-01  3.67e+05	-9.4704 85.6298 0.5124	
123.833556 284.375307	6.05e-01  8.29e-01  3.81e+05	-12.6004 78.7212 0.7520	
123.833556 284.375307	5.32e-01  6.88e-01  4.17e+05	-16.0006 57.1915 0.0578	
123.833556 284.375307	6.71e-01  7.96e-01  3.76e+05	-30.0767 76.4335 0.3620	
123.833556 284.375307	5.47e-01  8.61e-01  3.85e+05	-16.9424 75.8284 0.9347	
123.833556 284.375307	7.25e-01  8.72e-01  3.57e+05	-27.5808 86.1899 0.4753	
123.833556 284.375307	5.29e-01  7.89e-01  4.00e+05	17.9344 67.5707 0.3452	
123.833556 284.375307	7.60e-01  9.54e-01  3.41e+05	16.7291 95.3996 0.5330	
123.833556 284.375307	6.23e-01  8.72e-01  3.71e+05	23.7090 80.6920 0.6083	
123.833556 284.375307	3.94e-01  8.75e-01  4.08e+05	3.5403 64.8863 0.2532	
123.833556 284.375307	6.54e-01  8.14e-01  3.75e+05	18.3391 80.1230 0.4360	
123.833556 284.375307	7.60e-01  8.82e-01  3.51e+05	19.6785 90.9385 0.8530	
123.833556 284.375307	6.68e-01  9.06e-01  3.60e+05	-21.0018 86.6479 0.9886	
123.833556 284.375307	5.58e-01  9.02e-01  3.77e+05	8.5567 81.1481 0.8108	
123.833556 284.375307	5.91e-01  7.84e-01  3.90e+05	18.3994 72.7511 0.0054	
123.833556 284.375307	7.86e-01  8.45e-01  3.52e+05	-5.2451 92.3121 0.1021	
123.833556 284.375307	6.27e-01  7.51e-01  3.90e+05	23.1219 71.5973 0.2520	
123.833556 284.375307	6.98e-01  7.80e-01  3.74e+05	6.6938 82.5834 0.1613	
123.833556 284.375307	6.20e-01  7.79e-01  3.86e+05	2.3962 76.9480 0.6584	
123.833556 284.375307	5.75e-01  8.76e-01  3.78e+05	49.8343 63.8184 0.3983	
123.833556 284.375307	5.01e-01  8.57e-01  3.93e+05	20.5201 70.6214 0.2463	
123.833556 284.375307	6.56e-01  8.32e-01  3.72e+05	7.7533 83.2386 0.4513	
123.833556 284.375307	5.55e-01  7.31e-01  4.05e+05	-3.2522 66.7089 0.1649	
123.833556 284.375307	5.84e-01  8.43e-01  3.82e+05	15.7446 77.5509 0.5782	
123.833556 284.375307	4.54e-01  9.28e-01  3.89e+05	28.4354 70.0395 0.1510	
123.833556 284.375307	6.90e-01  8.27e-01  3.68e+05	-22.9926 82.4225 0.9989	
123.833556 284.375307	7.02e-01  8.17e-01  3.68e+05	-16.3211 84.1623 0.5147	
123.833556 284.375307	4.94e-01  8.31e-01  3.99e+05	-47.9814 51.7268 0.6113	
123.833556 284.375307	7.73e-01  8.76e-01  3.50e+05	8.2456 93.0616 0.0493	
123.833556 284.375307	5.09e-01  8.97e-01  3.85e+05	8.2460 77.1094 0.7445	
123.833556 284.375307	5.49e-01  9.25e-01  3.74e+05	-14.9316 81.2988 0.4689	
123.833556 284.375307	5.43e-01  8.24e-01  3.91e+05	-44.4066 59.5734 0.3166	
123.833556 284.375307	7.51e-01  8.23e-01  3.60e+05	52.6989 71.9692 0.3851	
123.833556 284.375307	3.91e-01  7.42e-01  4.34e+05	-2.7269 47.0135 0.0988	
123.833556 284.375307	7.02e-01  9.27e-01  3.52e+05	37.8950 84.1805 0.3921	
123.833556 284.375307	5.35e-01  9.35e-01  3.75e+05	19.4973 79.9972 0.0027	
123.833556 284.375307	4.89e-01  9.41e-01  3.81e+05	33.0222 72.2258 0.4982	
123.833556 284.375307	5.30e-01  7.67e-01  4.03e+05	-11.9220 66.7497 0.0319	
123.833556 284.375307	5.87e-01  8.06e-01  3.87e+05	-19.3853 74.0639 0.6068	
123.833556 284.375307	4.81e-01  8.79e-01  3.93e+05	-20.0590 70.9387 0.3108	
123.833556 284.375307	3.93e-01  7.89e-01  4.25e+05	-20.2448 50.6334 0.4406	
123.833556 284.375307	5.94e-01  8.15e-01  3.85e+05	2.2311 77.7466 0.0821	
123.833556 284.375307	6.50e-01  7.83e-01  3.81e+05	-7.4851 79.2508 0.3091	
123.833556 284.375307	5.30e-01  9.51e-01  3.73e+05	14.6765 81.8124 0.3961	
123.833556 284.375307	5.86e-01  8.32e-01  3.83e+05	21.0198 75.5642 0.9755	
123.833556 284.375307	7.41e-01  8.49e-01  3.58e+05	-57.5360 69.3463 0.3067	
123.833556 284.375307	5.29e-01  8.13e-01  3.96e+05	-32.1844 64.5636 0.1423	
123.833556 284.375307	6.48e-01  7.83e-01  3.81e+05	-28.1497 74.2755 0.5375	
123.833556 284.375307	5.84e-01  7.03e-01  4.05e+05	-0.9159 66.8283 0.6479	
123.833556 284.375307	5.05e-01  8.93e-01  3.86e+05	-16.5473 75.0521 0.7434	
123.833556 284.375307	6.18e-01  9.39e-01  3.62e+05	-10.3314 87.5073 0.3431	
123.833556 284.375307	5.98e-01  7.48e-01  3.95e+05	-14.5012 70.9808 0.8011	
