65.195003 294.599426	4.77e-01  6.79e-01  5.78e+05	-22.2392 52.3179 0.2783	
65.195003 294.599426	7.43e-01  8.34e-01  4.84e+05	30.6783 95.0010 0.0675	
65.195003 294.599426	8.32e-01  8.60e-01  4.63e+05	26.5772 103.6767 0.7946	
65.195003 294.599426	6.40e-01  8.72e-01  4.97e+05	-17.4217 93.6517 0.3853	
65.195003 294.599426	7.85e-01  9.52e-01  4.56e+05	6.6492 109.3326 0.1208	
65.195003 294.599426	4.43e-01  8.15e-01  5.52e+05	-8.9708 70.7546 0.5274	
65.195003 294.599426	6.80e-01  7.55e-01  5.12e+05	-43.4365 77.9362 0.0304	
65.195003 294.599426	5.24e-01  8.86e-01  5.18e+05	6.8417 86.7499 0.6549	
65.195003 294.599426	5.59e-01  8.93e-01  5.09e+05	4.6858 90.5141 0.7646	
65.195003 294.599426	5.67e-01  8.85e-01  5.09e+05	-8.9718 90.1255 0.1713	
65.195003 294.599426	6.58e-01  7.39e-01  5.20e+05	20.3795 83.3895 0.7021	
65.195003 294.599426	4.62e-01  9.84e-01  5.10e+05	24.7182 86.6641 0.2187	
65.195003 294.599426	7.06e-01  7.38e-01  5.10e+05	-3.1046 89.9163 0.9452	
65.195003 294.599426	6.24e-01  8.12e-01  5.12e+05	-11.2340 88.5826 0.2078	
65.195003 294.599426	5.79e-01  9.34e-01  4.96e+05	-2.7406 95.3183 0.9341	
65.195003 294.599426	6.44e-01  7.49e-01  5.21e+05	-4.1578 85.4986 0.2943	
65.195003 294.599426	4.67e-01  8.90e-01  5.29e+05	-12.5414 81.1201 0.6735	
65.195003 294.599426	3.89e-01  8.67e-01  5.53e+05	21.6961 67.7735 0.4062	
65.195003 294.599426	6.80e-01  9.23e-01  4.79e+05	15.7357 100.3271 0.7143	
65.195003 294.599426	6.70e-01  9.02e-01  4.85e+05	18.2974 97.8464 0.7354	
65.195003 294.599426	6.32e-01  8.77e-01  4.97e+05	37.8249 87.1936 0.7094	
65.195003 294.599426	6.56e-01  8.61e-01  4.96e+05	-29.0600 91.0974 0.4317	
65.195003 294.599426	6.52e-01  9.36e-01  4.82e+05	9.8349 100.1298 0.8462	
65.195003 294.599426	6.48e-01  8.14e-01  5.07e+05	9.1915 90.9900 0.3032	
65.195003 294.599426	5.26e-01  7.75e-01  5.42e+05	-0.9602 76.4040 0.5795	
65.195003 294.599426	4.92e-01  7.82e-01  5.48e+05	21.9396 69.8774 0.2200	
65.195003 294.599426	6.19e-01  7.59e-01  5.24e+05	23.4930 80.7908 0.7456	
65.195003 294.599426	5.37e-01  7.71e-01  5.40e+05	9.0896 76.5524 0.5969	
65.195003 294.599426	6.81e-01  7.38e-01  5.16e+05	-36.8797 79.7024 0.0673	
65.195003 294.599426	7.51e-01  8.07e-01  4.87e+05	-9.4220 98.1613 0.5663	
65.195003 294.599426	6.56e-01  8.72e-01  4.93e+05	6.1966 96.2626 0.5547	
65.195003 294.599426	7.19e-01  8.69e-01  4.82e+05	-62.9745 78.4777 0.3389	
65.195003 294.599426	6.09e-01  8.48e-01  5.08e+05	-37.2036 83.0827 0.0772	
65.195003 294.599426	6.73e-01  7.46e-01  5.16e+05	-27.5382 83.4300 0.1861	
65.195003 294.599426	5.48e-01  9.38e-01  5.02e+05	4.1149 93.2247 0.9277	
65.195003 294.599426	6.37e-01  7.46e-01  5.23e+05	25.1243 80.7843 0.8113	
65.195003 294.599426	6.99e-01  7.24e-01  5.15e+05	3.6583 88.1519 0.3139	
65.195003 294.599426	5.53e-01  9.16e-01  5.05e+05	0.3440 91.9717 0.0746	
65.195003 294.599426	6.40e-01  8.33e-01  5.04e+05	-2.4385 92.3028 0.0944	
65.195003 294.599426	6.00e-01  8.93e-01  5.00e+05	-11.1238 93.2125 0.7115	
65.195003 294.599426	6.45e-01  9.64e-01  4.78e+05	-8.5143 101.5620 0.3247	
65.195003 294.599426	5.91e-01  8.58e-01  5.09e+05	6.1562 90.1506 0.7390	
65.195003 294.599426	5.39e-01  8.19e-01  5.29e+05	45.1215 68.6595 0.8298	
65.195003 294.599426	5.32e-01  7.77e-01  5.40e+05	-0.7383 77.2083 0.6969	
65.195003 294.599426	6.91e-01  9.13e-01  4.79e+05	30.2489 97.0761 0.6172	
65.195003 294.599426	5.70e-01  6.92e-01  5.51e+05	18.8402 69.4011 0.2817	
65.195003 294.599426	6.16e-01  6.92e-01  5.40e+05	-16.5917 75.3151 0.8435	
65.195003 294.599426	7.26e-01  9.61e-01  4.64e+05	63.7541 85.6074 0.6332	
65.195003 294.599426	6.24e-01  9.24e-01  4.89e+05	4.9818 97.7860 0.8505	
65.195003 294.599426	7.43e-01  9.10e-01  4.70e+05	38.9993 97.1689 0.2595	
65.195003 294.599426	6.01e-01  7.17e-01  5.38e+05	10.3488 77.5473 0.8823	
65.195003 294.599426	5.27e-01  8.43e-01  5.26e+05	-16.3553 81.7909 0.9173	
65.195003 294.599426	6.07e-01  8.09e-01  5.16e+05	20.1413 85.2473 0.6888	
65.195003 294.599426	5.21e-01  8.70e-01  5.21e+05	8.7030 84.9813 0.9605	
65.195003 294.599426	5.99e-01  6.93e-01  5.44e+05	-23.0234 71.8420 0.3083	
65.195003 294.599426	6.19e-01  8.53e-01  5.04e+05	-45.4890 80.2648 0.1168	
65.195003 294.599426	7.40e-01  9.38e-01  4.66e+05	1.3384 106.1573 0.0122	
65.195003 294.599426	4.95e-01  9.49e-01  5.10e+05	-40.2873 80.4188 0.4887	
65.195003 294.599426	6.54e-01  7.31e-01  5.23e+05	-3.9553 84.6740 0.5145	
65.195003 294.599426	6.51e-01  8.93e-01  4.90e+05	-13.5100 96.6316 0.9284	
65.195003 294.599426	6.16e-01  9.19e-01  4.92e+05	22.5017 94.3001 0.6212	
65.195003 294.599426	5.22e-01  8.65e-01  5.22e+05	-1.8632 84.9692 0.1457	
65.195003 294.599426	6.36e-01  9.45e-01  4.83e+05	48.0625 87.8397 0.4336	
65.195003 294.599426	6.72e-01  8.34e-01  4.98e+05	-33.8942 88.5540 0.8552	
65.195003 294.599426	5.40e-01  7.94e-01  5.35e+05	1.6542 79.7313 0.7577	
65.195003 294.599426	6.90e-01  9.51e-01  4.72e+05	22.5583 101.4924 0.8212	
65.195003 294.599426	5.94e-01  8.98e-01  5.00e+05	4.4119 93.6972 0.4574	
65.195003 294.599426	5.96e-01  7.05e-01  5.42e+05	-18.9249 74.0261 0.5774	
65.195003 294.599426	3.68e-01  8.07e-01  5.73e+05	24.2326 54.7152 0.1447	
65.195003 294.599426	5.54e-01  6.62e-01  5.63e+05	-1.2518 65.9843 0.8134	
65.195003 294.599426	8.18e-01  9.07e-01  4.58e+05	21.6469 106.7368 0.5039	
65.195003 294.599426	5.00e-01  8.68e-01  5.27e+05	3.4235 83.1218 0.0563	
65.195003 294.599426	5.51e-01  7.65e-01  5.38e+05	-5.5046 77.8306 0.4239	
65.195003 294.599426	6.93e-01  9.00e-01  4.81e+05	13.7689 100.0382 0.5841	
65.195003 294.599426	5.79e-01  8.39e-01  5.16e+05	34.9834 80.4041 0.4078	
65.195003 294.599426	5.32e-01  7.20e-01  5.54e+05	-12.2999 69.5135 0.3434	
65.195003 294.599426	7.22e-01  8.82e-01  4.79e+05	0.4265 101.6757 0.2112	
65.195003 294.599426	5.10e-01  9.03e-01  5.17e+05	42.0506 76.5923 0.0968	
65.195003 294.599426	5.31e-01  7.30e-01  5.52e+05	19.7582 68.9711 0.6445	
65.195003 294.599426	7.50e-01  7.72e-01  4.95e+05	15.7112 94.6542 0.9839	
65.195003 294.599426	7.48e-01  8.87e-01  4.73e+05	13.7475 102.6991 0.1564	
65.195003 294.599426	8.05e-01  9.26e-01  4.57e+05	-19.2848 107.4687 0.4226	
65.195003 294.599426	5.51e-01  8.41e-01  5.21e+05	-34.2760 78.2595 0.0484	
65.195003 294.599426	6.12e-01  8.01e-01  5.17e+05	-3.7586 87.2757 0.6511	
65.195003 294.599426	4.63e-01  8.84e-01  5.31e+05	-20.8632 78.4357 0.2313	
65.195003 294.599426	6.71e-01  8.86e-01  4.88e+05	3.4970 98.4479 0.4018	
65.195003 294.599426	6.53e-01  7.46e-01  5.20e+05	-14.6800 84.8501 0.4636	
65.195003 294.599426	6.56e-01  8.63e-01  4.95e+05	-24.9857 92.4356 0.7926	
65.195003 294.599426	7.38e-01  9.01e-01  4.73e+05	-16.5325 102.5050 0.6303	
65.195003 294.599426	5.71e-01  8.15e-01  5.23e+05	-27.3633 80.3163 0.0965	
65.195003 294.599426	4.15e-01  8.36e-01  5.54e+05	-4.2868 70.3244 0.0058	
65.195003 294.599426	7.06e-01  8.88e-01  4.81e+05	36.0392 94.3337 0.4746	
65.195003 294.599426	7.54e-01  9.31e-01  4.65e+05	2.3913 106.5339 0.8905	
65.195003 294.599426	7.59e-01  9.35e-01  4.63e+05	10.5895 106.6144 0.3331	
65.195003 294.599426	5.94e-01  8.11e-01  5.19e+05	-12.7797 85.6663 0.7855	
65.195003 294.599426	7.40e-01  7.47e-01  5.01e+05	-6.0790 93.2614 0.0046	
65.195003 294.599426	6.98e-01  8.93e-01  4.81e+05	30.5019 96.0932 0.6416	
65.195003 294.599426	5.57e-01  8.22e-01  5.24e+05	-38.7217 74.8215 0.0473	
65.195003 294.599426	7.94e-01  9.73e-01  4.51e+05	-24.9419 108.2933 0.0763	
65.195003 294.599426	6.22e-01  8.76e-01  4.99e+05	-47.4292 81.4401 0.0838	
65.195003 294.599426	5.93e-01  7.33e-01  5.36e+05	17.5129 77.0223 0.2565	
65.195003 294.599426	7.08e-01  8.13e-01  4.95e+05	12.9018 95.0389 0.4205	
65.195003 294.599426	6.99e-01  8.62e-01  4.87e+05	-17.5594 97.2091 0.6748	
65.195003 294.599426	5.85e-01  8.50e-01  5.12e+05	-6.4886 88.9998 0.4766	
65.195003 294.599426	7.06e-01  8.75e-01  4.83e+05	-41.2150 91.2257 0.2903	
65.195003 294.599426	5.63e-01  7.97e-01  5.28e+05	-20.0934 79.9394 0.0021	
65.195003 294.599426	4.94e-01  9.29e-01  5.15e+05	-6.0792 87.9439 0.6966	
65.195003 294.599426	6.38e-01  8.69e-01  4.97e+05	33.4959 88.8609 0.2778	
65.195003 294.599426	5.64e-01  8.32e-01  5.21e+05	-24.9138 82.1013 0.3796	
65.195003 294.599426	6.72e-01  9.15e-01  4.82e+05	17.9827 98.9156 0.5691	
65.195003 294.599426	6.79e-01  9.14e-01  4.81e+05	22.4197 98.3938 0.2256	
65.195003 294.599426	5.56e-01  8.69e-01  5.14e+05	32.3005 82.2120 0.6204	
65.195003 294.599426	6.16e-01  9.05e-01  4.95e+05	5.0347 95.8765 0.6155	
65.195003 294.599426	3.94e-01  9.21e-01  5.39e+05	-5.3076 77.6657 0.3764	
65.195003 294.599426	6.52e-01  7.92e-01  5.10e+05	-29.2965 84.9856 0.0434	
65.195003 294.599426	7.83e-01  9.32e-01  4.59e+05	51.5391 95.2799 0.5656	
65.195003 294.599426	5.21e-01  9.15e-01  5.12e+05	9.7350 88.7863 0.0778	
65.195003 294.599426	5.15e-01  7.65e-01  5.47e+05	20.7684 71.0345 0.4589	
65.195003 294.599426	5.36e-01  7.05e-01  5.57e+05	-29.9593 62.3334 0.1863	
65.195003 294.599426	5.51e-01  7.46e-01  5.43e+05	2.6083 75.8759 0.1009	
65.195003 294.599426	6.69e-01  9.11e-01  4.83e+05	42.9958 90.3619 0.9259	
65.195003 294.599426	5.30e-01  7.12e-01  5.56e+05	-0.9228 69.3267 0.5026	
65.195003 294.599426	6.57e-01  8.77e-01  4.92e+05	11.6259 96.1972 0.8673	
65.195003 294.599426	6.36e-01  9.67e-01  4.79e+05	0.2729 101.5888 0.4479	
65.195003 294.599426	5.31e-01  8.73e-01  5.19e+05	23.5233 83.2794 0.2220	
65.195003 294.599426	7.97e-01  8.87e-01  4.65e+05	9.5412 106.1407 0.3278	
65.195003 294.599426	6.30e-01  7.75e-01  5.19e+05	-46.5921 73.0013 0.8424	
65.195003 294.599426	5.32e-01  7.27e-01  5.52e+05	10.6055 70.6644 0.0945	
65.195003 294.599426	4.60e-01  8.64e-01  5.37e+05	-38.9761 68.4513 0.4827	
65.195003 294.599426	6.74e-01  7.09e-01  5.23e+05	2.1749 84.5763 0.9215	
65.195003 294.599426	5.99e-01  8.35e-01  5.13e+05	-7.9284 88.7137 0.3747	
65.195003 294.599426	3.86e-01  7.84e-01  5.75e+05	1.5171 59.1038 0.0743	
65.195003 294.599426	6.69e-01  7.93e-01  5.07e+05	12.5011 90.5337 0.7719	
65.195003 294.599426	6.64e-01  7.17e-01  5.24e+05	-14.3373 83.2022 0.7796	
65.195003 294.599426	3.50e-01  8.14e-01  5.76e+05	-37.0592 44.8582 0.1681	
65.195003 294.599426	5.23e-01  9.46e-01  5.05e+05	50.2735 76.9727 0.6233	
65.195003 294.599426	7.10e-01  8.14e-01  4.94e+05	-58.3034 76.5261 0.5012	
65.195003 294.599426	8.10e-01  9.26e-01  4.56e+05	34.0222 104.0422 0.3152	
65.195003 294.599426	6.96e-01  8.01e-01  4.99e+05	-53.6736 77.3564 0.9960	
65.195003 294.599426	5.35e-01  8.46e-01  5.24e+05	23.5703 81.1294 0.5565	
65.195003 294.599426	7.23e-01  9.87e-01  4.60e+05	11.4312 107.3900 0.1313	
65.195003 294.599426	6.88e-01  9.04e-01  4.81e+05	-15.0785 99.7133 0.4662	
65.195003 294.599426	6.14e-01  8.09e-01  5.15e+05	-11.9173 87.3727 0.1232	
65.195003 294.599426	7.68e-01  8.63e-01  4.74e+05	-28.9047 99.1959 0.4870	
65.195003 294.599426	4.34e-01  7.32e-01  5.76e+05	-6.3150 58.0133 0.8297	
65.195003 294.599426	7.21e-01  7.98e-01  4.95e+05	29.4798 91.1496 0.2719	
65.195003 294.599426	7.58e-01  9.86e-01  4.54e+05	13.7250 109.0527 0.3104	
65.195003 294.599426	7.82e-01  8.91e-01  4.66e+05	5.6077 105.7978 0.5761	
65.195003 294.599426	7.33e-01  8.72e-01  4.79e+05	5.5352 101.5666 0.7340	
65.195003 294.599426	6.31e-01  7.96e-01  5.14e+05	-3.4846 88.4798 0.9789	
65.195003 294.599426	4.56e-01  8.82e-01  5.33e+05	11.3410 79.4434 0.0871	
65.195003 294.599426	6.12e-01  8.40e-01  5.09e+05	-15.7868 89.1917 0.0610	
65.195003 294.599426	5.30e-01  8.20e-01  5.31e+05	15.4739 80.0365 0.4133	
65.195003 294.599426	4.25e-01  9.26e-01  5.30e+05	-7.2938 81.2312 0.3900	
65.195003 294.599426	6.44e-01  8.20e-01  5.06e+05	-46.7933 78.7660 0.0270	
65.195003 294.599426	5.54e-01  7.65e-01  5.38e+05	15.8619 76.7287 0.5542	
65.195003 294.599426	7.42e-01  8.42e-01  4.83e+05	-22.5141 97.7805 0.2238	
65.195003 294.599426	5.30e-01  7.40e-01  5.50e+05	-17.2407 70.6231 0.6442	
65.195003 294.599426	5.67e-01  7.63e-01  5.35e+05	-5.4028 79.2677 0.3625	
65.195003 294.599426	7.71e-01  8.71e-01  4.72e+05	-15.5758 102.8654 0.2297	
65.195003 294.599426	5.74e-01  7.10e-01  5.46e+05	-24.3789 70.3749 0.3251	
65.195003 294.599426	6.03e-01  9.33e-01  4.92e+05	5.6213 96.8720 0.6886	
65.195003 294.599426	5.46e-01  7.96e-01  5.33e+05	-45.5098 66.5569 0.4384	
65.195003 294.599426	3.82e-01  9.38e-01  5.38e+05	7.9801 77.9734 0.0358	
65.195003 294.599426	5.75e-01  8.33e-01  5.18e+05	1.3837 86.8613 0.3906	
65.195003 294.599426	5.17e-01  8.29e-01  5.32e+05	17.1438 79.1890 0.7712	
65.195003 294.599426	6.71e-01  8.31e-01  4.99e+05	24.4004 91.3013 0.1963	
65.195003 294.599426	4.24e-01  8.27e-01  5.54e+05	20.5112 67.4808 0.8348	
65.195003 294.599426	4.10e-01  8.38e-01  5.55e+05	22.6720 66.2975 0.6624	
65.195003 294.599426	5.62e-01  8.80e-01  5.11e+05	18.8238 87.8493 0.7994	
65.195003 294.599426	6.67e-01  7.05e-01  5.26e+05	34.3666 76.1849 0.8458	
65.195003 294.599426	7.22e-01  7.76e-01  4.99e+05	33.7282 87.9867 0.5705	
65.195003 294.599426	5.20e-01  8.09e-01  5.36e+05	-3.5940 79.2147 0.6060	
65.195003 294.599426	6.23e-01  8.41e-01  5.06e+05	18.7999 89.6227 0.3717	
65.195003 294.599426	5.02e-01  9.79e-01  5.03e+05	-30.6853 87.7198 0.5349	
65.195003 294.599426	6.44e-01  8.98e-01  4.91e+05	3.9006 97.3848 0.8538	
65.195003 294.599426	7.27e-01  9.45e-01  4.67e+05	-6.0477 105.6726 0.7901	
65.195003 294.599426	4.91e-01  8.95e-01  5.23e+05	3.7958 84.7258 0.4805	
65.195003 294.599426	6.04e-01  8.30e-01  5.12e+05	-6.3524 88.8622 0.9042	
65.195003 294.599426	5.38e-01  6.29e-01  5.75e+05	34.0992 47.7883 0.2569	
65.195003 294.599426	5.54e-01  8.35e-01  5.22e+05	-15.2593 83.7734 0.5096	
65.195003 294.599426	8.49e-01  9.27e-01  4.49e+05	-35.6384 105.7020 0.6119	
65.195003 294.599426	6.01e-01  8.27e-01  5.14e+05	-28.5454 83.8856 0.8380	
65.195003 294.599426	5.11e-01  8.50e-01  5.28e+05	-39.6349 72.3957 0.0717	
65.195003 294.599426	6.01e-01  8.83e-01  5.02e+05	-16.1990 91.6926 0.6879	
65.195003 294.599426	6.26e-01  8.26e-01  5.08e+05	-3.4473 90.6243 0.6264	
65.195003 294.599426	5.88e-01  7.04e-01  5.44e+05	14.4135 73.9987 0.1782	
65.195003 294.599426	6.47e-01  7.59e-01  5.18e+05	-24.4820 83.1642 0.0961	
65.195003 294.599426	5.02e-01  8.94e-01  5.21e+05	3.8460 85.7009 0.3792	
65.195003 294.599426	8.30e-01  9.83e-01  4.43e+05	-30.7734 109.2047 0.0321	
65.195003 294.599426	6.35e-01  9.56e-01  4.81e+05	6.5240 100.5406 0.3810	
65.195003 294.599426	8.15e-01  8.35e-01  4.71e+05	-1.3740 104.4851 0.5184	
65.195003 294.599426	4.80e-01  9.44e-01  5.14e+05	-21.9141 85.5363 0.8135	
65.195003 294.599426	7.31e-01  8.98e-01  4.74e+05	-14.6060 102.1667 0.1548	
65.195003 294.599426	6.93e-01  8.66e-01  4.87e+05	5.5181 98.4883 0.7099	
65.195003 294.599426	6.37e-01  9.03e-01  4.91e+05	11.7351 96.6224 0.5306	
65.195003 294.599426	6.28e-01  8.93e-01  4.95e+05	-39.0600 87.6253 0.3061	
65.195003 294.599426	6.76e-01  7.98e-01  5.04e+05	16.7953 90.8000 0.3365	
65.195003 294.599426	7.52e-01  8.66e-01  4.76e+05	-34.3803 96.5763 0.6278	
65.195003 294.599426	6.02e-01  7.66e-01  5.27e+05	33.2095 76.2711 0.6162	
65.195003 294.599426	7.00e-01  9.07e-01  4.78e+05	-54.9485 85.7133 0.7968	
65.195003 294.599426	7.47e-01  8.56e-01  4.79e+05	28.7332 97.4079 0.8981	
65.195003 294.599426	5.00e-01  6.85e-01  5.71e+05	2.8769 61.4369 0.4659	
65.195003 294.599426	5.95e-01  8.21e-01  5.16e+05	24.9098 84.0131 0.8535	
65.195003 294.599426	5.69e-01  7.31e-01  5.42e+05	8.3003 75.7435 0.1075	
65.195003 294.599426	5.38e-01  8.58e-01  5.21e+05	-36.0060 77.8086 0.3295	
65.195003 294.599426	3.81e-01  8.97e-01  5.47e+05	-0.9410 73.7244 0.4294	
65.195003 294.599426	8.64e-01  9.20e-01  4.48e+05	-60.0088 94.5625 0.9326	
65.195003 294.599426	5.97e-01  8.42e-01  5.11e+05	10.2056 89.0042 0.7161	
65.195003 294.599426	5.30e-01  8.01e-01  5.35e+05	11.2619 78.6692 0.2953	
65.195003 294.599426	6.54e-01  8.51e-01  4.98e+05	32.5676 89.0183 0.0124	
65.195003 294.599426	4.81e-01  7.78e-01  5.52e+05	10.0031 70.7457 0.6441	
65.195003 294.599426	6.73e-01  7.95e-01  5.05e+05	-15.3706 90.5737 0.6911	
65.195003 294.599426	7.05e-01  8.74e-01  4.84e+05	-12.4768 99.1661 0.0156	
65.195003 294.599426	5.97e-01  9.21e-01  4.95e+05	-41.6361 86.1659 0.2776	
65.195003 294.599426	7.26e-01  7.81e-01  4.98e+05	60.0867 73.4458 0.9647	
65.195003 294.599426	5.32e-01  7.16e-01  5.55e+05	18.2566 67.6137 0.0014	
65.195003 294.599426	5.74e-01  8.81e-01  5.08e+05	-41.5550 80.7670 0.3126	
65.195003 294.599426	8.42e-01  8.85e-01  4.57e+05	-36.4031 102.6846 0.3593	
65.195003 294.599426	5.11e-01  7.18e-01  5.59e+05	4.3377 67.5428 0.9545	
65.195003 294.599426	6.45e-01  8.81e-01  4.94e+05	8.0866 95.9322 0.6573	
65.195003 294.599426	5.60e-01  6.70e-01  5.59e+05	13.6618 66.4716 0.1370	
65.195003 294.599426	5.93e-01  7.66e-01  5.29e+05	14.6383 81.0197 0.6428	
65.195003 294.599426	6.93e-01  8.30e-01  4.94e+05	28.2373 91.8930 0.9700	
65.195003 294.599426	6.55e-01  8.64e-01  4.95e+05	36.8028 88.4880 0.5959	
65.195003 294.599426	5.46e-01  9.17e-01  5.06e+05	-1.7074 91.4640 0.6912	
65.195003 294.599426	6.19e-01  8.55e-01  5.04e+05	-5.6745 92.2100 0.2811	
65.195003 294.599426	5.87e-01  8.54e-01  5.11e+05	0.5511 89.7480 0.7743	
65.195003 294.599426	6.64e-01  9.66e-01  4.74e+05	-36.4475 96.6841 0.2292	
65.195003 294.599426	5.00e-01  8.89e-01  5.22e+05	-48.6731 69.8254 0.9118	
65.195003 294.599426	6.91e-01  8.35e-01  4.94e+05	28.7235 91.9241 0.8889	
65.195003 294.599426	5.63e-01  8.07e-01  5.26e+05	25.5083 79.3616 0.7293	
65.195003 294.599426	6.70e-01  9.36e-01  4.79e+05	47.0783 90.2299 0.3218	
65.195003 294.599426	6.66e-01  8.65e-01  4.93e+05	17.8731 95.0546 0.0940	
65.195003 294.599426	4.94e-01  8.79e-01  5.25e+05	23.9840 80.2079 0.3113	
65.195003 294.599426	5.97e-01  7.46e-01  5.32e+05	-1.6501 80.7091 0.1521	
65.195003 294.599426	5.94e-01  7.04e-01  5.43e+05	-8.0979 75.6016 0.8249	
