41.654379 242.899648	5.18e-01  9.18e-01  2.65e+05	0.9026 72.4771 0.6158	
41.654379 242.899648	7.39e-01  9.57e-01  2.39e+05	-33.7200 80.2251 0.1279	
41.654379 242.899648	5.93e-01  8.26e-01  2.67e+05	-6.9543 70.9211 0.1817	
41.654379 242.899648	6.42e-01  7.39e-01  2.71e+05	10.6190 67.6527 0.3726	
41.654379 242.899648	4.28e-01  8.82e-01  2.79e+05	21.9617 58.7568 0.8929	
41.654379 242.899648	5.68e-01  7.79e-01  2.75e+05	-6.4504 65.5288 0.2683	
41.654379 242.899648	4.33e-01  7.53e-01  2.95e+05	-15.6762 47.4883 0.1091	
41.654379 242.899648	4.89e-01  9.64e-01  2.63e+05	-14.5001 72.1682 0.7302	
41.654379 242.899648	4.50e-01  7.08e-01  2.99e+05	5.0844 46.0361 0.5698	
41.654379 242.899648	4.90e-01  8.94e-01  2.71e+05	-10.8046 67.8658 0.6849	
41.654379 242.899648	5.54e-01  8.85e-01  2.65e+05	24.8306 68.3352 0.6693	
41.654379 242.899648	7.84e-01  8.36e-01  2.46e+05	-10.0270 82.7161 0.4386	
41.654379 242.899648	5.84e-01  6.63e-01  2.87e+05	-2.7556 56.7997 0.7454	
41.654379 242.899648	7.30e-01  9.61e-01  2.40e+05	-8.9714 86.3412 0.9368	
41.654379 242.899648	4.46e-01  8.69e-01  2.79e+05	3.1016 63.1370 0.7151	
41.654379 242.899648	5.45e-01  9.31e-01  2.61e+05	0.5967 75.0780 0.1359	
41.654379 242.899648	6.87e-01  9.17e-01  2.48e+05	-40.5617 71.8167 0.5077	
41.654379 242.899648	6.72e-01  9.02e-01  2.51e+05	-47.5363 65.4216 0.4805	
41.654379 242.899648	6.42e-01  7.49e-01  2.70e+05	18.8354 66.7037 0.6768	
41.654379 242.899648	5.81e-01  8.36e-01  2.67e+05	-13.0181 69.9386 0.9654	
41.654379 242.899648	6.47e-01  8.55e-01  2.58e+05	31.5716 69.9438 0.1318	
41.654379 242.899648	8.17e-01  9.22e-01  2.36e+05	30.1884 83.6724 0.9338	
41.654379 242.899648	7.43e-01  8.59e-01  2.48e+05	-0.3234 82.3629 0.7018	
41.654379 242.899648	7.13e-01  8.00e-01  2.57e+05	2.0435 77.3475 0.7331	
41.654379 242.899648	4.30e-01  8.67e-01  2.81e+05	-0.3977 61.6239 0.9736	
41.654379 242.899648	5.42e-01  8.87e-01  2.66e+05	-6.4816 71.7102 0.2820	
41.654379 242.899648	6.58e-01  8.19e-01  2.61e+05	-11.6792 74.2341 0.5000	
41.654379 242.899648	4.76e-01  6.67e-01  3.01e+05	0.3503 44.2570 0.7471	
41.654379 242.899648	7.92e-01  8.97e-01  2.40e+05	-13.5150 85.6624 0.6072	
41.654379 242.899648	4.86e-01  8.12e-01  2.81e+05	-7.3873 61.2918 0.1909	
41.654379 242.899648	6.91e-01  8.24e-01  2.57e+05	44.2900 63.5813 0.8934	
41.654379 242.899648	7.25e-01  9.65e-01  2.40e+05	-45.1365 74.0808 0.9105	
41.654379 242.899648	6.69e-01  7.22e-01  2.70e+05	8.8215 68.6881 0.2469	
41.654379 242.899648	5.97e-01  6.78e-01  2.84e+05	-9.0334 58.8056 0.0235	
41.654379 242.899648	7.70e-01  9.12e-01  2.41e+05	6.0535 86.1458 0.8282	
41.654379 242.899648	5.43e-01  8.52e-01  2.70e+05	-1.2143 69.5033 0.7889	
41.654379 242.899648	7.09e-01  8.26e-01  2.55e+05	44.6546 64.7711 0.5294	
41.654379 242.899648	6.87e-01  7.57e-01  2.64e+05	0.5562 73.0436 0.4541	
41.654379 242.899648	5.52e-01  8.52e-01  2.68e+05	7.1525 69.8735 0.5999	
41.654379 242.899648	7.44e-01  8.43e-01  2.50e+05	-2.0286 81.5268 0.3384	
41.654379 242.899648	5.89e-01  8.96e-01  2.60e+05	-16.6201 73.8633 0.2678	
41.654379 242.899648	4.29e-01  6.55e-01  3.10e+05	-1.6575 34.3502 0.2407	
41.654379 242.899648	5.42e-01  7.93e-01  2.76e+05	-15.2573 63.0837 0.3598	
41.654379 242.899648	6.29e-01  7.10e-01  2.76e+05	18.7932 62.5103 0.4405	
41.654379 242.899648	4.29e-01  9.04e-01  2.77e+05	24.0070 60.1524 0.8927	
41.654379 242.899648	6.28e-01  8.00e-01  2.66e+05	-14.2775 70.4760 0.4739	
41.654379 242.899648	5.06e-01  7.45e-01  2.87e+05	-10.9288 56.1361 0.3596	
41.654379 242.899648	4.15e-01  9.07e-01  2.78e+05	10.2179 62.9907 0.1530	
41.654379 242.899648	5.92e-01  9.37e-01  2.55e+05	10.2242 77.6509 0.9274	
41.654379 242.899648	6.15e-01  7.52e-01  2.73e+05	-4.6980 67.3403 0.1243	
41.654379 242.899648	3.96e-01  7.50e-01  3.01e+05	-5.1520 44.3887 0.7166	
41.654379 242.899648	7.02e-01  8.00e-01  2.58e+05	43.5620 63.1635 0.6348	
41.654379 242.899648	2.47e-01  9.62e-01  2.92e+05	-7.6659 52.1066 0.8912	
41.654379 242.899648	3.98e-01  8.76e-01  2.84e+05	11.5005 58.3047 0.8211	
41.654379 242.899648	6.73e-01  7.62e-01  2.65e+05	13.9997 71.0110 0.1675	
41.654379 242.899648	4.91e-01  7.72e-01  2.85e+05	0.5209 58.3756 0.2452	
41.654379 242.899648	5.51e-01  7.82e-01  2.77e+05	-32.1996 56.1439 0.5988	
41.654379 242.899648	4.26e-01  6.58e-01  3.10e+05	-27.6407 20.6114 0.4646	
41.654379 242.899648	5.65e-01  6.49e-01  2.91e+05	22.7610 48.1834 0.3058	
41.654379 242.899648	3.89e-01  8.35e-01  2.90e+05	-19.1320 50.8657 0.7388	
41.654379 242.899648	4.20e-01  9.52e-01  2.72e+05	10.1357 67.0573 0.4919	
41.654379 242.899648	4.14e-01  8.65e-01  2.83e+05	2.3745 59.8763 0.0670	
41.654379 242.899648	6.59e-01  7.26e-01  2.71e+05	-7.7821 68.3871 0.5874	
41.654379 242.899648	6.50e-01  7.50e-01  2.69e+05	13.4723 68.6056 0.8236	
41.654379 242.899648	4.46e-01  7.88e-01  2.89e+05	-19.5247 51.8951 0.7533	
41.654379 242.899648	7.21e-01  8.86e-01  2.48e+05	0.6232 82.6393 0.3911	
41.654379 242.899648	5.01e-01  7.22e-01  2.90e+05	-1.2888 54.3196 0.4108	
41.654379 242.899648	4.05e-01  9.00e-01  2.80e+05	-7.5462 61.8588 0.0480	
41.654379 242.899648	4.75e-01  7.93e-01  2.84e+05	27.3346 52.2066 0.1992	
41.654379 242.899648	5.47e-01  8.51e-01  2.69e+05	-2.1729 69.7781 0.0503	
41.654379 242.899648	5.78e-01  9.58e-01  2.55e+05	23.0942 75.2513 0.3772	
41.654379 242.899648	5.32e-01  8.35e-01  2.73e+05	-14.4450 65.8835 0.5649	
41.654379 242.899648	5.51e-01  8.69e-01  2.67e+05	1.2096 71.3556 0.5220	
41.654379 242.899648	4.41e-01  8.67e-01  2.80e+05	17.9488 59.9502 0.3267	
41.654379 242.899648	7.01e-01  7.49e-01  2.64e+05	32.7264 65.6549 0.5306	
41.654379 242.899648	5.04e-01  8.37e-01  2.76e+05	-27.4752 59.3508 0.3945	
41.654379 242.899648	3.30e-01  9.12e-01  2.88e+05	-16.2690 53.8594 0.4063	
41.654379 242.899648	4.70e-01  7.57e-01  2.90e+05	-3.9098 54.5552 0.5106	
41.654379 242.899648	5.12e-01  6.32e-01  3.01e+05	4.0470 44.2005 0.9564	
41.654379 242.899648	6.41e-01  6.90e-01  2.77e+05	-19.6845 61.4366 0.4970	
41.654379 242.899648	5.17e-01  7.97e-01  2.79e+05	23.6854 58.4985 0.3568	
41.654379 242.899648	4.60e-01  7.05e-01  2.98e+05	-9.0034 46.4844 0.9122	
41.654379 242.899648	4.38e-01  6.98e-01  3.02e+05	-5.3251 42.9148 0.3783	
41.654379 242.899648	6.28e-01  7.93e-01  2.67e+05	9.4991 70.8003 0.3112	
41.654379 242.899648	4.97e-01  8.04e-01  2.80e+05	-18.2754 59.1929 0.6909	
41.654379 242.899648	5.82e-01  7.52e-01  2.77e+05	10.0899 64.0089 0.4178	
41.654379 242.899648	7.55e-01  8.78e-01  2.45e+05	-36.0773 75.8266 0.6628	
41.654379 242.899648	6.75e-01  9.39e-01  2.47e+05	43.6500 70.6334 0.5457	
41.654379 242.899648	6.09e-01  8.91e-01  2.58e+05	-16.2601 74.8726 0.2833	
41.654379 242.899648	4.55e-01  7.11e-01  2.98e+05	-22.8635 41.6101 0.2593	
41.654379 242.899648	4.67e-01  7.89e-01  2.86e+05	0.6531 57.7261 0.8439	
41.654379 242.899648	6.92e-01  7.85e-01  2.61e+05	-26.0329 70.5265 0.5204	
41.654379 242.899648	7.63e-01  8.61e-01  2.46e+05	35.5240 75.5921 0.4838	
41.654379 242.899648	4.63e-01  8.18e-01  2.83e+05	-13.3010 58.6075 0.2061	
41.654379 242.899648	5.38e-01  8.87e-01  2.66e+05	-1.4106 71.7427 0.8115	
41.654379 242.899648	5.45e-01  6.68e-01  2.92e+05	2.4028 53.1080 0.5027	
41.654379 242.899648	4.53e-01  7.93e-01  2.87e+05	-0.6988 56.7497 0.0283	
41.654379 242.899648	6.10e-01  7.90e-01  2.69e+05	-12.0461 68.8672 0.9243	
41.654379 242.899648	6.80e-01  8.93e-01  2.51e+05	-8.3293 80.4478 0.8356	
41.654379 242.899648	4.85e-01  6.51e-01  3.02e+05	6.2210 42.8333 0.9225	
41.654379 242.899648	5.94e-01  8.44e-01  2.65e+05	-7.6041 72.2554 0.6367	
41.654379 242.899648	6.48e-01  7.67e-01  2.67e+05	-0.2851 71.0206 0.2100	
41.654379 242.899648	7.44e-01  8.49e-01  2.49e+05	-14.7314 80.5632 0.3890	
41.654379 242.899648	5.25e-01  6.99e-01  2.90e+05	-3.7852 54.2223 0.2765	
41.654379 242.899648	4.94e-01  9.30e-01  2.66e+05	11.4138 70.7364 0.9119	
41.654379 242.899648	5.41e-01  5.63e-01  3.07e+05	1.8537 38.1098 0.8356	
41.654379 242.899648	6.06e-01  8.53e-01  2.62e+05	-9.8413 73.3478 0.9388	
41.654379 242.899648	3.43e-01  7.27e-01  3.12e+05	-18.6363 25.4623 0.5179	
41.654379 242.899648	5.34e-01  8.04e-01  2.76e+05	-20.3218 61.8388 0.3100	
41.654379 242.899648	6.53e-01  7.22e-01  2.72e+05	-25.9387 62.9810 0.2531	
41.654379 242.899648	6.94e-01  7.58e-01  2.63e+05	-37.6790 63.1602 0.9944	
41.654379 242.899648	4.70e-01  8.25e-01  2.81e+05	4.9359 61.1781 0.6157	
41.654379 242.899648	5.68e-01  7.48e-01  2.79e+05	-2.2631 63.1933 0.1233	
41.654379 242.899648	5.96e-01  8.96e-01  2.59e+05	18.8364 73.7613 0.6368	
41.654379 242.899648	5.61e-01  8.77e-01  2.65e+05	21.9329 69.2154 0.1358	
41.654379 242.899648	6.76e-01  9.02e-01  2.50e+05	48.4962 64.9544 0.0406	
41.654379 242.899648	5.67e-01  8.24e-01  2.70e+05	13.5174 67.8911 0.6706	
41.654379 242.899648	5.47e-01  7.34e-01  2.83e+05	19.9084 56.7630 0.3338	
41.654379 242.899648	4.88e-01  8.38e-01  2.77e+05	19.1054 61.2503 0.6500	
41.654379 242.899648	5.22e-01  8.84e-01  2.68e+05	12.7276 69.1706 0.4016	
41.654379 242.899648	4.57e-01  7.67e-01  2.90e+05	6.2623 54.0802 0.9317	
41.654379 242.899648	4.23e-01  7.98e-01  2.91e+05	9.4208 53.1621 0.4832	
41.654379 242.899648	6.67e-01  9.52e-01  2.46e+05	-16.6331 81.5769 0.6156	
41.654379 242.899648	4.90e-01  9.69e-01  2.62e+05	-14.5411 72.5810 0.9574	
41.654379 242.899648	5.32e-01  7.45e-01  2.83e+05	39.8840 44.4517 0.5608	
41.654379 242.899648	7.02e-01  8.96e-01  2.48e+05	35.5126 74.1116 0.6924	
41.654379 242.899648	5.74e-01  8.52e-01  2.66e+05	-24.5536 67.5086 0.9609	
41.654379 242.899648	6.62e-01  8.34e-01  2.59e+05	-12.8409 75.2744 0.4971	
41.654379 242.899648	6.10e-01  9.09e-01  2.56e+05	2.2953 77.7257 0.7533	
41.654379 242.899648	5.68e-01  8.33e-01  2.69e+05	9.1027 69.4305 0.1927	
41.654379 242.899648	3.79e-01  7.85e-01  2.98e+05	-7.2532 46.6041 0.3468	
41.654379 242.899648	6.28e-01  9.35e-01  2.52e+05	-6.5356 80.0317 0.8346	
41.654379 242.899648	7.80e-01  9.85e-01  2.33e+05	28.7740 85.3723 0.7061	
41.654379 242.899648	4.62e-01  8.32e-01  2.81e+05	33.0263 51.6976 0.7771	
41.654379 242.899648	5.48e-01  6.77e-01  2.90e+05	8.8710 53.7604 0.6572	
41.654379 242.899648	7.67e-01  8.81e-01  2.44e+05	29.6176 79.3674 0.6223	
41.654379 242.899648	6.99e-01  7.74e-01  2.61e+05	-7.7309 74.5432 0.9685	
41.654379 242.899648	6.27e-01  7.82e-01  2.68e+05	-10.2580 69.8116 0.6070	
41.654379 242.899648	4.02e-01  8.38e-01  2.88e+05	-15.0552 53.9368 0.1459	
41.654379 242.899648	5.28e-01  7.21e-01  2.87e+05	17.8985 54.0091 0.3379	
41.654379 242.899648	6.53e-01  8.40e-01  2.59e+05	-2.3192 76.1058 0.5089	
41.654379 242.899648	5.79e-01  7.97e-01  2.72e+05	9.6077 67.4657 0.7773	
41.654379 242.899648	5.90e-01  7.55e-01  2.75e+05	-15.9281 63.7453 0.2662	
41.654379 242.899648	5.65e-01  7.84e-01  2.75e+05	19.6665 62.9938 0.5267	
41.654379 242.899648	5.63e-01  7.98e-01  2.73e+05	-32.0118 58.8192 0.4402	
41.654379 242.899648	6.05e-01  8.26e-01  2.65e+05	-29.5875 65.7697 0.6039	
41.654379 242.899648	4.56e-01  8.24e-01  2.83e+05	-30.1501 51.9375 0.2500	
41.654379 242.899648	5.68e-01  8.33e-01  2.69e+05	10.6286 69.2131 0.9476	
41.654379 242.899648	6.46e-01  7.75e-01  2.67e+05	-4.6552 71.2882 0.9575	
41.654379 242.899648	6.76e-01  8.34e-01  2.57e+05	-1.1727 77.1654 0.6219	
41.654379 242.899648	7.04e-01  8.15e-01  2.56e+05	-17.3916 75.7673 0.4154	
41.654379 242.899648	6.50e-01  8.83e-01  2.55e+05	14.3265 77.2217 0.7479	
41.654379 242.899648	4.19e-01  8.20e-01  2.88e+05	14.5191 54.1353 0.0569	
41.654379 242.899648	6.86e-01  8.44e-01  2.55e+05	9.7161 77.7686 0.2466	
41.654379 242.899648	6.74e-01  8.23e-01  2.58e+05	37.5332 66.5829 0.7469	
41.654379 242.899648	4.55e-01  8.68e-01  2.78e+05	-23.1869 59.4898 0.2095	
41.654379 242.899648	6.61e-01  6.99e-01  2.73e+05	18.4257 64.3038 0.2146	
41.654379 242.899648	5.96e-01  7.49e-01  2.75e+05	33.8059 56.3002 0.7049	
41.654379 242.899648	4.30e-01  9.27e-01  2.74e+05	7.3209 66.2300 0.8820	
41.654379 242.899648	3.28e-01  8.21e-01  3.00e+05	4.1698 44.9750 0.6301	
41.654379 242.899648	7.86e-01  8.63e-01  2.44e+05	7.3960 84.4438 0.5237	
41.654379 242.899648	4.44e-01  8.47e-01  2.82e+05	-27.4890 54.5030 0.9539	
41.654379 242.899648	3.93e-01  8.46e-01  2.88e+05	30.6200 46.8649 0.6493	
41.654379 242.899648	7.37e-01  8.95e-01  2.45e+05	16.4608 82.3079 0.9557	
41.654379 242.899648	4.22e-01  8.72e-01  2.81e+05	18.1326 58.5893 0.4351	
41.654379 242.899648	4.70e-01  6.54e-01  3.04e+05	-8.4637 40.5453 0.6972	
41.654379 242.899648	5.57e-01  7.34e-01  2.82e+05	23.7010 56.2444 0.4808	
41.654379 242.899648	7.09e-01  8.43e-01  2.53e+05	6.5248 79.4196 0.9297	
41.654379 242.899648	4.29e-01  9.65e-01  2.70e+05	33.5976 60.8835 0.5505	
41.654379 242.899648	5.56e-01  8.19e-01  2.72e+05	-23.6674 63.8408 0.4004	
41.654379 242.899648	4.22e-01  9.26e-01  2.75e+05	34.3977 56.3054 0.3172	
41.654379 242.899648	5.49e-01  7.73e-01  2.78e+05	-6.8882 63.4294 0.4209	
41.654379 242.899648	4.04e-01  8.97e-01  2.80e+05	-15.8450 59.9101 0.7264	
41.654379 242.899648	5.23e-01  8.24e-01  2.75e+05	-2.2728 65.7860 0.3586	
41.654379 242.899648	7.05e-01  7.94e-01  2.58e+05	-24.1531 72.6550 0.2260	
41.654379 242.899648	6.12e-01  8.68e-01  2.60e+05	-22.4482 71.8858 0.2132	
41.654379 242.899648	5.61e-01  8.32e-01  2.70e+05	25.2703 64.6599 0.3253	
41.654379 242.899648	7.49e-01  9.46e-01  2.39e+05	-7.3016 86.6718 0.0440	
41.654379 242.899648	4.29e-01  9.26e-01  2.74e+05	16.8842 64.3375 0.3125	
41.654379 242.899648	6.26e-01  7.76e-01  2.69e+05	16.5612 68.1198 0.3066	
41.654379 242.899648	5.92e-01  6.63e-01  2.86e+05	4.1699 57.4390 0.4310	
41.654379 242.899648	5.14e-01  8.38e-01  2.74e+05	-8.5341 65.7332 0.8003	
41.654379 242.899648	4.71e-01  7.48e-01  2.91e+05	-0.6170 53.8793 0.0023	
41.654379 242.899648	6.16e-01  7.13e-01  2.77e+05	0.2391 64.4408 0.3273	
41.654379 242.899648	4.92e-01  9.26e-01  2.67e+05	32.9484 63.1982 0.4208	
41.654379 242.899648	4.69e-01  8.62e-01  2.77e+05	-17.5331 62.1383 0.6594	
41.654379 242.899648	6.85e-01  7.80e-01  2.62e+05	42.5528 61.0324 0.7754	
41.654379 242.899648	4.26e-01  8.47e-01  2.84e+05	-11.6639 58.2118 0.7406	
41.654379 242.899648	7.35e-01  7.82e-01  2.56e+05	16.4486 75.8272 0.6839	
41.654379 242.899648	8.34e-01  9.05e-01  2.36e+05	-24.3904 85.5587 0.2249	
41.654379 242.899648	7.82e-01  9.09e-01  2.40e+05	43.6239 75.0236 0.6831	
41.654379 242.899648	5.34e-01  7.92e-01  2.77e+05	10.1765 63.2991 0.4640	
41.654379 242.899648	6.33e-01  7.71e-01  2.69e+05	-9.7811 69.4910 0.2290	
41.654379 242.899648	4.39e-01  7.94e-01  2.89e+05	-22.9469 50.3704 0.2003	
41.654379 242.899648	5.36e-01  8.15e-01  2.75e+05	-1.5952 66.1224 0.6512	
41.654379 242.899648	5.39e-01  8.52e-01  2.70e+05	-1.7744 69.2487 0.2434	
41.654379 242.899648	5.69e-01  9.37e-01  2.58e+05	49.0459 59.3195 0.0144	
41.654379 242.899648	4.72e-01  7.85e-01  2.86e+05	3.2148 57.6456 0.5071	
41.654379 242.899648	4.94e-01  8.96e-01  2.70e+05	18.9140 66.5484 0.6015	
41.654379 242.899648	5.63e-01  8.65e-01  2.66e+05	-26.7014 66.7206 0.5054	
41.654379 242.899648	5.59e-01  6.97e-01  2.86e+05	-7.5132 57.1815 0.5998	
41.654379 242.899648	6.24e-01  8.67e-01  2.59e+05	12.6043 74.9762 0.5563	
41.654379 242.899648	5.88e-01  8.28e-01  2.67e+05	-8.6944 70.5888 0.0068	
41.654379 242.899648	5.10e-01  8.99e-01  2.68e+05	-20.0731 67.6397 0.1688	
41.654379 242.899648	6.13e-01  7.05e-01  2.78e+05	18.6041 60.6047 0.5480	
41.654379 242.899648	3.19e-01  8.34e-01  3.00e+05	-7.1597 45.0464 0.4186	
41.654379 242.899648	5.43e-01  6.32e-01  2.97e+05	-13.8023 46.4853 0.0086	
41.654379 242.899648	5.74e-01  7.37e-01  2.79e+05	15.1919 60.9289 0.1608	
41.654379 242.899648	4.69e-01  7.03e-01  2.97e+05	22.9766 42.3692 0.7140	
41.654379 242.899648	5.34e-01  7.27e-01  2.85e+05	-10.5879 57.2191 0.6540	
41.654379 242.899648	6.28e-01  9.02e-01  2.55e+05	-39.8611 67.5197 0.5109	
41.654379 242.899648	5.34e-01  6.86e-01  2.91e+05	-1.8175 53.8759 0.1491	
41.654379 242.899648	6.61e-01  8.68e-01  2.55e+05	47.0222 62.6330 0.3584	
41.654379 242.899648	6.11e-01  9.33e-01  2.54e+05	26.6358 74.5923 0.4173	
41.654379 242.899648	5.79e-01  8.11e-01  2.70e+05	-14.7116 67.5541 0.1205	
41.654379 242.899648	5.31e-01  7.20e-01  2.87e+05	1.6475 57.1851 0.4902	
41.654379 242.899648	3.13e-01  8.03e-01  3.05e+05	8.9837 39.1019 0.2014	
41.654379 242.899648	4.96e-01  8.76e-01  2.72e+05	-10.5679 67.0265 0.7797	
41.654379 242.899648	3.94e-01  6.76e-01  3.12e+05	-3.1585 31.1883 0.7997	
41.654379 242.899648	5.22e-01  8.14e-01  2.76e+05	21.0046 61.4402 0.9011	
41.654379 242.899648	5.63e-01  7.40e-01  2.80e+05	8.3163 61.5135 0.4463	
41.654379 242.899648	5.66e-01  8.47e-01  2.68e+05	5.3149 70.6137 0.6059	
41.654379 242.899648	5.97e-01  6.23e-01  2.91e+05	-11.0955 52.7792 0.9892	
41.654379 242.899648	3.64e-01  9.03e-01  2.85e+05	-8.6985 58.0993 0.2376	
41.654379 242.899648	6.22e-01  7.73e-01  2.69e+05	-33.5417 60.9674 0.9355	
41.654379 242.899648	5.82e-01  7.59e-01  2.76e+05	-20.4448 62.1344 0.2787	
41.654379 242.899648	6.10e-01  8.06e-01  2.67e+05	11.0525 70.2568 0.1772	
41.654379 242.899648	5.96e-01  6.95e-01  2.82e+05	-9.2062 60.2872 0.0540	
41.654379 242.899648	5.79e-01  8.39e-01  2.67e+05	-23.8191 67.0880 0.7672	
41.654379 242.899648	4.76e-01  8.23e-01  2.81e+05	6.7748 61.4031 0.6963	
41.654379 242.899648	5.57e-01  7.90e-01  2.75e+05	16.8083 63.6653 0.0379	
41.654379 242.899648	6.95e-01  7.27e-01  2.66e+05	46.5782 54.2307 0.9856	
41.654379 242.899648	5.05e-01  8.80e-01  2.71e+05	-19.0409 66.1093 0.4415	
41.654379 242.899648	4.93e-01  8.83e-01  2.72e+05	24.3244 63.6698 0.6213	
41.654379 242.899648	3.38e-01  8.71e-01  2.92e+05	-24.8414 46.5348 0.8578	
41.654379 242.899648	8.33e-01  9.42e-01  2.33e+05	3.7587 90.4356 0.9303	
41.654379 242.899648	4.70e-01  7.04e-01  2.97e+05	-28.1978 39.3899 0.3771	
41.654379 242.899648	7.06e-01  8.55e-01  2.52e+05	-6.6856 79.8696 0.5574	
41.654379 242.899648	4.26e-01  7.48e-01  2.97e+05	-25.8864 40.9448 0.2986	
41.654379 242.899648	7.69e-01  8.74e-01  2.44e+05	-24.8942 80.7092 0.4774	
41.654379 242.899648	4.35e-01  9.15e-01  2.75e+05	-4.7489 65.9392 0.0104	
41.654379 242.899648	5.12e-01  7.37e-01  2.87e+05	1.7241 56.9424 0.5530	
41.654379 242.899648	5.35e-01  9.67e-01  2.58e+05	20.9727 73.7972 0.1806	
41.654379 242.899648	4.31e-01  8.89e-01  2.78e+05	19.4240 60.5301 0.0184	
41.654379 242.899648	6.16e-01  7.88e-01  2.68e+05	-4.2834 70.1156 0.8772	
41.654379 242.899648	5.48e-01  7.26e-01  2.84e+05	16.2860 57.2218 0.5701	
41.654379 242.899648	5.22e-01  7.34e-01  2.86e+05	22.2536 53.2645 0.5333	
41.654379 242.899648	7.13e-01  8.28e-01  2.54e+05	23.1776 75.5595 0.9670	
41.654379 242.899648	4.80e-01  8.76e-01  2.74e+05	32.8237 57.8923 0.7626	
41.654379 242.899648	5.67e-01  7.13e-01  2.83e+05	-15.5693 58.0125 0.6828	
41.654379 242.899648	4.81e-01  8.82e-01  2.73e+05	14.7430 65.5223 0.5629	
41.654379 242.899648	6.11e-01  8.34e-01  2.64e+05	-32.8052 65.2920 0.1406	
41.654379 242.899648	6.24e-01  8.84e-01  2.57e+05	-3.6393 76.9805 0.1811	
41.654379 242.899648	6.71e-01  7.69e-01  2.65e+05	24.9080 68.3263 0.8221	
41.654379 242.899648	4.02e-01  9.04e-01  2.80e+05	28.0607 55.7656 0.5169	
41.654379 242.899648	5.76e-01  7.26e-01  2.80e+05	1.8580 61.9750 0.3839	
41.654379 242.899648	5.65e-01  9.06e-01  2.61e+05	-18.9822 72.3090 0.9939	
41.654379 242.899648	3.09e-01  8.34e-01  3.01e+05	4.8376 44.0062 0.8966	
41.654379 242.899648	6.63e-01  8.64e-01  2.55e+05	-35.9875 69.4395 0.0740	
41.654379 242.899648	7.57e-01  8.88e-01  2.44e+05	-19.5876 82.2719 0.3617	
41.654379 242.899648	4.89e-01  7.96e-01  2.82e+05	-9.7260 59.7102 0.4457	
41.654379 242.899648	5.39e-01  7.61e-01  2.81e+05	-24.9919 56.6353 0.2961	
41.654379 242.899648	5.68e-01  9.31e-01  2.58e+05	7.7514 76.1410 0.9803	
41.654379 242.899648	7.13e-01  8.42e-01  2.53e+05	-11.6381 78.9625 0.6786	
41.654379 242.899648	5.92e-01  8.96e-01  2.59e+05	-10.2121 75.1705 0.1969	
41.654379 242.899648	5.96e-01  8.71e-01  2.62e+05	14.7998 73.0409 0.8986	
41.654379 242.899648	6.21e-01  6.96e-01  2.78e+05	-21.2961 59.7312 0.5478	
41.654379 242.899648	4.90e-01  8.97e-01  2.70e+05	8.6571 68.4171 0.6624	
41.654379 242.899648	3.12e-01  8.48e-01  2.99e+05	-5.5150 46.3094 0.0882	
41.654379 242.899648	5.38e-01  8.14e-01  2.74e+05	-14.8232 64.6244 0.9631	
