86.612713 297.640353	4.98e-01  9.22e-01  4.87e+05	-16.9884 87.0057 0.4366	
86.612713 297.640353	6.00e-01  8.27e-01  4.86e+05	-61.3995 64.7467 0.3688	
86.612713 297.640353	7.04e-01  8.06e-01  4.69e+05	-43.6503 85.4564 0.7679	
86.612713 297.640353	4.95e-01  7.90e-01  5.16e+05	19.1207 72.7540 0.2516	
86.612713 297.640353	6.61e-01  8.78e-01  4.64e+05	-8.9229 97.6655 0.0675	
86.612713 297.640353	5.06e-01  7.15e-01  5.30e+05	33.3447 58.3233 0.8530	
86.612713 297.640353	6.63e-01  8.77e-01  4.64e+05	-2.4462 98.1497 0.0739	
86.612713 297.640353	6.49e-01  7.64e-01  4.88e+05	32.4090 81.8352 0.2925	
86.612713 297.640353	4.62e-01  8.44e-01  5.11e+05	-34.4896 69.4985 0.7737	
86.612713 297.640353	4.75e-01  8.03e-01  5.17e+05	-7.1961 73.9630 0.8622	
86.612713 297.640353	6.65e-01  7.16e-01  4.95e+05	-46.5238 71.3082 0.0916	
86.612713 297.640353	4.54e-01  7.44e-01  5.36e+05	5.8329 63.6444 0.7454	
86.612713 297.640353	6.36e-01  8.71e-01  4.70e+05	11.8929 94.9661 0.5584	
86.612713 297.640353	6.97e-01  8.71e-01  4.59e+05	-17.8433 98.5034 0.8428	
86.612713 297.640353	6.17e-01  7.53e-01  4.97e+05	33.2613 77.2550 0.0973	
86.612713 297.640353	5.99e-01  6.89e-01  5.15e+05	11.7571 74.6394 0.4012	
86.612713 297.640353	5.66e-01  8.18e-01  4.94e+05	28.8560 80.3816 0.9835	
86.612713 297.640353	6.16e-01  7.67e-01  4.94e+05	-38.0833 76.3868 0.3588	
86.612713 297.640353	7.71e-01  8.96e-01  4.42e+05	0.8709 106.4262 0.0045	
86.612713 297.640353	7.56e-01  9.39e-01  4.37e+05	-23.8827 105.4653 0.3472	
86.612713 297.640353	4.92e-01  7.20e-01  5.33e+05	-5.1689 65.6722 0.1887	
86.612713 297.640353	5.16e-01  7.26e-01  5.26e+05	-37.0757 59.3278 0.9490	
86.612713 297.640353	6.27e-01  7.95e-01  4.86e+05	-11.8138 88.0940 0.7521	
86.612713 297.640353	7.83e-01  9.21e-01  4.36e+05	0.1546 108.5778 0.4678	
86.612713 297.640353	5.15e-01  8.72e-01  4.94e+05	-1.5277 85.6774 0.4460	
86.612713 297.640353	6.17e-01  7.58e-01  4.96e+05	-7.2613 84.2833 0.7184	
86.612713 297.640353	4.81e-01  8.32e-01  5.09e+05	3.8827 78.1924 0.6100	
86.612713 297.640353	4.55e-01  7.87e-01  5.25e+05	-15.3418 68.3184 0.7231	
86.612713 297.640353	7.27e-01  7.77e-01  4.71e+05	48.2341 82.4542 0.6636	
86.612713 297.640353	6.98e-01  8.47e-01  4.63e+05	42.9830 88.6697 0.9431	
86.612713 297.640353	6.53e-01  8.73e-01  4.67e+05	-6.5317 96.8537 0.5010	
86.612713 297.640353	5.22e-01  7.10e-01  5.28e+05	-29.8402 61.7994 0.8521	
86.612713 297.640353	5.84e-01  8.59e-01  4.82e+05	12.2436 89.7506 0.4346	
86.612713 297.640353	4.53e-01  8.43e-01  5.13e+05	6.3863 76.1262 0.9471	
86.612713 297.640353	5.62e-01  7.39e-01  5.12e+05	-13.8044 75.7081 0.1689	
86.612713 297.640353	6.13e-01  8.02e-01  4.88e+05	-10.0124 87.6615 0.2947	
86.612713 297.640353	7.59e-01  9.27e-01  4.39e+05	-25.3863 104.5391 0.0816	
86.612713 297.640353	6.75e-01  9.61e-01  4.47e+05	6.6349 104.3927 0.4269	
86.612713 297.640353	6.51e-01  9.09e-01  4.60e+05	12.2664 98.8383 0.8665	
86.612713 297.640353	5.48e-01  8.49e-01  4.92e+05	-17.7459 84.8038 0.1212	
86.612713 297.640353	5.04e-01  8.99e-01  4.90e+05	-58.4068 64.7076 0.3966	
86.612713 297.640353	6.12e-01  6.98e-01  5.10e+05	-7.8884 77.6606 0.1104	
86.612713 297.640353	6.21e-01  8.25e-01  4.82e+05	-60.4785 67.8686 0.4101	
86.612713 297.640353	4.96e-01  6.76e-01  5.43e+05	-3.2422 59.7447 0.3123	
86.612713 297.640353	6.54e-01  8.35e-01  4.74e+05	-28.4985 89.8964 0.2597	
86.612713 297.640353	5.40e-01  7.71e-01  5.10e+05	24.9430 74.0049 0.3670	
86.612713 297.640353	5.20e-01  7.76e-01  5.13e+05	-28.2008 71.0253 0.7938	
86.612713 297.640353	5.82e-01  6.88e-01  5.19e+05	-39.1553 62.1519 0.7141	
86.612713 297.640353	8.33e-01  9.37e-01  4.25e+05	24.3392 109.5464 0.5821	
86.612713 297.640353	6.87e-01  7.98e-01  4.74e+05	16.4337 92.5751 0.9590	
86.612713 297.640353	6.50e-01  9.36e-01  4.56e+05	-20.4604 99.2316 0.7239	
86.612713 297.640353	6.34e-01  8.89e-01  4.67e+05	-6.0191 96.7502 0.0453	
86.612713 297.640353	6.11e-01  7.70e-01  4.95e+05	-35.7783 77.2858 0.5257	
86.612713 297.640353	6.13e-01  7.11e-01  5.07e+05	0.2302 79.5356 0.3089	
86.612713 297.640353	5.95e-01  8.10e-01  4.90e+05	-4.6406 87.1692 0.6164	
86.612713 297.640353	6.48e-01  7.09e-01  5.00e+05	2.0945 82.8803 0.0239	
86.612713 297.640353	3.91e-01  8.88e-01  5.17e+05	42.0864 61.3830 0.3828	
86.612713 297.640353	4.97e-01  7.70e-01  5.20e+05	-32.1827 65.5660 0.7132	
86.612713 297.640353	7.59e-01  8.65e-01  4.49e+05	4.9595 103.6656 0.7921	
86.612713 297.640353	5.94e-01  8.41e-01  4.84e+05	9.3611 89.4554 0.1809	
86.612713 297.640353	5.06e-01  8.40e-01  5.02e+05	29.4173 76.3378 0.8120	
86.612713 297.640353	5.98e-01  8.98e-01  4.72e+05	7.6274 94.6208 0.8699	
86.612713 297.640353	4.45e-01  8.59e-01  5.11e+05	-42.5089 64.6101 0.7795	
86.612713 297.640353	5.93e-01  7.42e-01  5.05e+05	11.7952 79.7578 0.9318	
86.612713 297.640353	5.45e-01  9.06e-01  4.81e+05	-2.4365 91.2201 0.3173	
86.612713 297.640353	6.97e-01  8.81e-01  4.57e+05	10.5822 100.2306 0.7755	
86.612713 297.640353	7.53e-01  8.92e-01  4.46e+05	7.7196 104.8128 0.5879	
86.612713 297.640353	5.24e-01  9.12e-01  4.84e+05	-6.4292 89.8013 0.7143	
86.612713 297.640353	5.70e-01  7.82e-01  5.01e+05	-9.9683 81.7996 0.4504	
86.612713 297.640353	5.05e-01  8.44e-01  5.02e+05	35.5038 74.0003 0.3490	
86.612713 297.640353	6.54e-01  7.97e-01  4.81e+05	-33.3427 84.9988 0.7062	
86.612713 297.640353	6.00e-01  7.92e-01  4.93e+05	7.2679 85.8902 0.9390	
86.612713 297.640353	5.40e-01  7.60e-01  5.12e+05	-5.1120 76.7093 0.5035	
86.612713 297.640353	6.97e-01  7.95e-01  4.73e+05	20.9015 92.2157 0.1906	
86.612713 297.640353	5.65e-01  8.22e-01  4.94e+05	27.6404 81.0995 0.0809	
86.612713 297.640353	3.83e-01  8.43e-01  5.29e+05	-37.6338 56.3202 0.1279	
86.612713 297.640353	5.17e-01  9.45e-01  4.79e+05	46.6200 79.5131 0.4393	
86.612713 297.640353	5.93e-01  7.30e-01  5.07e+05	-4.9423 79.1646 0.4621	
86.612713 297.640353	6.17e-01  7.32e-01  5.02e+05	-17.7683 80.1309 0.9538	
86.612713 297.640353	7.14e-01  8.32e-01  4.63e+05	-22.3225 96.0110 0.5194	
86.612713 297.640353	6.24e-01  8.76e-01  4.71e+05	-1.9601 95.1822 0.3980	
86.612713 297.640353	4.41e-01  9.34e-01  4.96e+05	-30.1633 79.0374 0.8221	
86.612713 297.640353	6.81e-01  8.50e-01  4.65e+05	25.2646 94.2446 0.1567	
86.612713 297.640353	7.51e-01  9.55e-01  4.35e+05	-18.2752 107.2019 0.1072	
86.612713 297.640353	5.18e-01  8.96e-01  4.88e+05	-14.2521 86.9648 0.8944	
86.612713 297.640353	5.23e-01  8.56e-01  4.95e+05	2.2609 84.9732 0.4700	
86.612713 297.640353	7.10e-01  9.00e-01  4.52e+05	2.1211 102.8670 0.7493	
86.612713 297.640353	8.09e-01  8.89e-01  4.37e+05	-25.3830 105.2689 0.7612	
86.612713 297.640353	6.33e-01  8.24e-01  4.80e+05	-60.3633 69.1891 0.9921	
86.612713 297.640353	6.00e-01  6.91e-01  5.14e+05	38.2807 65.5128 0.7999	
86.612713 297.640353	5.55e-01  8.93e-01  4.81e+05	-27.3273 86.8688 0.7644	
86.612713 297.640353	6.73e-01  8.06e-01  4.75e+05	-25.0403 90.2151 0.4884	
86.612713 297.640353	7.23e-01  7.80e-01  4.71e+05	-45.5637 83.8871 0.8341	
86.612713 297.640353	6.97e-01  7.66e-01  4.78e+05	-8.1171 91.9611 0.6029	
86.612713 297.640353	5.45e-01  8.95e-01  4.83e+05	18.0218 88.5741 0.3305	
86.612713 297.640353	7.16e-01  8.97e-01  4.51e+05	-1.5529 103.1262 0.2728	
86.612713 297.640353	5.63e-01  7.99e-01  4.99e+05	-25.0115 79.4786 0.9922	
86.612713 297.640353	6.25e-01  8.07e-01  4.85e+05	-27.3267 85.4414 0.2650	
86.612713 297.640353	6.49e-01  9.19e-01  4.59e+05	-1.1842 100.1053 0.2011	
86.612713 297.640353	7.90e-01  9.06e-01  4.37e+05	-33.8785 102.7133 0.0684	
86.612713 297.640353	5.73e-01  9.61e-01  4.65e+05	-33.4702 91.8385 0.3351	
86.612713 297.640353	4.48e-01  7.73e-01  5.31e+05	5.0314 66.9416 0.1520	
86.612713 297.640353	7.09e-01  8.00e-01  4.70e+05	40.0042 87.0964 0.3000	
86.612713 297.640353	3.63e-01  8.85e-01  5.24e+05	-19.1875 68.1057 0.6906	
86.612713 297.640353	5.87e-01  6.64e-01  5.23e+05	21.3116 67.8073 0.5424	
86.612713 297.640353	3.11e-01  7.67e-01  5.67e+05	10.5645 39.6659 0.6076	
86.612713 297.640353	7.63e-01  9.08e-01  4.41e+05	-30.5881 102.2152 0.3074	
86.612713 297.640353	5.99e-01  8.53e-01  4.81e+05	29.9980 86.3161 0.2394	
86.612713 297.640353	6.29e-01  6.60e-01  5.15e+05	-1.1922 75.6240 0.1700	
86.612713 297.640353	4.94e-01  8.34e-01  5.06e+05	9.4303 79.3739 0.1663	
86.612713 297.640353	4.91e-01  8.53e-01  5.03e+05	-9.8226 80.9712 0.2388	
