58.849858 274.482070	4.53e-01  7.15e-01  3.18e+05	-0.8516 45.3220 0.6678	
58.849858 274.482070	5.91e-01  8.16e-01  2.86e+05	-12.7801 65.7550 0.9429	
58.849858 274.482070	4.50e-01  9.48e-01  2.87e+05	-23.8977 61.8589 0.2786	
58.849858 274.482070	5.57e-01  8.19e-01  2.90e+05	9.1371 64.1334 0.5121	
58.849858 274.482070	6.38e-01  7.07e-01  2.94e+05	-3.8900 62.2913 0.9106	
58.849858 274.482070	8.05e-01  9.18e-01  2.53e+05	-21.6634 81.0318 0.1265	
58.849858 274.482070	8.47e-01  9.54e-01  2.46e+05	-27.9598 82.4524 0.8942	
58.849858 274.482070	6.09e-01  7.08e-01  2.97e+05	3.4966 60.1489 0.7637	
58.849858 274.482070	6.06e-01  7.87e-01  2.88e+05	30.8499 58.3429 0.0874	
58.849858 274.482070	4.41e-01  8.00e-01  3.08e+05	-14.7466 51.3014 0.9208	
58.849858 274.482070	4.87e-01  7.24e-01  3.12e+05	1.0293 50.3436 0.9519	
58.849858 274.482070	5.89e-01  7.48e-01  2.95e+05	1.5323 61.8581 0.4547	
58.849858 274.482070	4.86e-01  8.29e-01  2.98e+05	-38.1748 46.3992 0.7421	
58.849858 274.482070	7.83e-01  8.75e-01  2.59e+05	-8.1936 80.5824 0.5593	
58.849858 274.482070	4.88e-01  7.67e-01  3.06e+05	-21.5524 50.3286 0.7367	
58.849858 274.482070	6.23e-01  9.19e-01  2.71e+05	14.4687 73.7630 0.1819	
58.849858 274.482070	6.80e-01  8.54e-01  2.72e+05	-11.3673 73.8769 0.9222	
58.849858 274.482070	4.60e-01  8.33e-01  3.01e+05	23.5509 53.2039 0.0615	
58.849858 274.482070	5.24e-01  8.79e-01  2.87e+05	16.8258 64.5254 0.7372	
58.849858 274.482070	5.80e-01  8.21e-01  2.87e+05	12.1976 65.3488 0.7168	
58.849858 274.482070	5.22e-01  8.94e-01  2.85e+05	-5.3872 67.3352 0.8964	
58.849858 274.482070	6.02e-01  8.58e-01  2.80e+05	4.8370 70.2613 0.2851	
58.849858 274.482070	6.86e-01  9.39e-01  2.63e+05	-37.7898 69.8803 0.3245	
58.849858 274.482070	4.37e-01  8.61e-01  3.00e+05	16.8228 56.1874 0.8730	
58.849858 274.482070	6.53e-01  9.21e-01  2.68e+05	-4.9738 76.7231 0.4918	
58.849858 274.482070	4.57e-01  8.21e-01  3.02e+05	-30.1355 48.3111 0.3285	
58.849858 274.482070	6.15e-01  8.31e-01  2.82e+05	-7.0384 69.1881 0.4197	
58.849858 274.482070	7.16e-01  9.79e-01  2.56e+05	-3.2866 82.6050 0.8685	
58.849858 274.482070	5.85e-01  7.72e-01  2.92e+05	-3.2658 63.2517 0.8919	
58.849858 274.482070	4.89e-01  7.43e-01  3.09e+05	0.3266 52.4402 0.1733	
58.849858 274.482070	6.00e-01  7.64e-01  2.92e+05	2.3513 63.8430 0.6069	
58.849858 274.482070	5.28e-01  9.61e-01  2.77e+05	32.8230 64.2945 0.4504	
58.849858 274.482070	5.45e-01  8.12e-01  2.92e+05	2.8827 63.3221 0.4827	
58.849858 274.482070	4.19e-01  9.05e-01  2.97e+05	1.5144 60.7199 0.6450	
58.849858 274.482070	6.27e-01  8.01e-01  2.84e+05	-17.5549 66.0483 0.1606	
58.849858 274.482070	5.60e-01  8.76e-01  2.83e+05	-10.9794 67.9748 0.6422	
58.849858 274.482070	5.91e-01  7.30e-01  2.97e+05	-11.3615 59.4685 0.1340	
58.849858 274.482070	5.03e-01  8.47e-01  2.93e+05	-10.0868 61.9849 0.7964	
58.849858 274.482070	4.36e-01  8.07e-01  3.07e+05	3.3166 53.4760 0.1101	
58.849858 274.482070	5.30e-01  7.04e-01  3.08e+05	13.9537 50.8213 0.5163	
58.849858 274.482070	6.02e-01  8.69e-01  2.79e+05	-44.5105 55.3920 0.2822	
58.849858 274.482070	5.67e-01  7.78e-01  2.94e+05	12.6706 61.1440 0.1221	
58.849858 274.482070	6.71e-01  9.02e-01  2.68e+05	-33.1463 69.3085 0.2629	
58.849858 274.482070	6.53e-01  8.92e-01  2.71e+05	-9.0616 74.7607 0.0093	
58.849858 274.482070	7.23e-01  8.95e-01  2.63e+05	-21.6417 76.0877 0.8598	
58.849858 274.482070	5.87e-01  8.38e-01  2.84e+05	-12.7445 66.9400 0.4713	
58.849858 274.482070	5.76e-01  9.50e-01  2.73e+05	9.7001 73.6560 0.6822	
58.849858 274.482070	5.47e-01  8.17e-01  2.91e+05	-22.1215 59.9849 0.6253	
58.849858 274.482070	5.00e-01  8.74e-01  2.90e+05	19.7352 61.5065 0.2530	
58.849858 274.482070	6.59e-01  9.19e-01  2.67e+05	26.7897 72.2990 0.7898	
58.849858 274.482070	4.83e-01  9.48e-01  2.84e+05	-12.5768 67.3783 0.3674	
58.849858 274.482070	4.46e-01  8.15e-01  3.05e+05	-9.3149 54.5268 0.1574	
58.849858 274.482070	5.96e-01  7.75e-01  2.91e+05	5.5231 64.1293 0.9459	
58.849858 274.482070	5.89e-01  8.19e-01  2.86e+05	14.5351 65.4770 0.7335	
58.849858 274.482070	7.07e-01  8.51e-01  2.69e+05	-34.9547 67.5303 0.0733	
58.849858 274.482070	5.71e-01  9.20e-01  2.77e+05	-9.0633 71.7358 0.0141	
58.849858 274.482070	4.36e-01  9.38e-01  2.90e+05	5.2120 64.4223 0.0401	
58.849858 274.482070	4.61e-01  8.27e-01  3.01e+05	0.8041 57.7847 0.7172	
58.849858 274.482070	8.17e-01  9.57e-01  2.48e+05	-34.2888 78.8616 0.9170	
58.849858 274.482070	5.77e-01  7.77e-01  2.93e+05	-5.7058 62.8466 0.7414	
58.849858 274.482070	5.56e-01  8.18e-01  2.90e+05	1.0460 64.5755 0.4617	
58.849858 274.482070	6.58e-01  7.76e-01  2.83e+05	14.3287 67.2677 0.6934	
58.849858 274.482070	4.47e-01  9.38e-01  2.89e+05	-15.3712 63.5675 0.7272	
58.849858 274.482070	6.18e-01  6.55e-01  3.03e+05	-7.2094 55.9821 0.1492	
58.849858 274.482070	7.06e-01  7.57e-01  2.80e+05	6.0628 70.3134 0.6070	
58.849858 274.482070	5.32e-01  9.17e-01  2.81e+05	-2.0450 69.6735 0.5417	
58.849858 274.482070	4.66e-01  8.22e-01  3.01e+05	6.0813 57.4357 0.3050	
58.849858 274.482070	6.24e-01  7.73e-01  2.88e+05	-33.5462 57.0820 0.4908	
58.849858 274.482070	4.35e-01  8.40e-01  3.03e+05	-7.9588 56.0141 0.4450	
58.849858 274.482070	5.79e-01  8.83e-01  2.80e+05	-4.4394 70.3951 0.6264	
58.849858 274.482070	6.28e-01  8.83e-01  2.74e+05	16.4107 71.6238 0.2604	
58.849858 274.482070	5.42e-01  8.13e-01  2.93e+05	16.4468 61.0597 0.8453	
58.849858 274.482070	5.07e-01  7.44e-01  3.06e+05	1.3756 54.2727 0.0862	
58.849858 274.482070	6.85e-01  8.34e-01  2.74e+05	-9.3005 73.2861 0.2393	
58.849858 274.482070	5.58e-01  6.75e-01  3.09e+05	-26.2269 45.5633 0.7530	
58.849858 274.482070	3.14e-01  9.09e-01  3.10e+05	-2.0690 51.4805 0.5384	
58.849858 274.482070	5.16e-01  8.72e-01  2.89e+05	-20.7295 62.2045 0.5727	
58.849858 274.482070	5.50e-01  7.90e-01  2.95e+05	-0.2073 62.0106 0.0673	
58.849858 274.482070	7.80e-01  9.66e-01  2.51e+05	29.1228 79.7009 0.1764	
58.849858 274.482070	6.12e-01  8.38e-01  2.81e+05	3.8174 69.7137 0.0309	
58.849858 274.482070	6.17e-01  7.21e-01  2.95e+05	-37.3260 49.3352 0.1372	
58.849858 274.482070	4.50e-01  7.34e-01  3.16e+05	18.3122 43.5620 0.6192	
58.849858 274.482070	5.75e-01  9.72e-01  2.71e+05	50.4017 56.1256 0.1477	
58.849858 274.482070	5.86e-01  8.10e-01  2.88e+05	2.8835 66.1316 0.9855	
58.849858 274.482070	6.79e-01  8.58e-01  2.72e+05	-10.2548 74.2329 0.0661	
58.849858 274.482070	6.28e-01  6.38e-01  3.04e+05	-4.5734 55.6142 0.3565	
58.849858 274.482070	7.32e-01  9.08e-01  2.61e+05	2.5527 80.0978 0.4717	
58.849858 274.482070	7.22e-01  8.37e-01  2.69e+05	32.8531 68.6233 0.0406	
58.849858 274.482070	6.83e-01  8.98e-01  2.67e+05	-29.1697 71.5151 0.7454	
58.849858 274.482070	7.30e-01  8.49e-01  2.67e+05	-7.7508 76.7532 0.7179	
58.849858 274.482070	6.05e-01  9.33e-01  2.72e+05	30.1700 68.6178 0.5255	
58.849858 274.482070	6.02e-01  9.49e-01  2.70e+05	-32.4837 68.3777 0.3434	
58.849858 274.482070	8.11e-01  8.89e-01  2.55e+05	13.3028 81.8496 0.5507	
58.849858 274.482070	5.92e-01  7.74e-01  2.91e+05	2.1211 64.0474 0.1324	
58.849858 274.482070	6.05e-01  9.05e-01  2.75e+05	-19.5646 70.7118 0.3175	
58.849858 274.482070	4.85e-01  6.95e-01  3.16e+05	21.6272 41.5352 0.4693	
58.849858 274.482070	7.79e-01  8.40e-01  2.63e+05	21.4190 76.1983 0.3872	
58.849858 274.482070	5.18e-01  8.93e-01  2.86e+05	18.6893 64.5880 0.1676	
58.849858 274.482070	3.59e-01  7.78e-01  3.23e+05	4.5028 40.8652 0.0963	
58.849858 274.482070	7.44e-01  7.83e-01  2.73e+05	1.8845 74.3308 0.8989	
58.849858 274.482070	4.47e-01  8.77e-01  2.97e+05	-6.8893 60.3583 0.3913	
58.849858 274.482070	5.71e-01  8.95e-01  2.79e+05	2.9450 70.7254 0.4489	
58.849858 274.482070	4.96e-01  8.12e-01  2.99e+05	11.0889 58.4107 0.1180	
58.849858 274.482070	7.88e-01  8.45e-01  2.62e+05	7.2645 79.5064 0.6960	
58.849858 274.482070	6.67e-01  8.50e-01  2.74e+05	18.0450 71.5660 0.5727	
58.849858 274.482070	6.58e-01  7.15e-01  2.90e+05	16.4092 62.4728 0.9989	
58.849858 274.482070	6.77e-01  7.72e-01  2.81e+05	-14.2469 68.2229 0.3654	
58.849858 274.482070	6.49e-01  8.08e-01  2.80e+05	29.0813 63.9266 0.7521	
58.849858 274.482070	5.45e-01  7.95e-01  2.95e+05	26.1922 56.2340 0.0920	
58.849858 274.482070	6.70e-01  7.84e-01  2.81e+05	-1.1858 70.0331 0.6986	
58.849858 274.482070	7.67e-01  9.10e-01  2.57e+05	-21.8410 78.9010 0.4364	
58.849858 274.482070	5.19e-01  6.89e-01  3.12e+05	30.1322 39.7948 0.4154	
58.849858 274.482070	4.72e-01  9.71e-01  2.82e+05	-12.3393 68.2231 0.3297	
58.849858 274.482070	5.91e-01  6.56e-01  3.07e+05	8.7181 53.2285 0.0905	
58.849858 274.482070	5.22e-01  7.52e-01  3.03e+05	26.6049 49.8676 0.4472	
58.849858 274.482070	5.04e-01  8.66e-01  2.91e+05	-1.0287 64.3644 0.0117	
58.849858 274.482070	4.90e-01  8.13e-01  2.99e+05	12.3730 57.7795 0.2530	
58.849858 274.482070	5.66e-01  9.17e-01  2.78e+05	5.2501 71.6023 0.9202	
58.849858 274.482070	5.26e-01  8.94e-01  2.85e+05	-0.9419 67.8230 0.1362	
58.849858 274.482070	7.42e-01  8.37e-01  2.67e+05	15.7273 75.5584 0.8205	
58.849858 274.482070	5.41e-01  8.99e-01  2.82e+05	9.5126 68.4618 0.8442	
58.849858 274.482070	5.80e-01  9.41e-01  2.73e+05	-2.2027 73.9507 0.5299	
58.849858 274.482070	5.70e-01  9.45e-01  2.74e+05	12.1397 72.6756 0.7247	
58.849858 274.482070	5.62e-01  8.73e-01  2.83e+05	14.9983 67.1742 0.5887	
58.849858 274.482070	4.00e-01  8.24e-01  3.10e+05	6.1296 51.3103 0.8662	
58.849858 274.482070	6.94e-01  9.30e-01  2.63e+05	37.2362 70.1062 0.3467	
58.849858 274.482070	3.21e-01  8.82e-01  3.13e+05	12.5713 47.7967 0.9953	
58.849858 274.482070	6.21e-01  6.84e-01  2.99e+05	14.3860 57.4745 0.9372	
58.849858 274.482070	5.58e-01  7.56e-01  2.98e+05	12.6673 58.6269 0.2288	
58.849858 274.482070	6.20e-01  7.79e-01  2.87e+05	-1.8762 66.3707 0.6570	
58.849858 274.482070	6.33e-01  9.39e-01  2.68e+05	3.0108 76.6967 0.2522	
58.849858 274.482070	4.74e-01  8.80e-01  2.93e+05	4.4029 62.9805 0.4889	
58.849858 274.482070	4.90e-01  9.34e-01  2.84e+05	-0.8458 68.0559 0.7947	
58.849858 274.482070	6.82e-01  8.41e-01  2.73e+05	16.8874 72.1761 0.8655	
58.849858 274.482070	6.57e-01  9.37e-01  2.66e+05	-7.3404 77.5356 0.6474	
58.849858 274.482070	5.36e-01  6.33e-01  3.18e+05	21.3802 40.2060 0.1763	
58.849858 274.482070	6.62e-01  8.15e-01  2.78e+05	1.6718 71.3791 0.2867	
58.849858 274.482070	5.48e-01  7.55e-01  2.99e+05	-21.2385 55.0736 0.5376	
58.849858 274.482070	5.50e-01  7.35e-01  3.02e+05	-2.0268 57.5094 0.1104	
58.849858 274.482070	5.00e-01  9.28e-01  2.84e+05	-31.6728 60.5589 0.7513	
58.849858 274.482070	5.09e-01  7.58e-01  3.04e+05	8.5084 55.1930 0.1157	
58.849858 274.482070	4.99e-01  8.16e-01  2.98e+05	-29.2971 52.4207 0.5629	
58.849858 274.482070	7.06e-01  8.55e-01  2.69e+05	-4.4025 76.0861 0.1954	
58.849858 274.482070	7.38e-01  9.36e-01  2.58e+05	22.4575 78.6173 0.0931	
58.849858 274.482070	5.10e-01  8.33e-01  2.94e+05	20.8174 58.7738 0.6143	
58.849858 274.482070	5.93e-01  6.52e-01  3.07e+05	20.6953 49.6648 0.0159	
58.849858 274.482070	6.33e-01  7.99e-01  2.83e+05	-12.0197 67.5282 0.3428	
58.849858 274.482070	6.01e-01  8.13e-01  2.86e+05	9.4064 66.7075 0.7668	
58.849858 274.482070	5.56e-01  8.29e-01  2.89e+05	7.3181 65.0416 0.1764	
58.849858 274.482070	5.49e-01  7.49e-01  3.00e+05	-14.3620 56.9161 0.8114	
58.849858 274.482070	4.95e-01  8.89e-01  2.89e+05	5.7605 65.0882 0.4310	
58.849858 274.482070	5.15e-01  9.37e-01  2.81e+05	-13.0990 68.6703 0.0138	
58.849858 274.482070	5.69e-01  6.66e-01  3.08e+05	-18.6657 49.3061 0.6538	
58.849858 274.482070	6.15e-01  6.47e-01  3.05e+05	-0.5616 55.3943 0.7961	
58.849858 274.482070	6.64e-01  9.03e-01  2.68e+05	-15.6621 74.9492 0.2166	
58.849858 274.482070	5.35e-01  9.56e-01  2.77e+05	-33.8939 63.8466 0.9995	
58.849858 274.482070	6.12e-01  6.87e-01  3.00e+05	-7.4349 58.2747 0.4239	
58.849858 274.482070	6.22e-01  8.56e-01  2.78e+05	18.0354 69.2333 0.1619	
58.849858 274.482070	5.39e-01  8.61e-01  2.87e+05	24.8209 61.6557 0.8528	
58.849858 274.482070	5.94e-01  8.59e-01  2.81e+05	15.6147 68.2113 0.0103	
58.849858 274.482070	7.40e-01  8.95e-01  2.61e+05	-3.2830 79.8865 0.3775	
58.849858 274.482070	5.83e-01  8.81e-01  2.80e+05	37.1522 60.1030 0.2642	
58.849858 274.482070	5.70e-01  8.47e-01  2.85e+05	12.8815 66.3793 0.0927	
58.849858 274.482070	6.91e-01  8.84e-01  2.68e+05	-3.7398 76.8425 0.7600	
58.849858 274.482070	4.44e-01  8.81e-01  2.96e+05	31.2687 52.2490 0.8597	
58.849858 274.482070	6.93e-01  7.70e-01  2.80e+05	-11.6617 69.6455 0.1065	
58.849858 274.482070	4.60e-01  9.36e-01  2.88e+05	2.4712 66.1090 0.0568	
58.849858 274.482070	3.93e-01  9.56e-01  2.93e+05	18.1523 60.1024 0.3471	
58.849858 274.482070	5.35e-01  7.97e-01  2.96e+05	-22.1356 57.2385 0.7630	
58.849858 274.482070	6.85e-01  7.16e-01  2.87e+05	9.9688 65.8336 0.3251	
58.849858 274.482070	4.13e-01  9.55e-01  2.91e+05	8.5337 63.6113 0.7219	
58.849858 274.482070	5.91e-01  8.90e-01  2.78e+05	-11.3214 70.7866 0.9343	
58.849858 274.482070	7.24e-01  8.99e-01  2.63e+05	29.1259 73.7904 0.0085	
58.849858 274.482070	5.92e-01  9.16e-01  2.75e+05	-23.5651 69.4098 0.7623	
58.849858 274.482070	5.26e-01  7.93e-01  2.97e+05	0.8522 60.4192 0.1145	
58.849858 274.482070	4.20e-01  9.45e-01  2.91e+05	1.1611 63.9425 0.3798	
58.849858 274.482070	6.44e-01  6.88e-01  2.96e+05	-16.4308 59.1821 0.8669	
58.849858 274.482070	5.38e-01  7.94e-01  2.95e+05	27.5781 54.9234 0.9538	
58.849858 274.482070	5.07e-01  7.23e-01  3.09e+05	2.4157 52.2681 0.3359	
58.849858 274.482070	5.88e-01  8.46e-01  2.83e+05	-28.5504 62.4958 0.8431	
58.849858 274.482070	7.40e-01  7.88e-01  2.73e+05	7.9359 73.9739 0.7015	
58.849858 274.482070	5.53e-01  6.93e-01  3.07e+05	-14.7913 51.8367 0.0729	
58.849858 274.482070	3.65e-01  9.32e-01  3.00e+05	23.1130 53.7444 0.6691	
58.849858 274.482070	5.17e-01  8.23e-01  2.94e+05	-9.3256 61.4151 0.9792	
58.849858 274.482070	5.07e-01  7.93e-01  3.00e+05	24.3130 53.5372 0.0910	
58.849858 274.482070	5.00e-01  7.65e-01  3.04e+05	-27.7276 48.2306 0.9930	
58.849858 274.482070	6.56e-01  8.66e-01  2.73e+05	1.0023 74.0651 0.3748	
58.849858 274.482070	6.46e-01  9.16e-01  2.69e+05	-15.0378 74.7578 0.2271	
58.849858 274.482070	5.44e-01  7.47e-01  3.01e+05	0.3905 57.9862 0.6617	
58.849858 274.482070	6.00e-01  8.63e-01  2.80e+05	-10.0099 69.8520 0.1123	
58.849858 274.482070	7.04e-01  8.97e-01  2.65e+05	-0.8527 78.2916 0.0513	
58.849858 274.482070	4.91e-01  8.55e-01  2.94e+05	-6.2345 62.2088 0.3023	
58.849858 274.482070	5.36e-01  7.29e-01  3.04e+05	2.9554 55.6078 0.8487	
58.849858 274.482070	5.23e-01  9.02e-01  2.84e+05	2.4275 68.0959 0.6012	
58.849858 274.482070	7.31e-01  9.20e-01  2.60e+05	18.2174 78.5998 0.9592	
58.849858 274.482070	7.51e-01  8.20e-01  2.68e+05	-10.1329 76.0499 0.3312	
58.849858 274.482070	5.77e-01  6.46e-01  3.10e+05	17.2228 48.6184 0.7938	
58.849858 274.482070	7.37e-01  8.19e-01  2.70e+05	-7.7213 75.5332 0.0436	
58.849858 274.482070	5.41e-01  8.41e-01  2.89e+05	15.5635 63.2866 0.2648	
58.849858 274.482070	4.95e-01  7.75e-01  3.04e+05	4.4565 55.9339 0.1865	
58.849858 274.482070	7.08e-01  8.01e-01  2.75e+05	13.5103 72.0757 0.8943	
58.849858 274.482070	4.42e-01  9.25e-01  2.91e+05	-24.8438 59.1033 0.2717	
58.849858 274.482070	6.13e-01  8.10e-01  2.84e+05	-35.6326 57.9479 0.1064	
58.849858 274.482070	3.64e-01  9.36e-01  3.00e+05	-7.0594 58.3615 0.0206	
58.849858 274.482070	6.00e-01  8.17e-01  2.85e+05	-13.3709 66.2812 0.4681	
58.849858 274.482070	3.48e-01  8.24e-01  3.17e+05	-8.2033 45.1288 0.1681	
58.849858 274.482070	7.26e-01  9.33e-01  2.59e+05	12.9015 79.9942 0.1334	
58.849858 274.482070	4.93e-01  7.43e-01  3.08e+05	2.9253 52.8177 0.7900	
58.849858 274.482070	6.28e-01  9.68e-01  2.66e+05	19.4064 75.5402 0.7460	
58.849858 274.482070	4.64e-01  8.39e-01  2.99e+05	4.3550 58.8731 0.5168	
58.849858 274.482070	5.43e-01  9.41e-01  2.77e+05	24.0241 67.7511 0.1529	
58.849858 274.482070	5.12e-01  8.55e-01  2.91e+05	12.3505 62.9471 0.3568	
58.849858 274.482070	5.38e-01  8.60e-01  2.88e+05	5.3325 66.0538 0.0039	
58.849858 274.482070	6.53e-01  8.69e-01  2.73e+05	9.2272 73.5182 0.3298	
58.849858 274.482070	4.74e-01  9.38e-01  2.86e+05	-41.4281 52.9939 0.2138	
58.849858 274.482070	7.57e-01  8.30e-01  2.66e+05	-1.1123 77.5508 0.1726	
58.849858 274.482070	5.00e-01  9.02e-01  2.87e+05	-19.7630 63.6059 0.0295	
58.849858 274.482070	6.47e-01  8.38e-01  2.77e+05	-6.1167 71.6904 0.6054	
58.849858 274.482070	3.62e-01  7.92e-01  3.20e+05	-12.6008 41.6883 0.8439	
58.849858 274.482070	4.85e-01  9.64e-01  2.81e+05	-2.8092 69.6327 0.7427	
58.849858 274.482070	5.76e-01  8.50e-01  2.84e+05	35.1625 58.4526 0.5316	
58.849858 274.482070	5.15e-01  8.80e-01  2.88e+05	-15.1727 64.3452 0.0828	
58.849858 274.482070	3.89e-01  8.61e-01  3.06e+05	-12.1725 52.8738 0.8096	
58.849858 274.482070	6.08e-01  9.51e-01  2.69e+05	-27.6865 70.8253 0.2416	
58.849858 274.482070	6.00e-01  8.63e-01  2.80e+05	-3.4831 70.4674 0.7884	
58.849858 274.482070	4.29e-01  8.92e-01  2.97e+05	1.2623 60.4851 0.8547	
58.849858 274.482070	4.73e-01  8.06e-01  3.02e+05	14.0307 55.2399 0.8066	
