89.302592 275.428027	4.64e-01  8.05e-01  4.58e+05	-11.7868 63.0119 0.6549	
89.302592 275.428027	5.49e-01  8.98e-01  4.25e+05	24.6296 75.6723 0.5162	
89.302592 275.428027	6.83e-01  7.71e-01  4.24e+05	1.2846 80.0922 0.8735	
89.302592 275.428027	4.54e-01  7.84e-01  4.65e+05	-12.8434 59.3229 0.6057	
89.302592 275.428027	6.08e-01  9.03e-01  4.14e+05	-20.3137 81.4890 0.5115	
89.302592 275.428027	7.42e-01  8.11e-01  4.07e+05	-19.1089 84.4777 0.4652	
89.302592 275.428027	4.00e-01  7.25e-01  4.89e+05	5.3240 44.7860 0.2122	
89.302592 275.428027	3.75e-01  9.32e-01  4.51e+05	-4.5748 67.6881 0.0726	
89.302592 275.428027	5.61e-01  9.56e-01  4.13e+05	10.0698 83.7516 0.9583	
89.302592 275.428027	5.11e-01  7.04e-01  4.69e+05	18.5585 55.0547 0.9047	
89.302592 275.428027	4.83e-01  8.82e-01  4.40e+05	8.6355 72.6607 0.3272	
89.302592 275.428027	7.11e-01  8.86e-01  4.00e+05	-24.0041 86.0155 0.2919	
89.302592 275.428027	5.54e-01  8.05e-01  4.41e+05	-5.9290 72.4200 0.6347	
89.302592 275.428027	6.60e-01  7.87e-01  4.25e+05	7.2353 79.2710 0.7031	
89.302592 275.428027	4.02e-01  9.11e-01  4.50e+05	-40.3458 55.2923 0.9130	
89.302592 275.428027	4.98e-01  7.78e-01  4.57e+05	9.8801 64.0675 0.3094	
89.302592 275.428027	4.37e-01  9.04e-01  4.44e+05	9.0709 70.5035 0.8613	
89.302592 275.428027	4.66e-01  9.09e-01  4.38e+05	-4.6590 73.8389 0.0778	
89.302592 275.428027	4.88e-01  9.75e-01  4.22e+05	-5.7914 80.5604 0.8275	
89.302592 275.428027	5.48e-01  6.32e-01  4.77e+05	15.4967 51.1883 0.6903	
89.302592 275.428027	5.42e-01  9.77e-01  4.13e+05	4.1324 84.3668 0.2110	
89.302592 275.428027	4.52e-01  8.15e-01  4.59e+05	-3.6658 63.8248 0.2758	
89.302592 275.428027	6.27e-01  7.18e-01  4.43e+05	15.3359 69.6854 0.5830	
89.302592 275.428027	5.73e-01  9.36e-01  4.14e+05	13.2027 82.7999 0.5815	
89.302592 275.428027	5.34e-01  7.20e-01  4.61e+05	-15.4710 60.4769 0.9630	
89.302592 275.428027	7.67e-01  8.55e-01  3.97e+05	47.1141 77.4655 0.6356	
89.302592 275.428027	6.53e-01  8.32e-01  4.19e+05	40.2929 71.6423 0.5452	
89.302592 275.428027	3.38e-01  8.13e-01  4.83e+05	-3.3089 49.3229 0.8528	
89.302592 275.428027	5.07e-01  8.90e-01  4.34e+05	-0.3278 75.7231 0.9561	
89.302592 275.428027	4.18e-01  7.51e-01  4.79e+05	-0.7849 51.9665 0.3525	
89.302592 275.428027	5.49e-01  5.77e-01  4.89e+05	10.1501 44.0636 0.8540	
89.302592 275.428027	8.53e-01  8.71e-01  3.82e+05	26.1120 92.3830 0.6662	
89.302592 275.428027	7.62e-01  8.10e-01  4.04e+05	5.8517 87.5750 0.0683	
89.302592 275.428027	5.98e-01  8.25e-01  4.29e+05	20.5377 75.0555 0.8419	
89.302592 275.428027	6.18e-01  7.63e-01  4.37e+05	-7.1728 74.1097 0.9737	
89.302592 275.428027	5.87e-01  8.06e-01  4.34e+05	21.8965 72.2303 0.2117	
89.302592 275.428027	7.11e-01  7.75e-01  4.18e+05	-5.8018 82.0763 0.5606	
89.302592 275.428027	6.05e-01  7.76e-01  4.37e+05	20.2350 71.7147 0.7567	
89.302592 275.428027	6.11e-01  9.42e-01  4.07e+05	29.7757 81.3711 0.6988	
89.302592 275.428027	5.32e-01  6.89e-01  4.68e+05	-0.0999 58.7213 0.6852	
89.302592 275.428027	5.63e-01  7.94e-01  4.41e+05	40.8519 59.8547 0.9394	
89.302592 275.428027	6.39e-01  7.48e-01  4.36e+05	-3.9066 74.8490 0.1685	
89.302592 275.428027	5.45e-01  9.50e-01  4.17e+05	-44.2462 70.0938 0.5585	
89.302592 275.428027	5.52e-01  7.19e-01  4.58e+05	-18.1161 61.7217 0.4339	
89.302592 275.428027	4.03e-01  8.90e-01  4.53e+05	3.1632 66.4719 0.3751	
89.302592 275.428027	5.54e-01  7.77e-01  4.46e+05	20.0612 67.2060 0.4336	
89.302592 275.428027	6.03e-01  8.35e-01  4.26e+05	18.1270 76.7956 0.2783	
89.302592 275.428027	4.27e-01  9.30e-01  4.41e+05	-25.7421 67.6837 0.4166	
89.302592 275.428027	4.92e-01  8.09e-01  4.52e+05	-1.7633 67.3779 0.8921	
89.302592 275.428027	6.64e-01  7.69e-01  4.27e+05	-28.2055 73.2577 0.6151	
89.302592 275.428027	6.86e-01  8.44e-01  4.11e+05	25.4782 81.3057 0.5362	
89.302592 275.428027	5.42e-01  6.48e-01  4.75e+05	-11.0240 53.6893 0.1837	
89.302592 275.428027	4.37e-01  7.90e-01  4.67e+05	34.3581 48.5664 0.3850	
89.302592 275.428027	6.42e-01  9.61e-01  3.99e+05	-7.0801 89.3202 0.9634	
89.302592 275.428027	5.96e-01  7.44e-01  4.44e+05	-18.4352 68.5138 0.7209	
89.302592 275.428027	5.86e-01  7.50e-01  4.45e+05	-0.6732 70.5539 0.7965	
89.302592 275.428027	5.96e-01  7.38e-01  4.45e+05	32.9263 62.2523 0.9464	
89.302592 275.428027	6.11e-01  8.66e-01  4.20e+05	-10.6124 81.0118 0.7100	
89.302592 275.428027	6.65e-01  7.23e-01  4.35e+05	-29.3228 69.0775 0.2281	
89.302592 275.428027	4.28e-01  8.92e-01  4.48e+05	12.4312 67.9569 0.2803	
89.302592 275.428027	8.35e-01  8.61e-01  3.86e+05	5.5323 94.4345 0.9183	
89.302592 275.428027	3.38e-01  8.51e-01  4.75e+05	-1.6813 54.7043 0.2788	
89.302592 275.428027	7.06e-01  8.78e-01  4.02e+05	-9.2195 88.0365 0.6299	
89.302592 275.428027	4.64e-01  8.29e-01  4.53e+05	-5.7893 66.2895 0.2175	
89.302592 275.428027	5.81e-01  6.95e-01  4.57e+05	-0.2035 64.8486 0.7193	
89.302592 275.428027	4.74e-01  7.51e-01  4.67e+05	17.0609 56.6786 0.9249	
89.302592 275.428027	6.07e-01  6.69e-01  4.57e+05	-19.2320 61.9534 0.8910	
89.302592 275.428027	5.41e-01  7.39e-01  4.56e+05	-0.2428 65.1473 0.3371	
89.302592 275.428027	4.07e-01  8.91e-01  4.52e+05	8.8803 66.5386 0.8118	
89.302592 275.428027	5.68e-01  8.25e-01  4.34e+05	-0.1669 75.4904 0.5988	
89.302592 275.428027	5.89e-01  7.56e-01  4.43e+05	13.5090 70.0790 0.3372	
89.302592 275.428027	5.09e-01  8.03e-01  4.50e+05	18.9206 65.7205 0.3929	
89.302592 275.428027	5.09e-01  8.56e-01  4.40e+05	31.6358 65.9488 0.6303	
89.302592 275.428027	4.88e-01  6.92e-01  4.77e+05	6.9722 53.1050 0.8427	
89.302592 275.428027	6.75e-01  8.25e-01  4.16e+05	28.0324 78.4203 0.4427	
89.302592 275.428027	4.32e-01  9.39e-01  4.39e+05	16.7488 71.7046 0.9096	
89.302592 275.428027	4.00e-01  8.22e-01  4.68e+05	-8.6953 58.1666 0.2117	
89.302592 275.428027	6.71e-01  7.74e-01  4.25e+05	20.3734 76.8210 0.9858	
89.302592 275.428027	3.17e-01  9.24e-01  4.64e+05	7.9361 60.5146 0.1539	
89.302592 275.428027	8.05e-01  8.88e-01  3.86e+05	-6.1731 94.2749 0.5329	
89.302592 275.428027	5.71e-01  8.57e-01  4.28e+05	7.8563 77.7747 0.4951	
89.302592 275.428027	6.56e-01  8.28e-01  4.19e+05	-7.6378 81.8357 0.2379	
89.302592 275.428027	6.78e-01  7.18e-01  4.34e+05	1.6321 75.6757 0.9311	
89.302592 275.428027	5.42e-01  7.93e-01  4.45e+05	-1.0569 70.5300 0.2848	
89.302592 275.428027	5.72e-01  7.05e-01  4.57e+05	26.1496 59.4409 0.9957	
89.302592 275.428027	4.84e-01  7.04e-01  4.75e+05	-3.3749 54.4671 0.3467	
89.302592 275.428027	6.56e-01  7.45e-01  4.33e+05	-7.1426 75.7576 0.6053	
89.302592 275.428027	5.04e-01  9.60e-01  4.22e+05	-19.4874 78.3908 0.4343	
89.302592 275.428027	5.69e-01  7.75e-01  4.44e+05	-2.2566 71.2890 0.7927	
89.302592 275.428027	5.35e-01  8.56e-01  4.35e+05	12.7718 74.2314 0.4797	
89.302592 275.428027	5.14e-01  7.63e-01  4.57e+05	-7.0159 64.5190 0.4553	
89.302592 275.428027	5.92e-01  7.22e-01  4.49e+05	14.0198 67.1412 0.8441	
89.302592 275.428027	6.75e-01  7.72e-01  4.25e+05	4.1617 79.5093 0.2507	
89.302592 275.428027	5.26e-01  7.73e-01  4.52e+05	-5.5231 66.9653 0.9108	
89.302592 275.428027	3.92e-01  8.64e-01  4.61e+05	-3.4312 62.5582 0.1590	
89.302592 275.428027	4.55e-01  9.42e-01  4.34e+05	-0.6257 75.8100 0.4617	
89.302592 275.428027	6.79e-01  7.96e-01  4.20e+05	-2.4328 81.5385 0.4702	
89.302592 275.428027	4.91e-01  9.13e-01  4.32e+05	-22.4084 73.0338 0.7326	
89.302592 275.428027	6.85e-01  8.03e-01  4.18e+05	-0.0137 82.4312 0.7817	
89.302592 275.428027	6.42e-01  7.66e-01  4.32e+05	-23.3486 73.0382 0.1515	
89.302592 275.428027	4.98e-01  9.27e-01  4.29e+05	-15.4322 76.3671 0.0654	
89.302592 275.428027	6.57e-01  8.74e-01  4.11e+05	0.9272 85.2948 0.2678	
89.302592 275.428027	5.51e-01  7.27e-01  4.56e+05	25.6168 59.8241 0.7542	
89.302592 275.428027	3.94e-01  8.32e-01  4.67e+05	-4.8969 59.1188 0.0656	
89.302592 275.428027	6.01e-01  7.37e-01  4.45e+05	1.9104 70.7934 0.8731	
89.302592 275.428027	5.47e-01  8.47e-01  4.34e+05	-44.7883 60.8289 0.5640	
89.302592 275.428027	4.63e-01  8.06e-01  4.58e+05	-0.8985 64.0247 0.1377	
89.302592 275.428027	5.92e-01  8.78e-01  4.21e+05	-21.6676 78.2604 0.4230	
89.302592 275.428027	5.20e-01  7.18e-01  4.65e+05	-10.6603 59.6631 0.9331	
89.302592 275.428027	6.21e-01  7.26e-01  4.43e+05	-0.0410 71.5417 0.0654	
89.302592 275.428027	4.31e-01  7.93e-01  4.68e+05	2.3197 58.9796 0.1968	
89.302592 275.428027	6.04e-01  7.86e-01  4.35e+05	-19.3458 72.6710 0.6669	
89.302592 275.428027	5.99e-01  8.20e-01  4.30e+05	-17.4693 75.5034 0.6153	
89.302592 275.428027	5.12e-01  8.88e-01  4.33e+05	12.2828 75.0184 0.5519	
89.302592 275.428027	5.34e-01  8.02e-01  4.45e+05	3.9051 70.4861 0.4651	
89.302592 275.428027	5.65e-01  7.85e-01  4.42e+05	-13.9439 70.5120 0.2602	
89.302592 275.428027	4.87e-01  7.17e-01  4.72e+05	-16.0539 54.2638 0.4006	
89.302592 275.428027	5.87e-01  7.62e-01  4.43e+05	-16.0419 69.8953 0.3530	
89.302592 275.428027	6.94e-01  9.29e-01  3.96e+05	-2.0350 90.7235 0.0774	
89.302592 275.428027	5.43e-01  9.05e-01  4.25e+05	-10.3363 78.9758 0.3802	
89.302592 275.428027	3.85e-01  8.09e-01  4.74e+05	22.5937 50.5735 0.6531	
89.302592 275.428027	4.42e-01  8.25e-01  4.58e+05	4.6175 63.7960 0.2863	
89.302592 275.428027	5.55e-01  7.09e-01  4.59e+05	9.5470 62.8910 0.0318	
89.302592 275.428027	5.63e-01  8.69e-01  4.27e+05	26.8086 73.7615 0.5881	
89.302592 275.428027	6.03e-01  9.34e-01  4.10e+05	15.6993 84.2145 0.5288	
89.302592 275.428027	4.71e-01  6.59e-01  4.88e+05	0.1343 46.0686 0.1987	
89.302592 275.428027	6.84e-01  8.52e-01  4.10e+05	-15.4665 84.2253 0.6616	
89.302592 275.428027	4.93e-01  8.33e-01  4.47e+05	-8.3978 69.1714 0.5011	
89.302592 275.428027	6.40e-01  7.63e-01  4.33e+05	1.3055 76.2130 0.5963	
89.302592 275.428027	5.12e-01  8.87e-01  4.33e+05	-1.2882 75.8688 0.3802	
89.302592 275.428027	5.21e-01  8.75e-01  4.34e+05	-22.4220 72.2623 0.0614	
89.302592 275.428027	4.35e-01  8.84e-01  4.48e+05	-7.3197 68.6778 0.8021	
89.302592 275.428027	7.56e-01  8.81e-01  3.94e+05	-16.0230 90.1007 0.8362	
89.302592 275.428027	5.35e-01  8.85e-01  4.30e+05	31.9463 70.6693 0.4197	
89.302592 275.428027	5.18e-01  8.76e-01  4.34e+05	25.2035 71.1779 0.9472	
89.302592 275.428027	4.10e-01  7.22e-01  4.88e+05	1.5422 46.2803 0.0064	
89.302592 275.428027	7.04e-01  9.43e-01  3.93e+05	28.8083 87.4575 0.1979	
89.302592 275.428027	5.51e-01  8.55e-01  4.32e+05	27.7447 71.2558 0.3608	
89.302592 275.428027	4.66e-01  9.88e-01  4.24e+05	-1.4879 80.1094 0.8887	
89.302592 275.428027	6.31e-01  8.73e-01  4.15e+05	-32.5089 76.9509 0.4452	
89.302592 275.428027	4.84e-01  8.68e-01  4.42e+05	-3.2232 71.9120 0.1811	
89.302592 275.428027	5.34e-01  6.72e-01  4.71e+05	8.8621 56.3050 0.9705	
89.302592 275.428027	6.79e-01  8.40e-01  4.13e+05	8.8451 84.0526 0.4533	
89.302592 275.428027	4.66e-01  8.52e-01  4.49e+05	-4.1822 68.8120 0.2656	
89.302592 275.428027	6.05e-01  8.52e-01  4.23e+05	-6.3992 80.0107 0.7488	
89.302592 275.428027	5.14e-01  7.90e-01  4.51e+05	-22.7121 63.6509 0.0175	
89.302592 275.428027	4.89e-01  7.88e-01  4.57e+05	0.6655 64.9425 0.9349	
89.302592 275.428027	5.26e-01  8.64e-01  4.35e+05	-18.7809 72.8340 0.5949	
89.302592 275.428027	5.97e-01  6.74e-01  4.58e+05	-21.5753 60.4798 0.4816	
89.302592 275.428027	7.22e-01  8.62e-01  4.02e+05	22.0906 85.6721 0.5648	
89.302592 275.428027	5.13e-01  9.61e-01  4.20e+05	12.8190 80.4323 0.8011	
89.302592 275.428027	4.84e-01  7.23e-01  4.71e+05	-4.7180 56.8278 0.4286	
89.302592 275.428027	5.71e-01  6.53e-01  4.68e+05	-19.7349 55.5904 0.4173	
89.302592 275.428027	5.47e-01  8.46e-01  4.35e+05	16.8886 73.5035 0.3568	
89.302592 275.428027	3.43e-01  9.27e-01  4.58e+05	-7.5877 63.7673 0.3205	
89.302592 275.428027	4.33e-01  7.91e-01  4.68e+05	-27.9602 51.9966 0.6616	
89.302592 275.428027	5.59e-01  8.25e-01  4.36e+05	-4.4553 74.5523 0.8077	
89.302592 275.428027	7.29e-01  8.76e-01  3.99e+05	-28.0572 85.2290 0.9215	
89.302592 275.428027	6.39e-01  9.19e-01  4.07e+05	-22.7793 83.8595 0.0529	
89.302592 275.428027	5.60e-01  8.11e-01  4.38e+05	13.2370 72.4591 0.3217	
89.302592 275.428027	5.77e-01  8.20e-01  4.34e+05	9.7841 75.1220 0.9484	
89.302592 275.428027	7.28e-01  8.48e-01  4.04e+05	3.0243 87.9699 0.3968	
89.302592 275.428027	4.93e-01  6.13e-01  4.94e+05	-1.6540 41.7753 0.9934	
89.302592 275.428027	5.98e-01  6.21e-01  4.69e+05	-1.6184 58.4716 0.9118	
89.302592 275.428027	8.64e-01  9.36e-01  3.71e+05	17.1169 98.0090 0.2425	
89.302592 275.428027	8.09e-01  9.64e-01  3.75e+05	8.4702 97.9371 0.4619	
89.302592 275.428027	4.75e-01  7.98e-01  4.57e+05	4.8526 64.3295 0.1577	
89.302592 275.428027	4.80e-01  8.65e-01  4.43e+05	-2.6615 71.3917 0.3497	
89.302592 275.428027	5.62e-01  9.06e-01  4.21e+05	28.0744 76.0532 0.6115	
89.302592 275.428027	5.96e-01  8.40e-01  4.27e+05	7.7146 78.4109 0.3789	
89.302592 275.428027	4.26e-01  8.07e-01  4.66e+05	13.1581 58.7138 0.1559	
89.302592 275.428027	5.88e-01  7.41e-01  4.46e+05	-22.2353 66.3205 0.8448	
89.302592 275.428027	6.68e-01  8.17e-01  4.18e+05	23.6001 78.7815 0.5194	
89.302592 275.428027	6.45e-01  7.09e-01  4.42e+05	-7.3900 71.8303 0.1595	
89.302592 275.428027	5.21e-01  7.86e-01  4.51e+05	-10.2268 67.1068 0.5503	
89.302592 275.428027	5.08e-01  7.52e-01  4.60e+05	3.9112 63.0298 0.5795	
89.302592 275.428027	4.81e-01  8.34e-01  4.49e+05	-17.4609 66.3857 0.3754	
89.302592 275.428027	4.12e-01  9.41e-01  4.42e+05	11.3051 71.2020 0.6125	
89.302592 275.428027	5.23e-01  8.53e-01  4.38e+05	-5.1905 73.8993 0.5950	
89.302592 275.428027	5.76e-01  7.50e-01  4.47e+05	-36.0859 59.6541 0.5385	
89.302592 275.428027	6.03e-01  8.45e-01  4.25e+05	22.8108 76.2962 0.2452	
89.302592 275.428027	5.90e-01  7.50e-01  4.44e+05	-8.8396 70.4199 0.5718	
89.302592 275.428027	5.18e-01  9.31e-01  4.25e+05	-45.4823 65.4872 0.8254	
89.302592 275.428027	6.09e-01  9.12e-01  4.12e+05	-2.9914 84.5952 0.0197	
89.302592 275.428027	4.82e-01  9.39e-01  4.30e+05	42.6224 64.8443 0.5755	
89.302592 275.428027	6.24e-01  7.32e-01  4.41e+05	0.1718 72.3828 0.4396	
89.302592 275.428027	5.09e-01  6.68e-01  4.78e+05	-12.1887 51.5914 0.4817	
89.302592 275.428027	8.16e-01  9.26e-01  3.79e+05	13.9147 95.8231 0.6086	
89.302592 275.428027	6.46e-01  9.43e-01  4.02e+05	-17.6714 87.0086 0.5957	
89.302592 275.428027	4.71e-01  7.37e-01  4.71e+05	-11.3249 55.9950 0.7259	
89.302592 275.428027	5.06e-01  9.10e-01  4.30e+05	-35.4611 68.6582 0.2759	
89.302592 275.428027	6.63e-01  7.91e-01  4.24e+05	-27.5089 75.2043 0.1721	
89.302592 275.428027	3.85e-01  9.56e-01  4.44e+05	7.7152 70.6019 0.5762	
89.302592 275.428027	5.36e-01  9.68e-01  4.15e+05	-31.3078 77.4726 0.6334	
89.302592 275.428027	5.56e-01  6.74e-01  4.66e+05	7.4258 59.2908 0.6737	
89.302592 275.428027	6.75e-01  8.23e-01  4.16e+05	30.5585 77.2769 0.5698	
89.302592 275.428027	5.85e-01  7.58e-01  4.44e+05	18.5381 68.7980 0.0175	
89.302592 275.428027	5.03e-01  7.47e-01  4.62e+05	28.4246 55.1012 0.5913	
89.302592 275.428027	5.36e-01  7.85e-01  4.48e+05	-6.0331 68.8992 0.9644	
89.302592 275.428027	4.57e-01  8.66e-01  4.48e+05	-29.7436 62.6748 0.6050	
89.302592 275.428027	6.28e-01  8.82e-01  4.14e+05	-3.7090 83.8839 0.0715	
89.302592 275.428027	6.06e-01  7.55e-01  4.40e+05	11.2462 71.9098 0.7369	
89.302592 275.428027	3.16e-01  8.31e-01  4.84e+05	-8.8083 47.9790 0.3689	
89.302592 275.428027	6.46e-01  6.74e-01  4.48e+05	19.5845 66.2365 0.0718	
89.302592 275.428027	4.45e-01  8.16e-01  4.60e+05	4.6870 63.1373 0.8182	
89.302592 275.428027	4.83e-01  8.37e-01  4.48e+05	25.9670 64.1408 0.4011	
89.302592 275.428027	5.41e-01  8.82e-01  4.29e+05	-25.7905 73.3732 0.5692	
89.302592 275.428027	7.03e-01  7.19e-01  4.29e+05	-14.5336 76.3145 0.0993	
89.302592 275.428027	6.98e-01  8.32e-01  4.11e+05	12.1525 84.3216 0.9252	
89.302592 275.428027	5.52e-01  8.25e-01  4.38e+05	16.9606 72.1268 0.5344	
89.302592 275.428027	5.90e-01  8.28e-01  4.30e+05	15.7409 75.7922 0.5174	
89.302592 275.428027	6.17e-01  6.84e-01  4.52e+05	-16.0126 65.3346 0.5155	
89.302592 275.428027	5.65e-01  9.46e-01  4.14e+05	25.8873 79.9142 0.8857	
89.302592 275.428027	6.01e-01  7.64e-01  4.40e+05	11.2796 72.2663 0.9545	
89.302592 275.428027	6.92e-01  9.68e-01  3.91e+05	3.7274 92.6275 0.9611	
89.302592 275.428027	6.85e-01  7.20e-01  4.32e+05	28.2553 70.9917 0.4532	
89.302592 275.428027	4.34e-01  7.95e-01  4.66e+05	-3.3973 59.6521 0.6913	
89.302592 275.428027	6.30e-01  7.52e-01  4.37e+05	-3.3694 74.4428 0.0980	
89.302592 275.428027	8.08e-01  9.56e-01  3.76e+05	-23.3588 95.0550 0.1827	
89.302592 275.428027	4.78e-01  8.75e-01  4.42e+05	18.8265 69.6009 0.3579	
89.302592 275.428027	5.67e-01  6.47e-01  4.70e+05	-15.9242 55.5644 0.7720	
89.302592 275.428027	6.61e-01  8.82e-01  4.09e+05	4.3014 85.8998 0.5508	
89.302592 275.428027	6.72e-01  8.52e-01  4.12e+05	-15.3440 83.4015 0.3266	
89.302592 275.428027	5.52e-01  7.68e-01  4.48e+05	-36.1149 58.9094 0.9520	
89.302592 275.428027	5.97e-01  8.51e-01  4.25e+05	2.0862 79.5997 0.6546	
89.302592 275.428027	5.29e-01  8.84e-01  4.31e+05	-2.3297 76.9505 0.7847	
