47.719644 295.150300	6.52e-01  9.69e-01  2.58e+05	37.4349 69.0729 0.4592	
47.719644 295.150300	5.15e-01  7.96e-01  2.93e+05	7.0423 58.7575 0.9924	
47.719644 295.150300	5.51e-01  8.55e-01  2.81e+05	0.5356 66.2677 0.0492	
47.719644 295.150300	6.84e-01  9.43e-01  2.58e+05	-18.5267 76.5890 0.8312	
47.719644 295.150300	5.93e-01  8.28e-01  2.80e+05	-14.0465 65.8036 0.4649	
47.719644 295.150300	6.49e-01  7.17e-01  2.86e+05	14.7738 61.7825 0.5470	
47.719644 295.150300	5.15e-01  8.35e-01  2.88e+05	8.1526 61.6732 0.0995	
47.719644 295.150300	7.57e-01  7.88e-01  2.66e+05	-4.0159 74.5467 0.1500	
47.719644 295.150300	8.41e-01  8.98e-01  2.47e+05	30.7897 77.9641 0.6419	
47.719644 295.150300	8.23e-01  9.13e-01  2.47e+05	-12.5208 82.7478 0.1612	
47.719644 295.150300	5.29e-01  8.25e-01  2.87e+05	-25.8191 57.0138 0.0415	
47.719644 295.150300	5.57e-01  7.61e-01  2.92e+05	26.6853 53.5250 0.0416	
47.719644 295.150300	5.41e-01  8.25e-01  2.86e+05	-12.3543 62.2486 0.7570	
47.719644 295.150300	5.84e-01  7.10e-01  2.95e+05	-29.8182 49.4479 0.4683	
47.719644 295.150300	6.65e-01  8.40e-01  2.70e+05	12.4568 71.3756 0.2860	
47.719644 295.150300	6.02e-01  9.21e-01  2.68e+05	25.3956 68.9277 0.6161	
47.719644 295.150300	5.44e-01  7.26e-01  2.98e+05	19.9370 51.9417 0.3680	
47.719644 295.150300	6.46e-01  9.77e-01  2.58e+05	-12.6482 77.5846 0.4721	
47.719644 295.150300	3.62e-01  8.49e-01  3.06e+05	3.8724 49.6314 0.4976	
47.719644 295.150300	5.82e-01  8.66e-01  2.76e+05	-28.2544 62.9646 0.3214	
47.719644 295.150300	6.17e-01  8.19e-01  2.78e+05	-2.9943 68.2033 0.7309	
47.719644 295.150300	7.98e-01  9.82e-01  2.43e+05	33.2116 78.7454 0.7961	
47.719644 295.150300	3.76e-01  9.30e-01  2.93e+05	-31.1191 49.8822 0.9346	
47.719644 295.150300	5.22e-01  6.77e-01  3.08e+05	22.9576 42.7329 0.9561	
47.719644 295.150300	5.24e-01  9.37e-01  2.75e+05	0.5332 69.8011 0.5806	
47.719644 295.150300	4.89e-01  8.38e-01  2.91e+05	-7.4730 60.0231 0.8665	
47.719644 295.150300	5.78e-01  7.55e-01  2.90e+05	-28.7038 53.6971 0.0501	
47.719644 295.150300	6.78e-01  9.15e-01  2.61e+05	30.9986 70.6297 0.5203	
47.719644 295.150300	5.77e-01  9.18e-01  2.71e+05	-2.1233 71.8115 0.6809	
47.719644 295.150300	5.44e-01  8.59e-01  2.82e+05	21.7662 62.3662 0.8671	
47.719644 295.150300	3.92e-01  8.30e-01  3.05e+05	13.6407 49.1228 0.2638	
47.719644 295.150300	5.66e-01  7.70e-01  2.90e+05	2.8981 61.1096 0.4225	
47.719644 295.150300	4.70e-01  8.03e-01  2.98e+05	-2.6312 55.8688 0.7762	
47.719644 295.150300	4.84e-01  8.43e-01  2.91e+05	-0.6384 60.4449 0.9470	
47.719644 295.150300	5.07e-01  6.80e-01  3.09e+05	18.2575 43.5599 0.4382	
47.719644 295.150300	4.65e-01  7.49e-01  3.06e+05	-4.8024 49.9168 0.1459	
47.719644 295.150300	5.65e-01  8.80e-01  2.77e+05	6.9009 68.4509 0.4720	
47.719644 295.150300	4.34e-01  8.09e-01  3.02e+05	-3.9543 52.9860 0.6650	
47.719644 295.150300	5.38e-01  8.17e-01  2.87e+05	-8.3667 62.0744 0.5304	
47.719644 295.150300	6.05e-01  8.20e-01  2.79e+05	25.4068 62.5726 0.4631	
47.719644 295.150300	4.84e-01  8.01e-01  2.96e+05	-6.1296 56.6278 0.8271	
47.719644 295.150300	4.69e-01  8.41e-01  2.93e+05	-6.2243 58.7003 0.2490	
47.719644 295.150300	6.50e-01  8.56e-01  2.70e+05	1.7333 72.4315 0.6379	
47.719644 295.150300	4.89e-01  8.41e-01  2.90e+05	10.2176 59.8672 0.9782	
47.719644 295.150300	6.89e-01  7.91e-01  2.73e+05	12.2410 69.9296 0.6960	
47.719644 295.150300	4.78e-01  7.69e-01  3.01e+05	5.2847 53.1404 0.0733	
47.719644 295.150300	6.39e-01  8.90e-01  2.68e+05	23.3060 70.0208 0.8420	
47.719644 295.150300	6.13e-01  8.01e-01  2.80e+05	-3.6892 66.6887 0.3279	
47.719644 295.150300	5.73e-01  7.44e-01  2.92e+05	4.9120 59.4441 0.4369	
47.719644 295.150300	7.77e-01  9.11e-01  2.52e+05	23.0407 78.3365 0.6564	
47.719644 295.150300	4.51e-01  8.48e-01  2.94e+05	-2.5967 58.1617 0.6811	
47.719644 295.150300	5.53e-01  8.21e-01  2.85e+05	21.5721 60.2982 0.6385	
47.719644 295.150300	6.25e-01  8.07e-01  2.78e+05	-9.4537 67.3142 0.9273	
47.719644 295.150300	6.15e-01  8.70e-01  2.72e+05	-20.6316 68.2656 0.9718	
47.719644 295.150300	5.83e-01  8.93e-01  2.73e+05	-9.1226 70.1816 0.4001	
47.719644 295.150300	7.25e-01  9.23e-01  2.56e+05	-19.0940 77.5268 0.6186	
47.719644 295.150300	5.48e-01  8.18e-01  2.86e+05	-2.9460 63.3933 0.2892	
47.719644 295.150300	3.75e-01  8.37e-01  3.06e+05	2.6483 49.8816 0.7696	
47.719644 295.150300	6.33e-01  6.93e-01  2.91e+05	-15.4092 58.4016 0.6862	
47.719644 295.150300	5.65e-01  8.32e-01  2.82e+05	8.4687 65.0740 0.7315	
47.719644 295.150300	6.28e-01  8.07e-01  2.78e+05	-2.4682 68.1202 0.1365	
47.719644 295.150300	6.81e-01  8.04e-01  2.72e+05	20.4208 68.2619 0.4675	
47.719644 295.150300	5.57e-01  8.27e-01  2.84e+05	12.4276 63.5349 0.7970	
47.719644 295.150300	4.35e-01  8.20e-01  3.00e+05	1.9125 54.2759 0.4084	
47.719644 295.150300	5.47e-01  7.93e-01  2.89e+05	-14.0590 59.7998 0.9126	
47.719644 295.150300	7.73e-01  9.61e-01  2.47e+05	24.8386 79.8469 0.4120	
47.719644 295.150300	6.06e-01  7.82e-01  2.83e+05	-33.3837 55.7871 0.0661	
47.719644 295.150300	5.94e-01  6.66e-01  3.00e+05	-13.1329 53.0674 0.0857	
47.719644 295.150300	4.36e-01  7.16e-01  3.14e+05	-4.2780 42.6932 0.7491	
47.719644 295.150300	8.25e-01  9.25e-01  2.46e+05	23.9764 80.7468 0.8792	
47.719644 295.150300	7.94e-01  8.83e-01  2.53e+05	0.3498 81.1297 0.9837	
47.719644 295.150300	6.86e-01  7.55e-01  2.77e+05	-35.2733 58.7681 0.4002	
47.719644 295.150300	5.64e-01  8.44e-01  2.81e+05	-7.0286 66.0975 0.8680	
47.719644 295.150300	6.39e-01  8.36e-01  2.73e+05	8.4375 70.1560 0.6815	
47.719644 295.150300	4.24e-01  8.36e-01  2.99e+05	-14.2715 52.8340 0.9100	
47.719644 295.150300	5.77e-01  7.37e-01  2.92e+05	10.6954 58.4340 0.3335	
47.719644 295.150300	4.81e-01  8.08e-01  2.96e+05	10.4050 56.4158 0.8789	
47.719644 295.150300	7.58e-01  8.69e-01  2.58e+05	-10.1173 78.1812 0.4988	
47.719644 295.150300	4.63e-01  7.06e-01  3.12e+05	-31.7843 31.9773 0.4449	
47.719644 295.150300	5.23e-01  6.65e-01  3.09e+05	6.2212 46.9519 0.6922	
47.719644 295.150300	5.97e-01  7.58e-01  2.87e+05	21.6849 58.8200 0.9687	
47.719644 295.150300	6.30e-01  8.22e-01  2.76e+05	-26.3928 64.0750 0.9896	
47.719644 295.150300	7.35e-01  8.03e-01  2.67e+05	4.0421 74.1624 0.2476	
47.719644 295.150300	7.26e-01  8.83e-01  2.59e+05	48.4761 60.9963 0.8099	
47.719644 295.150300	6.55e-01  8.67e-01  2.68e+05	-9.0793 72.7956 0.7496	
47.719644 295.150300	4.05e-01  9.48e-01  2.88e+05	-21.6936 58.6010 0.8068	
47.719644 295.150300	5.21e-01  8.00e-01  2.92e+05	-13.1462 58.5405 0.1799	
47.719644 295.150300	5.41e-01  7.13e-01  3.00e+05	0.7311 54.1525 0.2034	
47.719644 295.150300	6.71e-01  8.84e-01  2.65e+05	16.1339 73.4095 0.1289	
47.719644 295.150300	5.20e-01  6.55e-01  3.11e+05	-8.4300 44.9926 0.9304	
47.719644 295.150300	4.86e-01  8.61e-01  2.88e+05	22.0254 58.0322 0.4803	
47.719644 295.150300	5.69e-01  6.93e-01  2.99e+05	-11.3346 53.6889 0.2165	
47.719644 295.150300	5.54e-01  7.84e-01  2.90e+05	-23.9404 56.4318 0.2205	
47.719644 295.150300	6.16e-01  7.10e-01  2.91e+05	3.1785 60.3061 0.0041	
47.719644 295.150300	6.47e-01  7.42e-01  2.83e+05	1.9803 65.0469 0.2132	
47.719644 295.150300	5.13e-01  9.25e-01  2.78e+05	13.9028 66.9538 0.4458	
47.719644 295.150300	7.77e-01  8.93e-01  2.53e+05	-2.8756 80.7699 0.2911	
47.719644 295.150300	6.24e-01  8.40e-01  2.75e+05	-9.8146 69.3076 0.9522	
47.719644 295.150300	4.43e-01  8.16e-01  3.00e+05	21.6199 50.2255 0.7408	
47.719644 295.150300	4.33e-01  8.03e-01  3.03e+05	-12.7843 50.9043 0.8315	
47.719644 295.150300	4.28e-01  7.44e-01  3.12e+05	-18.1037 41.6310 0.3090	
47.719644 295.150300	4.12e-01  8.31e-01  3.02e+05	-10.9063 51.9605 0.9114	
47.719644 295.150300	6.94e-01  8.07e-01  2.71e+05	-24.3285 67.9979 0.9539	
47.719644 295.150300	5.62e-01  8.61e-01  2.79e+05	12.1403 66.2800 0.6327	
47.719644 295.150300	4.90e-01  8.77e-01  2.86e+05	-4.3316 63.3531 0.2439	
47.719644 295.150300	4.85e-01  8.61e-01  2.88e+05	-2.4681 61.9289 0.3726	
47.719644 295.150300	5.16e-01  8.15e-01  2.90e+05	16.8458 58.4456 0.7506	
47.719644 295.150300	6.84e-01  7.29e-01  2.81e+05	-35.7240 56.3269 0.7102	
47.719644 295.150300	4.32e-01  8.78e-01  2.93e+05	-8.0171 58.5176 0.8241	
47.719644 295.150300	4.59e-01  8.35e-01  2.95e+05	3.7386 57.6708 0.9612	
47.719644 295.150300	6.85e-01  8.35e-01  2.69e+05	1.9334 73.2564 0.0203	
47.719644 295.150300	7.34e-01  7.81e-01  2.69e+05	5.7113 72.7689 0.1562	
47.719644 295.150300	5.69e-01  7.13e-01  2.97e+05	19.3642 53.3138 0.5945	
47.719644 295.150300	5.38e-01  9.39e-01  2.73e+05	4.0823 70.6594 0.2290	
47.719644 295.150300	5.53e-01  7.64e-01  2.92e+05	-10.0440 58.7868 0.8079	
47.719644 295.150300	6.65e-01  8.75e-01  2.66e+05	-2.1747 74.3556 0.5810	
47.719644 295.150300	4.58e-01  8.91e-01  2.88e+05	15.8968 60.1080 0.2879	
47.719644 295.150300	4.83e-01  6.96e-01  3.11e+05	-12.5563 44.5160 0.7114	
47.719644 295.150300	4.56e-01  6.69e-01  3.19e+05	18.2828 34.5377 0.4301	
47.719644 295.150300	3.68e-01  8.28e-01  3.08e+05	19.8598 43.8460 0.0663	
47.719644 295.150300	5.86e-01  6.51e-01  3.03e+05	1.1205 52.4196 0.2469	
47.719644 295.150300	6.09e-01  7.50e-01  2.87e+05	15.6713 60.9488 0.9427	
47.719644 295.150300	5.95e-01  9.18e-01  2.69e+05	-35.2080 63.8019 0.7308	
47.719644 295.150300	7.78e-01  8.42e-01  2.58e+05	17.1285 76.5652 0.2907	
47.719644 295.150300	6.67e-01  7.62e-01  2.79e+05	19.5717 64.8861 0.3602	
47.719644 295.150300	8.32e-01  8.74e-01  2.50e+05	-2.7962 82.3464 0.5157	
47.719644 295.150300	6.79e-01  8.83e-01  2.64e+05	18.4536 73.2842 0.2284	
47.719644 295.150300	6.70e-01  8.61e-01  2.67e+05	-14.8257 72.4190 0.0604	
47.719644 295.150300	5.26e-01  7.33e-01  3.00e+05	5.2823 54.4181 0.3685	
47.719644 295.150300	5.92e-01  8.29e-01  2.80e+05	6.2190 66.9521 0.6876	
47.719644 295.150300	6.63e-01  8.77e-01  2.66e+05	19.6521 71.7935 0.5184	
47.719644 295.150300	5.86e-01  8.36e-01  2.79e+05	15.6844 65.5459 0.5330	
47.719644 295.150300	6.54e-01  7.93e-01  2.77e+05	-13.5615 67.6100 0.3734	
47.719644 295.150300	6.34e-01  9.81e-01  2.59e+05	45.8944 63.3494 0.3576	
47.719644 295.150300	5.35e-01  8.21e-01  2.87e+05	-4.5850 62.5304 0.2144	
47.719644 295.150300	7.19e-01  9.37e-01  2.55e+05	17.5707 78.2291 0.0742	
47.719644 295.150300	5.97e-01  7.70e-01  2.86e+05	18.4452 60.7605 0.3584	
47.719644 295.150300	5.99e-01  9.63e-01  2.64e+05	18.6277 73.1855 0.3441	
47.719644 295.150300	3.45e-01  9.84e-01  2.91e+05	-2.2830 60.5684 0.8580	
47.719644 295.150300	6.53e-01  8.37e-01  2.72e+05	17.9506 69.2935 0.7681	
47.719644 295.150300	4.42e-01  8.89e-01  2.90e+05	14.5526 59.0434 0.5319	
47.719644 295.150300	4.98e-01  7.33e-01  3.03e+05	-13.9998 49.9331 0.8579	
47.719644 295.150300	4.95e-01  7.48e-01  3.02e+05	1.1178 53.1357 0.7759	
47.719644 295.150300	7.40e-01  8.10e-01  2.65e+05	16.5896 73.0975 0.6569	
47.719644 295.150300	6.76e-01  8.94e-01  2.63e+05	41.0486 63.9688 0.0134	
47.719644 295.150300	4.47e-01  7.68e-01  3.06e+05	-25.2675 43.4355 0.9229	
47.719644 295.150300	6.18e-01  8.03e-01  2.80e+05	12.7889 66.0422 0.6857	
47.719644 295.150300	5.03e-01  7.71e-01  2.97e+05	1.3040 56.0732 0.6335	
47.719644 295.150300	6.31e-01  9.08e-01  2.67e+05	22.3644 70.8932 0.3847	
47.719644 295.150300	4.84e-01  7.36e-01  3.05e+05	6.9308 50.2540 0.9637	
47.719644 295.150300	3.44e-01  9.44e-01  2.96e+05	-11.0976 56.1144 0.8491	
47.719644 295.150300	4.51e-01  8.79e-01  2.90e+05	16.1107 58.5089 0.7774	
47.719644 295.150300	4.76e-01  6.79e-01  3.14e+05	11.7903 41.6760 0.6906	
47.719644 295.150300	7.40e-01  7.63e-01  2.70e+05	8.8848 71.7467 0.1184	
47.719644 295.150300	6.39e-01  7.87e-01  2.79e+05	-19.1082 64.8192 0.4678	
47.719644 295.150300	6.14e-01  7.49e-01  2.86e+05	8.1071 62.7505 0.6632	
47.719644 295.150300	5.97e-01  7.77e-01  2.85e+05	-18.0056 61.5121 0.9278	
47.719644 295.150300	8.23e-01  8.49e-01  2.53e+05	-5.9215 80.6834 0.6176	
47.719644 295.150300	6.42e-01  8.24e-01  2.74e+05	26.2997 65.0164 0.0103	
47.719644 295.150300	7.24e-01  8.63e-01  2.62e+05	-22.6883 73.4422 0.9982	
47.719644 295.150300	4.56e-01  9.53e-01  2.81e+05	-7.7605 65.9953 0.9845	
47.719644 295.150300	6.35e-01  8.10e-01  2.77e+05	40.7280 55.4792 0.3809	
47.719644 295.150300	4.92e-01  8.42e-01  2.90e+05	-14.0312 59.4633 0.9767	
47.719644 295.150300	5.18e-01  7.56e-01  2.98e+05	-35.3803 43.4047 0.5493	
47.719644 295.150300	3.84e-01  8.31e-01  3.06e+05	9.3539 49.3909 0.2136	
47.719644 295.150300	4.82e-01  9.63e-01  2.77e+05	-16.3771 66.8414 0.2276	
47.719644 295.150300	4.09e-01  9.05e-01  2.92e+05	10.4745 58.5358 0.4921	
47.719644 295.150300	7.55e-01  9.39e-01  2.51e+05	28.4871 76.7780 0.8413	
47.719644 295.150300	5.37e-01  8.55e-01  2.83e+05	20.7651 61.9191 0.1313	
47.719644 295.150300	6.84e-01  7.65e-01  2.76e+05	-22.0991 65.4279 0.2257	
47.719644 295.150300	5.78e-01  7.80e-01  2.87e+05	3.6553 62.7627 0.0769	
47.719644 295.150300	5.61e-01  7.35e-01  2.95e+05	24.4623 52.4675 0.5982	
47.719644 295.150300	6.78e-01  7.13e-01  2.83e+05	-18.1351 62.6736 0.8335	
47.719644 295.150300	6.47e-01  8.35e-01  2.73e+05	-4.6066 70.9316 0.2731	
47.719644 295.150300	4.64e-01  7.64e-01  3.04e+05	17.6412 48.4482 0.3846	
47.719644 295.150300	5.30e-01  8.62e-01  2.83e+05	17.9779 62.8292 0.3070	
47.719644 295.150300	4.11e-01  9.05e-01  2.92e+05	-32.8130 49.6821 0.9810	
47.719644 295.150300	6.97e-01  7.27e-01  2.79e+05	6.2884 67.1432 0.2056	
47.719644 295.150300	5.17e-01  7.76e-01  2.95e+05	24.1260 52.4195 0.8738	
47.719644 295.150300	5.76e-01  7.50e-01  2.91e+05	13.5165 58.8760 0.2906	
47.719644 295.150300	5.92e-01  8.57e-01  2.76e+05	-14.1355 67.6219 0.0334	
47.719644 295.150300	4.37e-01  9.13e-01  2.88e+05	-12.3211 61.0507 0.5832	
47.719644 295.150300	6.28e-01  6.61e-01  2.96e+05	20.5464 53.5251 0.8585	
47.719644 295.150300	3.95e-01  7.90e-01  3.10e+05	10.0037 45.7862 0.3525	
47.719644 295.150300	5.24e-01  8.11e-01  2.90e+05	4.0580 60.9424 0.0162	
47.719644 295.150300	4.84e-01  9.42e-01  2.79e+05	-25.5313 62.6512 0.1214	
47.719644 295.150300	5.90e-01  6.94e-01  2.96e+05	-9.2362 56.1244 0.4149	
47.719644 295.150300	4.93e-01  7.89e-01  2.97e+05	-3.3313 56.6064 0.6363	
47.719644 295.150300	7.90e-01  9.76e-01  2.45e+05	-27.8197 80.2111 0.3635	
47.719644 295.150300	5.71e-01  7.61e-01  2.90e+05	1.2224 60.8665 0.7581	
47.719644 295.150300	6.09e-01  9.10e-01  2.69e+05	-4.6683 73.1285 0.0505	
47.719644 295.150300	5.60e-01  8.53e-01  2.81e+05	-17.6706 64.3387 0.3788	
47.719644 295.150300	6.58e-01  9.21e-01  2.62e+05	22.1461 73.1474 0.9741	
47.719644 295.150300	7.16e-01  7.89e-01  2.70e+05	-25.7474 67.7140 0.1662	
47.719644 295.150300	5.78e-01  7.56e-01  2.90e+05	14.5912 59.2538 0.8731	
47.719644 295.150300	6.28e-01  6.53e-01  2.97e+05	-14.8750 54.6803 0.2932	
47.719644 295.150300	4.64e-01  8.35e-01  2.94e+05	-2.7137 58.0974 0.5937	
47.719644 295.150300	5.51e-01  9.17e-01  2.74e+05	-4.1947 70.1722 0.0246	
47.719644 295.150300	5.51e-01  7.49e-01  2.94e+05	-2.8134 58.2183 0.1781	
47.719644 295.150300	6.23e-01  7.21e-01  2.89e+05	-9.5836 61.0808 0.5769	
47.719644 295.150300	4.06e-01  9.09e-01  2.92e+05	0.9018 59.5309 0.9071	
47.719644 295.150300	7.93e-01  9.16e-01  2.50e+05	-26.6933 78.0687 0.3428	
47.719644 295.150300	7.23e-01  7.71e-01  2.71e+05	-1.1835 71.8029 0.1546	
47.719644 295.150300	6.76e-01  8.11e-01  2.72e+05	1.8233 71.3403 0.3865	
47.719644 295.150300	5.30e-01  7.88e-01  2.92e+05	22.0509 55.4748 0.4564	
47.719644 295.150300	6.89e-01  8.61e-01  2.65e+05	-7.6758 74.5404 0.4260	
47.719644 295.150300	6.61e-01  7.98e-01  2.75e+05	3.6004 69.6537 0.4730	
47.719644 295.150300	4.09e-01  8.15e-01  3.04e+05	-2.3525 51.2420 0.6553	
47.719644 295.150300	6.00e-01  7.58e-01  2.87e+05	10.8231 61.8571 0.9082	
47.719644 295.150300	6.95e-01  8.54e-01  2.66e+05	10.8190 74.0670 0.3452	
47.719644 295.150300	6.78e-01  8.16e-01  2.71e+05	-11.4105 70.8546 0.8878	
47.719644 295.150300	5.79e-01  8.60e-01  2.78e+05	-17.8647 66.0565 0.9879	
47.719644 295.150300	5.55e-01  8.23e-01  2.85e+05	22.8387 60.1864 0.2213	
47.719644 295.150300	5.20e-01  7.31e-01  3.01e+05	2.8340 53.7304 0.4164	
47.719644 295.150300	3.54e-01  7.79e-01  3.17e+05	-11.6937 38.4888 0.2699	
47.719644 295.150300	4.76e-01  8.79e-01  2.87e+05	-5.3086 62.4152 0.7856	
47.719644 295.150300	4.70e-01  8.62e-01  2.90e+05	-30.8010 52.5756 0.4564	
47.719644 295.150300	5.88e-01  7.77e-01  2.86e+05	-9.4022 62.7052 0.9527	
47.719644 295.150300	6.37e-01  9.02e-01  2.67e+05	-38.0821 63.7910 0.0560	
47.719644 295.150300	7.46e-01  8.63e-01  2.59e+05	-40.7948 66.4643 0.0367	
47.719644 295.150300	5.56e-01  8.80e-01  2.78e+05	-8.4261 67.7721 0.3058	
47.719644 295.150300	6.93e-01  8.73e-01  2.64e+05	15.3299 74.1874 0.9445	
47.719644 295.150300	6.46e-01  7.81e-01  2.79e+05	46.8737 48.7669 0.4260	
47.719644 295.150300	6.65e-01  7.87e-01  2.76e+05	-27.3154 63.6376 0.3441	
47.719644 295.150300	7.22e-01  8.36e-01  2.65e+05	26.9094 70.3667 0.4890	
47.719644 295.150300	6.49e-01  7.25e-01  2.85e+05	-54.0576 34.2846 0.3377	
47.719644 295.150300	4.75e-01  8.96e-01  2.85e+05	22.3969 59.7140 0.2322	
47.719644 295.150300	6.06e-01  7.04e-01  2.93e+05	5.1745 58.8787 0.8487	
47.719644 295.150300	6.95e-01  8.02e-01  2.71e+05	-13.2033 70.8018 0.9844	
47.719644 295.150300	6.65e-01  9.41e-01  2.60e+05	-14.9383 76.3578 0.3764	
47.719644 295.150300	3.56e-01  8.43e-01  3.08e+05	9.9619 47.4682 0.7645	
47.719644 295.150300	4.00e-01  9.16e-01  2.92e+05	14.2234 57.8360 0.3013	
47.719644 295.150300	5.53e-01  7.00e-01  3.00e+05	-1.1471 53.9858 0.2207	
47.719644 295.150300	5.21e-01  7.07e-01  3.04e+05	40.1161 32.4498 0.3178	
47.719644 295.150300	6.08e-01  7.71e-01  2.84e+05	-18.4084 61.7415 0.6088	
47.719644 295.150300	5.51e-01  7.80e-01  2.90e+05	-10.2467 59.9445 0.2861	
47.719644 295.150300	5.60e-01  9.76e-01  2.67e+05	-31.6824 67.0333 0.0491	
47.719644 295.150300	5.69e-01  7.88e-01  2.87e+05	-6.8387 62.4476 0.3926	
47.719644 295.150300	6.27e-01  7.26e-01  2.88e+05	-11.5302 61.4273 0.3145	
47.719644 295.150300	7.69e-01  9.40e-01  2.50e+05	30.6154 76.6852 0.7799	
