41.654379 259.931647	6.69e-01  8.60e-01  3.09e+05	-5.2134 82.4301 0.3308	
41.654379 259.931647	4.40e-01  8.30e-01  3.45e+05	13.6673 60.7561 0.8814	
41.654379 259.931647	3.72e-01  8.33e-01  3.55e+05	29.8556 46.3290 0.7505	
41.654379 259.931647	5.43e-01  8.22e-01  3.31e+05	2.7919 70.9150 0.6139	
41.654379 259.931647	5.96e-01  9.32e-01  3.10e+05	-2.8859 82.4860 0.7654	
41.654379 259.931647	6.66e-01  8.08e-01  3.16e+05	-19.7451 76.5225 0.4224	
41.654379 259.931647	8.07e-01  9.54e-01  2.83e+05	-7.5734 94.5047 0.0393	
41.654379 259.931647	5.97e-01  8.51e-01  3.20e+05	19.1808 74.8266 0.8614	
41.654379 259.931647	5.47e-01  8.01e-01  3.33e+05	-24.7698 64.9728 0.5726	
41.654379 259.931647	6.11e-01  9.01e-01  3.12e+05	19.6125 79.1203 0.8772	
41.654379 259.931647	4.77e-01  7.44e-01  3.52e+05	3.7508 56.8048 0.4718	
41.654379 259.931647	6.12e-01  8.37e-01  3.20e+05	33.5057 69.6585 0.5015	
41.654379 259.931647	5.28e-01  7.50e-01  3.43e+05	28.0599 56.5380 0.4021	
41.654379 259.931647	6.33e-01  9.22e-01  3.06e+05	-32.3146 77.6532 0.5347	
41.654379 259.931647	7.30e-01  8.38e-01  3.05e+05	44.4772 72.2985 0.5882	
41.654379 259.931647	7.25e-01  8.15e-01  3.08e+05	12.6406 82.2506 0.2035	
41.654379 259.931647	4.48e-01  8.83e-01  3.36e+05	37.4055 56.8473 0.9355	
41.654379 259.931647	7.65e-01  8.21e-01  3.03e+05	9.5369 85.4430 0.6882	
41.654379 259.931647	3.25e-01  8.85e-01  3.54e+05	-26.8126 48.8683 0.1979	
41.654379 259.931647	5.56e-01  8.64e-01  3.23e+05	-3.6920 75.1001 0.7459	
41.654379 259.931647	4.02e-01  8.51e-01  3.47e+05	8.4375 59.8643 0.1237	
41.654379 259.931647	5.23e-01  8.60e-01  3.28e+05	20.3743 69.4509 0.8549	
41.654379 259.931647	3.18e-01  9.21e-01  3.49e+05	12.0439 57.8113 0.3587	
41.654379 259.931647	8.26e-01  8.89e-01  2.88e+05	-41.5931 82.7942 0.1283	
41.654379 259.931647	5.69e-01  7.83e-01  3.33e+05	-7.5513 69.4726 0.1519	
41.654379 259.931647	5.69e-01  8.29e-01  3.26e+05	-6.1265 73.2405 0.0082	
41.654379 259.931647	5.61e-01  6.33e-01  3.57e+05	13.8448 51.8486 0.2325	
41.654379 259.931647	6.06e-01  8.17e-01  3.23e+05	-25.3533 71.1224 0.5297	
41.654379 259.931647	4.38e-01  6.93e-01  3.67e+05	-10.7649 43.3532 0.0507	
41.654379 259.931647	4.91e-01  6.65e-01  3.63e+05	-24.9658 41.5857 0.5895	
41.654379 259.931647	6.15e-01  6.82e-01  3.41e+05	20.2357 61.7491 0.6844	
41.654379 259.931647	5.49e-01  9.04e-01  3.19e+05	-20.5464 74.8077 0.5929	
41.654379 259.931647	5.06e-01  7.66e-01  3.44e+05	-17.6519 59.9597 0.0756	
41.654379 259.931647	5.74e-01  8.26e-01  3.26e+05	-19.7739 70.9657 0.1188	
41.654379 259.931647	3.85e-01  9.40e-01  3.37e+05	16.9706 65.3504 0.4011	
41.654379 259.931647	5.08e-01  8.81e-01  3.28e+05	-13.9376 71.5274 0.3625	
41.654379 259.931647	5.65e-01  9.19e-01  3.15e+05	-8.3764 79.2396 0.6116	
41.654379 259.931647	5.95e-01  8.34e-01  3.22e+05	-5.2791 75.7306 0.6624	
41.654379 259.931647	5.82e-01  7.92e-01  3.30e+05	31.9393 64.1447 0.6947	
41.654379 259.931647	4.94e-01  6.71e-01  3.61e+05	13.2601 48.0396 0.4262	
41.654379 259.931647	5.37e-01  7.84e-01  3.37e+05	-47.7036 47.3149 0.4801	
41.654379 259.931647	6.20e-01  9.48e-01  3.05e+05	37.2208 76.3313 0.4093	
41.654379 259.931647	6.69e-01  8.45e-01  3.11e+05	-3.0126 81.6124 0.6039	
41.654379 259.931647	5.51e-01  8.38e-01  3.27e+05	23.3675 69.0781 0.7622	
41.654379 259.931647	5.83e-01  8.81e-01  3.18e+05	21.1906 75.4150 0.3468	
41.654379 259.931647	6.60e-01  8.17e-01  3.16e+05	23.1692 75.7428 0.2930	
41.654379 259.931647	4.30e-01  8.11e-01  3.49e+05	-22.2359 54.8789 0.7821	
41.654379 259.931647	4.50e-01  8.37e-01  3.42e+05	3.6221 63.8405 0.4565	
41.654379 259.931647	6.25e-01  9.09e-01  3.09e+05	61.5780 55.5217 0.5579	
41.654379 259.931647	6.21e-01  8.24e-01  3.20e+05	-4.0892 76.9345 0.8488	
41.654379 259.931647	5.70e-01  9.12e-01  3.15e+05	1.0668 79.5415 0.7111	
41.654379 259.931647	5.21e-01  8.78e-01  3.26e+05	38.9089 62.4923 0.0830	
41.654379 259.931647	6.65e-01  8.32e-01  3.13e+05	-22.2458 77.4504 0.9926	
41.654379 259.931647	3.41e-01  7.69e-01  3.71e+05	-3.7049 41.0031 0.0021	
41.654379 259.931647	7.46e-01  9.58e-01  2.89e+05	-35.0562 85.1902 0.1354	
41.654379 259.931647	6.15e-01  7.28e-01  3.34e+05	24.7848 64.4875 0.0451	
41.654379 259.931647	6.86e-01  8.09e-01  3.14e+05	-42.5600 68.2262 0.8998	
41.654379 259.931647	4.77e-01  8.24e-01  3.40e+05	-3.8727 65.1128 0.2814	
41.654379 259.931647	4.98e-01  7.83e-01  3.43e+05	1.0804 63.3943 0.0245	
41.654379 259.931647	6.06e-01  6.99e-01  3.39e+05	22.6200 61.6968 0.6873	
41.654379 259.931647	4.62e-01  7.81e-01  3.49e+05	-20.4301 55.7689 0.1708	
41.654379 259.931647	5.96e-01  9.69e-01  3.05e+05	20.0755 82.3625 0.6894	
41.654379 259.931647	6.28e-01  8.47e-01  3.16e+05	-1.8451 79.0791 0.0540	
41.654379 259.931647	6.83e-01  7.52e-01  3.21e+05	-19.9038 73.6475 0.5074	
41.654379 259.931647	4.73e-01  7.70e-01  3.49e+05	-1.8630 59.3864 0.6381	
41.654379 259.931647	4.16e-01  6.54e-01  3.78e+05	-3.5629 33.1198 0.2562	
41.654379 259.931647	6.04e-01  7.04e-01  3.39e+05	0.2434 65.9910 0.0108	
41.654379 259.931647	5.62e-01  8.58e-01  3.23e+05	-1.9748 75.2091 0.7043	
41.654379 259.931647	7.47e-01  8.43e-01  3.02e+05	46.9695 72.2205 0.7114	
41.654379 259.931647	3.64e-01  7.84e-01  3.64e+05	-3.3269 47.2357 0.5506	
41.654379 259.931647	4.95e-01  9.25e-01  3.23e+05	-23.7482 71.3271 0.7172	
41.654379 259.931647	7.09e-01  9.43e-01  2.95e+05	-17.5281 87.7987 0.0105	
41.654379 259.931647	4.90e-01  7.83e-01  3.44e+05	7.0146 62.1691 0.6666	
41.654379 259.931647	6.43e-01  8.94e-01  3.08e+05	-8.8482 82.6020 0.5160	
41.654379 259.931647	5.57e-01  6.71e-01  3.51e+05	13.8881 56.0869 0.0625	
41.654379 259.931647	5.66e-01  8.78e-01  3.20e+05	-20.1624 74.2375 0.0578	
41.654379 259.931647	6.76e-01  8.17e-01  3.14e+05	21.3375 77.3828 0.1994	
41.654379 259.931647	6.53e-01  8.94e-01  3.07e+05	-26.9633 79.2320 0.5488	
41.654379 259.931647	5.08e-01  9.20e-01  3.22e+05	-0.7321 75.7612 0.8880	
41.654379 259.931647	6.99e-01  8.93e-01  3.02e+05	9.3623 85.7568 0.5036	
41.654379 259.931647	5.33e-01  7.31e-01  3.46e+05	4.1308 61.4627 0.8352	
41.654379 259.931647	4.86e-01  7.96e-01  3.43e+05	38.9349 50.2327 0.7103	
41.654379 259.931647	5.54e-01  9.46e-01  3.13e+05	-2.8353 80.7259 0.5257	
41.654379 259.931647	5.09e-01  8.08e-01  3.38e+05	14.1885 65.2558 0.3404	
41.654379 259.931647	5.20e-01  7.64e-01  3.43e+05	-31.1068 55.4957 0.0343	
41.654379 259.931647	6.77e-01  8.59e-01  3.09e+05	36.8874 74.3603 0.3018	
41.654379 259.931647	5.20e-01  7.52e-01  3.44e+05	3.4779 62.4466 0.1156	
41.654379 259.931647	7.65e-01  8.90e-01  2.95e+05	8.9379 89.2570 0.2915	
41.654379 259.931647	5.65e-01  8.86e-01  3.19e+05	21.1530 74.5242 0.6828	
41.654379 259.931647	4.99e-01  8.02e-01  3.40e+05	-21.0414 61.8450 0.5253	
41.654379 259.931647	6.69e-01  7.81e-01  3.19e+05	38.7530 67.0186 0.5807	
41.654379 259.931647	6.69e-01  8.79e-01  3.07e+05	0.6186 83.7458 0.9162	
41.654379 259.931647	6.62e-01  7.34e-01  3.27e+05	0.7439 73.4387 0.3593	
41.654379 259.931647	5.63e-01  7.46e-01  3.39e+05	12.1224 64.9658 0.6270	
41.654379 259.931647	6.47e-01  8.12e-01  3.18e+05	-21.3579 75.0421 0.4201	
41.654379 259.931647	5.15e-01  6.25e-01  3.66e+05	17.3297 42.7542 0.7826	
41.654379 259.931647	8.10e-01  9.30e-01  2.86e+05	-44.0768 82.8281 0.8092	
41.654379 259.931647	7.43e-01  9.12e-01  2.95e+05	-61.7932 64.9705 0.7522	
41.654379 259.931647	6.63e-01  9.57e-01  2.99e+05	38.1608 79.1191 0.2744	
41.654379 259.931647	5.00e-01  7.06e-01  3.55e+05	-28.9722 47.0106 0.5758	
41.654379 259.931647	5.47e-01  9.46e-01  3.14e+05	-12.1962 79.3263 0.4630	
41.654379 259.931647	4.43e-01  6.78e-01  3.69e+05	-13.5270 41.0012 0.2486	
41.654379 259.931647	3.04e-01  9.37e-01  3.49e+05	-0.6474 59.1622 0.0134	
41.654379 259.931647	5.99e-01  8.34e-01  3.22e+05	-6.9075 75.8483 0.0062	
41.654379 259.931647	8.26e-01  8.90e-01  2.88e+05	-29.8809 87.7758 0.3160	
41.654379 259.931647	3.78e-01  8.55e-01  3.50e+05	-8.4807 57.7569 0.6220	
41.654379 259.931647	4.92e-01  8.91e-01  3.28e+05	-15.6937 70.6398 0.3692	
41.654379 259.931647	5.12e-01  9.42e-01  3.19e+05	51.4646 58.2258 0.2636	
41.654379 259.931647	4.53e-01  7.87e-01  3.49e+05	-26.9553 52.6354 0.2484	
41.654379 259.931647	6.06e-01  7.42e-01  3.33e+05	-27.7844 63.7704 0.3000	
41.654379 259.931647	5.74e-01  9.31e-01  3.12e+05	-10.3468 80.3807 0.8853	
41.654379 259.931647	6.73e-01  9.26e-01  3.01e+05	7.3414 86.4101 0.3774	
41.654379 259.931647	3.66e-01  8.66e-01  3.51e+05	-25.7876 52.0902 0.1526	
41.654379 259.931647	4.67e-01  8.46e-01  3.38e+05	5.6649 66.1934 0.6108	
41.654379 259.931647	6.38e-01  8.04e-01  3.20e+05	31.2945 70.2108 0.1957	
41.654379 259.931647	6.44e-01  9.90e-01  2.97e+05	-40.9273 78.5625 0.1129	
41.654379 259.931647	5.02e-01  8.37e-01  3.35e+05	-34.3954 59.5559 0.2809	
41.654379 259.931647	6.57e-01  8.29e-01  3.15e+05	-50.5335 61.7512 0.1029	
41.654379 259.931647	6.74e-01  8.54e-01  3.10e+05	46.4023 68.2623 0.0914	
41.654379 259.931647	5.32e-01  6.99e-01  3.51e+05	21.5276 53.9806 0.6937	
41.654379 259.931647	7.18e-01  8.25e-01  3.08e+05	31.2438 77.3151 0.4329	
41.654379 259.931647	6.04e-01  8.21e-01  3.23e+05	-15.7934 73.9292 0.8638	
41.654379 259.931647	6.39e-01  7.52e-01  3.27e+05	8.1914 72.5039 0.4894	
41.654379 259.931647	5.59e-01  8.11e-01  3.30e+05	15.1443 69.6898 0.6423	
41.654379 259.931647	6.94e-01  8.05e-01  3.13e+05	37.0448 71.7298 0.1137	
41.654379 259.931647	6.20e-01  8.26e-01  3.20e+05	16.2968 75.3727 0.6279	
41.654379 259.931647	6.30e-01  8.55e-01  3.15e+05	27.3891 74.9661 0.4094	
41.654379 259.931647	5.37e-01  7.90e-01  3.36e+05	-31.5520 59.8679 0.1033	
41.654379 259.931647	4.68e-01  7.22e-01  3.57e+05	-13.3104 51.5785 0.2158	
41.654379 259.931647	8.31e-01  8.88e-01  2.88e+05	27.6503 88.6390 0.6731	
41.654379 259.931647	4.27e-01  8.55e-01  3.43e+05	-11.1640 62.4800 0.2025	
41.654379 259.931647	6.80e-01  7.77e-01  3.19e+05	9.1427 77.3192 0.2752	
41.654379 259.931647	5.00e-01  7.14e-01  3.53e+05	21.4019 52.0026 0.9521	
41.654379 259.931647	6.22e-01  7.89e-01  3.25e+05	-7.4272 74.1598 0.3637	
41.654379 259.931647	5.67e-01  7.63e-01  3.36e+05	11.0313 67.0452 0.0538	
41.654379 259.931647	6.12e-01  7.11e-01  3.37e+05	20.1523 64.2742 0.3747	
41.654379 259.931647	5.29e-01  7.20e-01  3.48e+05	-20.2418 56.6738 0.2090	
41.654379 259.931647	5.39e-01  8.14e-01  3.33e+05	-22.9250 66.1109 0.1790	
41.654379 259.931647	4.83e-01  8.38e-01  3.37e+05	-1.3238 67.1265 0.7626	
41.654379 259.931647	6.97e-01  9.32e-01  2.98e+05	21.6674 85.6500 0.3365	
41.654379 259.931647	6.39e-01  9.39e-01  3.04e+05	-3.9198 85.3773 0.6776	
41.654379 259.931647	6.85e-01  8.23e-01  3.12e+05	6.1336 81.0496 0.4088	
41.654379 259.931647	5.06e-01  8.44e-01  3.33e+05	16.6263 67.6301 0.0584	
41.654379 259.931647	6.18e-01  8.47e-01  3.18e+05	-0.6890 78.3646 0.7230	
41.654379 259.931647	5.25e-01  7.82e-01  3.39e+05	5.0900 65.7158 0.9451	
41.654379 259.931647	5.44e-01  8.31e-01  3.29e+05	22.7130 68.0793 0.9151	
41.654379 259.931647	5.00e-01  8.51e-01  3.33e+05	6.3228 69.4832 0.6006	
41.654379 259.931647	4.79e-01  8.55e-01  3.35e+05	23.1432 64.2365 0.5411	
41.654379 259.931647	3.34e-01  8.73e-01  3.54e+05	-14.6495 53.3875 0.2939	
41.654379 259.931647	6.72e-01  9.54e-01  2.98e+05	-5.8157 87.9378 0.5307	
41.654379 259.931647	6.30e-01  8.14e-01  3.20e+05	11.4014 76.1012 0.1017	
41.654379 259.931647	6.64e-01  8.72e-01  3.09e+05	26.1632 78.7798 0.9478	
41.654379 259.931647	4.68e-01  8.46e-01  3.38e+05	-31.2220 58.7913 0.6038	
41.654379 259.931647	6.02e-01  6.46e-01  3.48e+05	28.6530 52.6873 0.4192	
41.654379 259.931647	5.53e-01  8.40e-01  3.27e+05	35.6587 63.9320 0.1464	
41.654379 259.931647	4.34e-01  8.42e-01  3.44e+05	-11.9352 61.7181 0.6932	
41.654379 259.931647	5.09e-01  8.30e-01  3.35e+05	-13.5787 67.3868 0.3086	
41.654379 259.931647	4.73e-01  8.31e-01  3.40e+05	-11.5080 64.5269 0.8074	
41.654379 259.931647	6.42e-01  9.12e-01  3.06e+05	11.6640 83.2621 0.0640	
41.654379 259.931647	4.25e-01  7.51e-01  3.60e+05	16.2624 48.7114 0.3035	
41.654379 259.931647	4.41e-01  7.10e-01  3.64e+05	17.2087 44.6903 0.2654	
41.654379 259.931647	3.59e-01  9.17e-01  3.44e+05	-21.9352 58.8798 0.3449	
41.654379 259.931647	5.61e-01  9.54e-01  3.11e+05	-14.4176 80.4210 0.5177	
41.654379 259.931647	6.93e-01  9.36e-01  2.98e+05	23.8732 85.0131 0.3957	
41.654379 259.931647	6.65e-01  9.65e-01  2.98e+05	-22.7510 85.3531 0.4725	
41.654379 259.931647	8.32e-01  9.54e-01  2.81e+05	17.8329 94.2365 0.5506	
41.654379 259.931647	6.96e-01  9.79e-01  2.93e+05	17.5826 88.9775 0.3553	
41.654379 259.931647	4.79e-01  9.32e-01  3.25e+05	-50.9738 54.4368 0.0825	
41.654379 259.931647	3.05e-01  7.96e-01  3.73e+05	-2.6280 39.4597 0.5012	
41.654379 259.931647	5.52e-01  8.86e-01  3.21e+05	-7.9591 76.1460 0.6935	
41.654379 259.931647	5.25e-01  8.85e-01  3.25e+05	35.6146 65.4449 0.7900	
41.654379 259.931647	7.77e-01  8.92e-01  2.93e+05	14.2334 89.3152 0.5283	
41.654379 259.931647	5.70e-01  8.91e-01  3.18e+05	-0.1449 78.1803 0.9560	
41.654379 259.931647	4.74e-01  7.59e-01  3.50e+05	-13.0132 56.8874 0.2665	
41.654379 259.931647	6.39e-01  7.98e-01  3.21e+05	27.4337 71.3696 0.3534	
41.654379 259.931647	4.45e-01  7.60e-01  3.55e+05	-9.7082 54.2122 0.3951	
41.654379 259.931647	7.75e-01  9.24e-01  2.90e+05	19.3693 89.8268 0.9245	
41.654379 259.931647	5.97e-01  7.61e-01  3.32e+05	-40.8483 57.3381 0.5998	
41.654379 259.931647	4.38e-01  7.32e-01  3.61e+05	4.3455 50.4215 0.6533	
41.654379 259.931647	4.71e-01  6.80e-01  3.64e+05	9.8355 46.8595 0.8989	
41.654379 259.931647	3.49e-01  9.04e-01  3.47e+05	-13.3922 58.9695 0.0020	
41.654379 259.931647	7.17e-01  7.49e-01  3.17e+05	-21.2114 75.5786 0.4409	
41.654379 259.931647	4.84e-01  8.52e-01  3.35e+05	-15.2434 66.7658 0.7551	
41.654379 259.931647	5.94e-01  8.04e-01  3.26e+05	37.2269 63.4443 0.1596	
41.654379 259.931647	3.72e-01  9.27e-01  3.41e+05	-27.1685 59.0992 0.2114	
41.654379 259.931647	4.52e-01  7.88e-01  3.49e+05	-8.7512 58.4543 0.2875	
41.654379 259.931647	3.81e-01  9.18e-01  3.40e+05	-32.1376 56.6146 0.6894	
41.654379 259.931647	6.12e-01  8.10e-01  3.23e+05	-3.2682 75.3233 0.7570	
41.654379 259.931647	6.15e-01  7.94e-01  3.25e+05	-6.5122 74.1295 0.4371	
41.654379 259.931647	5.10e-01  9.62e-01  3.17e+05	-22.8416 75.5198 0.2263	
41.654379 259.931647	6.55e-01  7.01e-01  3.32e+05	-18.7978 67.5620 0.5163	
41.654379 259.931647	4.00e-01  8.84e-01  3.43e+05	2.0914 63.5825 0.3070	
41.654379 259.931647	4.86e-01  9.59e-01  3.20e+05	-13.2261 75.8470 0.3886	
41.654379 259.931647	6.55e-01  8.32e-01  3.15e+05	32.8855 72.8449 0.9788	
41.654379 259.931647	7.08e-01  8.20e-01  3.10e+05	-6.4664 82.2552 0.0692	
41.654379 259.931647	7.17e-01  8.15e-01  3.09e+05	14.4022 81.5111 0.8948	
41.654379 259.931647	4.56e-01  7.31e-01  3.58e+05	4.1290 52.6500 0.3988	
41.654379 259.931647	6.11e-01  8.14e-01  3.23e+05	-8.0603 75.1829 0.9683	
41.654379 259.931647	6.03e-01  8.14e-01  3.24e+05	48.2721 57.4103 0.3263	
41.654379 259.931647	5.49e-01  8.01e-01  3.33e+05	33.1605 61.3187 0.6080	
41.654379 259.931647	6.70e-01  8.58e-01  3.10e+05	3.7324 82.4153 0.2231	
41.654379 259.931647	6.11e-01  8.29e-01  3.21e+05	-8.8596 76.1310 0.6982	
41.654379 259.931647	5.07e-01  7.58e-01  3.45e+05	-11.9467 60.6043 0.6027	
41.654379 259.931647	5.13e-01  7.55e-01  3.45e+05	4.9113 61.8738 0.1571	
41.654379 259.931647	4.82e-01  7.99e-01  3.43e+05	12.6748 62.1130 0.8443	
41.654379 259.931647	4.78e-01  6.69e-01  3.64e+05	-9.9063 46.2804 0.1543	
41.654379 259.931647	6.72e-01  8.85e-01  3.06e+05	-26.5399 80.0112 0.3331	
41.654379 259.931647	7.57e-01  9.52e-01  2.89e+05	17.8587 90.6227 0.9137	
41.654379 259.931647	7.51e-01  8.28e-01  3.03e+05	-19.0414 83.4121 0.6530	
41.654379 259.931647	6.01e-01  7.54e-01  3.32e+05	-27.2008 64.6150 0.9110	
41.654379 259.931647	6.19e-01  9.13e-01  3.09e+05	-19.0139 80.5743 0.3919	
41.654379 259.931647	5.92e-01  7.32e-01  3.37e+05	16.2112 65.4482 0.3415	
41.654379 259.931647	7.13e-01  8.77e-01  3.02e+05	-39.0068 76.8435 0.2713	
41.654379 259.931647	6.22e-01  8.91e-01  3.11e+05	47.3330 66.4217 0.9745	
41.654379 259.931647	6.84e-01  7.89e-01  3.16e+05	-65.1269 44.6670 0.6760	
41.654379 259.931647	6.86e-01  8.07e-01  3.14e+05	-9.5568 79.7391 0.1331	
41.654379 259.931647	6.65e-01  8.71e-01  3.09e+05	0.1282 83.0213 0.6399	
41.654379 259.931647	5.23e-01  7.47e-01  3.45e+05	12.8363 60.9560 0.8563	
41.654379 259.931647	6.07e-01  8.08e-01  3.24e+05	-19.3402 72.3308 0.0727	
41.654379 259.931647	7.75e-01  7.97e-01  3.04e+05	-20.2969 82.7462 0.1723	
41.654379 259.931647	6.07e-01  9.03e-01  3.12e+05	-31.1070 75.2236 0.1533	
41.654379 259.931647	6.21e-01  7.59e-01  3.29e+05	11.8733 71.1865 0.2472	
41.654379 259.931647	5.08e-01  8.52e-01  3.31e+05	3.9968 70.4686 0.9202	
41.654379 259.931647	5.99e-01  8.73e-01  3.17e+05	13.0865 77.8118 0.2415	
41.654379 259.931647	5.12e-01  8.11e-01  3.37e+05	20.6858 64.0325 0.7002	
41.654379 259.931647	6.63e-01  8.86e-01  3.07e+05	3.9856 83.6716 0.8598	
41.654379 259.931647	6.82e-01  8.92e-01  3.04e+05	-14.3154 84.0332 0.9624	
41.654379 259.931647	3.26e-01  7.83e-01  3.71e+05	6.8978 40.3666 0.0888	
41.654379 259.931647	8.11e-01  8.27e-01  2.97e+05	-19.3233 86.6484 0.1365	
41.654379 259.931647	5.65e-01  7.92e-01  3.32e+05	-20.5110 67.2168 0.6755	
41.654379 259.931647	6.27e-01  8.18e-01  3.20e+05	47.3337 60.7998 0.3403	
41.654379 259.931647	5.91e-01  8.25e-01  3.24e+05	9.9099 74.2770 0.6444	
41.654379 259.931647	5.28e-01  7.74e-01  3.40e+05	28.6503 58.7966 0.8312	
41.654379 259.931647	4.19e-01  6.85e-01  3.72e+05	-7.4875 39.3794 0.2198	
41.654379 259.931647	5.81e-01  9.43e-01  3.10e+05	-15.1962 80.8935 0.5638	
41.654379 259.931647	5.64e-01  8.24e-01  3.28e+05	21.8835 69.4394 0.0278	
41.654379 259.931647	4.38e-01  6.80e-01  3.69e+05	0.1353 42.6369 0.0017	
41.654379 259.931647	4.86e-01  7.17e-01  3.55e+05	17.6770 51.8637 0.7458	
41.654379 259.931647	2.73e-01  8.72e-01  3.65e+05	-2.1005 46.7752 0.5018	
41.654379 259.931647	4.47e-01  9.33e-01  3.29e+05	12.7869 70.9888 0.1358	
41.654379 259.931647	5.57e-01  7.90e-01  3.33e+05	-3.5679 69.3077 0.0510	
41.654379 259.931647	5.67e-01  7.95e-01  3.31e+05	-14.7160 69.1393 0.5655	
41.654379 259.931647	6.12e-01  7.97e-01  3.25e+05	21.3877 71.2603 0.9270	
41.654379 259.931647	5.54e-01  7.90e-01  3.34e+05	15.1676 67.4436 0.1820	
41.654379 259.931647	6.22e-01  8.68e-01  3.14e+05	0.8813 80.1156 0.3748	
41.654379 259.931647	5.69e-01  8.01e-01  3.30e+05	13.3799 69.9988 0.9117	
41.654379 259.931647	5.73e-01  8.54e-01  3.22e+05	-9.6578 75.1925 0.9043	
41.654379 259.931647	4.85e-01  6.51e-01  3.66e+05	-13.3102 43.5318 0.4978	
41.654379 259.931647	5.62e-01  9.67e-01  3.09e+05	21.8657 79.6656 0.5682	
41.654379 259.931647	5.56e-01  8.05e-01  3.32e+05	-50.0794 49.6805 0.4673	
41.654379 259.931647	5.16e-01  8.47e-01  3.31e+05	11.3241 69.9154 0.4997	
41.654379 259.931647	6.00e-01  8.56e-01  3.19e+05	-5.2406 77.6175 0.2884	
41.654379 259.931647	6.46e-01  7.72e-01  3.24e+05	-28.5669 69.4427 0.8741	
41.654379 259.931647	7.28e-01  8.32e-01  3.06e+05	40.1232 74.3067 0.4950	
41.654379 259.931647	5.35e-01  7.68e-01  3.40e+05	-1.7258 65.4880 0.0561	
41.654379 259.931647	4.72e-01  8.86e-01  3.32e+05	3.7418 70.2013 0.3707	
41.654379 259.931647	5.53e-01  6.79e-01  3.51e+05	20.7267 54.4020 0.3819	
41.654379 259.931647	6.56e-01  8.67e-01  3.10e+05	-12.2726 81.3238 0.3125	
