65.979227 283.458496	7.37e-01  7.78e-01  4.74e+05	23.3853 90.4306 0.3191	
65.979227 283.458496	6.36e-01  8.54e-01  4.79e+05	-20.3138 89.3055 0.9675	
65.979227 283.458496	6.95e-01  9.05e-01  4.59e+05	16.5529 97.7112 0.1418	
65.979227 283.458496	4.95e-01  7.80e-01  5.24e+05	6.8001 71.4468 0.0731	
65.979227 283.458496	5.62e-01  7.34e-01  5.20e+05	15.1532 72.4819 0.7394	
65.979227 283.458496	4.51e-01  8.98e-01  5.08e+05	13.9283 78.3283 0.1950	
65.979227 283.458496	7.52e-01  8.16e-01  4.64e+05	-23.9537 94.0895 0.7913	
65.979227 283.458496	4.87e-01  9.25e-01  4.95e+05	26.0640 81.1860 0.7579	
65.979227 283.458496	6.65e-01  6.98e-01  5.05e+05	4.7471 80.7705 0.9414	
65.979227 283.458496	6.04e-01  8.32e-01  4.90e+05	-28.1494 82.6276 0.5020	
65.979227 283.458496	6.52e-01  7.80e-01  4.90e+05	-34.6111 79.8354 0.0519	
65.979227 283.458496	4.05e-01  8.38e-01  5.32e+05	-15.1327 66.3121 0.6821	
65.979227 283.458496	5.97e-01  7.01e-01  5.19e+05	35.9239 65.1397 0.9777	
65.979227 283.458496	6.96e-01  7.82e-01  4.81e+05	-23.6989 87.4464 0.7169	
65.979227 283.458496	6.49e-01  7.73e-01  4.92e+05	0.9268 86.2007 0.6292	
65.979227 283.458496	6.56e-01  8.78e-01  4.71e+05	9.1296 94.2697 0.6192	
65.979227 283.458496	6.62e-01  8.05e-01  4.83e+05	-0.0830 89.8159 0.7404	
65.979227 283.458496	4.95e-01  9.95e-01  4.79e+05	-6.3043 91.3775 0.8861	
65.979227 283.458496	6.88e-01  9.60e-01  4.50e+05	4.7376 102.0142 0.4712	
65.979227 283.458496	3.97e-01  8.48e-01  5.31e+05	28.5423 61.9157 0.1942	
65.979227 283.458496	6.01e-01  7.78e-01  5.01e+05	-41.7209 70.9971 0.9678	
65.979227 283.458496	4.88e-01  8.08e-01  5.19e+05	-4.7952 73.9913 0.8588	
65.979227 283.458496	6.92e-01  9.48e-01  4.52e+05	0.3796 101.6432 0.3715	
65.979227 283.458496	7.03e-01  8.57e-01  4.66e+05	-10.5677 95.9621 0.5734	
65.979227 283.458496	7.64e-01  8.76e-01  4.52e+05	-14.4138 100.5910 0.4826	
65.979227 283.458496	6.45e-01  8.06e-01  4.87e+05	22.5573 85.6111 0.9443	
65.979227 283.458496	8.37e-01  8.46e-01  4.45e+05	32.9166 98.7901 0.5736	
65.979227 283.458496	5.03e-01  7.14e-01  5.38e+05	16.8776 62.2999 0.1325	
65.979227 283.458496	7.08e-01  8.45e-01  4.67e+05	-17.9277 94.3563 0.0702	
65.979227 283.458496	6.31e-01  8.17e-01  4.87e+05	-15.3124 86.9366 0.4272	
65.979227 283.458496	5.61e-01  7.36e-01  5.19e+05	-11.3877 73.3117 0.2562	
65.979227 283.458496	6.59e-01  9.43e-01  4.58e+05	8.5152 98.9256 0.7755	
65.979227 283.458496	6.10e-01  9.33e-01  4.69e+05	-23.5036 92.4039 0.3342	
65.979227 283.458496	6.55e-01  7.92e-01  4.87e+05	-9.1166 87.7695 0.9078	
65.979227 283.458496	5.69e-01  8.30e-01  4.97e+05	2.0608 84.1533 0.4145	
65.979227 283.458496	5.68e-01  8.84e-01  4.86e+05	12.4089 87.7813 0.4535	
65.979227 283.458496	5.44e-01  8.08e-01  5.07e+05	-4.4911 79.7364 0.6112	
65.979227 283.458496	5.14e-01  8.29e-01  5.09e+05	38.4901 68.9847 0.3303	
65.979227 283.458496	5.11e-01  7.95e-01  5.17e+05	23.2796 71.4471 0.8166	
65.979227 283.458496	5.59e-01  9.61e-01  4.73e+05	-30.8668 88.5363 0.9177	
65.979227 283.458496	5.63e-01  7.84e-01  5.08e+05	3.0546 79.2492 0.5266	
65.979227 283.458496	6.77e-01  6.96e-01  5.03e+05	21.4836 78.9514 0.3653	
65.979227 283.458496	7.76e-01  9.21e-01  4.42e+05	-59.9604 86.1028 0.7689	
65.979227 283.458496	6.02e-01  6.87e-01  5.21e+05	3.3164 73.2748 0.1816	
65.979227 283.458496	5.21e-01  7.34e-01  5.29e+05	-6.0621 69.1326 0.7239	
65.979227 283.458496	6.01e-01  7.71e-01  5.03e+05	-8.1069 81.3751 0.1708	
65.979227 283.458496	6.12e-01  8.37e-01  4.87e+05	6.3630 88.1741 0.8474	
65.979227 283.458496	6.71e-01  9.59e-01  4.53e+05	11.5755 100.3536 0.0103	
65.979227 283.458496	6.65e-01  9.57e-01  4.55e+05	4.1684 100.4898 0.3850	
65.979227 283.458496	7.30e-01  8.41e-01  4.64e+05	-16.8352 95.7957 0.3145	
65.979227 283.458496	6.14e-01  8.76e-01  4.79e+05	-23.3920 88.4904 0.5984	
65.979227 283.458496	6.39e-01  7.77e-01  4.94e+05	16.7889 83.9600 0.4357	
65.979227 283.458496	6.37e-01  8.26e-01  4.84e+05	-21.2722 86.9622 0.0196	
65.979227 283.458496	5.25e-01  6.68e-01  5.44e+05	-2.6436 61.1521 0.3764	
65.979227 283.458496	6.11e-01  9.73e-01  4.62e+05	-35.7081 91.3783 0.5632	
65.979227 283.458496	7.28e-01  8.38e-01  4.65e+05	1.1301 96.8844 0.6590	
65.979227 283.458496	6.97e-01  8.27e-01  4.73e+05	12.0626 93.2074 0.6173	
65.979227 283.458496	5.16e-01  8.76e-01  4.99e+05	-19.7432 81.1408 0.0978	
65.979227 283.458496	6.93e-01  8.80e-01  4.64e+05	-1.1471 97.3910 0.0351	
65.979227 283.458496	5.92e-01  8.39e-01  4.91e+05	13.7771 85.8396 0.3605	
65.979227 283.458496	6.33e-01  8.45e-01  4.81e+05	-25.8973 86.9348 0.0966	
65.979227 283.458496	4.89e-01  8.44e-01  5.11e+05	-3.6741 77.8548 0.4660	
65.979227 283.458496	6.48e-01  9.27e-01  4.63e+05	-14.8644 96.4011 0.8304	
65.979227 283.458496	6.70e-01  8.90e-01  4.66e+05	14.4839 95.3956 0.1556	
65.979227 283.458496	5.41e-01  7.23e-01  5.27e+05	-7.9472 70.1414 0.9970	
65.979227 283.458496	5.60e-01  6.73e-01  5.34e+05	15.2414 64.8011 0.6954	
65.979227 283.458496	6.63e-01  9.04e-01  4.65e+05	-49.2527 83.5414 0.5395	
65.979227 283.458496	7.86e-01  8.72e-01  4.49e+05	-6.1593 102.4901 0.0605	
65.979227 283.458496	7.11e-01  8.84e-01  4.60e+05	-17.6628 97.2306 0.1615	
65.979227 283.458496	6.19e-01  8.82e-01  4.77e+05	2.8295 92.3330 0.1999	
65.979227 283.458496	6.60e-01  8.27e-01  4.80e+05	-9.2132 90.8366 0.9789	
65.979227 283.458496	7.02e-01  9.35e-01  4.52e+05	-2.5709 101.4084 0.6249	
65.979227 283.458496	4.40e-01  8.21e-01  5.27e+05	-12.9971 68.9134 0.1510	
65.979227 283.458496	7.28e-01  9.23e-01  4.50e+05	-15.9044 101.0149 0.0912	
65.979227 283.458496	6.42e-01  9.08e-01  4.68e+05	1.5122 95.8593 0.0500	
65.979227 283.458496	7.18e-01  8.64e-01  4.62e+05	15.6760 96.7016 0.4499	
65.979227 283.458496	6.30e-01  8.48e-01  4.81e+05	-7.7170 90.3390 0.1885	
65.979227 283.458496	5.63e-01  7.74e-01  5.10e+05	-2.5725 78.3072 0.8939	
65.979227 283.458496	7.21e-01  9.17e-01  4.52e+05	19.2078 99.6118 0.8654	
65.979227 283.458496	5.86e-01  7.45e-01  5.12e+05	4.9118 77.6132 0.6089	
65.979227 283.458496	6.94e-01  9.11e-01  4.58e+05	45.0428 88.6357 0.8374	
65.979227 283.458496	6.02e-01  7.20e-01  5.13e+05	2.2110 76.8986 0.8764	
65.979227 283.458496	5.64e-01  8.10e-01  5.02e+05	5.3165 81.7411 0.4907	
65.979227 283.458496	7.68e-01  8.67e-01  4.53e+05	24.8440 98.2097 0.6823	
65.979227 283.458496	5.16e-01  8.87e-01  4.96e+05	-32.9425 77.9050 0.6488	
65.979227 283.458496	6.60e-01  7.83e-01  4.88e+05	28.4050 83.1807 0.2782	
65.979227 283.458496	6.34e-01  7.37e-01  5.03e+05	-39.7216 71.3522 0.9924	
65.979227 283.458496	6.88e-01  8.36e-01  4.73e+05	-4.2696 93.9320 0.4600	
65.979227 283.458496	6.55e-01  9.40e-01  4.59e+05	19.2046 96.9911 0.3564	
65.979227 283.458496	5.73e-01  8.44e-01  4.93e+05	-41.5669 74.9612 0.9358	
65.979227 283.458496	7.49e-01  8.04e-01  4.67e+05	31.7467 90.6722 0.5550	
65.979227 283.458496	5.87e-01  8.53e-01  4.89e+05	-36.2404 79.8072 0.5247	
65.979227 283.458496	5.58e-01  9.18e-01  4.82e+05	36.4753 82.7932 0.1823	
65.979227 283.458496	7.98e-01  8.30e-01  4.54e+05	-17.7577 99.3302 0.2595	
65.979227 283.458496	6.88e-01  8.80e-01  4.64e+05	-17.6965 95.4430 0.4770	
65.979227 283.458496	6.98e-01  8.69e-01  4.65e+05	-38.8128 88.8896 0.6657	
65.979227 283.458496	6.88e-01  7.70e-01  4.85e+05	8.0096 88.6977 0.7690	
65.979227 283.458496	5.95e-01  9.36e-01  4.71e+05	22.3399 91.8989 0.0828	
65.979227 283.458496	7.06e-01  8.68e-01  4.63e+05	62.6725 74.6255 0.8214	
65.979227 283.458496	6.16e-01  9.04e-01  4.73e+05	-14.5792 92.6232 0.8801	
65.979227 283.458496	5.47e-01  7.66e-01  5.16e+05	20.7537 73.0504 0.5263	
65.979227 283.458496	4.10e-01  7.81e-01  5.44e+05	10.7882 59.9571 0.0419	
65.979227 283.458496	6.97e-01  7.52e-01  4.87e+05	10.6733 87.6746 0.9764	
65.979227 283.458496	6.49e-01  8.75e-01  4.73e+05	21.2292 91.5703 0.7651	
65.979227 283.458496	6.84e-01  8.94e-01  4.63e+05	43.5536 87.4734 0.1293	
65.979227 283.458496	6.24e-01  8.51e-01  4.82e+05	2.7049 90.3592 0.0296	
65.979227 283.458496	5.16e-01  8.17e-01  5.11e+05	-1.0791 77.9429 0.3585	
65.979227 283.458496	5.47e-01  9.11e-01  4.85e+05	4.2224 88.9924 0.2991	
65.979227 283.458496	7.25e-01  9.70e-01  4.43e+05	-3.9947 104.7291 0.2340	
65.979227 283.458496	7.19e-01  9.15e-01  4.53e+05	53.7467 85.8678 0.5042	
65.979227 283.458496	6.15e-01  7.19e-01  5.11e+05	13.5135 76.8600 0.0655	
65.979227 283.458496	5.23e-01  9.43e-01  4.84e+05	49.3451 74.9453 0.1940	
65.979227 283.458496	5.62e-01  8.25e-01  5.00e+05	22.5318 79.9716 0.1405	
65.979227 283.458496	7.15e-01  9.14e-01  4.54e+05	-2.5673 100.9095 0.6705	
65.979227 283.458496	8.15e-01  8.84e-01  4.42e+05	7.6269 104.7528 0.0188	
65.979227 283.458496	6.71e-01  8.43e-01  4.74e+05	-49.2876 79.3224 0.4361	
65.979227 283.458496	5.94e-01  8.37e-01  4.91e+05	-8.8731 86.4418 0.9076	
65.979227 283.458496	5.72e-01  9.05e-01  4.81e+05	-25.5994 86.8875 0.3263	
65.979227 283.458496	5.45e-01  7.29e-01  5.24e+05	9.4026 71.1051 0.5288	
65.979227 283.458496	7.56e-01  8.24e-01  4.62e+05	9.7426 97.3161 0.4674	
65.979227 283.458496	5.17e-01  7.58e-01  5.24e+05	-19.9951 68.9243 0.2711	
65.979227 283.458496	6.49e-01  8.48e-01  4.78e+05	7.3319 91.8210 0.6824	
65.979227 283.458496	6.04e-01  9.03e-01  4.76e+05	-15.4307 91.4775 0.8056	
65.979227 283.458496	6.76e-01  8.76e-01  4.67e+05	-9.9104 95.4884 0.8269	
65.979227 283.458496	7.19e-01  7.46e-01  4.84e+05	18.2988 87.7290 0.8900	
65.979227 283.458496	7.73e-01  8.24e-01  4.59e+05	3.3049 98.8979 0.4811	
65.979227 283.458496	6.39e-01  8.16e-01  4.86e+05	11.5687 88.1346 0.5077	
65.979227 283.458496	8.66e-01  8.95e-01  4.32e+05	-21.0249 106.3017 0.8845	
65.979227 283.458496	4.24e-01  7.30e-01  5.54e+05	15.3328 53.0481 0.2462	
65.979227 283.458496	6.32e-01  7.80e-01  4.94e+05	2.2425 85.2975 0.5268	
65.979227 283.458496	4.20e-01  9.63e-01  5.01e+05	-15.0156 81.3551 0.5307	
65.979227 283.458496	7.12e-01  9.46e-01  4.49e+05	17.6457 101.1696 0.6017	
65.979227 283.458496	8.49e-01  9.20e-01  4.31e+05	-34.9065 103.0362 0.9283	
65.979227 283.458496	6.75e-01  9.26e-01  4.59e+05	19.5984 97.2520 0.0638	
65.979227 283.458496	5.79e-01  8.12e-01  4.99e+05	10.4629 82.8061 0.4232	
65.979227 283.458496	6.11e-01  8.45e-01  4.86e+05	-1.2692 88.9338 0.3634	
65.979227 283.458496	5.96e-01  9.49e-01  4.69e+05	34.2501 89.1403 0.8089	
65.979227 283.458496	7.55e-01  8.62e-01  4.56e+05	-20.0739 98.1739 0.8060	
65.979227 283.458496	6.69e-01  7.77e-01  4.88e+05	-2.2691 88.0983 0.4398	
65.979227 283.458496	5.20e-01  9.24e-01  4.88e+05	37.3014 79.6535 0.7646	
65.979227 283.458496	8.15e-01  8.86e-01  4.41e+05	4.8985 105.0660 0.6559	
65.979227 283.458496	5.85e-01  7.71e-01  5.06e+05	-10.8099 79.5768 0.7236	
65.979227 283.458496	5.42e-01  6.79e-01  5.37e+05	-6.3574 64.8102 0.7480	
65.979227 283.458496	7.09e-01  9.49e-01  4.49e+05	-34.4891 96.6885 0.2209	
65.979227 283.458496	5.30e-01  7.65e-01  5.20e+05	14.5586 72.5242 0.4725	
65.979227 283.458496	5.35e-01  7.92e-01  5.12e+05	14.8292 75.9590 0.9071	
65.979227 283.458496	7.11e-01  7.67e-01  4.81e+05	-5.4763 90.4971 0.8085	
65.979227 283.458496	5.57e-01  8.25e-01  5.01e+05	33.9784 75.3481 0.8348	
65.979227 283.458496	6.19e-01  7.64e-01  5.00e+05	17.4167 80.9418 0.8263	
65.979227 283.458496	5.41e-01  8.46e-01  5.00e+05	-3.6964 83.0558 0.1845	
65.979227 283.458496	5.42e-01  9.20e-01  4.84e+05	-5.7294 89.2209 0.8348	
65.979227 283.458496	6.70e-01  9.39e-01  4.57e+05	-5.6915 99.6031 0.7130	
65.979227 283.458496	6.98e-01  8.18e-01  4.74e+05	46.9234 80.8462 0.5234	
65.979227 283.458496	7.10e-01  9.25e-01  4.53e+05	-23.3718 98.5851 0.7593	
65.979227 283.458496	7.32e-01  8.73e-01  4.58e+05	-14.8396 98.3681 0.8298	
65.979227 283.458496	7.18e-01  8.29e-01  4.68e+05	2.5844 95.5682 0.7718	
65.979227 283.458496	6.73e-01  8.38e-01  4.75e+05	10.7064 92.4480 0.2704	
65.979227 283.458496	7.92e-01  8.73e-01  4.47e+05	28.9787 98.9715 0.2816	
65.979227 283.458496	6.64e-01  7.59e-01  4.92e+05	-6.6256 85.9226 0.8265	
65.979227 283.458496	5.50e-01  6.45e-01  5.43e+05	0.7660 61.5370 0.9025	
65.979227 283.458496	5.22e-01  7.67e-01  5.21e+05	-8.5757 72.8185 0.2069	
65.979227 283.458496	6.05e-01  8.20e-01  4.92e+05	30.3580 80.9036 0.2947	
65.979227 283.458496	6.69e-01  8.14e-01  4.80e+05	37.8585 82.8254 0.8048	
65.979227 283.458496	5.54e-01  9.06e-01  4.85e+05	-9.8674 88.6867 0.0309	
65.979227 283.458496	5.61e-01  7.66e-01  5.12e+05	-20.3418 74.6817 0.3919	
65.979227 283.458496	6.03e-01  8.24e-01  4.91e+05	68.1892 53.3764 0.0103	
65.979227 283.458496	7.59e-01  9.80e-01  4.35e+05	-42.7309 98.3585 0.5142	
65.979227 283.458496	8.31e-01  9.29e-01  4.32e+05	-10.1795 107.8234 0.7362	
65.979227 283.458496	6.14e-01  9.40e-01  4.67e+05	-3.4464 96.0484 0.9981	
65.979227 283.458496	6.83e-01  8.25e-01  4.75e+05	-40.4417 83.6436 0.1804	
65.979227 283.458496	5.06e-01  8.75e-01  5.01e+05	-21.1623 79.7622 0.6027	
65.979227 283.458496	6.64e-01  8.79e-01  4.69e+05	-49.5285 81.5253 0.2319	
65.979227 283.458496	4.83e-01  7.54e-01  5.33e+05	30.9029 59.6164 0.2084	
65.979227 283.458496	6.58e-01  8.00e-01  4.85e+05	1.1038 89.1100 0.2997	
65.979227 283.458496	4.96e-01  7.70e-01  5.26e+05	-26.2159 65.7716 0.9926	
65.979227 283.458496	5.43e-01  8.69e-01  4.94e+05	20.2454 82.8614 0.8662	
65.979227 283.458496	6.69e-01  8.41e-01  4.75e+05	24.0977 89.8803 0.5164	
65.979227 283.458496	5.52e-01  6.35e-01  5.45e+05	15.8049 58.3736 0.3236	
65.979227 283.458496	6.42e-01  7.49e-01  4.99e+05	-21.3493 80.6566 0.7260	
65.979227 283.458496	5.94e-01  8.56e-01  4.87e+05	-6.6598 88.1906 0.3212	
65.979227 283.458496	5.62e-01  8.71e-01  4.90e+05	-40.2488 77.1557 0.9963	
65.979227 283.458496	6.18e-01  7.22e-01  5.10e+05	23.2884 75.1837 0.1293	
65.979227 283.458496	7.58e-01  8.79e-01  4.52e+05	-11.4228 100.7673 0.1237	
65.979227 283.458496	5.10e-01  7.58e-01  5.26e+05	-11.7056 70.0509 0.9375	
65.979227 283.458496	6.75e-01  9.42e-01  4.56e+05	44.5412 89.7247 0.1169	
65.979227 283.458496	5.84e-01  7.50e-01  5.11e+05	-5.9246 77.8385 0.1318	
65.979227 283.458496	7.67e-01  8.29e-01  4.59e+05	22.1973 96.4086 0.3856	
65.979227 283.458496	5.88e-01  7.19e-01  5.17e+05	-16.4281 73.5164 0.5599	
65.979227 283.458496	4.67e-01  6.83e-01  5.55e+05	12.3766 53.1487 0.9219	
65.979227 283.458496	7.18e-01  8.89e-01  4.57e+05	6.1405 99.3983 0.1434	
65.979227 283.458496	5.56e-01  7.95e-01  5.07e+05	-46.4589 64.8487 0.5626	
65.979227 283.458496	6.56e-01  8.28e-01  4.80e+05	-38.2973 82.7276 0.2660	
65.979227 283.458496	5.99e-01  8.98e-01  4.78e+05	6.8585 91.7755 0.4440	
65.979227 283.458496	4.44e-01  6.36e-01  5.73e+05	13.9357 38.1217 0.2420	
65.979227 283.458496	5.95e-01  9.47e-01  4.69e+05	-59.3673 74.5900 0.7947	
65.979227 283.458496	5.38e-01  8.58e-01  4.98e+05	9.5351 83.3480 0.1888	
65.979227 283.458496	5.77e-01  7.31e-01  5.17e+05	-21.1736 72.3383 0.8011	
65.979227 283.458496	6.34e-01  7.46e-01  5.01e+05	5.8254 82.2873 0.2941	
65.979227 283.458496	7.29e-01  9.88e-01  4.39e+05	16.4465 104.6978 0.5526	
65.979227 283.458496	4.66e-01  7.79e-01  5.31e+05	9.3216 67.5352 0.0680	
65.979227 283.458496	6.63e-01  7.60e-01  4.92e+05	11.0522 85.4730 0.9091	
65.979227 283.458496	4.48e-01  7.96e-01  5.31e+05	30.4487 60.8814 0.3297	
65.979227 283.458496	7.58e-01  8.70e-01  4.54e+05	-45.0375 90.2465 0.0993	
65.979227 283.458496	4.78e-01  8.59e-01  5.10e+05	-1.4955 78.2911 0.7837	
65.979227 283.458496	6.27e-01  8.72e-01  4.77e+05	-17.3707 90.5755 0.6408	
65.979227 283.458496	6.90e-01  8.44e-01  4.71e+05	8.4901 94.3810 0.6459	
65.979227 283.458496	4.71e-01  8.84e-01  5.07e+05	28.4253 74.8712 0.4299	
65.979227 283.458496	7.06e-01  9.13e-01  4.55e+05	-14.8637 99.2539 0.5011	
65.979227 283.458496	4.30e-01  8.19e-01  5.30e+05	30.5338 61.4918 0.5743	
65.979227 283.458496	5.04e-01  9.24e-01  4.91e+05	-5.2523 86.4757 0.1261	
65.979227 283.458496	6.07e-01  8.91e-01  4.77e+05	33.4471 85.8527 0.9460	
65.979227 283.458496	6.08e-01  7.90e-01  4.97e+05	1.6987 84.0633 0.1531	
65.979227 283.458496	6.97e-01  9.00e-01  4.59e+05	15.0503 97.8246 0.7840	
65.979227 283.458496	7.25e-01  8.95e-01  4.55e+05	-18.5933 98.6386 0.8310	
65.979227 283.458496	6.31e-01  8.12e-01  4.88e+05	-48.3672 73.3824 0.6990	
65.979227 283.458496	5.73e-01  9.29e-01  4.77e+05	23.3432 89.4720 0.5919	
65.979227 283.458496	8.11e-01  8.79e-01  4.43e+05	6.3816 104.3099 0.7501	
65.979227 283.458496	5.19e-01  8.37e-01  5.06e+05	-0.3939 80.2370 0.0786	
65.979227 283.458496	7.64e-01  9.47e-01  4.40e+05	-7.2062 105.3971 0.6490	
65.979227 283.458496	8.06e-01  9.33e-01  4.35e+05	6.2055 107.0552 0.1161	
65.979227 283.458496	4.42e-01  9.23e-01  5.04e+05	-31.7863 74.6536 0.7618	
65.979227 283.458496	7.91e-01  9.21e-01  4.40e+05	13.6009 104.8772 0.1981	
65.979227 283.458496	5.65e-01  9.79e-01  4.69e+05	24.9100 92.1439 0.3647	
65.979227 283.458496	8.41e-01  9.35e-01  4.30e+05	-42.7455 100.4027 0.7758	
65.979227 283.458496	5.23e-01  6.96e-01  5.38e+05	-4.9941 64.5419 0.0160	
65.979227 283.458496	7.94e-01  9.60e-01  4.33e+05	2.4736 107.9427 0.2609	
65.979227 283.458496	5.87e-01  7.39e-01  5.13e+05	-2.0662 77.1974 0.4309	
65.979227 283.458496	6.61e-01  7.55e-01  4.94e+05	-9.9595 85.0580 0.4590	
65.979227 283.458496	6.61e-01  8.85e-01  4.69e+05	6.8181 95.2688 0.5820	
65.979227 283.458496	5.72e-01  8.73e-01  4.88e+05	14.0376 86.8465 0.1635	
65.979227 283.458496	5.26e-01  9.80e-01  4.76e+05	-0.3611 92.7544 0.9050	
65.979227 283.458496	6.62e-01  8.78e-01  4.70e+05	0.0165 95.1371 0.3254	
65.979227 283.458496	6.61e-01  9.22e-01  4.62e+05	17.5504 96.4731 0.4251	
65.979227 283.458496	6.05e-01  8.57e-01  4.84e+05	11.9286 88.6178 0.2790	
65.979227 283.458496	6.61e-01  7.69e-01  4.91e+05	6.4668 86.6459 0.5559	
65.979227 283.458496	6.30e-01  7.15e-01  5.08e+05	9.3549 78.6678 0.5436	
65.979227 283.458496	6.69e-01  8.99e-01  4.64e+05	17.2442 95.5316 0.7293	
65.979227 283.458496	8.01e-01  9.38e-01  4.35e+05	36.9740 100.6561 0.8000	
65.979227 283.458496	6.97e-01  7.57e-01  4.86e+05	41.2041 78.5893 0.9919	
65.979227 283.458496	5.71e-01  9.40e-01  4.75e+05	-9.2170 92.6252 0.5888	
65.979227 283.458496	5.99e-01  8.19e-01  4.93e+05	7.9114 85.4191 0.8741	
65.979227 283.458496	5.98e-01  8.11e-01  4.95e+05	25.1322 81.2107 0.2789	
65.979227 283.458496	7.43e-01  8.96e-01  4.52e+05	-14.3712 100.5359 0.9584	
65.979227 283.458496	7.25e-01  8.53e-01  4.63e+05	-13.0607 96.8387 0.3902	
65.979227 283.458496	7.39e-01  8.38e-01  4.63e+05	-59.6342 77.3333 0.4767	
65.979227 283.458496	6.62e-01  7.69e-01  4.91e+05	-21.7348 84.1328 0.6320	
65.979227 283.458496	7.97e-01  8.71e-01  4.47e+05	9.8763 102.8314 0.9788	
65.979227 283.458496	4.13e-01  8.31e-01  5.32e+05	1.0277 67.9997 0.8032	
65.979227 283.458496	5.89e-01  6.75e-01  5.27e+05	-5.1082 70.3475 0.6034	
