68.629017 292.324524	5.35e-01  7.24e-01  3.03e+05	5.4190 56.9710 0.3936	
68.629017 292.324524	5.38e-01  9.93e-01  2.70e+05	-30.0545 71.2770 0.9142	
68.629017 292.324524	4.69e-01  9.23e-01  2.86e+05	-24.9272 63.6967 0.4864	
68.629017 292.324524	6.55e-01  7.43e-01  2.85e+05	7.7889 68.3869 0.2974	
68.629017 292.324524	5.54e-01  6.66e-01  3.08e+05	2.4853 53.0705 0.9046	
68.629017 292.324524	2.99e-01  8.27e-01  3.22e+05	-9.1677 40.0720 0.3159	
68.629017 292.324524	6.75e-01  9.05e-01  2.65e+05	36.5494 71.2074 0.8891	
68.629017 292.324524	6.02e-01  8.23e-01  2.82e+05	-29.9097 64.0415 0.0772	
68.629017 292.324524	5.04e-01  8.13e-01  2.95e+05	-6.1195 62.1105 0.3694	
68.629017 292.324524	5.65e-01  8.58e-01  2.82e+05	9.0469 70.0259 0.8748	
68.629017 292.324524	4.80e-01  7.21e-01  3.11e+05	-27.0393 43.1545 0.7977	
68.629017 292.324524	6.04e-01  7.20e-01  2.95e+05	1.3941 62.9791 0.9121	
68.629017 292.324524	6.14e-01  8.05e-01  2.83e+05	-7.4837 69.8359 0.6207	
68.629017 292.324524	5.24e-01  8.06e-01  2.94e+05	-3.1607 63.5219 0.5130	
68.629017 292.324524	5.32e-01  8.17e-01  2.91e+05	4.6346 64.8771 0.8157	
68.629017 292.324524	5.77e-01  8.38e-01  2.83e+05	-25.0311 65.3608 0.1936	
68.629017 292.324524	7.98e-01  9.05e-01  2.53e+05	3.4808 86.0847 0.2236	
68.629017 292.324524	6.48e-01  9.60e-01  2.62e+05	8.7822 81.0782 0.9268	
68.629017 292.324524	4.25e-01  9.31e-01  2.91e+05	22.3703 61.6786 0.8317	
68.629017 292.324524	6.24e-01  8.67e-01  2.75e+05	-6.3481 74.6907 0.5252	
68.629017 292.324524	5.19e-01  7.89e-01  2.97e+05	-26.1728 55.8701 0.3287	
68.629017 292.324524	7.48e-01  8.38e-01  2.65e+05	17.1251 78.5029 0.7611	
68.629017 292.324524	6.43e-01  9.11e-01  2.68e+05	-26.3392 74.1441 0.3905	
68.629017 292.324524	4.28e-01  8.36e-01  3.02e+05	2.4085 57.5694 0.8520	
68.629017 292.324524	6.52e-01  9.20e-01  2.66e+05	2.2334 79.6260 0.7018	
68.629017 292.324524	6.09e-01  7.28e-01  2.93e+05	-6.8643 63.7046 0.3087	
68.629017 292.324524	4.39e-01  7.59e-01  3.11e+05	-6.2193 50.3479 0.4385	
68.629017 292.324524	6.88e-01  9.75e-01  2.57e+05	-28.4594 79.2777 0.4140	
68.629017 292.324524	4.10e-01  7.53e-01  3.16e+05	4.5678 46.1171 0.8952	
68.629017 292.324524	4.74e-01  7.06e-01  3.14e+05	6.5519 48.0905 0.6505	
68.629017 292.324524	5.89e-01  9.08e-01  2.74e+05	-8.7196 74.8396 0.5743	
68.629017 292.324524	6.16e-01  8.54e-01  2.77e+05	-35.0912 64.7704 0.1985	
68.629017 292.324524	5.48e-01  7.29e-01  3.01e+05	23.7619 53.8641 0.3002	
68.629017 292.324524	6.84e-01  7.25e-01  2.84e+05	4.4299 69.4043 0.7113	
68.629017 292.324524	5.97e-01  9.26e-01  2.71e+05	-48.8781 59.3854 0.7340	
68.629017 292.324524	5.45e-01  7.02e-01  3.05e+05	13.1522 54.4841 0.7073	
68.629017 292.324524	6.36e-01  8.41e-01  2.76e+05	10.5656 73.4079 0.3987	
68.629017 292.324524	6.01e-01  9.45e-01  2.69e+05	-10.0616 77.5460 0.3085	
68.629017 292.324524	4.48e-01  8.52e-01  2.98e+05	-4.4296 60.8321 0.5371	
68.629017 292.324524	4.31e-01  8.21e-01  3.04e+05	-16.7850 53.9815 0.9916	
68.629017 292.324524	5.20e-01  9.30e-01  2.79e+05	-19.5115 69.6949 0.0202	
68.629017 292.324524	5.99e-01  7.61e-01  2.90e+05	4.1788 65.8368 0.2791	
68.629017 292.324524	6.34e-01  9.79e-01  2.62e+05	-12.3717 80.8326 0.3616	
68.629017 292.324524	4.98e-01  6.56e-01  3.18e+05	-4.8095 44.8811 0.3845	
68.629017 292.324524	5.88e-01  7.88e-01  2.88e+05	5.5496 66.9507 0.4532	
68.629017 292.324524	5.00e-01  8.39e-01  2.93e+05	-15.3444 62.4129 0.3415	
68.629017 292.324524	6.27e-01  9.16e-01  2.69e+05	2.7713 77.9748 0.8659	
68.629017 292.324524	4.71e-01  7.59e-01  3.07e+05	23.9999 48.6567 0.8029	
68.629017 292.324524	5.51e-01  7.65e-01  2.96e+05	-3.1445 62.2655 0.4349	
68.629017 292.324524	6.29e-01  7.63e-01  2.86e+05	1.9282 68.3322 0.9013	
68.629017 292.324524	5.30e-01  9.08e-01  2.81e+05	8.8171 71.0274 0.1215	
68.629017 292.324524	4.99e-01  7.05e-01  3.11e+05	-19.0542 47.6706 0.4136	
68.629017 292.324524	5.88e-01  8.07e-01  2.86e+05	29.6882 61.8623 0.6511	
68.629017 292.324524	5.52e-01  7.01e-01  3.04e+05	-23.4771 51.5352 0.8655	
68.629017 292.324524	3.23e-01  8.19e-01  3.20e+05	15.9061 40.3554 0.6395	
68.629017 292.324524	4.98e-01  9.06e-01  2.85e+05	40.9455 55.7486 0.7522	
68.629017 292.324524	4.76e-01  8.89e-01  2.89e+05	-13.0839 65.0418 0.4861	
68.629017 292.324524	6.10e-01  6.86e-01  2.98e+05	-17.8374 57.9702 0.3682	
68.629017 292.324524	5.46e-01  7.95e-01  2.92e+05	32.1598 55.8799 0.8566	
68.629017 292.324524	5.40e-01  9.47e-01  2.75e+05	-2.8464 74.6316 0.1156	
68.629017 292.324524	5.04e-01  7.09e-01  3.09e+05	5.8652 52.0428 0.2619	
68.629017 292.324524	5.84e-01  6.98e-01  3.00e+05	1.4469 59.3362 0.0645	
68.629017 292.324524	6.50e-01  6.85e-01  2.93e+05	-22.1891 60.0540 0.7169	
68.629017 292.324524	5.79e-01  7.94e-01  2.88e+05	-0.6883 66.9202 0.0142	
68.629017 292.324524	7.97e-01  9.29e-01  2.51e+05	-4.3307 87.0072 0.2745	
68.629017 292.324524	4.54e-01  8.83e-01  2.93e+05	-14.3484 62.5130 0.0935	
68.629017 292.324524	6.18e-01  9.61e-01  2.65e+05	-29.4194 74.3900 0.3449	
68.629017 292.324524	6.77e-01  7.64e-01  2.81e+05	-3.8385 71.6188 0.6184	
68.629017 292.324524	5.98e-01  8.30e-01  2.82e+05	-8.0670 70.4869 0.8860	
68.629017 292.324524	5.83e-01  9.40e-01  2.71e+05	-35.3310 68.2898 0.2618	
68.629017 292.324524	7.13e-01  8.75e-01  2.64e+05	-27.0758 75.8029 0.3666	
68.629017 292.324524	5.36e-01  7.75e-01  2.96e+05	17.2550 59.5004 0.3796	
68.629017 292.324524	5.30e-01  8.60e-01  2.86e+05	36.0284 57.9538 0.9770	
68.629017 292.324524	7.41e-01  8.67e-01  2.62e+05	-22.1027 78.4968 0.0166	
68.629017 292.324524	6.44e-01  7.14e-01  2.90e+05	42.4961 50.2746 0.5768	
68.629017 292.324524	5.54e-01  8.41e-01  2.86e+05	-5.8844 68.2977 0.7318	
68.629017 292.324524	6.53e-01  8.31e-01  2.76e+05	-19.0367 72.0752 0.8205	
68.629017 292.324524	5.46e-01  8.45e-01  2.86e+05	-12.1930 67.2445 0.6258	
68.629017 292.324524	6.32e-01  7.05e-01  2.93e+05	-12.7550 62.8642 0.5899	
68.629017 292.324524	6.00e-01  9.32e-01  2.70e+05	-21.1568 74.4281 0.2565	
68.629017 292.324524	4.89e-01  7.51e-01  3.06e+05	-0.6312 55.2851 0.9678	
68.629017 292.324524	4.79e-01  8.92e-01  2.89e+05	-6.6525 66.4843 0.7316	
68.629017 292.324524	5.06e-01  7.12e-01  3.09e+05	28.4649 44.6293 0.1239	
68.629017 292.324524	5.80e-01  8.57e-01  2.81e+05	-0.6237 71.5335 0.6072	
68.629017 292.324524	4.63e-01  8.58e-01  2.95e+05	9.3305 62.1310 0.0715	
68.629017 292.324524	5.77e-01  7.62e-01  2.93e+05	26.5443 58.5662 0.6641	
68.629017 292.324524	5.87e-01  8.85e-01  2.77e+05	10.4998 73.0548 0.6459	
68.629017 292.324524	7.58e-01  9.39e-01  2.54e+05	-10.3361 85.2380 0.0728	
68.629017 292.324524	7.56e-01  9.09e-01  2.57e+05	-65.4413 53.2265 0.8463	
68.629017 292.324524	5.55e-01  9.47e-01  2.74e+05	12.3127 74.6260 0.9028	
68.629017 292.324524	6.50e-01  9.69e-01  2.61e+05	12.5050 81.1797 0.2301	
68.629017 292.324524	6.60e-01  9.57e-01  2.62e+05	19.6391 79.6040 0.9596	
68.629017 292.324524	6.04e-01  7.06e-01  2.96e+05	-7.5538 61.4775 0.3286	
68.629017 292.324524	4.32e-01  6.91e-01  3.22e+05	9.8001 39.5087 0.0166	
68.629017 292.324524	4.69e-01  9.12e-01  2.87e+05	-17.1449 65.3365 0.7952	
68.629017 292.324524	5.95e-01  7.57e-01  2.91e+05	36.1310 54.4606 0.0489	
68.629017 292.324524	6.75e-01  7.46e-01  2.83e+05	22.5344 66.7524 0.0486	
68.629017 292.324524	5.37e-01  7.34e-01  3.01e+05	20.7943 54.4739 0.0475	
68.629017 292.324524	3.77e-01  7.52e-01  3.21e+05	-17.2488 37.8464 0.5493	
68.629017 292.324524	6.45e-01  7.72e-01  2.83e+05	-15.9060 68.2734 0.1732	
68.629017 292.324524	6.33e-01  8.53e-01  2.75e+05	8.8796 74.0980 0.1097	
68.629017 292.324524	3.58e-01  9.25e-01  3.00e+05	-8.8463 58.8689 0.9831	
68.629017 292.324524	6.90e-01  7.81e-01  2.77e+05	9.5268 73.1218 0.1184	
68.629017 292.324524	5.03e-01  7.72e-01  3.01e+05	-12.6801 57.3202 0.2426	
68.629017 292.324524	5.52e-01  6.59e-01  3.10e+05	-23.9687 46.3689 0.9604	
68.629017 292.324524	2.76e-01  8.58e-01  3.21e+05	-0.1382 42.2592 0.3820	
68.629017 292.324524	6.42e-01  9.11e-01  2.68e+05	15.0331 77.1151 0.9341	
68.629017 292.324524	6.04e-01  8.22e-01  2.82e+05	-18.6430 68.2492 0.1189	
68.629017 292.324524	7.02e-01  8.46e-01  2.69e+05	7.4720 77.9355 0.8140	
68.629017 292.324524	6.71e-01  8.85e-01  2.68e+05	43.6932 65.5191 0.1999	
68.629017 292.324524	5.88e-01  7.84e-01  2.89e+05	-14.0246 65.3725 0.8190	
68.629017 292.324524	7.69e-01  8.11e-01  2.65e+05	41.1697 68.6570 0.0771	
68.629017 292.324524	6.94e-01  7.48e-01  2.80e+05	15.8708 70.0986 0.3074	
68.629017 292.324524	5.87e-01  8.12e-01  2.85e+05	-9.8686 68.1168 0.6604	
68.629017 292.324524	4.77e-01  7.36e-01  3.09e+05	-16.5455 49.7646 0.3544	
68.629017 292.324524	6.47e-01  8.45e-01  2.75e+05	-3.3471 74.9692 0.3774	
68.629017 292.324524	6.42e-01  8.17e-01  2.78e+05	-46.8056 55.9208 0.9632	
68.629017 292.324524	6.47e-01  7.62e-01  2.84e+05	25.6795 64.6472 0.3930	
68.629017 292.324524	5.30e-01  6.89e-01  3.08e+05	-10.6794 51.9748 0.4799	
68.629017 292.324524	5.13e-01  8.78e-01  2.86e+05	-12.6684 67.1122 0.0142	
68.629017 292.324524	5.95e-01  6.88e-01  3.00e+05	-9.3827 58.7353 0.7732	
68.629017 292.324524	6.07e-01  7.35e-01  2.92e+05	-10.4795 63.6415 0.0391	
68.629017 292.324524	6.11e-01  9.74e-01  2.65e+05	5.9033 80.1380 0.7166	
68.629017 292.324524	5.63e-01  8.18e-01  2.87e+05	7.1154 67.1661 0.0689	
68.629017 292.324524	6.87e-01  8.84e-01  2.66e+05	13.0942 78.4960 0.5185	
68.629017 292.324524	5.10e-01  6.76e-01  3.13e+05	-4.6083 48.9956 0.0751	
68.629017 292.324524	6.75e-01  7.61e-01  2.81e+05	8.4739 70.9232 0.5800	
68.629017 292.324524	3.49e-01  8.00e-01  3.18e+05	5.0862 44.2053 0.7796	
68.629017 292.324524	5.09e-01  7.99e-01  2.97e+05	11.2821 60.6731 0.5536	
68.629017 292.324524	5.49e-01  6.55e-01  3.11e+05	-16.6199 48.5462 0.8240	
68.629017 292.324524	4.62e-01  8.41e-01  2.97e+05	-11.7273 60.1077 0.5862	
68.629017 292.324524	6.94e-01  7.91e-01  2.75e+05	3.7286 74.4970 0.7492	
68.629017 292.324524	6.92e-01  8.21e-01  2.72e+05	-19.1848 73.8702 0.9185	
68.629017 292.324524	4.01e-01  8.25e-01  3.07e+05	20.1369 49.9174 0.4642	
68.629017 292.324524	4.73e-01  8.47e-01  2.95e+05	-28.1117 56.0621 0.0214	
68.629017 292.324524	5.56e-01  9.01e-01  2.79e+05	-22.6155 69.2349 0.2105	
68.629017 292.324524	5.26e-01  6.52e-01  3.14e+05	-2.8976 48.1987 0.3008	
68.629017 292.324524	7.13e-01  9.14e-01  2.61e+05	-0.0642 82.4821 0.3980	
68.629017 292.324524	7.19e-01  8.07e-01  2.71e+05	-2.9445 77.0260 0.3510	
68.629017 292.324524	5.73e-01  9.20e-01  2.75e+05	-14.4364 73.6989 0.3288	
68.629017 292.324524	3.40e-01  9.26e-01  3.02e+05	-17.0908 55.2370 0.0425	
68.629017 292.324524	5.50e-01  6.97e-01  3.05e+05	8.0099 55.3900 0.5518	
68.629017 292.324524	5.70e-01  8.55e-01  2.82e+05	18.0858 68.3814 0.1534	
68.629017 292.324524	5.89e-01  7.36e-01  2.94e+05	4.0642 62.9829 0.0582	
68.629017 292.324524	5.93e-01  7.28e-01  2.95e+05	16.5967 60.5604 0.6864	
68.629017 292.324524	5.32e-01  6.88e-01  3.08e+05	-17.9045 50.1081 0.5721	
68.629017 292.324524	7.69e-01  8.88e-01  2.58e+05	5.6643 83.7612 0.7120	
68.629017 292.324524	5.38e-01  9.27e-01  2.78e+05	8.7172 72.8048 0.0963	
68.629017 292.324524	2.90e-01  8.66e-01  3.18e+05	1.0134 45.3695 0.1757	
68.629017 292.324524	5.02e-01  7.77e-01  3.00e+05	-0.9353 59.0801 0.3901	
68.629017 292.324524	5.98e-01  9.17e-01  2.72e+05	16.9083 74.5027 0.9546	
68.629017 292.324524	6.86e-01  8.28e-01  2.72e+05	-1.4771 76.3342 0.8128	
68.629017 292.324524	6.00e-01  7.39e-01  2.93e+05	-4.7178 64.1167 0.4536	
68.629017 292.324524	6.77e-01  9.73e-01  2.58e+05	-17.0505 81.8961 0.5123	
68.629017 292.324524	8.56e-01  9.38e-01  2.45e+05	6.0854 89.8315 0.7194	
68.629017 292.324524	5.94e-01  9.89e-01  2.65e+05	-40.4529 69.2440 0.5724	
68.629017 292.324524	6.67e-01  7.39e-01  2.85e+05	0.6985 69.3180 0.9391	
68.629017 292.324524	7.67e-01  8.85e-01  2.58e+05	-20.3322 81.2504 0.4533	
68.629017 292.324524	2.85e-01  8.99e-01  3.13e+05	27.3483 40.7304 0.1255	
68.629017 292.324524	5.39e-01  8.66e-01  2.85e+05	-14.0385 67.8504 0.3854	
68.629017 292.324524	5.25e-01  8.02e-01  2.94e+05	-15.4289 61.4323 0.1861	
68.629017 292.324524	5.60e-01  8.20e-01  2.88e+05	18.9870 64.7501 0.9964	
68.629017 292.324524	4.88e-01  7.85e-01  3.01e+05	34.2683 47.5033 0.6808	
68.629017 292.324524	5.41e-01  7.87e-01  2.94e+05	12.6189 62.0617 0.4478	
68.629017 292.324524	4.09e-01  9.08e-01  2.95e+05	27.4361 56.0668 0.9095	
68.629017 292.324524	5.45e-01  8.41e-01  2.87e+05	-10.5562 67.1507 0.3828	
68.629017 292.324524	7.08e-01  8.45e-01  2.68e+05	-17.2292 76.7313 0.0142	
68.629017 292.324524	7.32e-01  8.15e-01  2.69e+05	17.0090 76.3713 0.8656	
68.629017 292.324524	5.72e-01  7.48e-01  2.95e+05	-13.5126 61.2394 0.2034	
68.629017 292.324524	6.14e-01  8.35e-01  2.80e+05	34.1972 63.6966 0.3773	
68.629017 292.324524	5.10e-01  8.99e-01  2.84e+05	14.8307 68.0158 0.5946	
68.629017 292.324524	5.00e-01  7.92e-01  2.99e+05	25.1041 54.8028 0.1583	
68.629017 292.324524	4.64e-01  6.75e-01  3.20e+05	15.4744 40.1514 0.6789	
68.629017 292.324524	5.06e-01  8.49e-01  2.91e+05	28.9368 58.9039 0.3343	
68.629017 292.324524	5.43e-01  7.41e-01  3.00e+05	-12.6139 58.2281 0.3632	
68.629017 292.324524	5.08e-01  8.09e-01  2.95e+05	-3.6007 62.3434 0.8536	
68.629017 292.324524	4.98e-01  9.54e-01  2.79e+05	5.9461 72.2448 0.4598	
68.629017 292.324524	5.17e-01  8.09e-01  2.94e+05	1.9999 63.2026 0.8520	
68.629017 292.324524	4.58e-01  7.95e-01  3.04e+05	-9.2511 55.8320 0.7545	
68.629017 292.324524	5.40e-01  7.28e-01  3.02e+05	-10.5295 57.1271 0.4107	
68.629017 292.324524	7.54e-01  8.29e-01  2.65e+05	19.4198 77.8445 0.6915	
68.629017 292.324524	5.79e-01  8.28e-01  2.84e+05	-26.0277 64.3766 0.0932	
68.629017 292.324524	5.69e-01  8.19e-01  2.87e+05	-13.2302 66.7117 0.7290	
68.629017 292.324524	4.76e-01  7.50e-01  3.07e+05	-10.5734 52.7747 0.5755	
68.629017 292.324524	7.16e-01  9.17e-01  2.60e+05	8.7171 82.3533 0.4499	
68.629017 292.324524	5.23e-01  9.49e-01  2.77e+05	24.9859 69.4342 0.1066	
68.629017 292.324524	6.12e-01  9.36e-01  2.69e+05	-3.1524 78.2621 0.8651	
68.629017 292.324524	5.02e-01  9.12e-01  2.84e+05	25.2685 65.1996 0.1975	
68.629017 292.324524	3.82e-01  8.99e-01  3.00e+05	20.9175 55.4126 0.5478	
68.629017 292.324524	4.52e-01  8.47e-01  2.98e+05	7.8443 60.4210 0.6625	
68.629017 292.324524	4.36e-01  8.00e-01  3.06e+05	8.3023 54.3041 0.2442	
68.629017 292.324524	6.48e-01  9.52e-01  2.63e+05	4.0236 81.0221 0.8128	
68.629017 292.324524	4.62e-01  7.97e-01  3.03e+05	-23.4309 52.1812 0.7618	
68.629017 292.324524	4.09e-01  9.14e-01  2.95e+05	-4.5424 62.7858 0.0659	
68.629017 292.324524	6.75e-01  8.81e-01  2.68e+05	13.0129 77.7183 0.1224	
68.629017 292.324524	4.17e-01  7.77e-01  3.12e+05	12.7562 48.6806 0.8223	
68.629017 292.324524	5.37e-01  7.36e-01  3.01e+05	-9.7077 57.7207 0.5086	
68.629017 292.324524	4.54e-01  9.04e-01  2.90e+05	-4.6237 65.6086 0.0256	
68.629017 292.324524	4.65e-01  8.37e-01  2.97e+05	22.7219 56.8010 0.3321	
68.629017 292.324524	5.65e-01  7.71e-01  2.93e+05	-19.7510 60.8761 0.3778	
68.629017 292.324524	6.33e-01  8.24e-01  2.79e+05	20.5796 69.8441 0.7421	
68.629017 292.324524	6.89e-01  8.88e-01  2.66e+05	48.1778 63.6984 0.1075	
68.629017 292.324524	5.05e-01  9.26e-01  2.82e+05	1.1693 71.1078 0.8788	
68.629017 292.324524	6.42e-01  8.65e-01  2.73e+05	-41.9100 63.2980 0.7253	
68.629017 292.324524	7.34e-01  8.25e-01  2.68e+05	2.6802 78.8588 0.0602	
68.629017 292.324524	4.64e-01  8.20e-01  3.00e+05	7.8199 59.0515 0.0450	
68.629017 292.324524	5.64e-01  7.16e-01  3.00e+05	-2.5589 59.0722 0.1172	
68.629017 292.324524	5.94e-01  6.03e-01  3.12e+05	-8.3520 49.8448 0.3996	
68.629017 292.324524	6.03e-01  6.43e-01  3.05e+05	-25.2984 49.7474 0.0281	
68.629017 292.324524	6.30e-01  8.58e-01  2.75e+05	-3.2767 74.7447 0.6509	
68.629017 292.324524	6.47e-01  7.97e-01  2.80e+05	-23.1949 68.1529 0.5266	
68.629017 292.324524	5.71e-01  6.99e-01  3.01e+05	4.6115 58.1267 0.2137	
68.629017 292.324524	6.08e-01  9.62e-01  2.66e+05	-31.6707 72.9237 0.1594	
68.629017 292.324524	6.90e-01  9.49e-01  2.59e+05	-23.1963 79.8091 0.8097	
68.629017 292.324524	6.00e-01  6.87e-01  2.99e+05	26.1198 53.7551 0.3238	
68.629017 292.324524	6.55e-01  9.44e-01  2.63e+05	-14.5353 79.7590 0.2661	
68.629017 292.324524	5.32e-01  7.75e-01  2.97e+05	14.1273 59.9549 0.0984	
68.629017 292.324524	4.37e-01  8.52e-01  2.99e+05	14.1613 58.2790 0.1726	
68.629017 292.324524	5.79e-01  6.76e-01  3.04e+05	20.4359 52.9938 0.9147	
68.629017 292.324524	5.06e-01  9.26e-01  2.81e+05	-18.6941 68.6589 0.1586	
68.629017 292.324524	6.85e-01  7.48e-01  2.81e+05	-25.3551 66.6041 0.2000	
68.629017 292.324524	4.74e-01  8.11e-01  3.00e+05	-4.9692 59.4109 0.9706	
68.629017 292.324524	5.80e-01  8.45e-01  2.82e+05	-12.6907 69.5008 0.6720	
68.629017 292.324524	6.38e-01  7.38e-01  2.88e+05	-37.4399 55.8124 0.7960	
68.629017 292.324524	5.47e-01  7.97e-01  2.92e+05	5.8828 64.3610 0.7875	
68.629017 292.324524	6.10e-01  9.41e-01  2.68e+05	-31.9486 71.6941 0.2568	
68.629017 292.324524	5.96e-01  8.87e-01  2.76e+05	-13.5778 73.2234 0.7641	
68.629017 292.324524	3.69e-01  8.46e-01  3.09e+05	22.3650 47.6416 0.1992	
68.629017 292.324524	7.36e-01  7.59e-01  2.74e+05	0.4953 75.2183 0.4697	
68.629017 292.324524	3.15e-01  9.15e-01  3.07e+05	5.4496 54.0014 0.9619	
68.629017 292.324524	4.02e-01  9.05e-01  2.97e+05	-5.8065 61.3752 0.9849	
68.629017 292.324524	6.56e-01  8.62e-01  2.72e+05	-38.6402 66.1461 0.4632	
68.629017 292.324524	6.26e-01  7.82e-01  2.84e+05	8.9749 68.9391 0.3338	
68.629017 292.324524	5.96e-01  6.86e-01  3.00e+05	-13.4027 57.8181 0.2979	
68.629017 292.324524	7.78e-01  8.18e-01  2.64e+05	-34.8489 73.0274 0.4998	
68.629017 292.324524	5.60e-01  7.53e-01  2.96e+05	28.2861 55.3063 0.8115	
68.629017 292.324524	3.83e-01  7.61e-01  3.19e+05	19.0757 39.4067 0.6364	
68.629017 292.324524	6.09e-01  8.42e-01  2.79e+05	31.7718 65.0922 0.8871	
68.629017 292.324524	6.24e-01  7.39e-01  2.90e+05	1.5860 66.1608 0.1684	
68.629017 292.324524	5.75e-01  7.55e-01  2.94e+05	6.2660 63.2687 0.3019	
68.629017 292.324524	7.02e-01  9.00e-01  2.63e+05	-4.2266 81.1112 0.4966	
68.629017 292.324524	5.17e-01  8.54e-01  2.89e+05	-24.1633 62.2684 0.3191	
68.629017 292.324524	4.61e-01  8.28e-01  2.99e+05	12.8618 58.6322 0.6235	
68.629017 292.324524	5.65e-01  6.76e-01  3.05e+05	-12.5395 53.9941 0.4727	
68.629017 292.324524	4.35e-01  8.39e-01  3.01e+05	-10.5821 57.5998 0.7350	
68.629017 292.324524	5.72e-01  7.47e-01  2.95e+05	-7.4763 62.2160 0.3394	
68.629017 292.324524	7.05e-01  8.42e-01  2.69e+05	-43.1378 65.3314 0.2647	
68.629017 292.324524	5.62e-01  6.94e-01  3.03e+05	23.3941 51.8437 0.1493	
68.629017 292.324524	4.20e-01  8.07e-01  3.07e+05	-5.8480 53.6818 0.5386	
68.629017 292.324524	5.15e-01  9.25e-01  2.81e+05	28.7773 65.6662 0.3683	
68.629017 292.324524	6.58e-01  7.72e-01  2.82e+05	4.1699 70.9049 0.4210	
68.629017 292.324524	6.86e-01  8.57e-01  2.69e+05	1.6926 77.9903 0.7369	
68.629017 292.324524	4.63e-01  8.55e-01  2.95e+05	6.0882 62.2991 0.6272	
68.629017 292.324524	6.19e-01  8.83e-01  2.74e+05	39.8950 64.2748 0.6062	
68.629017 292.324524	4.32e-01  9.42e-01  2.88e+05	-4.9739 66.8068 0.0982	
68.629017 292.324524	4.06e-01  7.88e-01  3.12e+05	-1.9336 50.1226 0.6477	
68.629017 292.324524	6.03e-01  7.81e-01  2.87e+05	19.8880 64.7711 0.8120	
68.629017 292.324524	6.09e-01  8.42e-01  2.79e+05	-44.7379 57.0442 0.3081	
68.629017 292.324524	5.51e-01  7.98e-01  2.91e+05	6.2446 64.8171 0.1150	
68.629017 292.324524	5.58e-01  7.21e-01  3.00e+05	6.9873 58.6975 0.7332	
68.629017 292.324524	3.65e-01  8.85e-01  3.04e+05	-2.0945 56.2539 0.5914	
68.629017 292.324524	4.95e-01  8.78e-01  2.88e+05	-23.7201 62.5903 0.5559	
68.629017 292.324524	6.59e-01  9.77e-01  2.60e+05	-28.3927 77.9413 0.7661	
68.629017 292.324524	3.58e-01  8.57e-01  3.09e+05	-10.4840 51.5120 0.6585	
68.629017 292.324524	7.97e-01  9.49e-01  2.49e+05	39.4460 78.6909 0.2848	
68.629017 292.324524	5.56e-01  6.63e-01  3.08e+05	-9.7642 52.1137 0.9194	
68.629017 292.324524	4.83e-01  6.80e-01  3.16e+05	3.2293 46.2797 0.5421	
68.629017 292.324524	6.75e-01  8.83e-01  2.68e+05	-30.6143 72.6958 0.4470	
68.629017 292.324524	5.00e-01  7.94e-01  2.98e+05	11.6562 59.3259 0.6761	
68.629017 292.324524	5.11e-01  7.78e-01  2.99e+05	18.6442 56.9821 0.2926	
