89.269423 264.714724	7.47e-01  8.04e-01  3.08e+05	-24.4969 73.8520 0.4095	
89.269423 264.714724	6.26e-01  8.90e-01  3.12e+05	8.1945 75.4154 0.8366	
89.269423 264.714724	5.16e-01  9.03e-01  3.25e+05	9.5604 69.0841 0.4381	
89.269423 264.714724	7.79e-01  9.35e-01  2.89e+05	15.7564 84.4586 0.0666	
89.269423 264.714724	6.38e-01  7.79e-01  3.25e+05	-5.4910 69.3465 0.7059	
89.269423 264.714724	4.63e-01  8.58e-01  3.38e+05	5.0486 62.0792 0.4532	
89.269423 264.714724	5.14e-01  7.67e-01  3.44e+05	2.2270 58.7753 0.4477	
89.269423 264.714724	5.66e-01  6.95e-01  3.47e+05	8.5518 56.2635 0.4763	
89.269423 264.714724	4.84e-01  8.76e-01  3.33e+05	1.4816 65.4061 0.8188	
89.269423 264.714724	5.63e-01  7.28e-01  3.43e+05	-13.2203 58.2167 0.4014	
89.269423 264.714724	4.37e-01  8.84e-01  3.38e+05	-16.8365 59.9349 0.9057	
89.269423 264.714724	5.34e-01  9.16e-01  3.21e+05	-3.0302 71.6851 0.1614	
89.269423 264.714724	5.43e-01  9.22e-01  3.19e+05	-23.7631 68.7481 0.6632	
89.269423 264.714724	5.60e-01  8.28e-01  3.29e+05	-29.8765 60.5769 0.2884	
89.269423 264.714724	4.94e-01  8.47e-01  3.35e+05	-26.5842 58.1301 0.8278	
89.269423 264.714724	4.04e-01  7.83e-01  3.59e+05	30.5817 38.3148 0.7099	
89.269423 264.714724	5.63e-01  7.19e-01  3.44e+05	-6.1066 58.5731 0.5909	
89.269423 264.714724	7.13e-01  8.70e-01  3.04e+05	29.2756 73.9731 0.6188	
89.269423 264.714724	5.01e-01  8.97e-01  3.28e+05	-11.6272 67.2089 0.2883	
89.269423 264.714724	6.71e-01  7.43e-01  3.25e+05	-0.8279 69.2911 0.0738	
89.269423 264.714724	6.60e-01  8.93e-01  3.08e+05	2.1643 77.9014 0.7589	
89.269423 264.714724	5.44e-01  7.81e-01  3.38e+05	-21.3265 58.8664 0.1672	
89.269423 264.714724	8.19e-01  8.87e-01  2.90e+05	-11.3905 84.7894 0.7896	
89.269423 264.714724	5.31e-01  7.49e-01  3.45e+05	-16.8242 56.1891 0.3965	
89.269423 264.714724	7.24e-01  8.60e-01  3.04e+05	10.4966 78.9282 0.8345	
89.269423 264.714724	7.33e-01  8.58e-01  3.03e+05	16.4908 78.2475 0.1162	
89.269423 264.714724	6.75e-01  7.51e-01  3.24e+05	26.1947 65.1339 0.3460	
89.269423 264.714724	5.72e-01  9.21e-01  3.15e+05	-13.8350 73.2372 0.2727	
89.269423 264.714724	5.02e-01  9.11e-01  3.26e+05	37.7236 58.0836 0.6134	
89.269423 264.714724	6.23e-01  9.17e-01  3.09e+05	-8.0149 76.7522 0.5748	
89.269423 264.714724	5.99e-01  8.12e-01  3.26e+05	-18.0014 66.7302 0.4652	
89.269423 264.714724	4.84e-01  7.88e-01  3.46e+05	9.2418 57.1847 0.3021	
89.269423 264.714724	6.38e-01  8.95e-01  3.10e+05	-22.8726 73.3325 0.3225	
89.269423 264.714724	4.35e-01  7.60e-01  3.58e+05	5.5350 49.5661 0.0219	
89.269423 264.714724	7.40e-01  8.67e-01  3.01e+05	-22.1402 77.7083 0.9919	
89.269423 264.714724	5.83e-01  8.38e-01  3.24e+05	-33.3849 61.3649 0.4468	
89.269423 264.714724	7.35e-01  7.59e-01  3.15e+05	31.5158 67.5483 0.1546	
89.269423 264.714724	3.13e-01  9.88e-01  3.41e+05	-12.6985 59.2928 0.2771	
89.269423 264.714724	7.24e-01  9.03e-01  2.99e+05	18.0575 79.8018 0.6615	
89.269423 264.714724	5.22e-01  7.93e-01  3.39e+05	7.3772 61.3103 0.1283	
89.269423 264.714724	3.31e-01  8.09e-01  3.67e+05	-8.3795 42.0686 0.3226	
89.269423 264.714724	4.66e-01  8.51e-01  3.39e+05	7.2239 61.5067 0.8515	
89.269423 264.714724	3.37e-01  9.23e-01  3.47e+05	-1.1896 56.7988 0.0413	
89.269423 264.714724	5.96e-01  7.23e-01  3.39e+05	-8.6945 61.5028 0.4096	
89.269423 264.714724	6.40e-01  9.17e-01  3.07e+05	-24.0285 74.3851 0.2954	
89.269423 264.714724	4.18e-01  9.46e-01  3.32e+05	-15.8645 63.7695 0.5053	
89.269423 264.714724	3.15e-01  9.09e-01  3.53e+05	19.3880 49.4378 0.7870	
89.269423 264.714724	6.69e-01  7.96e-01  3.19e+05	-14.7041 71.2390 0.9764	
89.269423 264.714724	7.43e-01  9.78e-01  2.89e+05	4.0551 86.1205 0.1741	
89.269423 264.714724	6.56e-01  8.37e-01  3.15e+05	-11.2900 73.6292 0.1901	
89.269423 264.714724	5.66e-01  7.39e-01  3.41e+05	-9.1610 60.2960 0.9546	
89.269423 264.714724	7.18e-01  8.09e-01  3.11e+05	15.8637 74.7722 0.7853	
89.269423 264.714724	5.43e-01  8.03e-01  3.35e+05	1.4063 64.3287 0.6698	
89.269423 264.714724	7.10e-01  7.54e-01  3.19e+05	-6.2757 72.4180 0.2611	
89.269423 264.714724	6.37e-01  8.43e-01  3.17e+05	8.9400 73.1677 0.6059	
89.269423 264.714724	4.19e-01  7.20e-01  3.67e+05	8.3885 41.8441 0.3066	
89.269423 264.714724	7.28e-01  8.74e-01  3.02e+05	4.5822 80.4233 0.5238	
89.269423 264.714724	6.50e-01  8.41e-01  3.15e+05	-18.8240 71.9366 0.9210	
89.269423 264.714724	5.88e-01  8.64e-01  3.20e+05	-17.6808 69.7147 0.9965	
89.269423 264.714724	4.33e-01  8.79e-01  3.40e+05	-34.2603 51.1332 0.9436	
89.269423 264.714724	6.68e-01  7.71e-01  3.22e+05	5.7532 70.8471 0.4105	
89.269423 264.714724	5.38e-01  8.16e-01  3.34e+05	24.5626 60.1333 0.2762	
89.269423 264.714724	4.98e-01  7.97e-01  3.42e+05	-7.9379 59.5635 0.1140	
89.269423 264.714724	4.91e-01  9.19e-01  3.26e+05	16.5734 67.0836 0.3490	
89.269423 264.714724	6.66e-01  7.24e-01  3.29e+05	-31.1049 60.1052 0.5533	
89.269423 264.714724	4.24e-01  9.30e-01  3.34e+05	-12.1594 63.7621 0.0092	
89.269423 264.714724	6.47e-01  9.02e-01  3.08e+05	0.7382 77.7092 0.5412	
89.269423 264.714724	4.29e-01  7.92e-01  3.53e+05	-10.0568 51.9406 0.1646	
89.269423 264.714724	6.44e-01  8.29e-01  3.18e+05	-21.8637 69.8413 0.9944	
89.269423 264.714724	5.34e-01  8.47e-01  3.30e+05	-19.7300 64.0491 0.4798	
89.269423 264.714724	5.72e-01  6.79e-01  3.49e+05	16.6742 53.4431 0.3719	
89.269423 264.714724	7.15e-01  9.46e-01  2.95e+05	19.8534 81.0643 0.3619	
89.269423 264.714724	6.01e-01  8.35e-01  3.22e+05	-6.7867 70.5541 0.7164	
89.269423 264.714724	6.60e-01  8.31e-01  3.15e+05	-9.5519 73.6999 0.5879	
89.269423 264.714724	4.74e-01  8.34e-01  3.40e+05	-17.0566 58.7039 0.6055	
89.269423 264.714724	4.99e-01  7.60e-01  3.48e+05	2.1001 56.6637 0.6903	
89.269423 264.714724	2.60e-01  9.22e-01  3.60e+05	-22.3596 42.8904 0.1178	
89.269423 264.714724	6.19e-01  7.92e-01  3.26e+05	-10.2733 68.3738 0.9828	
89.269423 264.714724	4.99e-01  7.68e-01  3.46e+05	6.6646 57.1161 0.8345	
89.269423 264.714724	5.45e-01  8.13e-01  3.33e+05	0.5109 65.2669 0.4078	
89.269423 264.714724	6.05e-01  9.17e-01  3.12e+05	-0.8086 76.1385 0.9218	
89.269423 264.714724	4.13e-01  8.42e-01  3.48e+05	-15.6935 54.0576 0.3783	
89.269423 264.714724	5.42e-01  8.29e-01  3.31e+05	11.6249 65.2589 0.6255	
89.269423 264.714724	4.13e-01  8.11e-01  3.53e+05	-12.8416 51.6371 0.1267	
89.269423 264.714724	5.05e-01  9.09e-01  3.25e+05	-0.7399 69.3974 0.2223	
89.269423 264.714724	6.77e-01  7.55e-01  3.23e+05	-21.0791 67.3939 0.9558	
89.269423 264.714724	6.96e-01  8.82e-01  3.05e+05	19.7254 76.7601 0.7129	
89.269423 264.714724	7.01e-01  7.42e-01  3.22e+05	-19.1915 68.6311 0.2925	
89.269423 264.714724	6.16e-01  9.33e-01  3.08e+05	-3.1966 77.6938 0.1185	
89.269423 264.714724	6.49e-01  7.15e-01  3.32e+05	19.1937 62.8196 0.5916	
89.269423 264.714724	5.41e-01  8.34e-01  3.31e+05	31.7545 58.4940 0.8363	
89.269423 264.714724	6.65e-01  8.15e-01  3.17e+05	6.5268 73.3665 0.3604	
89.269423 264.714724	5.02e-01  7.36e-01  3.51e+05	-1.6583 54.5892 0.4326	
89.269423 264.714724	6.24e-01  7.93e-01  3.25e+05	-18.2760 67.1655 0.6353	
89.269423 264.714724	5.11e-01  8.39e-01  3.34e+05	-14.0826 63.0383 0.2360	
89.269423 264.714724	5.93e-01  8.12e-01  3.27e+05	-1.7104 68.6797 0.0205	
89.269423 264.714724	7.51e-01  8.65e-01  3.00e+05	2.3668 81.2651 0.5653	
89.269423 264.714724	8.97e-01  9.39e-01  2.77e+05	-25.0132 87.4435 0.7777	
89.269423 264.714724	6.14e-01  8.07e-01  3.24e+05	-26.0927 64.7711 0.9586	
89.269423 264.714724	7.05e-01  8.54e-01  3.07e+05	-26.3540 73.7504 0.4756	
89.269423 264.714724	4.91e-01  7.66e-01  3.48e+05	-4.3261 56.2814 0.2111	
89.269423 264.714724	6.87e-01  8.40e-01  3.11e+05	14.4093 75.0816 0.5217	
89.269423 264.714724	6.82e-01  7.00e-01  3.30e+05	-14.3933 65.5455 0.7626	
89.269423 264.714724	6.23e-01  8.03e-01  3.24e+05	-21.8874 66.7083 0.2615	
89.269423 264.714724	4.88e-01  7.76e-01  3.47e+05	13.4683 55.5274 0.4407	
89.269423 264.714724	5.35e-01  7.15e-01  3.49e+05	-0.8294 55.7802 0.9254	
89.269423 264.714724	5.75e-01  7.27e-01  3.41e+05	-8.9885 59.9463 0.7617	
89.269423 264.714724	4.52e-01  8.86e-01  3.36e+05	-13.8043 62.2087 0.1809	
89.269423 264.714724	4.69e-01  7.54e-01  3.53e+05	1.4468 53.0775 0.2360	
89.269423 264.714724	5.66e-01  6.87e-01  3.49e+05	19.6081 52.6057 0.6822	
89.269423 264.714724	4.83e-01  8.31e-01  3.39e+05	22.2642 57.5292 0.3226	
89.269423 264.714724	6.42e-01  6.99e-01  3.35e+05	7.6584 63.4418 0.0154	
89.269423 264.714724	4.55e-01  8.33e-01  3.43e+05	2.5652 59.3387 0.0887	
89.269423 264.714724	5.64e-01  7.65e-01  3.37e+05	8.9026 62.2752 0.6027	
89.269423 264.714724	5.06e-01  6.38e-01  3.66e+05	-12.4417 41.6106 0.5487	
89.269423 264.714724	6.13e-01  8.09e-01  3.24e+05	12.8994 68.7349 0.3457	
89.269423 264.714724	4.83e-01  9.09e-01  3.28e+05	-8.1692 67.2706 0.5685	
89.269423 264.714724	7.78e-01  9.21e-01  2.91e+05	-29.6552 79.8695 0.7345	
89.269423 264.714724	4.40e-01  9.80e-01  3.25e+05	-10.6519 68.9560 0.0657	
89.269423 264.714724	5.46e-01  6.72e-01  3.54e+05	2.5701 52.4672 0.6263	
89.269423 264.714724	6.46e-01  8.81e-01  3.11e+05	14.3141 75.0807 0.3776	
89.269423 264.714724	6.61e-01  8.15e-01  3.17e+05	24.5302 69.2281 0.7780	
89.269423 264.714724	5.31e-01  8.17e-01  3.34e+05	-12.4137 63.3137 0.5854	
89.269423 264.714724	5.58e-01  9.33e-01  3.15e+05	19.3314 71.8076 0.6193	
89.269423 264.714724	3.75e-01  8.76e-01  3.49e+05	12.7324 54.5270 0.7204	
89.269423 264.714724	6.85e-01  7.47e-01  3.23e+05	-21.0685 67.3709 0.3029	
89.269423 264.714724	6.15e-01  8.77e-01  3.15e+05	19.4598 71.7900 0.8621	
89.269423 264.714724	5.91e-01  9.22e-01  3.12e+05	-8.6291 75.1873 0.9409	
89.269423 264.714724	5.92e-01  6.28e-01  3.54e+05	6.4984 52.2971 0.1407	
89.269423 264.714724	5.03e-01  9.41e-01  3.21e+05	-3.8818 71.2673 0.4571	
89.269423 264.714724	5.17e-01  7.60e-01  3.45e+05	-0.3898 58.4326 0.4954	
89.269423 264.714724	6.31e-01  8.38e-01  3.18e+05	-13.8345 71.6686 0.7681	
89.269423 264.714724	5.85e-01  7.00e-01  3.44e+05	12.5990 57.7564 0.7769	
89.269423 264.714724	6.15e-01  7.82e-01  3.28e+05	-0.1622 68.2138 0.7785	
89.269423 264.714724	6.63e-01  8.40e-01  3.14e+05	15.0517 73.5553 0.1598	
89.269423 264.714724	6.37e-01  9.38e-01  3.05e+05	18.3220 77.0056 0.1637	
89.269423 264.714724	7.75e-01  8.25e-01  3.02e+05	-6.4924 80.2068 0.9794	
89.269423 264.714724	6.91e-01  8.09e-01  3.14e+05	5.3070 74.6926 0.6435	
89.269423 264.714724	5.49e-01  7.70e-01  3.39e+05	4.7464 61.9516 0.2331	
89.269423 264.714724	5.86e-01  8.52e-01  3.22e+05	-8.7727 70.4733 0.7376	
89.269423 264.714724	3.79e-01  9.10e-01  3.43e+05	12.1787 58.2391 0.4662	
89.269423 264.714724	6.68e-01  9.29e-01  3.02e+05	-27.2228 75.5270 0.0409	
89.269423 264.714724	6.67e-01  7.34e-01  3.27e+05	23.5597 64.2080 0.2064	
89.269423 264.714724	4.69e-01  7.90e-01  3.48e+05	-31.8574 46.9920 0.2186	
89.269423 264.714724	4.39e-01  7.70e-01  3.56e+05	20.6521 47.1614 0.6499	
89.269423 264.714724	5.26e-01  8.71e-01  3.28e+05	37.8110 56.7374 0.7140	
89.269423 264.714724	4.85e-01  7.77e-01  3.47e+05	-14.5207 55.0645 0.6487	
89.269423 264.714724	7.11e-01  9.19e-01  2.99e+05	-3.7902 81.8536 0.9826	
89.269423 264.714724	5.99e-01  8.01e-01  3.27e+05	25.4485 63.4508 0.2162	
89.269423 264.714724	6.01e-01  7.31e-01  3.37e+05	6.5758 62.8901 0.2945	
89.269423 264.714724	5.10e-01  8.39e-01  3.34e+05	44.7445 46.6102 0.3351	
89.269423 264.714724	5.78e-01  8.31e-01  3.26e+05	-18.1710 66.5916 0.7700	
89.269423 264.714724	4.53e-01  7.39e-01  3.58e+05	-3.7154 49.3870 0.7721	
89.269423 264.714724	3.91e-01  7.86e-01  3.61e+05	-21.9419 42.4513 0.5610	
89.269423 264.714724	5.63e-01  8.57e-01  3.25e+05	9.3867 69.1357 0.1503	
89.269423 264.714724	3.35e-01  7.51e-01  3.77e+05	-16.1015 29.8880 0.5682	
89.269423 264.714724	7.65e-01  9.58e-01  2.88e+05	9.0139 85.8180 0.2651	
89.269423 264.714724	5.83e-01  8.45e-01  3.23e+05	-34.3392 61.3338 0.8203	
89.269423 264.714724	4.16e-01  9.22e-01  3.36e+05	-22.5856 59.5130 0.3548	
89.269423 264.714724	6.18e-01  8.58e-01  3.17e+05	-18.8903 70.9683 0.4782	
89.269423 264.714724	5.30e-01  8.38e-01  3.32e+05	32.2235 57.5552 0.9334	
89.269423 264.714724	7.36e-01  8.54e-01  3.03e+05	-7.4472 79.6151 0.0279	
89.269423 264.714724	7.16e-01  8.80e-01  3.02e+05	2.8259 80.2111 0.3321	
89.269423 264.714724	6.13e-01  7.69e-01  3.30e+05	-14.4740 65.4689 0.2694	
89.269423 264.714724	6.29e-01  7.88e-01  3.25e+05	-10.5660 68.7718 0.1515	
89.269423 264.714724	5.50e-01  7.20e-01  3.46e+05	-13.1571 56.2992 0.5826	
89.269423 264.714724	4.82e-01  7.78e-01  3.48e+05	0.4584 56.7697 0.8702	
89.269423 264.714724	5.53e-01  7.51e-01  3.41e+05	6.8928 60.4891 0.8608	
89.269423 264.714724	5.08e-01  7.47e-01  3.48e+05	-15.4020 54.2283 0.7205	
89.269423 264.714724	5.57e-01  6.90e-01  3.50e+05	-7.6873 54.9817 0.8742	
89.269423 264.714724	6.69e-01  7.67e-01  3.22e+05	16.4143 68.8988 0.6417	
89.269423 264.714724	5.70e-01  6.66e-01  3.51e+05	-17.2027 51.6597 0.3267	
89.269423 264.714724	7.69e-01  7.86e-01  3.07e+05	-0.6349 78.0377 0.4700	
89.269423 264.714724	6.16e-01  7.74e-01  3.29e+05	-19.3052 64.8233 0.2555	
