44.688090 277.103375	5.66e-01  7.11e-01  3.78e+05	-35.8831 55.4083 0.6037	
44.688090 277.103375	3.63e-01  9.35e-01  3.74e+05	16.2429 66.2284 0.4793	
44.688090 277.103375	5.24e-01  6.96e-01  3.87e+05	-14.8313 57.6269 0.9823	
44.688090 277.103375	5.96e-01  9.46e-01  3.38e+05	-35.9522 79.6852 0.1188	
44.688090 277.103375	6.37e-01  8.55e-01  3.45e+05	25.4910 80.1254 0.5607	
44.688090 277.103375	4.89e-01  7.22e-01  3.89e+05	19.9028 54.9812 0.6089	
44.688090 277.103375	5.89e-01  7.41e-01  3.69e+05	-20.8738 68.0629 0.6420	
44.688090 277.103375	5.29e-01  8.40e-01  3.63e+05	-10.5675 73.9116 0.1078	
44.688090 277.103375	5.38e-01  8.32e-01  3.63e+05	-19.3652 72.2764 0.9366	
44.688090 277.103375	3.28e-01  8.97e-01  3.86e+05	-5.3471 59.9760 0.0052	
44.688090 277.103375	6.56e-01  9.86e-01  3.25e+05	40.2388 84.1735 0.5260	
44.688090 277.103375	4.19e-01  8.86e-01  3.73e+05	-16.8506 66.7420 0.4654	
44.688090 277.103375	4.78e-01  7.98e-01  3.78e+05	19.4687 62.8838 0.7589	
44.688090 277.103375	4.48e-01  8.11e-01  3.81e+05	41.2623 49.0099 0.5425	
44.688090 277.103375	5.36e-01  8.25e-01  3.64e+05	15.5461 72.3981 0.2644	
44.688090 277.103375	4.58e-01  9.53e-01  3.57e+05	-30.7067 71.8894 0.4738	
44.688090 277.103375	7.42e-01  8.67e-01  3.30e+05	-42.2089 81.1004 0.0406	
44.688090 277.103375	6.74e-01  7.32e-01  3.57e+05	-10.4690 77.0627 0.0873	
44.688090 277.103375	5.64e-01  9.48e-01  3.42e+05	-34.8483 77.9927 0.0346	
44.688090 277.103375	4.43e-01  7.11e-01  3.99e+05	12.8972 48.9115 0.5167	
44.688090 277.103375	4.80e-01  7.97e-01  3.77e+05	-43.2896 49.9407 0.6121	
44.688090 277.103375	5.51e-01  7.96e-01  3.66e+05	-5.0150 72.6138 0.3625	
44.688090 277.103375	5.45e-01  7.10e-01  3.81e+05	5.3754 63.4866 0.8278	
44.688090 277.103375	5.51e-01  8.54e-01  3.57e+05	8.5629 77.1988 0.6814	
44.688090 277.103375	5.49e-01  7.96e-01  3.67e+05	12.0010 71.6277 0.6704	
44.688090 277.103375	4.68e-01  8.19e-01  3.76e+05	18.9447 64.3331 0.3409	
44.688090 277.103375	5.36e-01  6.20e-01  3.99e+05	-2.6488 50.9559 0.8404	
44.688090 277.103375	5.09e-01  7.88e-01  3.74e+05	7.9816 67.5905 0.8667	
44.688090 277.103375	5.27e-01  8.78e-01  3.57e+05	2.4336 77.6112 0.0345	
44.688090 277.103375	6.53e-01  7.57e-01  3.57e+05	10.7438 77.3084 0.2926	
44.688090 277.103375	5.81e-01  7.20e-01  3.74e+05	1.3308 68.4466 0.7777	
44.688090 277.103375	3.00e-01  9.32e-01  3.85e+05	-33.3808 51.1023 0.2091	
44.688090 277.103375	6.38e-01  8.60e-01  3.44e+05	-12.8652 83.4611 0.0537	
44.688090 277.103375	5.27e-01  7.35e-01  3.80e+05	-7.8145 63.9325 0.6795	
44.688090 277.103375	4.97e-01  6.81e-01  3.95e+05	-5.5665 53.8150 0.9246	
44.688090 277.103375	5.51e-01  8.74e-01  3.55e+05	24.3385 75.3586 0.4432	
44.688090 277.103375	7.41e-01  8.07e-01  3.37e+05	17.2064 86.0688 0.9745	
44.688090 277.103375	7.63e-01  8.78e-01  3.25e+05	20.8271 90.9202 0.9055	
44.688090 277.103375	5.35e-01  7.25e-01  3.80e+05	-24.6885 59.2273 0.2251	
44.688090 277.103375	5.95e-01  7.79e-01  3.62e+05	-0.0924 75.0724 0.4054	
44.688090 277.103375	6.08e-01  8.49e-01  3.50e+05	4.1803 81.4881 0.9880	
44.688090 277.103375	5.14e-01  8.72e-01  3.60e+05	11.9328 75.2350 0.9773	
44.688090 277.103375	4.23e-01  9.19e-01  3.67e+05	-17.2595 70.2211 0.7259	
44.688090 277.103375	6.15e-01  9.85e-01  3.31e+05	33.8731 84.3594 0.5677	
44.688090 277.103375	4.71e-01  8.10e-01  3.77e+05	7.3554 66.0608 0.3380	
44.688090 277.103375	4.33e-01  7.20e-01  3.99e+05	26.9143 42.7068 0.9650	
44.688090 277.103375	5.50e-01  7.40e-01  3.75e+05	-13.7929 65.9390 0.4586	
44.688090 277.103375	3.34e-01  8.57e-01  3.92e+05	29.9580 47.2973 0.4565	
44.688090 277.103375	6.66e-01  7.08e-01  3.62e+05	-23.7189 71.2479 0.7460	
44.688090 277.103375	5.60e-01  6.69e-01  3.86e+05	-16.5542 58.3046 0.0310	
44.688090 277.103375	4.88e-01  7.72e-01  3.80e+05	-13.0987 62.8253 0.3927	
44.688090 277.103375	4.87e-01  8.17e-01  3.73e+05	18.1743 66.3664 0.1107	
44.688090 277.103375	5.49e-01  9.13e-01  3.49e+05	2.3814 81.9318 0.4391	
44.688090 277.103375	5.80e-01  7.80e-01  3.64e+05	-16.2599 72.0997 0.7174	
44.688090 277.103375	6.43e-01  8.29e-01  3.48e+05	-24.1567 79.1504 0.4739	
44.688090 277.103375	6.55e-01  8.16e-01  3.48e+05	2.6394 82.6135 0.4047	
44.688090 277.103375	6.17e-01  7.80e-01  3.59e+05	16.6808 75.1418 0.9046	
44.688090 277.103375	5.16e-01  8.02e-01  3.71e+05	24.0526 65.8892 0.6252	
44.688090 277.103375	5.62e-01  6.80e-01  3.84e+05	-20.7466 58.5462 0.8090	
44.688090 277.103375	5.60e-01  7.29e-01  3.76e+05	-0.8160 67.2616 0.0284	
44.688090 277.103375	8.22e-01  9.35e-01  3.12e+05	19.3865 97.2500 0.9663	
44.688090 277.103375	5.91e-01  7.46e-01  3.68e+05	-14.2770 70.4422 0.6423	
44.688090 277.103375	4.00e-01  8.55e-01  3.81e+05	-44.2433 45.7565 0.5147	
44.688090 277.103375	5.92e-01  8.12e-01  3.58e+05	21.0735 74.6792 0.4830	
44.688090 277.103375	4.45e-01  8.80e-01  3.70e+05	-26.6884 65.5215 0.7447	
44.688090 277.103375	6.90e-01  7.31e-01  3.55e+05	45.6848 64.3513 0.0664	
44.688090 277.103375	5.99e-01  8.50e-01  3.51e+05	4.0124 80.9263 0.4661	
44.688090 277.103375	5.19e-01  7.55e-01  3.78e+05	32.7705 56.9256 0.5259	
44.688090 277.103375	8.06e-01  9.45e-01  3.13e+05	20.1495 96.8122 0.1297	
44.688090 277.103375	6.48e-01  6.99e-01  3.66e+05	16.5445 70.8216 0.3351	
44.688090 277.103375	5.15e-01  8.37e-01  3.65e+05	-20.6406 70.3055 0.9759	
44.688090 277.103375	4.64e-01  8.11e-01  3.78e+05	15.1524 64.0934 0.9927	
44.688090 277.103375	5.02e-01  9.18e-01  3.55e+05	20.0770 76.2175 0.3781	
44.688090 277.103375	4.61e-01  8.68e-01  3.69e+05	1.7540 71.1786 0.7817	
44.688090 277.103375	4.31e-01  8.02e-01  3.85e+05	-10.1597 60.2673 0.8540	
44.688090 277.103375	4.28e-01  7.51e-01  3.95e+05	19.1201 50.6363 0.2449	
44.688090 277.103375	5.12e-01  8.57e-01  3.63e+05	-18.8181 72.2712 0.4207	
44.688090 277.103375	6.63e-01  7.48e-01  3.57e+05	14.5581 76.7583 0.2702	
44.688090 277.103375	5.26e-01  9.06e-01  3.53e+05	12.5722 78.8085 0.1672	
44.688090 277.103375	6.87e-01  8.76e-01  3.35e+05	39.3675 79.5054 0.9189	
44.688090 277.103375	4.82e-01  7.20e-01  3.90e+05	-18.3933 54.3050 0.9584	
44.688090 277.103375	5.23e-01  9.89e-01  3.42e+05	3.9374 85.3316 0.0831	
44.688090 277.103375	5.99e-01  8.13e-01  3.56e+05	0.8632 78.2616 0.6472	
44.688090 277.103375	4.34e-01  8.68e-01  3.73e+05	-3.0188 68.4688 0.6141	
44.688090 277.103375	5.14e-01  7.46e-01  3.80e+05	11.0989 63.2554 0.5037	
44.688090 277.103375	6.48e-01  9.06e-01  3.37e+05	-20.5714 85.7496 0.8159	
44.688090 277.103375	5.63e-01  7.05e-01  3.79e+05	-16.1105 62.9687 0.8968	
44.688090 277.103375	4.91e-01  6.75e-01  3.97e+05	14.8805 50.2085 0.4003	
44.688090 277.103375	6.58e-01  7.22e-01  3.61e+05	0.5982 75.6257 0.6369	
44.688090 277.103375	6.56e-01  7.12e-01  3.63e+05	-37.4489 64.5621 0.3728	
44.688090 277.103375	5.56e-01  8.52e-01  3.57e+05	11.1602 77.0994 0.0747	
44.688090 277.103375	3.52e-01  8.41e-01  3.92e+05	-2.7581 56.0219 0.0630	
44.688090 277.103375	8.11e-01  8.68e-01  3.21e+05	44.6248 84.2005 0.4567	
44.688090 277.103375	5.47e-01  6.30e-01  3.95e+05	-9.8526 53.0205 0.5000	
44.688090 277.103375	5.57e-01  7.68e-01  3.70e+05	18.0424 68.4310 0.7107	
44.688090 277.103375	6.58e-01  8.68e-01  3.40e+05	34.1654 79.3600 0.4049	
44.688090 277.103375	6.73e-01  8.03e-01  3.47e+05	-33.9357 75.7510 0.6350	
44.688090 277.103375	5.53e-01  8.29e-01  3.61e+05	19.4306 73.2360 0.9321	
44.688090 277.103375	5.87e-01  7.57e-01  3.67e+05	-42.3424 58.8249 0.5085	
44.688090 277.103375	6.38e-01  8.73e-01  3.42e+05	-12.4138 84.4783 0.1303	
44.688090 277.103375	6.85e-01  7.45e-01  3.54e+05	5.7712 79.3890 0.4124	
44.688090 277.103375	3.44e-01  8.79e-01  3.87e+05	14.7516 58.0856 0.4668	
44.688090 277.103375	5.55e-01  8.40e-01  3.59e+05	-8.1583 76.4728 0.0753	
44.688090 277.103375	6.12e-01  8.74e-01  3.46e+05	11.9536 82.8362 0.5604	
44.688090 277.103375	6.14e-01  7.62e-01  3.62e+05	32.9975 67.7529 0.1229	
44.688090 277.103375	5.46e-01  9.28e-01  3.48e+05	6.8900 82.5157 0.7182	
44.688090 277.103375	3.87e-01  8.44e-01  3.85e+05	2.5250 60.8551 0.3152	
44.688090 277.103375	5.84e-01  8.91e-01  3.47e+05	-24.6501 79.1205 0.8895	
44.688090 277.103375	5.34e-01  8.76e-01  3.57e+05	2.2467 78.0760 0.0602	
44.688090 277.103375	4.58e-01  8.42e-01  3.74e+05	-32.4139 60.1662 0.1815	
44.688090 277.103375	8.53e-01  9.14e-01  3.11e+05	-6.1303 99.4571 0.3781	
44.688090 277.103375	4.54e-01  6.80e-01  4.03e+05	-7.7047 46.8040 0.3929	
44.688090 277.103375	4.85e-01  9.51e-01  3.53e+05	31.4933 73.6599 0.9276	
44.688090 277.103375	5.48e-01  6.62e-01  3.89e+05	33.4018 47.8234 0.5965	
44.688090 277.103375	4.71e-01  7.28e-01  3.91e+05	3.6429 56.7868 0.9386	
44.688090 277.103375	5.35e-01  7.26e-01  3.80e+05	-33.5759 54.8636 0.9471	
44.688090 277.103375	5.53e-01  7.35e-01  3.76e+05	-32.7890 58.5876 0.5904	
44.688090 277.103375	5.47e-01  7.41e-01  3.76e+05	-8.9350 66.5976 0.6516	
44.688090 277.103375	4.76e-01  8.03e-01  3.77e+05	6.4544 65.9678 0.1883	
44.688090 277.103375	5.16e-01  7.70e-01  3.76e+05	-4.9673 66.7238 0.2759	
44.688090 277.103375	4.98e-01  8.13e-01  3.72e+05	26.1962 64.2756 0.9595	
44.688090 277.103375	5.11e-01  7.90e-01  3.74e+05	3.6743 68.3577 0.3646	
44.688090 277.103375	5.64e-01  7.03e-01  3.79e+05	20.4756 61.6517 0.3193	
44.688090 277.103375	4.72e-01  6.74e-01  4.01e+05	9.8474 48.4200 0.9378	
44.688090 277.103375	6.13e-01  7.33e-01  3.66e+05	-13.7887 71.4271 0.7549	
44.688090 277.103375	5.25e-01  7.80e-01  3.73e+05	3.5234 68.7446 0.0936	
44.688090 277.103375	4.99e-01  7.38e-01  3.84e+05	-6.0663 61.3193 0.6455	
44.688090 277.103375	6.29e-01  7.71e-01  3.58e+05	45.4484 62.4719 0.2920	
44.688090 277.103375	5.00e-01  7.66e-01  3.79e+05	4.0320 64.7590 0.5372	
44.688090 277.103375	4.89e-01  8.72e-01  3.64e+05	30.9386 67.2362 0.4556	
44.688090 277.103375	6.24e-01  7.68e-01  3.59e+05	-8.0901 76.1614 0.3358	
44.688090 277.103375	4.37e-01  8.39e-01  3.78e+05	-15.4310 64.0530 0.1457	
44.688090 277.103375	4.79e-01  7.45e-01  3.86e+05	29.7115 52.2801 0.7069	
44.688090 277.103375	4.54e-01  7.96e-01  3.82e+05	-0.4574 63.1134 0.3305	
44.688090 277.103375	4.53e-01  8.88e-01  3.67e+05	-8.1259 71.7805 0.8974	
44.688090 277.103375	3.38e-01  7.94e-01  4.03e+05	3.7268 46.8891 0.9157	
44.688090 277.103375	6.14e-01  8.51e-01  3.49e+05	2.8410 82.1989 0.7006	
44.688090 277.103375	6.17e-01  9.03e-01  3.41e+05	0.2215 86.0162 0.2780	
44.688090 277.103375	6.41e-01  7.43e-01  3.61e+05	-9.2750 75.3833 0.5149	
44.688090 277.103375	5.71e-01  9.87e-01  3.36e+05	-49.0609 73.5248 0.7229	
44.688090 277.103375	5.75e-01  7.72e-01  3.66e+05	-40.2880 60.5993 0.9795	
44.688090 277.103375	5.63e-01  7.31e-01  3.75e+05	-17.9989 65.3357 0.0953	
44.688090 277.103375	5.32e-01  8.06e-01  3.68e+05	-44.9876 56.2223 0.4535	
44.688090 277.103375	6.25e-01  6.75e-01  3.74e+05	-14.4029 66.8486 0.6388	
44.688090 277.103375	5.16e-01  9.03e-01  3.55e+05	14.1729 77.5025 0.5330	
44.688090 277.103375	6.73e-01  8.05e-01  3.47e+05	6.6476 82.8265 0.7903	
44.688090 277.103375	6.31e-01  7.86e-01  3.56e+05	-24.3393 74.7344 0.4390	
44.688090 277.103375	6.29e-01  8.96e-01  3.41e+05	11.4588 85.4756 0.6228	
44.688090 277.103375	6.27e-01  8.93e-01  3.41e+05	18.3742 84.0138 0.1899	
44.688090 277.103375	5.45e-01  7.47e-01  3.75e+05	-1.7210 67.4766 0.5344	
44.688090 277.103375	7.38e-01  8.07e-01  3.38e+05	-10.8765 86.9478 0.6602	
44.688090 277.103375	6.14e-01  8.89e-01  3.43e+05	-13.7620 83.7441 0.7903	
44.688090 277.103375	5.25e-01  7.65e-01  3.76e+05	9.9502 66.5457 0.6435	
44.688090 277.103375	3.56e-01  8.59e-01  3.88e+05	3.1128 58.9134 0.2556	
44.688090 277.103375	5.80e-01  7.98e-01  3.62e+05	14.6600 73.9885 0.0066	
44.688090 277.103375	5.32e-01  6.96e-01  3.86e+05	22.9397 56.0391 0.9420	
44.688090 277.103375	4.91e-01  7.94e-01  3.76e+05	-5.0207 66.6599 0.6420	
44.688090 277.103375	6.21e-01  8.60e-01  3.46e+05	17.8901 81.4413 0.5343	
44.688090 277.103375	6.32e-01  9.58e-01  3.32e+05	22.2094 87.5602 0.1380	
44.688090 277.103375	6.41e-01  7.36e-01  3.62e+05	2.6948 75.3074 0.0728	
44.688090 277.103375	4.45e-01  8.95e-01  3.67e+05	-7.1449 71.7516 0.3249	
44.688090 277.103375	6.14e-01  6.62e-01  3.78e+05	18.3882 63.2806 0.5314	
44.688090 277.103375	5.87e-01  8.36e-01  3.55e+05	22.1186 75.9005 0.8871	
44.688090 277.103375	4.96e-01  9.01e-01  3.59e+05	2.8597 76.9202 0.0749	
44.688090 277.103375	5.46e-01  6.54e-01  3.91e+05	11.0357 55.9565 0.9267	
44.688090 277.103375	5.82e-01  7.92e-01  3.62e+05	44.8700 60.3189 0.1614	
44.688090 277.103375	6.57e-01  7.59e-01  3.56e+05	4.6668 78.3724 0.0424	
44.688090 277.103375	5.22e-01  7.86e-01  3.73e+05	13.0989 67.8114 0.0129	
44.688090 277.103375	3.50e-01  9.35e-01  3.76e+05	3.1893 66.7214 0.2431	
44.688090 277.103375	4.77e-01  7.81e-01  3.81e+05	-0.5382 63.9546 0.0471	
44.688090 277.103375	7.86e-01  9.05e-01  3.19e+05	-35.0414 89.3072 0.1390	
44.688090 277.103375	5.17e-01  8.67e-01  3.61e+05	31.9817 68.8966 0.5743	
44.688090 277.103375	5.01e-01  7.76e-01  3.78e+05	23.3508 61.7236 0.8402	
44.688090 277.103375	5.17e-01  8.77e-01  3.59e+05	9.3026 76.2352 0.4694	
44.688090 277.103375	5.36e-01  7.80e-01  3.71e+05	27.0779 64.4091 0.1344	
44.688090 277.103375	3.12e-01  8.67e-01  3.94e+05	-7.7269 53.7264 0.8337	
44.688090 277.103375	7.00e-01  7.38e-01  3.53e+05	12.0186 79.2921 0.1357	
44.688090 277.103375	5.76e-01  7.33e-01  3.72e+05	-7.4204 68.8509 0.9346	
44.688090 277.103375	5.53e-01  8.66e-01  3.55e+05	26.1872 74.2364 0.4546	
44.688090 277.103375	4.78e-01  7.34e-01  3.89e+05	26.7438 52.1613 0.3960	
44.688090 277.103375	5.83e-01  8.31e-01  3.56e+05	25.7812 73.9937 0.3294	
44.688090 277.103375	4.55e-01  8.54e-01  3.72e+05	26.6711 63.8991 0.2453	
44.688090 277.103375	5.37e-01  5.85e-01  4.05e+05	5.7999 44.9740 0.2015	
44.688090 277.103375	5.97e-01  7.18e-01  3.71e+05	14.8100 68.2518 0.4843	
44.688090 277.103375	6.96e-01  8.46e-01  3.38e+05	-28.6263 82.5962 0.0305	
44.688090 277.103375	6.34e-01  7.22e-01  3.65e+05	-8.3923 73.1489 0.4955	
44.688090 277.103375	4.19e-01  8.30e-01  3.82e+05	12.1086 61.8511 0.7937	
44.688090 277.103375	4.69e-01  9.27e-01  3.59e+05	-5.6369 76.7181 0.3190	
44.688090 277.103375	6.18e-01  8.61e-01  3.47e+05	12.3280 82.2861 0.8066	
44.688090 277.103375	4.55e-01  7.89e-01  3.83e+05	-22.6340 58.1167 0.5333	
44.688090 277.103375	5.64e-01  9.38e-01  3.44e+05	12.3173 83.8973 0.1755	
44.688090 277.103375	5.33e-01  9.26e-01  3.50e+05	-30.8769 75.7038 0.7502	
44.688090 277.103375	4.24e-01  7.09e-01  4.03e+05	1.6559 47.2067 0.6641	
44.688090 277.103375	4.92e-01  8.82e-01  3.62e+05	-42.1271 62.2786 0.8369	
44.688090 277.103375	3.21e-01  7.52e-01  4.15e+05	-23.9647 26.3207 0.2239	
44.688090 277.103375	3.93e-01  8.69e-01  3.80e+05	48.5732 42.1888 0.0354	
44.688090 277.103375	4.91e-01  7.62e-01  3.82e+05	-8.7620 62.8216 0.9319	
44.688090 277.103375	5.12e-01  8.82e-01  3.59e+05	27.6345 71.5934 0.6171	
44.688090 277.103375	7.24e-01  8.16e-01  3.38e+05	14.5118 86.0595 0.7023	
44.688090 277.103375	6.35e-01  7.83e-01  3.55e+05	43.7276 65.4889 0.8988	
44.688090 277.103375	5.68e-01  6.93e-01  3.80e+05	-19.2724 61.3420 0.8696	
44.688090 277.103375	4.76e-01  7.75e-01  3.82e+05	4.0795 63.0528 0.0482	
44.688090 277.103375	7.72e-01  8.38e-01  3.29e+05	-13.0114 90.5384 0.0096	
44.688090 277.103375	6.08e-01  7.33e-01  3.67e+05	-14.2387 70.7892 0.9671	
44.688090 277.103375	4.66e-01  7.95e-01  3.80e+05	25.5246 58.9699 0.3755	
44.688090 277.103375	6.81e-01  9.07e-01  3.32e+05	21.2147 87.6907 0.4389	
44.688090 277.103375	3.34e-01  8.70e-01  3.90e+05	15.0118 55.6107 0.2405	
44.688090 277.103375	3.35e-01  7.96e-01  4.04e+05	11.0529 45.4749 0.6218	
44.688090 277.103375	7.86e-01  8.41e-01  3.27e+05	18.4263 90.6059 0.4772	
44.688090 277.103375	5.37e-01  9.61e-01  3.44e+05	14.5548 83.2876 0.9362	
44.688090 277.103375	4.17e-01  8.24e-01  3.84e+05	11.3075 61.0233 0.0605	
44.688090 277.103375	3.74e-01  8.62e-01  3.84e+05	-20.0792 58.1887 0.1571	
44.688090 277.103375	6.60e-01  7.63e-01  3.55e+05	-14.2847 77.7476 0.8841	
44.688090 277.103375	5.29e-01  7.97e-01  3.70e+05	-7.1991 70.4956 0.8056	
44.688090 277.103375	4.31e-01  9.46e-01  3.62e+05	-32.6043 67.9414 0.5134	
44.688090 277.103375	5.98e-01  7.64e-01  3.64e+05	7.6298 73.6590 0.6530	
44.688090 277.103375	5.79e-01  7.44e-01  3.70e+05	-25.2805 65.8794 0.2122	
44.688090 277.103375	6.84e-01  8.32e-01  3.42e+05	-26.4221 81.4925 0.6989	
44.688090 277.103375	4.31e-01  7.70e-01  3.91e+05	8.8194 56.4921 0.0942	
44.688090 277.103375	5.85e-01  7.77e-01  3.64e+05	-15.7748 72.4442 0.3379	
44.688090 277.103375	6.47e-01  6.80e-01  3.70e+05	15.0373 69.2904 0.6448	
44.688090 277.103375	6.16e-01  9.50e-01  3.35e+05	-2.1565 88.8783 0.3285	
44.688090 277.103375	3.46e-01  7.90e-01  4.02e+05	-22.8819 42.0406 0.8140	
44.688090 277.103375	5.71e-01  8.28e-01  3.58e+05	16.3158 75.4733 0.7787	
44.688090 277.103375	4.71e-01  8.44e-01  3.71e+05	-6.6834 69.4874 0.0680	
44.688090 277.103375	7.83e-01  8.08e-01  3.32e+05	-1.3092 90.4167 0.5085	
44.688090 277.103375	4.35e-01  9.66e-01  3.58e+05	18.9912 74.9823 0.8569	
44.688090 277.103375	4.08e-01  8.36e-01  3.83e+05	0.6943 62.4543 0.7743	
44.688090 277.103375	7.18e-01  9.59e-01  3.21e+05	-30.6056 90.1143 0.4819	
44.688090 277.103375	5.69e-01  8.81e-01  3.51e+05	-13.3154 80.0479 0.3891	
44.688090 277.103375	6.77e-01  9.20e-01  3.31e+05	53.0839 73.5958 0.8233	
44.688090 277.103375	6.87e-01  7.83e-01  3.48e+05	16.7141 80.8730 0.8622	
44.688090 277.103375	6.13e-01  9.26e-01  3.39e+05	-36.5603 79.1519 0.9512	
44.688090 277.103375	4.68e-01  8.44e-01  3.72e+05	-23.5996 65.3518 0.1406	
44.688090 277.103375	5.88e-01  6.76e-01  3.80e+05	9.8472 63.8264 0.1438	
44.688090 277.103375	5.45e-01  8.11e-01  3.65e+05	22.5733 70.0341 0.9132	
44.688090 277.103375	6.12e-01  7.98e-01  3.57e+05	11.6235 77.2404 0.7154	
44.688090 277.103375	3.43e-01  7.75e-01  4.06e+05	-9.0098 43.9275 0.4951	
44.688090 277.103375	5.51e-01  7.06e-01  3.81e+05	-9.8161 63.1143 0.2805	
44.688090 277.103375	3.68e-01  9.23e-01  3.75e+05	32.5227 59.1315 0.2338	
44.688090 277.103375	5.52e-01  7.42e-01  3.75e+05	-25.9445 62.5997 0.4350	
44.688090 277.103375	6.20e-01  7.09e-01  3.69e+05	-2.7661 71.1238 0.0846	
44.688090 277.103375	5.66e-01  8.09e-01  3.62e+05	61.0629 43.9185 0.1597	
44.688090 277.103375	6.89e-01  8.86e-01  3.34e+05	-5.8047 89.2313 0.7068	
44.688090 277.103375	5.37e-01  9.27e-01  3.49e+05	43.6759 69.5463 0.1508	
44.688090 277.103375	5.00e-01  7.84e-01  3.76e+05	-25.1849 61.8416 0.5835	
44.688090 277.103375	5.74e-01  8.33e-01  3.57e+05	15.5133 76.2320 0.9054	
44.688090 277.103375	6.18e-01  8.97e-01  3.42e+05	24.6233 82.0692 0.6423	
44.688090 277.103375	5.56e-01  9.38e-01  3.45e+05	-21.7958 81.3496 0.6241	
44.688090 277.103375	4.03e-01  9.32e-01  3.68e+05	0.2034 71.7121 0.4238	
44.688090 277.103375	7.29e-01  7.95e-01  3.41e+05	-32.7809 79.7675 0.8120	
44.688090 277.103375	5.54e-01  8.71e-01  3.55e+05	27.1378 74.4426 0.5660	
44.688090 277.103375	3.14e-01  9.10e-01  3.87e+05	-0.0649 60.0610 0.7267	
44.688090 277.103375	3.73e-01  8.72e-01  3.83e+05	-21.6002 58.6806 0.4312	
44.688090 277.103375	8.18e-01  9.06e-01  3.16e+05	19.1511 95.6742 0.2992	
44.688090 277.103375	6.98e-01  8.01e-01  3.44e+05	-29.0886 79.3729 0.3505	
44.688090 277.103375	5.94e-01  7.31e-01  3.70e+05	34.3296 61.7953 0.3019	
44.688090 277.103375	5.14e-01  8.09e-01  3.70e+05	2.4530 70.5451 0.0497	
44.688090 277.103375	6.00e-01  7.70e-01  3.63e+05	8.5387 74.2924 0.9797	
44.688090 277.103375	5.36e-01  7.15e-01  3.82e+05	-18.9147 60.2498 0.2976	
44.688090 277.103375	6.31e-01  7.02e-01  3.68e+05	15.5799 69.8044 0.0292	
44.688090 277.103375	3.92e-01  8.86e-01  3.77e+05	-2.5173 66.0664 0.7466	
44.688090 277.103375	6.40e-01  7.63e-01  3.58e+05	21.7588 74.3825 0.2134	
44.688090 277.103375	6.02e-01  7.86e-01  3.60e+05	-2.8090 76.2181 0.2661	
44.688090 277.103375	3.75e-01  8.33e-01  3.89e+05	2.8963 58.0401 0.4301	
44.688090 277.103375	6.33e-01  9.00e-01  3.39e+05	23.8691 83.4348 0.0605	
44.688090 277.103375	4.89e-01  8.01e-01  3.75e+05	-29.8135 60.4187 0.1408	
44.688090 277.103375	4.37e-01  6.99e-01  4.02e+05	-0.8501 47.7557 0.5703	
44.688090 277.103375	5.06e-01  8.71e-01  3.62e+05	2.4075 75.3598 0.2244	
44.688090 277.103375	3.95e-01  7.17e-01  4.07e+05	-11.9109 41.9231 0.5703	
44.688090 277.103375	5.18e-01  7.76e-01  3.75e+05	0.5768 67.8042 0.7916	
44.688090 277.103375	3.66e-01  8.85e-01  3.82e+05	2.0767 63.1492 0.0599	
44.688090 277.103375	7.15e-01  8.50e-01  3.35e+05	-9.7556 88.2741 0.9339	
44.688090 277.103375	5.71e-01  8.91e-01  3.49e+05	-9.5137 81.4186 0.3578	
44.688090 277.103375	1.58e-01  9.53e-01  4.07e+05	-4.2371 43.3332 0.6313	
44.688090 277.103375	7.50e-01  9.10e-01  3.23e+05	-26.0364 90.5939 0.6918	
44.688090 277.103375	6.09e-01  8.07e-01  3.56e+05	-21.9330 75.4368 0.2565	
44.688090 277.103375	3.59e-01  8.18e-01  3.95e+05	-10.9437 52.8330 0.1156	
44.688090 277.103375	7.35e-01  8.31e-01  3.35e+05	-31.9828 82.9621 0.5131	
44.688090 277.103375	5.11e-01  8.53e-01  3.64e+05	1.7955 74.2224 0.5138	
44.688090 277.103375	4.61e-01  9.32e-01  3.59e+05	13.8018 75.4876 0.4538	
44.688090 277.103375	6.56e-01  7.48e-01  3.58e+05	24.6998 73.6014 0.5987	
44.688090 277.103375	5.57e-01  7.00e-01  3.81e+05	12.5515 62.6899 0.5001	
44.688090 277.103375	4.95e-01  7.38e-01  3.85e+05	32.7818 51.5137 0.0829	
44.688090 277.103375	6.05e-01  7.06e-01  3.72e+05	12.7488 68.2434 0.0499	
44.688090 277.103375	4.12e-01  8.80e-01  3.75e+05	18.5666 64.9407 0.2104	
44.688090 277.103375	7.03e-01  9.14e-01  3.28e+05	28.6945 87.3526 0.7729	
44.688090 277.103375	6.74e-01  8.87e-01  3.36e+05	18.7974 86.5495 0.6934	
44.688090 277.103375	5.58e-01  7.65e-01  3.70e+05	-42.2671 56.5303 0.3037	
44.688090 277.103375	6.36e-01  6.63e-01  3.74e+05	44.0505 52.1949 0.7395	
44.688090 277.103375	4.59e-01  8.95e-01  3.65e+05	12.2268 72.4290 0.0121	
44.688090 277.103375	4.81e-01  7.81e-01  3.80e+05	13.4662 63.0715 0.2152	
44.688090 277.103375	4.69e-01  7.50e-01  3.87e+05	10.1432 58.5797 0.0578	
44.688090 277.103375	6.46e-01  7.84e-01  3.54e+05	-11.5481 78.7556 0.7700	
44.688090 277.103375	5.37e-01  9.14e-01  3.51e+05	3.0221 81.1304 0.2152	
