69.510058 265.114191	4.72e-01  8.65e-01  4.12e+05	15.6689 71.3127 0.1055	
69.510058 265.114191	4.60e-01  8.47e-01  4.17e+05	-15.5108 68.4534 0.3923	
69.510058 265.114191	8.20e-01  9.59e-01  3.46e+05	-23.6243 99.1115 0.9839	
69.510058 265.114191	5.48e-01  7.26e-01  4.23e+05	-47.2869 47.0601 0.6560	
69.510058 265.114191	6.33e-01  8.90e-01  3.81e+05	4.6580 87.4791 0.5640	
69.510058 265.114191	4.91e-01  8.41e-01  4.13e+05	0.0735 72.6326 0.4078	
69.510058 265.114191	8.04e-01  9.00e-01  3.56e+05	-0.4134 98.1457 0.8058	
69.510058 265.114191	6.47e-01  7.12e-01  4.08e+05	11.9612 74.0653 0.9790	
69.510058 265.114191	6.49e-01  9.32e-01  3.73e+05	-10.9830 90.6002 0.3164	
69.510058 265.114191	5.80e-01  7.75e-01  4.09e+05	-18.0869 72.4685 0.8044	
69.510058 265.114191	5.17e-01  7.61e-01  4.23e+05	-17.0374 64.9999 0.8720	
69.510058 265.114191	7.38e-01  8.62e-01  3.70e+05	-27.9153 88.1344 0.1172	
69.510058 265.114191	4.24e-01  7.83e-01  4.36e+05	7.2127 58.4703 0.9199	
69.510058 265.114191	6.63e-01  7.42e-01  4.00e+05	13.7657 77.6982 0.4190	
69.510058 265.114191	5.98e-01  6.93e-01  4.20e+05	19.7051 65.7284 0.2595	
69.510058 265.114191	6.51e-01  7.69e-01  3.98e+05	14.5085 78.8707 0.8073	
69.510058 265.114191	6.69e-01  8.90e-01  3.76e+05	-10.7429 89.2889 0.2177	
69.510058 265.114191	5.49e-01  8.56e-01  4.00e+05	4.4059 78.8018 0.4430	
69.510058 265.114191	8.01e-01  8.49e-01  3.63e+05	-37.5537 87.6258 0.0869	
69.510058 265.114191	4.88e-01  7.88e-01  4.23e+05	-9.2411 66.3434 0.4595	
69.510058 265.114191	6.00e-01  8.44e-01  3.94e+05	-27.0917 77.4026 0.2327	
69.510058 265.114191	5.30e-01  9.36e-01  3.90e+05	43.1106 71.6795 0.1911	
69.510058 265.114191	6.44e-01  7.05e-01  4.10e+05	0.5836 74.0906 0.1799	
69.510058 265.114191	4.96e-01  7.15e-01  4.35e+05	-1.1450 59.4338 0.2222	
69.510058 265.114191	7.22e-01  9.21e-01  3.64e+05	-40.2635 85.9424 0.1384	
69.510058 265.114191	5.29e-01  7.44e-01  4.23e+05	13.2260 65.3737 0.1832	
69.510058 265.114191	5.74e-01  7.80e-01  4.09e+05	21.4273 71.4924 0.5863	
69.510058 265.114191	4.72e-01  7.97e-01  4.24e+05	-41.3528 51.8435 0.4384	
69.510058 265.114191	4.28e-01  8.28e-01  4.27e+05	-16.9188 62.5550 0.4948	
69.510058 265.114191	4.67e-01  9.07e-01  4.05e+05	-15.4339 74.8332 0.0740	
69.510058 265.114191	6.21e-01  8.51e-01  3.89e+05	-44.7829 71.1556 0.5504	
69.510058 265.114191	4.09e-01  8.01e-01  4.36e+05	-6.5212 58.9140 0.9927	
69.510058 265.114191	6.17e-01  7.72e-01  4.03e+05	-19.0278 75.2504 0.9625	
69.510058 265.114191	7.40e-01  9.90e-01  3.53e+05	-14.8380 98.3704 0.2231	
69.510058 265.114191	7.39e-01  7.72e-01  3.83e+05	8.3055 86.4210 0.6162	
69.510058 265.114191	5.44e-01  8.87e-01  3.96e+05	15.9035 79.4736 0.5353	
69.510058 265.114191	7.59e-01  8.08e-01  3.75e+05	-2.2181 90.4268 0.5644	
69.510058 265.114191	4.43e-01  8.72e-01  4.16e+05	23.4334 67.0362 0.1692	
69.510058 265.114191	5.01e-01  7.49e-01  4.28e+05	-12.2087 62.9640 0.3109	
69.510058 265.114191	6.36e-01  7.79e-01  3.99e+05	7.3237 79.3806 0.5208	
69.510058 265.114191	6.11e-01  6.80e-01  4.20e+05	21.6630 65.0829 0.9871	
69.510058 265.114191	5.23e-01  9.14e-01  3.95e+05	-5.3735 81.2543 0.9493	
69.510058 265.114191	5.31e-01  7.64e-01  4.19e+05	13.6996 67.6269 0.7204	
69.510058 265.114191	6.62e-01  7.96e-01  3.92e+05	-5.5332 82.8650 0.3637	
69.510058 265.114191	6.67e-01  9.00e-01  3.75e+05	-16.1225 88.9460 0.3618	
69.510058 265.114191	6.85e-01  7.99e-01  3.88e+05	-44.4290 72.3578 0.5286	
69.510058 265.114191	6.83e-01  7.10e-01  4.02e+05	3.4411 77.8675 0.1795	
69.510058 265.114191	7.73e-01  9.19e-01  3.58e+05	4.0564 97.4462 0.1193	
69.510058 265.114191	5.79e-01  8.47e-01  3.97e+05	49.3864 63.6373 0.4466	
69.510058 265.114191	6.21e-01  7.92e-01  3.99e+05	23.6163 76.0495 0.5042	
69.510058 265.114191	4.80e-01  7.70e-01  4.28e+05	0.4814 64.1396 0.8266	
69.510058 265.114191	6.77e-01  7.48e-01  3.97e+05	3.9108 80.4655 0.7351	
69.510058 265.114191	5.87e-01  8.80e-01  3.90e+05	0.6889 83.7129 0.7228	
69.510058 265.114191	5.02e-01  8.78e-01  4.04e+05	-5.3560 76.7037 0.8249	
69.510058 265.114191	6.45e-01  8.54e-01  3.85e+05	44.5632 73.4613 0.0441	
69.510058 265.114191	4.82e-01  8.10e-01  4.20e+05	-19.3746 65.7933 0.5973	
69.510058 265.114191	5.34e-01  7.39e-01  4.24e+05	-8.6049 66.0605 0.3953	
69.510058 265.114191	4.65e-01  9.59e-01  3.97e+05	2.0711 80.4216 0.2104	
69.510058 265.114191	5.80e-01  8.43e-01  3.97e+05	13.2369 79.2895 0.6487	
69.510058 265.114191	4.88e-01  8.37e-01  4.14e+05	9.1572 71.4148 0.2586	
69.510058 265.114191	5.85e-01  7.13e-01  4.19e+05	-26.5526 64.0169 0.5932	
69.510058 265.114191	7.53e-01  9.66e-01  3.54e+05	-7.1207 98.6483 0.9635	
69.510058 265.114191	5.03e-01  8.56e-01  4.08e+05	18.0147 72.8918 0.6033	
69.510058 265.114191	7.05e-01  9.19e-01  3.67e+05	-4.5283 93.7381 0.7348	
69.510058 265.114191	6.87e-01  8.46e-01  3.80e+05	4.4844 88.1412 0.8046	
69.510058 265.114191	5.92e-01  7.21e-01  4.16e+05	-22.5682 67.0860 0.4042	
69.510058 265.114191	5.33e-01  8.68e-01  4.01e+05	-37.8855 68.9022 0.4228	
69.510058 265.114191	6.14e-01  8.10e-01  3.97e+05	18.6553 78.2172 0.9735	
69.510058 265.114191	4.61e-01  7.91e-01  4.27e+05	7.0865 63.9652 0.3196	
69.510058 265.114191	4.75e-01  8.34e-01  4.17e+05	-17.1650 68.2551 0.1253	
69.510058 265.114191	6.92e-01  8.03e-01  3.86e+05	10.9182 84.9860 0.5341	
69.510058 265.114191	5.48e-01  8.33e-01  4.04e+05	-1.7430 76.8961 0.0646	
69.510058 265.114191	5.83e-01  7.30e-01  4.16e+05	-0.7760 70.7215 0.4244	
69.510058 265.114191	6.55e-01  9.22e-01  3.74e+05	-33.6460 84.5452 0.7301	
69.510058 265.114191	5.69e-01  8.14e-01  4.04e+05	-19.1439 74.7749 0.3353	
69.510058 265.114191	5.44e-01  8.52e-01  4.02e+05	13.7441 77.0362 0.8763	
69.510058 265.114191	4.36e-01  6.88e-01  4.53e+05	-8.5148 45.5685 0.0093	
69.510058 265.114191	4.68e-01  9.36e-01  4.00e+05	27.8327 73.7837 0.6881	
69.510058 265.114191	4.41e-01  8.95e-01  4.12e+05	7.2410 72.6625 0.1038	
69.510058 265.114191	6.40e-01  8.38e-01  3.88e+05	15.2227 83.1400 0.2664	
69.510058 265.114191	6.42e-01  8.66e-01  3.84e+05	-5.7183 86.4025 0.9317	
69.510058 265.114191	5.27e-01  7.10e-01  4.30e+05	-7.8424 62.1112 0.8924	
69.510058 265.114191	5.58e-01  7.58e-01  4.16e+05	-16.3867 69.1029 0.9848	
69.510058 265.114191	8.19e-01  9.25e-01  3.51e+05	28.2310 96.1340 0.6520	
69.510058 265.114191	5.32e-01  7.06e-01  4.30e+05	-10.9010 61.7773 0.8878	
69.510058 265.114191	4.78e-01  7.07e-01  4.40e+05	-33.6988 44.7875 0.4419	
69.510058 265.114191	5.54e-01  6.86e-01  4.30e+05	4.6592 62.7747 0.9329	
69.510058 265.114191	5.09e-01  7.72e-01  4.22e+05	24.9094 62.8259 0.1890	
69.510058 265.114191	6.35e-01  7.82e-01  3.98e+05	8.0190 79.5645 0.9533	
69.510058 265.114191	4.93e-01  8.28e-01  4.15e+05	-32.0016 64.0124 0.6432	
69.510058 265.114191	6.14e-01  7.89e-01  4.01e+05	-3.8767 78.6652 0.5589	
69.510058 265.114191	7.18e-01  9.35e-01  3.63e+05	11.5861 94.7432 0.8233	
69.510058 265.114191	7.02e-01  7.62e-01  3.91e+05	-44.0761 70.8905 0.0564	
69.510058 265.114191	8.28e-01  8.64e-01  3.57e+05	-24.7992 94.3744 0.0811	
69.510058 265.114191	5.68e-01  6.81e-01  4.28e+05	24.9533 58.9056 0.6233	
69.510058 265.114191	6.79e-01  8.80e-01  3.76e+05	25.4960 86.1962 0.8885	
69.510058 265.114191	6.37e-01  8.59e-01  3.86e+05	-12.9043 84.8249 0.2940	
69.510058 265.114191	4.41e-01  7.42e-01  4.41e+05	32.1129 45.4108 0.2414	
69.510058 265.114191	6.90e-01  8.12e-01  3.85e+05	32.9079 79.6649 0.0858	
69.510058 265.114191	5.24e-01  8.43e-01  4.07e+05	20.1117 73.0442 0.7577	
69.510058 265.114191	5.74e-01  8.44e-01  3.98e+05	49.8425 62.5231 0.4222	
69.510058 265.114191	7.67e-01  9.58e-01  3.53e+05	-6.2384 99.0463 0.0262	
69.510058 265.114191	5.91e-01  8.30e-01  3.98e+05	1.4088 80.2085 0.7559	
69.510058 265.114191	5.62e-01  8.71e-01  3.96e+05	-39.2232 70.9886 0.5542	
69.510058 265.114191	4.85e-01  8.82e-01  4.07e+05	-13.9758 74.4620 0.5310	
69.510058 265.114191	5.32e-01  8.21e-01  4.09e+05	-2.0088 74.4989 0.3485	
69.510058 265.114191	6.32e-01  7.32e-01  4.07e+05	39.6721 64.2128 0.5822	
69.510058 265.114191	3.43e-01  9.11e-01  4.27e+05	6.6027 64.2502 0.2359	
69.510058 265.114191	6.86e-01  8.22e-01  3.84e+05	-7.8453 86.2390 0.7188	
69.510058 265.114191	5.93e-01  7.09e-01  4.18e+05	-26.7385 64.3927 0.3873	
69.510058 265.114191	4.25e-01  7.36e-01  4.45e+05	6.5262 52.1450 0.5910	
69.510058 265.114191	6.24e-01  7.52e-01  4.05e+05	-24.0107 72.7120 0.0086	
69.510058 265.114191	5.93e-01  8.48e-01  3.94e+05	-49.5680 65.0388 0.8099	
69.510058 265.114191	7.17e-01  8.78e-01  3.71e+05	-12.2145 91.3078 0.2425	
69.510058 265.114191	5.42e-01  9.40e-01  3.88e+05	11.4083 84.0339 0.7867	
69.510058 265.114191	6.50e-01  7.13e-01  4.07e+05	11.0956 74.5971 0.9810	
69.510058 265.114191	8.05e-01  9.13e-01  3.54e+05	10.5571 98.2960 0.7678	
69.510058 265.114191	6.18e-01  7.34e-01  4.09e+05	-21.4908 71.2712 0.2516	
69.510058 265.114191	5.56e-01  8.57e-01  3.99e+05	11.4170 78.7606 0.7025	
69.510058 265.114191	5.10e-01  9.53e-01  3.91e+05	17.9459 81.5082 0.5329	
69.510058 265.114191	7.08e-01  8.05e-01  3.83e+05	-1.5486 86.9481 0.5943	
69.510058 265.114191	6.33e-01  7.89e-01  3.97e+05	-38.4605 70.5182 0.3755	
69.510058 265.114191	4.96e-01  7.63e-01  4.26e+05	7.7010 64.6846 0.6038	
69.510058 265.114191	5.19e-01  6.54e-01  4.43e+05	26.1475 47.4524 0.8284	
69.510058 265.114191	5.62e-01  7.30e-01  4.20e+05	25.1142 63.9338 0.6786	
69.510058 265.114191	6.00e-01  7.43e-01  4.11e+05	4.5755 73.4240 0.6551	
69.510058 265.114191	4.77e-01  7.24e-01  4.37e+05	-5.2236 57.9367 0.7891	
69.510058 265.114191	4.26e-01  9.35e-01  4.08e+05	-8.6319 74.7197 0.3224	
