86.612713 297.640353	5.76e-01  8.07e-01  3.50e+05	39.0582 67.5832 0.1683	
86.612713 297.640353	5.00e-01  8.46e-01  3.55e+05	-13.3902 73.6428 0.0933	
86.612713 297.640353	5.20e-01  6.88e-01  3.78e+05	-24.7068 54.4408 0.4612	
86.612713 297.640353	5.00e-01  7.48e-01  3.71e+05	-18.4843 61.9188 0.7481	
86.612713 297.640353	5.45e-01  8.90e-01  3.42e+05	-37.3918 73.3389 0.0994	
86.612713 297.640353	5.63e-01  7.05e-01  3.68e+05	-41.1475 52.7915 0.3479	
86.612713 297.640353	5.94e-01  8.18e-01  3.46e+05	29.4048 74.8581 0.6740	
86.612713 297.640353	5.90e-01  6.92e-01  3.65e+05	27.7736 62.6012 0.7056	
86.612713 297.640353	3.92e-01  7.42e-01  3.91e+05	-0.0129 48.7128 0.1206	
86.612713 297.640353	6.50e-01  8.35e-01  3.36e+05	29.7270 80.7124 0.4016	
86.612713 297.640353	5.94e-01  7.23e-01  3.60e+05	-9.3556 71.4019 0.2097	
86.612713 297.640353	3.75e-01  7.77e-01  3.88e+05	-1.7374 51.6431 0.7814	
86.612713 297.640353	7.26e-01  7.97e-01  3.31e+05	21.9333 85.8983 0.6716	
86.612713 297.640353	3.83e-01  8.85e-01  3.68e+05	-10.3877 66.1819 0.1341	
86.612713 297.640353	5.79e-01  8.22e-01  3.47e+05	-28.2271 74.3515 0.1998	
86.612713 297.640353	3.03e-01  8.97e-01  3.79e+05	21.1337 54.6913 0.2147	
86.612713 297.640353	4.31e-01  8.22e-01  3.70e+05	25.9209 59.8491 0.5754	
86.612713 297.640353	3.57e-01  8.36e-01  3.80e+05	-9.7988 57.0435 0.6613	
86.612713 297.640353	6.24e-01  8.05e-01  3.43e+05	4.5837 81.6654 0.3079	
86.612713 297.640353	6.47e-01  7.85e-01  3.43e+05	-21.2992 79.2021 0.7608	
86.612713 297.640353	5.40e-01  9.17e-01  3.40e+05	3.0562 83.8682 0.3224	
86.612713 297.640353	7.75e-01  8.40e-01  3.19e+05	8.3661 94.0556 0.5929	
86.612713 297.640353	4.74e-01  8.77e-01  3.55e+05	19.4656 72.7194 0.5856	
86.612713 297.640353	5.07e-01  6.97e-01  3.78e+05	-11.3923 58.1141 0.8531	
86.612713 297.640353	5.13e-01  6.81e-01  3.80e+05	-11.2962 56.8394 0.4998	
86.612713 297.640353	6.98e-01  8.24e-01  3.31e+05	4.7091 88.4296 0.8574	
86.612713 297.640353	5.26e-01  7.16e-01  3.72e+05	-17.6146 61.4984 0.6280	
86.612713 297.640353	5.14e-01  6.79e-01  3.80e+05	-18.7305 54.6365 0.1639	
86.612713 297.640353	3.32e-01  9.80e-01  3.61e+05	0.1137 71.5493 0.7695	
86.612713 297.640353	5.20e-01  7.85e-01  3.62e+05	-7.5040 70.4665 0.6132	
86.612713 297.640353	4.01e-01  8.42e-01  3.72e+05	5.1948 63.8975 0.3054	
86.612713 297.640353	6.06e-01  7.24e-01  3.58e+05	19.3530 70.7173 0.6709	
86.612713 297.640353	5.49e-01  6.44e-01  3.80e+05	5.8090 57.5422 0.8414	
86.612713 297.640353	4.48e-01  7.43e-01  3.81e+05	-9.6789 56.6593 0.4564	
86.612713 297.640353	5.73e-01  9.30e-01  3.33e+05	-33.8664 80.4463 0.6065	
86.612713 297.640353	7.81e-01  8.44e-01  3.18e+05	-16.7995 93.5190 0.0924	
86.612713 297.640353	6.10e-01  7.35e-01  3.56e+05	5.0943 74.5292 0.5782	
86.612713 297.640353	3.65e-01  8.75e-01  3.72e+05	-16.1068 61.6476 0.4931	
86.612713 297.640353	5.48e-01  8.52e-01  3.47e+05	-29.8796 73.6787 0.5659	
86.612713 297.640353	5.44e-01  6.94e-01  3.73e+05	-8.2921 62.9709 0.7189	
86.612713 297.640353	4.27e-01  9.28e-01  3.54e+05	-14.9892 74.1127 0.9588	
86.612713 297.640353	7.02e-01  9.07e-01  3.20e+05	-33.6575 87.8796 0.2347	
86.612713 297.640353	6.79e-01  7.36e-01  3.45e+05	34.9075 72.8044 0.6418	
86.612713 297.640353	5.76e-01  9.58e-01  3.29e+05	10.3783 88.7392 0.4700	
86.612713 297.640353	6.40e-01  7.15e-01  3.54e+05	16.9920 73.6283 0.3097	
86.612713 297.640353	5.46e-01  8.56e-01  3.47e+05	-25.2139 75.5516 0.6722	
86.612713 297.640353	4.41e-01  8.18e-01  3.69e+05	3.8475 65.7982 0.2721	
86.612713 297.640353	5.23e-01  8.74e-01  3.48e+05	-32.9092 72.1423 0.5687	
86.612713 297.640353	7.42e-01  8.45e-01  3.22e+05	2.5924 92.7202 0.9560	
86.612713 297.640353	5.91e-01  7.21e-01  3.61e+05	3.6101 71.4871 0.5958	
86.612713 297.640353	5.29e-01  7.88e-01  3.60e+05	-17.7539 69.8527 0.8660	
86.612713 297.640353	5.25e-01  6.97e-01  3.75e+05	3.1512 61.4984 0.8991	
86.612713 297.640353	6.36e-01  8.00e-01  3.42e+05	22.8246 79.1603 0.4691	
86.612713 297.640353	4.43e-01  9.09e-01  3.55e+05	21.0191 72.3207 0.5064	
86.612713 297.640353	6.34e-01  7.20e-01  3.54e+05	29.3851 69.5245 0.5130	
86.612713 297.640353	5.39e-01  8.10e-01  3.55e+05	11.8507 74.0340 0.5674	
86.612713 297.640353	5.39e-01  7.41e-01  3.66e+05	24.5321 63.6904 0.4696	
86.612713 297.640353	2.84e-01  8.80e-01  3.85e+05	-1.3677 53.7149 0.4425	
86.612713 297.640353	5.41e-01  9.19e-01  3.39e+05	-5.2563 84.0387 0.5629	
86.612713 297.640353	5.56e-01  7.89e-01  3.56e+05	-12.1247 73.6738 0.1029	
86.612713 297.640353	5.56e-01  6.46e-01  3.79e+05	20.6091 55.1752 0.1845	
86.612713 297.640353	6.07e-01  9.29e-01  3.29e+05	19.1619 87.4064 0.0330	
86.612713 297.640353	4.23e-01  8.98e-01  3.59e+05	15.8640 70.6560 0.1943	
86.612713 297.640353	5.92e-01  8.74e-01  3.38e+05	20.3054 82.1253 0.1025	
86.612713 297.640353	4.18e-01  7.89e-01  3.78e+05	35.3279 47.9437 0.2455	
86.612713 297.640353	7.21e-01  9.62e-01  3.11e+05	12.0918 97.4839 0.4897	
86.612713 297.640353	4.66e-01  7.57e-01  3.75e+05	5.9700 61.3450 0.4442	
86.612713 297.640353	6.68e-01  9.15e-01  3.23e+05	-35.8578 85.2683 0.4139	
86.612713 297.640353	4.24e-01  8.27e-01  3.71e+05	-14.6625 63.3386 0.2996	
86.612713 297.640353	5.53e-01  7.33e-01  3.65e+05	-6.0641 68.6272 0.5450	
86.612713 297.640353	4.85e-01  8.42e-01  3.59e+05	-0.1088 72.9315 0.4926	
86.612713 297.640353	5.92e-01  6.39e-01  3.74e+05	12.3921 61.4295 0.6085	
86.612713 297.640353	4.41e-01  7.55e-01  3.80e+05	6.6811 57.8487 0.1932	
86.612713 297.640353	4.97e-01  8.35e-01  3.58e+05	-0.7842 73.4398 0.6957	
86.612713 297.640353	4.35e-01  7.75e-01  3.77e+05	-21.9055 55.9602 0.6243	
86.612713 297.640353	4.79e-01  8.27e-01  3.62e+05	24.8088 66.4362 0.4531	
86.612713 297.640353	6.76e-01  8.44e-01  3.31e+05	4.3543 88.3417 0.6798	
86.612713 297.640353	4.40e-01  7.04e-01  3.89e+05	-5.5273 50.2615 0.1721	
86.612713 297.640353	6.37e-01  7.57e-01  3.48e+05	14.9987 77.5665 0.0241	
86.612713 297.640353	2.82e-01  8.66e-01  3.88e+05	31.1287 40.4670 0.7301	
86.612713 297.640353	3.97e-01  8.87e-01  3.65e+05	-4.6015 68.5038 0.0450	
86.612713 297.640353	3.56e-01  8.58e-01  3.77e+05	-16.7180 58.1005 0.4711	
86.612713 297.640353	7.63e-01  8.00e-01  3.25e+05	3.2502 91.1967 0.3882	
86.612713 297.640353	7.27e-01  7.60e-01  3.35e+05	-30.8298 80.4751 0.1997	
86.612713 297.640353	3.90e-01  8.84e-01  3.67e+05	21.0644 64.2394 0.4490	
86.612713 297.640353	5.26e-01  7.50e-01  3.66e+05	-6.6425 67.5150 0.2913	
86.612713 297.640353	5.21e-01  7.14e-01  3.73e+05	-31.6116 54.5359 0.7235	
86.612713 297.640353	7.00e-01  8.26e-01  3.30e+05	35.8574 81.2492 0.2320	
86.612713 297.640353	5.40e-01  6.88e-01  3.74e+05	-22.9351 57.8772 0.5978	
86.612713 297.640353	4.99e-01  6.64e-01  3.86e+05	0.2312 53.4682 0.5523	
86.612713 297.640353	7.05e-01  8.38e-01  3.28e+05	-20.8017 87.5339 0.2436	
86.612713 297.640353	6.50e-01  7.35e-01  3.50e+05	6.1190 77.9958 0.9473	
86.612713 297.640353	3.44e-01  7.82e-01  3.92e+05	-9.9800 46.3868 0.2464	
86.612713 297.640353	5.44e-01  7.72e-01  3.60e+05	11.6303 71.0108 0.9721	
86.612713 297.640353	6.99e-01  7.77e-01  3.37e+05	-24.8308 81.6708 0.0030	
86.612713 297.640353	5.30e-01  7.22e-01  3.70e+05	-8.2102 64.6315 0.4538	
86.612713 297.640353	4.98e-01  8.16e-01  3.61e+05	5.6275 71.4289 0.9412	
86.612713 297.640353	5.12e-01  9.61e-01  3.37e+05	-11.5996 84.3557 0.8617	
86.612713 297.640353	6.61e-01  7.38e-01  3.48e+05	-29.6713 73.6014 0.9650	
86.612713 297.640353	5.84e-01  8.63e-01  3.41e+05	-33.5509 76.1398 0.5759	
86.612713 297.640353	6.21e-01  7.39e-01  3.53e+05	5.0936 75.8320 0.5923	
86.612713 297.640353	5.73e-01  7.37e-01  3.61e+05	15.1345 69.6158 0.2062	
86.612713 297.640353	4.34e-01  7.92e-01  3.75e+05	13.7765 60.4349 0.2610	
86.612713 297.640353	5.03e-01  8.05e-01  3.61e+05	33.4233 62.7409 0.6465	
86.612713 297.640353	4.62e-01  8.74e-01  3.57e+05	-15.6998 72.1625 0.1065	
86.612713 297.640353	2.09e-01  9.28e-01  3.90e+05	-0.0295 49.3167 0.9777	
86.612713 297.640353	4.66e-01  8.47e-01  3.61e+05	-6.7921 71.2956 0.6234	
86.612713 297.640353	6.63e-01  7.36e-01  3.48e+05	6.7695 79.1064 0.8475	
86.612713 297.640353	3.74e-01  8.83e-01  3.69e+05	13.3743 64.4084 0.5113	
86.612713 297.640353	5.61e-01  7.57e-01  3.60e+05	18.0347 69.8558 0.9217	
86.612713 297.640353	6.47e-01  8.57e-01  3.33e+05	13.0066 86.3685 0.6773	
86.612713 297.640353	5.14e-01  9.02e-01  3.45e+05	-34.6930 72.9607 0.8181	
86.612713 297.640353	4.92e-01  8.23e-01  3.60e+05	13.1128 70.5477 0.0975	
86.612713 297.640353	4.85e-01  8.89e-01  3.51e+05	7.9695 76.8641 0.7989	
86.612713 297.640353	3.34e-01  7.97e-01  3.91e+05	-38.6360 28.8754 0.2666	
86.612713 297.640353	3.66e-01  8.42e-01  3.78e+05	27.1113 53.3173 0.1486	
86.612713 297.640353	3.68e-01  8.31e-01  3.79e+05	-11.7327 57.4166 0.6336	
86.612713 297.640353	2.90e-01  8.07e-01  3.98e+05	5.7572 41.4320 0.5921	
86.612713 297.640353	4.90e-01  8.33e-01  3.59e+05	5.1059 72.3596 0.0724	
86.612713 297.640353	6.16e-01  8.52e-01  3.38e+05	35.4036 77.0219 0.9709	
86.612713 297.640353	4.81e-01  8.15e-01  3.63e+05	-3.3079 69.8776 0.4742	
86.612713 297.640353	6.22e-01  9.40e-01  3.26e+05	-32.7720 85.1133 0.7270	
86.612713 297.640353	4.49e-01  7.68e-01  3.76e+05	-21.9035 56.8147 0.1091	
86.612713 297.640353	4.24e-01  7.52e-01  3.83e+05	-34.3523 43.3265 0.2060	
86.612713 297.640353	4.79e-01  7.99e-01  3.66e+05	7.3603 67.7201 0.8353	
86.612713 297.640353	6.33e-01  7.05e-01  3.57e+05	17.8421 71.8958 0.8100	
86.612713 297.640353	3.59e-01  8.75e-01  3.73e+05	-4.8683 62.7530 0.4950	
86.612713 297.640353	7.01e-01  8.35e-01  3.29e+05	-5.4807 89.3105 0.4872	
86.612713 297.640353	4.81e-01  7.12e-01  3.80e+05	30.5746 48.9467 0.2323	
86.612713 297.640353	6.69e-01  7.33e-01  3.47e+05	20.8437 76.8426 0.5012	
86.612713 297.640353	4.13e-01  8.62e-01  3.67e+05	1.4003 67.5963 0.8645	
86.612713 297.640353	4.79e-01  7.92e-01  3.67e+05	-10.1817 66.4696 0.5519	
86.612713 297.640353	5.77e-01  8.15e-01  3.49e+05	33.2595 71.4355 0.3128	
86.612713 297.640353	4.18e-01  8.87e-01  3.62e+05	18.1371 68.5468 0.4591	
86.612713 297.640353	5.43e-01  8.13e-01  3.54e+05	5.0996 75.5683 0.9365	
86.612713 297.640353	5.46e-01  7.66e-01  3.61e+05	7.5489 71.1372 0.7702	
86.612713 297.640353	5.25e-01  8.66e-01  3.49e+05	14.0866 77.4584 0.4332	
86.612713 297.640353	4.42e-01  8.07e-01  3.71e+05	31.1705 56.7367 0.0948	
86.612713 297.640353	6.32e-01  8.85e-01  3.31e+05	-25.1751 84.5703 0.5068	
86.612713 297.640353	3.59e-01  7.77e-01  3.91e+05	27.5345 40.5801 0.8641	
86.612713 297.640353	4.03e-01  8.05e-01  3.78e+05	-6.0022 59.4180 0.1498	
86.612713 297.640353	6.36e-01  8.92e-01  3.30e+05	-3.6105 88.9112 0.2628	
86.612713 297.640353	5.33e-01  6.50e-01  3.82e+05	-2.8515 56.2568 0.1894	
86.612713 297.640353	6.53e-01  7.45e-01  3.48e+05	18.1559 77.1984 0.4465	
86.612713 297.640353	6.23e-01  7.20e-01  3.56e+05	10.7424 73.6528 0.0973	
86.612713 297.640353	5.49e-01  8.92e-01  3.42e+05	-5.0085 82.5721 0.5645	
86.612713 297.640353	5.40e-01  8.68e-01  3.46e+05	-14.3483 78.9116 0.9241	
86.612713 297.640353	3.80e-01  9.51e-01  3.58e+05	-19.4712 70.7482 0.2459	
86.612713 297.640353	5.39e-01  7.78e-01  3.60e+05	-4.9902 71.8522 0.3622	
86.612713 297.640353	6.18e-01  8.05e-01  3.44e+05	23.5518 77.8448 0.6109	
86.612713 297.640353	5.28e-01  8.86e-01  3.45e+05	26.9027 76.0626 0.8128	
86.612713 297.640353	5.49e-01  7.12e-01  3.69e+05	-6.3983 65.8326 0.0872	
86.612713 297.640353	5.11e-01  7.60e-01  3.67e+05	-21.8237 63.6041 0.4156	
86.612713 297.640353	6.39e-01  9.12e-01  3.27e+05	43.3394 79.4206 0.0725	
86.612713 297.640353	6.91e-01  9.01e-01  3.22e+05	-14.8195 91.8476 0.1760	
86.612713 297.640353	6.64e-01  7.72e-01  3.42e+05	0.5155 82.4032 0.1718	
86.612713 297.640353	5.23e-01  7.98e-01  3.59e+05	-9.5999 71.7262 0.1562	
86.612713 297.640353	6.11e-01  8.53e-01  3.39e+05	28.5939 79.4701 0.8152	
86.612713 297.640353	4.32e-01  8.69e-01  3.62e+05	0.5516 70.4268 0.8087	
86.612713 297.640353	5.39e-01  8.08e-01  3.55e+05	-14.8213 73.3391 0.8707	
86.612713 297.640353	3.18e-01  8.44e-01  3.86e+05	-11.8175 51.8962 0.9645	
86.612713 297.640353	5.43e-01  8.30e-01  3.51e+05	8.0233 76.8446 0.0967	
86.612713 297.640353	4.47e-01  7.98e-01  3.72e+05	-28.6415 57.5792 0.9065	
86.612713 297.640353	5.11e-01  8.40e-01  3.55e+05	7.8641 74.8355 0.7957	
86.612713 297.640353	4.93e-01  9.39e-01  3.43e+05	-5.1303 81.8828 0.4600	
86.612713 297.640353	5.89e-01  7.81e-01  3.52e+05	-6.9145 76.6629 0.3345	
86.612713 297.640353	3.30e-01  9.05e-01  3.73e+05	-0.3170 63.1295 0.7026	
86.612713 297.640353	6.52e-01  9.01e-01  3.27e+05	28.9666 85.8906 0.7889	
86.612713 297.640353	6.26e-01  9.08e-01  3.29e+05	-32.1245 83.4320 0.3640	
86.612713 297.640353	6.07e-01  7.60e-01  3.52e+05	-0.9910 76.5992 0.9653	
86.612713 297.640353	6.07e-01  7.79e-01  3.49e+05	-11.4505 77.5352 0.8733	
86.612713 297.640353	4.93e-01  9.16e-01  3.46e+05	-21.0758 77.4586 0.9292	
86.612713 297.640353	7.19e-01  7.66e-01  3.36e+05	34.2051 78.9596 0.1245	
86.612713 297.640353	5.33e-01  7.55e-01  3.64e+05	-24.3587 64.6906 0.7026	
86.612713 297.640353	6.82e-01  7.81e-01  3.39e+05	-41.7205 73.4127 0.9442	
86.612713 297.640353	4.73e-01  8.17e-01  3.64e+05	14.4029 67.8098 0.1509	
86.612713 297.640353	4.08e-01  8.80e-01  3.65e+05	9.4351 68.4456 0.7256	
86.612713 297.640353	5.25e-01  9.31e-01  3.40e+05	-24.6917 80.2182 0.3787	
86.612713 297.640353	5.00e-01  7.50e-01  3.71e+05	32.8558 55.9118 0.5460	
86.612713 297.640353	2.94e-01  8.14e-01  3.96e+05	-20.4877 39.0837 0.3456	
86.612713 297.640353	5.31e-01  7.48e-01  3.66e+05	17.6054 65.8169 0.6339	
86.612713 297.640353	4.75e-01  6.98e-01  3.84e+05	7.9727 54.4005 0.2755	
86.612713 297.640353	5.31e-01  8.22e-01  3.54e+05	60.4816 45.1745 0.3531	
86.612713 297.640353	3.33e-01  9.07e-01  3.72e+05	3.6188 63.6957 0.4099	
86.612713 297.640353	5.71e-01  8.33e-01  3.47e+05	13.9039 78.5774 0.2773	
86.612713 297.640353	4.73e-01  7.64e-01  3.73e+05	6.2226 63.1329 0.2431	
86.612713 297.640353	6.06e-01  8.26e-01  3.43e+05	44.6903 68.8204 0.5210	
86.612713 297.640353	3.48e-01  8.09e-01  3.87e+05	15.6175 50.1039 0.0789	
86.612713 297.640353	4.87e-01  8.78e-01  3.53e+05	-47.0876 60.2212 0.2170	
86.612713 297.640353	5.54e-01  8.34e-01  3.49e+05	-14.1887 77.1549 0.2336	
86.612713 297.640353	3.36e-01  8.06e-01  3.89e+05	-2.4791 50.0245 0.5446	
86.612713 297.640353	4.84e-01  7.71e-01  3.70e+05	-9.0829 64.8899 0.0401	
86.612713 297.640353	4.99e-01  8.25e-01  3.59e+05	-22.1754 69.2251 0.8359	
86.612713 297.640353	5.19e-01  7.42e-01  3.69e+05	7.1492 65.8270 0.0168	
86.612713 297.640353	5.50e-01  7.39e-01  3.64e+05	-5.7723 68.9880 0.9061	
86.612713 297.640353	5.55e-01  9.13e-01  3.38e+05	-35.4216 77.0685 0.7634	
86.612713 297.640353	4.77e-01  7.62e-01  3.73e+05	-7.1130 63.1975 0.4958	
86.612713 297.640353	3.13e-01  8.43e-01  3.87e+05	-15.3111 50.1986 0.6154	
86.612713 297.640353	7.53e-01  7.97e-01  3.27e+05	-9.3972 89.9122 0.1487	
86.612713 297.640353	3.09e-01  7.83e-01  3.99e+05	-2.7831 40.8699 0.5394	
86.612713 297.640353	4.54e-01  9.14e-01  3.52e+05	36.0547 67.7274 0.4530	
86.612713 297.640353	5.00e-01  8.64e-01  3.53e+05	-40.1419 65.0248 0.4753	
86.612713 297.640353	4.69e-01  8.16e-01  3.65e+05	-17.7793 66.3977 0.5298	
86.612713 297.640353	6.97e-01  9.12e-01  3.20e+05	0.7649 94.0784 0.7654	
86.612713 297.640353	6.86e-01  8.03e-01  3.35e+05	-16.6876 84.6819 0.7599	
86.612713 297.640353	4.38e-01  7.84e-01  3.75e+05	-19.0613 58.5516 0.6781	
86.612713 297.640353	7.15e-01  8.29e-01  3.28e+05	-38.2885 81.4854 0.0047	
86.612713 297.640353	6.75e-01  9.75e-01  3.15e+05	-10.6164 95.8574 0.4437	
86.612713 297.640353	5.58e-01  6.48e-01  3.78e+05	-14.3972 57.7658 0.9727	
86.612713 297.640353	4.87e-01  6.42e-01  3.92e+05	2.5288 47.9148 0.2718	
86.612713 297.640353	4.87e-01  7.70e-01  3.70e+05	33.2154 56.6797 0.3495	
86.612713 297.640353	3.65e-01  9.17e-01  3.65e+05	-9.3665 67.8153 0.7664	
86.612713 297.640353	7.98e-01  9.75e-01  3.01e+05	4.1712 102.7349 0.9007	
86.612713 297.640353	6.68e-01  8.74e-01  3.28e+05	24.3875 86.5550 0.2769	
86.612713 297.640353	4.72e-01  7.47e-01  3.76e+05	-28.8720 53.9733 0.9142	
86.612713 297.640353	5.49e-01  7.25e-01  3.67e+05	-5.8546 67.3276 0.7899	
86.612713 297.640353	5.30e-01  6.86e-01  3.76e+05	25.0643 55.3439 0.9147	
86.612713 297.640353	5.77e-01  9.70e-01  3.27e+05	-2.4359 90.2002 0.9537	
86.612713 297.640353	3.49e-01  9.01e-01  3.71e+05	23.4510 60.4939 0.5904	
86.612713 297.640353	6.02e-01  6.46e-01  3.71e+05	-27.3644 58.6811 0.2896	
86.612713 297.640353	4.62e-01  7.44e-01  3.78e+05	-18.0116 56.7301 0.8158	
86.612713 297.640353	5.60e-01  8.17e-01  3.51e+05	-4.5932 77.3724 0.2865	
86.612713 297.640353	6.53e-01  7.55e-01  3.46e+05	16.0711 78.5013 0.1310	
86.612713 297.640353	7.12e-01  8.07e-01  3.31e+05	-51.6910 71.6702 0.3320	
86.612713 297.640353	4.95e-01  8.27e-01  3.59e+05	-48.7097 53.7343 0.3441	
86.612713 297.640353	5.28e-01  7.35e-01  3.68e+05	-34.4843 56.8287 0.2977	
86.612713 297.640353	4.73e-01  8.57e-01  3.58e+05	-29.2393 67.2144 0.5239	
86.612713 297.640353	7.17e-01  8.81e-01  3.21e+05	18.6424 91.5456 0.2870	
86.612713 297.640353	5.27e-01  8.08e-01  3.57e+05	13.9376 72.3988 0.8256	
86.612713 297.640353	6.10e-01  9.45e-01  3.26e+05	43.5448 79.6000 0.3214	
86.612713 297.640353	5.10e-01  8.41e-01  3.55e+05	28.1446 69.7550 0.8728	
86.612713 297.640353	6.62e-01  8.02e-01  3.39e+05	-4.4715 84.3654 0.0739	
86.612713 297.640353	5.78e-01  7.48e-01  3.59e+05	3.7530 72.7915 0.4903	
86.612713 297.640353	4.58e-01  8.30e-01  3.64e+05	-17.3570 66.8948 0.6379	
86.612713 297.640353	4.55e-01  6.77e-01  3.91e+05	-7.1989 48.0099 0.9830	
86.612713 297.640353	4.23e-01  7.66e-01  3.81e+05	7.0736 56.7208 0.1144	
86.612713 297.640353	4.75e-01  8.98e-01  3.51e+05	2.2949 77.2162 0.1013	
86.612713 297.640353	5.22e-01  7.17e-01  3.72e+05	-36.2032 52.3455 0.3937	
86.612713 297.640353	4.47e-01  7.77e-01  3.75e+05	-1.9841 61.7818 0.3820	
86.612713 297.640353	5.43e-01  7.04e-01  3.71e+05	-33.8929 54.9924 0.0100	
86.612713 297.640353	4.45e-01  8.11e-01  3.70e+05	7.2254 65.1554 0.0100	
86.612713 297.640353	6.45e-01  8.69e-01  3.32e+05	12.7812 87.0667 0.2303	
86.612713 297.640353	5.13e-01  8.05e-01  3.60e+05	9.5727 71.5025 0.6989	
86.612713 297.640353	7.48e-01  8.08e-01  3.26e+05	19.6891 88.6499 0.8852	
86.612713 297.640353	2.83e-01  7.60e-01  4.08e+05	-11.7748 25.7665 0.1554	
86.612713 297.640353	5.29e-01  9.34e-01  3.39e+05	61.5754 57.7799 0.3892	
86.612713 297.640353	3.70e-01  9.01e-01  3.67e+05	-24.3813 62.6934 0.3422	
86.612713 297.640353	4.49e-01  8.57e-01  3.62e+05	-13.5602 69.6560 0.1935	
86.612713 297.640353	3.79e-01  7.97e-01  3.83e+05	8.9880 54.6126 0.7047	
86.612713 297.640353	5.77e-01  8.75e-01  3.40e+05	-22.1206 80.6510 0.5900	
86.612713 297.640353	6.32e-01  9.22e-01  3.27e+05	52.4405 73.9974 0.5941	
86.612713 297.640353	5.71e-01  6.06e-01  3.83e+05	-28.1690 47.6990 0.0286	
86.612713 297.640353	6.86e-01  9.37e-01  3.18e+05	-23.9928 91.7859 0.0716	
86.612713 297.640353	5.96e-01  6.98e-01  3.64e+05	-19.5556 66.9016 0.9683	
86.612713 297.640353	6.11e-01  6.64e-01  3.67e+05	-18.4852 65.1367 0.5277	
86.612713 297.640353	3.80e-01  9.20e-01  3.63e+05	-28.3878 64.2910 0.7771	
