48.697950 277.560689	7.07e-01  8.82e-01  3.48e+05	-9.8356 88.1623 0.4079	
48.697950 277.560689	5.34e-01  6.07e-01  4.20e+05	-6.1887 47.3520 0.8312	
48.697950 277.560689	5.93e-01  8.32e-01  3.71e+05	-46.9761 62.2098 0.7223	
48.697950 277.560689	5.54e-01  6.60e-01  4.07e+05	-24.5555 52.4079 0.0253	
48.697950 277.560689	6.41e-01  8.66e-01  3.59e+05	12.0115 82.8147 0.5139	
48.697950 277.560689	6.03e-01  7.69e-01  3.80e+05	11.6503 72.7315 0.1073	
48.697950 277.560689	6.13e-01  8.08e-01  3.72e+05	-7.9777 77.1922 0.5399	
48.697950 277.560689	6.70e-01  9.16e-01  3.48e+05	-11.2438 87.8724 0.7328	
48.697950 277.560689	3.96e-01  9.35e-01  3.86e+05	-12.1269 69.0534 0.9008	
48.697950 277.560689	6.38e-01  7.52e-01  3.77e+05	-0.3152 75.2196 0.6587	
48.697950 277.560689	7.93e-01  9.49e-01  3.28e+05	-17.1247 95.3069 0.2350	
48.697950 277.560689	6.77e-01  9.16e-01  3.47e+05	-26.0736 85.0841 0.2453	
48.697950 277.560689	5.38e-01  8.17e-01  3.82e+05	14.9819 70.7323 0.0968	
48.697950 277.560689	5.39e-01  7.51e-01  3.93e+05	11.4323 65.1953 0.6390	
48.697950 277.560689	4.63e-01  8.57e-01  3.88e+05	-18.3483 66.6514 0.5140	
48.697950 277.560689	5.02e-01  7.90e-01  3.93e+05	8.4141 65.9458 0.7570	
48.697950 277.560689	6.73e-01  7.43e-01  3.73e+05	-4.2281 77.1408 0.2396	
48.697950 277.560689	7.51e-01  9.60e-01  3.32e+05	-39.0317 86.9665 0.0252	
48.697950 277.560689	5.75e-01  8.45e-01  3.72e+05	-21.4827 74.4928 0.0053	
48.697950 277.560689	6.29e-01  8.57e-01  3.62e+05	-25.5461 78.1998 0.9142	
48.697950 277.560689	6.26e-01  8.00e-01  3.71e+05	-31.8742 71.1226 0.8043	
48.697950 277.560689	7.03e-01  7.67e-01  3.65e+05	10.4824 80.4731 0.2015	
48.697950 277.560689	6.04e-01  9.41e-01  3.54e+05	8.1982 85.7430 0.8466	
48.697950 277.560689	6.43e-01  7.84e-01  3.71e+05	4.1935 77.9757 0.8674	
48.697950 277.560689	6.48e-01  9.74e-01  3.43e+05	17.4798 88.9629 0.6021	
48.697950 277.560689	6.25e-01  8.52e-01  3.63e+05	-17.4532 79.7944 0.4664	
48.697950 277.560689	4.54e-01  7.86e-01  4.02e+05	-0.7462 60.9228 0.8408	
48.697950 277.560689	4.66e-01  7.53e-01  4.06e+05	-19.2590 55.1226 0.6106	
48.697950 277.560689	5.81e-01  7.87e-01  3.80e+05	19.5191 70.7221 0.2238	
48.697950 277.560689	7.42e-01  9.25e-01  3.38e+05	-14.3914 91.9421 0.4709	
48.697950 277.560689	7.27e-01  9.42e-01  3.37e+05	1.0673 93.1838 0.4775	
48.697950 277.560689	3.74e-01  6.87e-01  4.37e+05	5.1902 31.3780 0.7067	
48.697950 277.560689	5.71e-01  9.64e-01  3.55e+05	-25.9599 81.4905 0.3957	
48.697950 277.560689	5.86e-01  7.21e-01  3.90e+05	25.1077 63.0915 0.9717	
48.697950 277.560689	6.33e-01  7.49e-01  3.78e+05	-10.5502 73.7483 0.7216	
48.697950 277.560689	2.90e-01  9.70e-01  3.98e+05	-20.9068 59.6090 0.5690	
48.697950 277.560689	5.06e-01  7.20e-01  4.04e+05	3.7566 59.1570 0.0302	
48.697950 277.560689	6.00e-01  8.47e-01  3.68e+05	-16.7160 77.7240 0.6052	
48.697950 277.560689	6.45e-01  7.51e-01  3.76e+05	-27.6899 70.3259 0.5501	
48.697950 277.560689	5.27e-01  7.94e-01  3.88e+05	25.9869 64.0945 0.0695	
48.697950 277.560689	6.26e-01  6.68e-01  3.92e+05	-8.6259 66.1228 0.1889	
48.697950 277.560689	6.24e-01  7.58e-01  3.78e+05	-35.7368 65.3333 0.2966	
48.697950 277.560689	4.55e-01  9.35e-01  3.77e+05	6.0736 74.9155 0.9178	
48.697950 277.560689	4.99e-01  7.96e-01  3.92e+05	3.5717 66.5719 0.0647	
48.697950 277.560689	5.45e-01  9.00e-01  3.68e+05	-42.2873 67.1435 0.2301	
48.697950 277.560689	5.23e-01  7.25e-01  4.00e+05	-9.9631 60.9870 0.9520	
48.697950 277.560689	5.08e-01  6.86e-01  4.10e+05	5.0815 55.0730 0.1883	
48.697950 277.560689	5.09e-01  8.93e-01  3.75e+05	-37.1434 66.4114 0.3060	
48.697950 277.560689	5.85e-01  7.94e-01  3.78e+05	17.2824 72.2947 0.7712	
48.697950 277.560689	7.74e-01  8.23e-01  3.47e+05	-29.1306 84.3085 0.9076	
48.697950 277.560689	5.82e-01  7.66e-01  3.83e+05	-4.3210 71.4670 0.7420	
48.697950 277.560689	6.08e-01  7.58e-01  3.80e+05	13.8448 71.8799 0.6212	
48.697950 277.560689	6.61e-01  7.93e-01  3.67e+05	22.5547 76.8001 0.4640	
48.697950 277.560689	6.74e-01  9.13e-01  3.48e+05	-4.2550 88.5560 0.1301	
48.697950 277.560689	6.69e-01  9.22e-01  3.47e+05	5.0033 88.7454 0.7711	
48.697950 277.560689	4.92e-01  8.32e-01  3.87e+05	14.4095 67.9732 0.0497	
48.697950 277.560689	6.06e-01  6.72e-01  3.95e+05	12.3799 63.7419 0.0050	
48.697950 277.560689	6.18e-01  7.42e-01  3.82e+05	29.6790 66.3090 0.6275	
48.697950 277.560689	6.17e-01  8.15e-01  3.70e+05	-21.7034 75.3673 0.0910	
48.697950 277.560689	4.22e-01  8.11e-01  4.03e+05	-21.8481 55.9975 0.5116	
48.697950 277.560689	4.83e-01  6.58e-01  4.21e+05	1.4283 47.6942 0.9961	
48.697950 277.560689	5.62e-01  8.11e-01  3.79e+05	-20.7099 70.7893 0.8947	
48.697950 277.560689	5.18e-01  9.61e-01  3.63e+05	21.0991 78.9890 0.3292	
48.697950 277.560689	5.00e-01  8.79e-01  3.78e+05	-12.1185 73.3037 0.6644	
48.697950 277.560689	4.98e-01  8.42e-01  3.85e+05	3.0211 70.8506 0.3562	
48.697950 277.560689	6.72e-01  7.77e-01  3.68e+05	26.6450 75.0313 0.7966	
48.697950 277.560689	6.52e-01  7.79e-01  3.70e+05	55.8962 54.9553 0.5523	
48.697950 277.560689	7.19e-01  9.13e-01  3.42e+05	32.5578 85.1459 0.2489	
48.697950 277.560689	6.07e-01  8.97e-01  3.60e+05	45.9706 69.6496 0.7593	
48.697950 277.560689	6.12e-01  7.84e-01  3.76e+05	4.1104 75.5490 0.2234	
48.697950 277.560689	5.33e-01  8.99e-01  3.70e+05	18.0498 76.2815 0.3270	
48.697950 277.560689	6.23e-01  7.86e-01  3.74e+05	12.4895 75.5872 0.6333	
48.697950 277.560689	5.49e-01  8.01e-01  3.83e+05	-22.6802 68.1761 0.7140	
48.697950 277.560689	2.85e-01  8.99e-01  4.12e+05	-4.7312 53.8314 0.8098	
48.697950 277.560689	6.72e-01  7.29e-01  3.75e+05	31.8739 69.0020 0.9929	
48.697950 277.560689	6.69e-01  7.44e-01  3.73e+05	-25.9666 72.5428 0.6162	
48.697950 277.560689	6.99e-01  9.33e-01  3.42e+05	1.1821 91.1602 0.5821	
48.697950 277.560689	6.32e-01  7.79e-01  3.73e+05	8.0066 76.4172 0.2588	
48.697950 277.560689	6.43e-01  7.78e-01  3.72e+05	28.2920 72.2669 0.9267	
48.697950 277.560689	7.06e-01  8.57e-01  3.51e+05	6.1933 86.9581 0.3772	
48.697950 277.560689	5.68e-01  8.32e-01  3.75e+05	3.1540 75.9256 0.6268	
48.697950 277.560689	4.16e-01  7.48e-01  4.16e+05	11.3562 49.9331 0.5900	
48.697950 277.560689	6.43e-01  7.22e-01  3.81e+05	-7.8416 72.6843 0.9017	
48.697950 277.560689	4.83e-01  7.42e-01  4.05e+05	-10.7779 58.2351 0.9016	
48.697950 277.560689	5.69e-01  6.71e-01  4.02e+05	20.0759 57.6088 0.5451	
48.697950 277.560689	4.46e-01  8.72e-01  3.88e+05	1.8180 68.9070 0.5661	
48.697950 277.560689	6.94e-01  9.02e-01  3.47e+05	-23.3585 86.0214 0.0279	
48.697950 277.560689	5.45e-01  9.07e-01  3.67e+05	22.4974 76.7214 0.2064	
48.697950 277.560689	4.89e-01  6.24e-01  4.26e+05	-0.5205 43.0010 0.4812	
48.697950 277.560689	4.84e-01  6.55e-01  4.21e+05	5.6099 47.1125 0.9679	
48.697950 277.560689	7.25e-01  9.14e-01  3.41e+05	-2.9730 91.5280 0.4530	
48.697950 277.560689	5.78e-01  7.38e-01  3.89e+05	23.9029 64.4890 0.8673	
48.697950 277.560689	4.24e-01  9.46e-01  3.80e+05	8.0209 73.0539 0.9801	
48.697950 277.560689	5.39e-01  7.99e-01  3.85e+05	-2.8192 70.6557 0.9980	
48.697950 277.560689	5.68e-01  7.65e-01  3.86e+05	-11.1240 69.4941 0.1504	
48.697950 277.560689	6.68e-01  9.42e-01  3.45e+05	23.2404 86.9410 0.1752	
48.697950 277.560689	5.44e-01  7.23e-01  3.97e+05	35.7782 52.8454 0.5537	
48.697950 277.560689	6.58e-01  7.38e-01  3.76e+05	-19.0462 73.2282 0.1946	
48.697950 277.560689	5.64e-01  9.36e-01  3.60e+05	-22.3916 80.1686 0.5240	
48.697950 277.560689	6.11e-01  9.94e-01  3.45e+05	13.0277 88.7773 0.7614	
48.697950 277.560689	6.99e-01  8.76e-01  3.50e+05	-19.6066 85.6804 0.4982	
48.697950 277.560689	5.52e-01  9.58e-01  3.59e+05	-54.7230 63.5638 0.6478	
48.697950 277.560689	3.67e-01  8.88e-01  3.99e+05	23.8167 57.8681 0.1014	
48.697950 277.560689	7.19e-01  9.13e-01  3.42e+05	37.8755 82.9535 0.2737	
48.697950 277.560689	6.65e-01  8.85e-01  3.53e+05	16.7484 84.7890 0.8268	
48.697950 277.560689	6.94e-01  8.13e-01  3.59e+05	-4.6691 83.5399 0.2559	
48.697950 277.560689	6.27e-01  7.70e-01  3.76e+05	-10.0758 75.0764 0.5202	
48.697950 277.560689	5.46e-01  8.53e-01  3.75e+05	-21.4161 72.8042 0.4515	
48.697950 277.560689	6.55e-01  7.29e-01  3.78e+05	-2.8922 74.5631 0.4758	
48.697950 277.560689	6.06e-01  8.94e-01  3.60e+05	-12.4999 82.2979 0.9189	
48.697950 277.560689	5.37e-01  8.79e-01  3.73e+05	-7.7033 76.8763 0.1330	
48.697950 277.560689	5.79e-01  5.99e-01  4.13e+05	6.2698 52.8108 0.9080	
48.697950 277.560689	5.68e-01  9.12e-01  3.63e+05	-20.9789 79.1138 0.5424	
48.697950 277.560689	4.92e-01  7.18e-01  4.07e+05	-11.9424 56.1415 0.8393	
48.697950 277.560689	4.60e-01  8.75e-01  3.86e+05	-20.7700 67.3021 0.7726	
48.697950 277.560689	6.08e-01  7.19e-01  3.87e+05	22.9294 65.8661 0.7860	
48.697950 277.560689	6.08e-01  7.87e-01  3.76e+05	-5.8773 75.2922 0.5551	
48.697950 277.560689	6.00e-01  8.81e-01  3.63e+05	-26.4027 77.5946 0.6796	
48.697950 277.560689	4.68e-01  7.94e-01  3.98e+05	0.1844 63.3050 0.7108	
48.697950 277.560689	6.55e-01  8.90e-01  3.54e+05	23.6963 82.7836 0.7264	
48.697950 277.560689	5.84e-01  8.32e-01  3.73e+05	3.5006 77.1312 0.9656	
48.697950 277.560689	3.92e-01  8.75e-01  3.97e+05	28.1685 57.3945 0.9842	
48.697950 277.560689	6.49e-01  8.20e-01  3.65e+05	-8.8833 80.6177 0.7920	
48.697950 277.560689	5.92e-01  9.47e-01  3.55e+05	40.8350 75.3893 0.8645	
48.697950 277.560689	6.31e-01  7.68e-01  3.75e+05	-26.3497 71.1846 0.2144	
48.697950 277.560689	4.66e-01  7.78e-01  4.01e+05	-32.9072 51.8045 0.4953	
48.697950 277.560689	6.24e-01  7.87e-01  3.73e+05	23.2012 73.2384 0.7293	
48.697950 277.560689	4.74e-01  8.95e-01  3.80e+05	15.9164 71.7238 0.1121	
48.697950 277.560689	6.16e-01  7.73e-01  3.77e+05	10.2063 74.4110 0.3748	
48.697950 277.560689	4.56e-01  9.53e-01  3.74e+05	-19.4746 74.1056 0.9375	
48.697950 277.560689	6.72e-01  9.17e-01  3.48e+05	-14.2119 87.6454 0.0513	
48.697950 277.560689	5.99e-01  7.87e-01  3.77e+05	48.9478 56.5825 0.9351	
48.697950 277.560689	4.04e-01  9.61e-01  3.81e+05	40.2591 61.0265 0.2333	
48.697950 277.560689	6.72e-01  7.97e-01  3.65e+05	-9.3660 80.6013 0.7323	
48.697950 277.560689	4.73e-01  8.92e-01  3.81e+05	9.4417 72.5666 0.6848	
48.697950 277.560689	3.93e-01  8.79e-01  3.96e+05	4.4922 64.1876 0.4023	
48.697950 277.560689	6.46e-01  8.54e-01  3.60e+05	49.8619 66.5692 0.4175	
48.697950 277.560689	6.81e-01  8.54e-01  3.55e+05	12.6035 84.5375 0.5022	
48.697950 277.560689	5.61e-01  6.62e-01  4.05e+05	-2.1709 58.8485 0.6524	
48.697950 277.560689	5.50e-01  7.66e-01  3.89e+05	11.6384 67.7148 0.4971	
48.697950 277.560689	3.18e-01  7.60e-01  4.33e+05	9.4648 34.8500 0.7654	
48.697950 277.560689	7.20e-01  9.64e-01  3.35e+05	26.9743 89.9565 0.4161	
48.697950 277.560689	4.78e-01  7.36e-01  4.07e+05	-18.5093 54.7145 0.8968	
48.697950 277.560689	5.38e-01  7.48e-01  3.94e+05	-22.7548 61.8126 0.2908	
48.697950 277.560689	5.30e-01  7.33e-01  3.98e+05	-9.3713 62.7259 0.1028	
48.697950 277.560689	6.76e-01  8.56e-01  3.55e+05	-15.3234 83.9490 0.3364	
48.697950 277.560689	6.36e-01  8.93e-01  3.56e+05	-40.6682 74.7647 0.6893	
48.697950 277.560689	5.87e-01  8.06e-01  3.76e+05	11.2021 74.5871 0.5564	
48.697950 277.560689	5.73e-01  8.74e-01  3.68e+05	-16.6025 77.7903 0.7497	
48.697950 277.560689	4.10e-01  9.23e-01  3.86e+05	-22.8789 66.4280 0.6713	
48.697950 277.560689	6.23e-01  8.34e-01  3.66e+05	6.6290 80.0126 0.0767	
48.697950 277.560689	5.39e-01  8.41e-01  3.78e+05	22.7744 70.8105 0.6370	
48.697950 277.560689	6.93e-01  8.28e-01  3.57e+05	-27.6299 79.9568 0.6153	
48.697950 277.560689	6.76e-01  8.17e-01  3.61e+05	26.8248 78.2348 0.8079	
48.697950 277.560689	7.54e-01  8.86e-01  3.41e+05	-11.4343 90.8996 0.7819	
48.697950 277.560689	6.94e-01  7.91e-01  3.62e+05	-2.7297 82.1402 0.0104	
48.697950 277.560689	5.69e-01  9.70e-01  3.54e+05	27.5229 81.2389 0.8605	
48.697950 277.560689	5.51e-01  7.19e-01  3.97e+05	-15.3750 62.3601 0.7886	
48.697950 277.560689	4.29e-01  8.12e-01  4.02e+05	2.5460 61.0420 0.3727	
48.697950 277.560689	2.93e-01  9.85e-01  3.95e+05	-0.4481 65.0458 0.7001	
48.697950 277.560689	5.35e-01  8.40e-01  3.79e+05	-51.6893 52.8692 0.7194	
48.697950 277.560689	6.86e-01  9.86e-01  3.37e+05	20.7057 91.0054 0.2103	
48.697950 277.560689	4.72e-01  8.32e-01  3.91e+05	3.4093 67.5429 0.6155	
48.697950 277.560689	6.80e-01  8.29e-01  3.59e+05	-14.7055 82.5282 0.5091	
48.697950 277.560689	5.84e-01  7.35e-01  3.88e+05	12.2960 67.9705 0.0585	
48.697950 277.560689	6.52e-01  9.38e-01  3.48e+05	2.9579 88.7774 0.9763	
48.697950 277.560689	6.60e-01  7.31e-01  3.77e+05	21.0367 72.2525 0.9154	
48.697950 277.560689	7.01e-01  8.35e-01  3.55e+05	-13.1393 84.5273 0.7043	
48.697950 277.560689	5.22e-01  7.99e-01  3.88e+05	25.7527 64.2494 0.5097	
48.697950 277.560689	4.18e-01  9.60e-01  3.79e+05	-6.1705 73.9131 0.0695	
48.697950 277.560689	5.71e-01  6.84e-01  3.99e+05	-5.5692 62.3163 0.9952	
48.697950 277.560689	4.99e-01  7.20e-01  4.06e+05	3.1630 58.3435 0.9428	
48.697950 277.560689	5.73e-01  7.42e-01  3.89e+05	3.2397 68.5206 0.2084	
48.697950 277.560689	4.80e-01  8.07e-01  3.94e+05	31.7926 57.7466 0.4785	
48.697950 277.560689	4.59e-01  8.01e-01  3.98e+05	7.6485 62.6739 0.1393	
48.697950 277.560689	5.77e-01  8.15e-01  3.76e+05	-26.5516 70.4778 0.9528	
48.697950 277.560689	7.70e-01  8.74e-01  3.40e+05	-7.3276 91.5517 0.6917	
48.697950 277.560689	4.79e-01  7.62e-01  4.02e+05	7.6144 60.4844 0.2927	
48.697950 277.560689	6.56e-01  8.14e-01  3.65e+05	-34.4378 73.4800 0.2509	
48.697950 277.560689	4.84e-01  8.28e-01  3.90e+05	7.5730 67.8702 0.4164	
48.697950 277.560689	6.37e-01  8.92e-01  3.56e+05	8.9159 84.6408 0.8836	
48.697950 277.560689	5.01e-01  9.34e-01  3.70e+05	-43.7475 65.3412 0.5340	
48.697950 277.560689	4.82e-01  6.47e-01  4.23e+05	-11.3154 44.2771 0.9076	
48.697950 277.560689	3.67e-01  8.77e-01  4.01e+05	6.2941 60.9696 0.1869	
48.697950 277.560689	4.82e-01  8.12e-01  3.93e+05	-21.0098 63.1662 0.8613	
48.697950 277.560689	6.02e-01  7.63e-01  3.81e+05	-16.3090 71.2386 0.2060	
48.697950 277.560689	6.25e-01  8.32e-01  3.66e+05	10.1964 79.5754 0.4962	
48.697950 277.560689	4.75e-01  8.72e-01  3.84e+05	-27.7706 65.9840 0.7188	
48.697950 277.560689	6.58e-01  8.16e-01  3.64e+05	27.7476 76.5574 0.7506	
48.697950 277.560689	5.64e-01  8.34e-01  3.76e+05	-23.6728 71.9512 0.1930	
48.697950 277.560689	3.02e-01  9.08e-01  4.07e+05	21.0468 53.2738 0.2730	
48.697950 277.560689	5.07e-01  9.55e-01  3.66e+05	-4.3481 80.5228 0.9348	
48.697950 277.560689	4.41e-01  8.44e-01  3.94e+05	11.3372 64.7231 0.4680	
48.697950 277.560689	6.92e-01  7.94e-01  3.62e+05	10.7497 81.5775 0.8766	
48.697950 277.560689	7.74e-01  9.94e-01  3.25e+05	-8.2518 97.6777 0.1113	
48.697950 277.560689	5.76e-01  7.84e-01  3.82e+05	6.7243 72.3241 0.5833	
48.697950 277.560689	6.31e-01  6.98e-01  3.86e+05	-4.8732 69.7970 0.2454	
48.697950 277.560689	5.93e-01  7.77e-01  3.80e+05	17.5417 71.4106 0.5481	
48.697950 277.560689	6.90e-01  9.74e-01  3.38e+05	32.3521 87.0759 0.9240	
48.697950 277.560689	7.40e-01  9.28e-01  3.38e+05	18.9112 91.1293 0.1551	
48.697950 277.560689	6.72e-01  8.89e-01  3.52e+05	10.5329 86.4066 0.7639	
48.697950 277.560689	6.05e-01  9.07e-01  3.58e+05	-20.7069 81.4590 0.6142	
48.697950 277.560689	3.50e-01  8.86e-01  4.03e+05	-18.6128 57.4953 0.3089	
48.697950 277.560689	7.66e-01  8.65e-01  3.42e+05	30.0581 86.0564 0.3647	
48.697950 277.560689	6.39e-01  8.21e-01  3.66e+05	24.2216 76.7649 0.3389	
48.697950 277.560689	4.23e-01  8.56e-01  3.95e+05	-4.8598 64.9538 0.6944	
48.697950 277.560689	7.85e-01  9.04e-01  3.35e+05	-33.3944 88.0531 0.5913	
48.697950 277.560689	4.93e-01  8.07e-01  3.91e+05	0.7918 67.2510 0.6470	
48.697950 277.560689	5.45e-01  8.47e-01  3.76e+05	-9.8695 74.6917 0.8541	
48.697950 277.560689	5.83e-01  6.60e-01  4.01e+05	5.4901 61.0632 0.7731	
48.697950 277.560689	5.78e-01  8.79e-01  3.66e+05	-19.8744 77.7846 0.4099	
48.697950 277.560689	4.82e-01  8.41e-01  3.88e+05	-12.2897 68.2775 0.8095	
48.697950 277.560689	4.68e-01  8.61e-01  3.87e+05	-26.9215 64.5055 0.5830	
48.697950 277.560689	6.32e-01  8.56e-01  3.62e+05	17.0457 80.6221 0.2240	
48.697950 277.560689	4.84e-01  6.45e-01  4.23e+05	-0.1470 45.8554 0.7596	
48.697950 277.560689	6.60e-01  7.70e-01  3.71e+05	33.3374 70.7967 0.3847	
48.697950 277.560689	4.36e-01  7.10e-01  4.20e+05	-11.3633 47.1851 0.8536	
48.697950 277.560689	6.46e-01  7.95e-01  3.69e+05	-22.9923 75.6763 0.7556	
48.697950 277.560689	3.44e-01  9.34e-01  3.95e+05	17.4010 62.6344 0.8047	
48.697950 277.560689	4.71e-01  9.31e-01  3.75e+05	-10.0451 75.4019 0.6944	
48.697950 277.560689	7.27e-01  8.45e-01  3.50e+05	5.3969 87.5969 0.3914	
48.697950 277.560689	5.71e-01  9.76e-01  3.53e+05	4.7990 86.0931 0.3528	
48.697950 277.560689	4.92e-01  9.10e-01  3.75e+05	-10.4089 75.4234 0.5973	
48.697950 277.560689	4.37e-01  7.54e-01  4.11e+05	15.5553 52.7337 0.1699	
48.697950 277.560689	7.56e-01  8.57e-01  3.45e+05	-25.9715 86.3170 0.5064	
48.697950 277.560689	6.99e-01  8.50e-01  3.53e+05	16.4750 84.8272 0.5299	
48.697950 277.560689	5.29e-01  7.61e-01  3.93e+05	21.3810 62.6767 0.9976	
48.697950 277.560689	4.61e-01  7.96e-01  3.99e+05	30.3805 54.9234 0.4045	
48.697950 277.560689	6.02e-01  8.84e-01  3.62e+05	17.9484 80.2816 0.9315	
48.697950 277.560689	6.93e-01  7.92e-01  3.62e+05	4.9436 82.0088 0.3264	
48.697950 277.560689	5.08e-01  7.47e-01  3.99e+05	22.8501 58.3669 0.4536	
48.697950 277.560689	4.11e-01  8.00e-01  4.07e+05	13.4958 55.8990 0.2120	
48.697950 277.560689	7.26e-01  7.51e-01  3.63e+05	0.7446 81.6748 0.6525	
48.697950 277.560689	6.01e-01  9.68e-01  3.50e+05	16.5865 85.9785 0.3830	
48.697950 277.560689	5.82e-01  8.47e-01  3.71e+05	-32.5355 71.0965 0.9628	
48.697950 277.560689	5.57e-01  6.97e-01  3.99e+05	-34.7512 51.9041 0.6149	
48.697950 277.560689	5.65e-01  6.84e-01  4.00e+05	-13.8890 60.3694 0.0893	
48.697950 277.560689	5.33e-01  7.59e-01  3.93e+05	14.6228 64.7385 0.2882	
48.697950 277.560689	5.88e-01  8.98e-01  3.62e+05	52.5226 63.2771 0.2321	
48.697950 277.560689	5.43e-01  8.09e-01  3.83e+05	42.3024 58.3219 0.7979	
48.697950 277.560689	5.06e-01  7.82e-01  3.93e+05	-27.7590 59.9490 0.1309	
48.697950 277.560689	5.81e-01  7.64e-01  3.84e+05	-2.9276 71.3992 0.1251	
48.697950 277.560689	6.64e-01  7.57e-01  3.72e+05	13.5413 76.4027 0.1648	
48.697950 277.560689	6.05e-01  7.00e-01  3.91e+05	38.2831 55.8375 0.0519	
