81.360402 271.466556	6.67e-01  9.20e-01  3.48e+05	2.7934 82.4212 0.5669	
81.360402 271.466556	5.48e-01  9.21e-01  3.64e+05	-10.3769 74.7057 0.1961	
81.360402 271.466556	6.85e-01  8.04e-01  3.61e+05	-1.1932 76.6949 0.3246	
81.360402 271.466556	6.35e-01  9.09e-01  3.54e+05	-13.1051 78.9293 0.0130	
81.360402 271.466556	4.82e-01  7.33e-01  4.06e+05	-18.1968 50.7823 0.4502	
81.360402 271.466556	6.53e-01  8.63e-01  3.58e+05	-21.2236 75.4446 0.6583	
81.360402 271.466556	6.54e-01  9.18e-01  3.50e+05	35.7512 73.3803 0.7100	
81.360402 271.466556	6.75e-01  7.56e-01  3.70e+05	9.5442 72.3298 0.8996	
81.360402 271.466556	6.04e-01  8.32e-01  3.69e+05	17.4646 71.1059 0.8621	
81.360402 271.466556	4.75e-01  7.39e-01  4.06e+05	12.2222 52.3931 0.5725	
81.360402 271.466556	6.44e-01  7.18e-01  3.81e+05	20.2420 64.7040 0.5056	
81.360402 271.466556	6.83e-01  7.33e-01  3.72e+05	30.4455 65.1226 0.0455	
81.360402 271.466556	5.62e-01  5.96e-01  4.17e+05	2.4224 46.7851 0.7762	
81.360402 271.466556	5.47e-01  8.92e-01  3.69e+05	23.6191 69.5311 0.0250	
81.360402 271.466556	6.83e-01  8.19e-01  3.59e+05	18.2592 75.3877 0.0497	
81.360402 271.466556	5.77e-01  7.72e-01  3.83e+05	10.0863 65.9202 0.9050	
81.360402 271.466556	5.24e-01  7.35e-01  3.98e+05	-25.8264 52.6299 0.5052	
81.360402 271.466556	5.51e-01  6.72e-01  4.05e+05	-14.9732 52.7635 0.4330	
81.360402 271.466556	6.64e-01  8.85e-01  3.53e+05	-31.0098 74.1084 0.8801	
81.360402 271.466556	5.77e-01  8.06e-01  3.77e+05	7.7843 69.0201 0.6302	
81.360402 271.466556	7.51e-01  8.60e-01  3.44e+05	33.3225 76.8519 0.2330	
81.360402 271.466556	5.27e-01  9.18e-01  3.68e+05	36.4834 64.1850 0.7580	
81.360402 271.466556	4.73e-01  9.37e-01  3.73e+05	-3.1703 71.3452 0.3695	
81.360402 271.466556	5.15e-01  8.26e-01  3.84e+05	14.4357 64.4968 0.8073	
81.360402 271.466556	4.46e-01  8.32e-01  3.95e+05	-7.1132 60.0977 0.5910	
81.360402 271.466556	4.37e-01  7.58e-01  4.10e+05	-1.3689 51.5772 0.3566	
81.360402 271.466556	6.36e-01  7.21e-01  3.82e+05	29.0950 60.7499 0.8429	
81.360402 271.466556	5.09e-01  9.41e-01  3.67e+05	-20.9707 71.1743 0.8932	
81.360402 271.466556	6.07e-01  8.08e-01  3.72e+05	25.5697 67.0407 0.2274	
81.360402 271.466556	5.85e-01  8.09e-01  3.76e+05	-5.3235 70.0308 0.8282	
81.360402 271.466556	8.25e-01  9.67e-01  3.22e+05	9.0327 91.7595 0.1037	
81.360402 271.466556	5.68e-01  9.17e-01  3.62e+05	-26.8147 71.6196 0.4605	
81.360402 271.466556	8.06e-01  9.64e-01  3.25e+05	-28.0822 86.8541 0.8617	
81.360402 271.466556	5.45e-01  7.05e-01  4.00e+05	10.0864 56.7258 0.4054	
81.360402 271.466556	5.52e-01  8.92e-01  3.68e+05	16.9425 71.8161 0.7654	
81.360402 271.466556	5.61e-01  8.18e-01  3.78e+05	-3.9140 68.9901 0.5423	
81.360402 271.466556	6.70e-01  7.49e-01  3.72e+05	-6.7621 71.7780 0.9025	
81.360402 271.466556	4.38e-01  8.03e-01  4.01e+05	-8.7532 56.0359 0.0264	
81.360402 271.466556	5.20e-01  8.23e-01  3.84e+05	1.6236 66.2033 0.8834	
81.360402 271.466556	6.09e-01  8.16e-01  3.71e+05	13.1399 71.2567 0.8436	
81.360402 271.466556	5.57e-01  9.24e-01  3.62e+05	-45.0803 61.4733 0.7278	
81.360402 271.466556	5.48e-01  8.43e-01  3.76e+05	-35.3440 60.5001 0.8863	
81.360402 271.466556	6.19e-01  7.06e-01  3.87e+05	-21.2177 61.1363 0.3263	
81.360402 271.466556	3.88e-01  9.68e-01  3.82e+05	-11.2151 66.3197 0.8928	
81.360402 271.466556	5.21e-01  6.50e-01  4.14e+05	-10.3438 47.4406 0.0675	
81.360402 271.466556	5.28e-01  7.51e-01  3.95e+05	18.1213 57.7977 0.8694	
81.360402 271.466556	6.07e-01  7.52e-01  3.81e+05	-5.8079 67.2730 0.6594	
81.360402 271.466556	7.02e-01  8.18e-01  3.57e+05	10.8018 77.8559 0.6654	
81.360402 271.466556	7.51e-01  8.60e-01  3.44e+05	23.1174 80.4896 0.7391	
81.360402 271.466556	5.22e-01  8.58e-01  3.78e+05	-11.1637 68.2512 0.4819	
81.360402 271.466556	6.09e-01  6.91e-01  3.91e+05	4.4493 62.4051 0.9071	
81.360402 271.466556	6.10e-01  6.91e-01  3.91e+05	17.3237 60.2122 0.5780	
81.360402 271.466556	6.43e-01  8.90e-01  3.55e+05	-36.9222 70.2888 0.6216	
81.360402 271.466556	5.71e-01  7.26e-01  3.91e+05	6.5401 61.9716 0.3655	
81.360402 271.466556	7.50e-01  9.33e-01  3.35e+05	-0.2076 87.3935 0.4288	
81.360402 271.466556	5.54e-01  8.59e-01  3.73e+05	-11.1603 70.7322 0.2546	
81.360402 271.466556	4.47e-01  7.57e-01  4.08e+05	19.6536 48.8626 0.6170	
81.360402 271.466556	6.16e-01  8.27e-01  3.68e+05	9.4405 73.1575 0.4143	
81.360402 271.466556	6.00e-01  7.55e-01  3.82e+05	34.2394 57.8667 0.5832	
81.360402 271.466556	6.15e-01  8.68e-01  3.62e+05	21.6917 73.2090 0.3533	
81.360402 271.466556	5.58e-01  6.40e-01  4.09e+05	-9.3307 51.1427 0.4693	
81.360402 271.466556	6.55e-01  7.78e-01  3.70e+05	-1.1648 72.9883 0.8413	
81.360402 271.466556	4.88e-01  8.47e-01  3.85e+05	0.4946 65.5905 0.5375	
81.360402 271.466556	5.37e-01  6.72e-01  4.07e+05	19.3749 49.6225 0.0869	
81.360402 271.466556	5.53e-01  8.82e-01  3.69e+05	-33.1263 65.2676 0.2387	
81.360402 271.466556	7.15e-01  8.98e-01  3.44e+05	19.1427 81.6020 0.3107	
81.360402 271.466556	7.15e-01  7.52e-01  3.65e+05	-17.7214 73.2007 0.1280	
81.360402 271.466556	7.67e-01  8.58e-01  3.43e+05	3.6429 84.4063 0.8394	
81.360402 271.466556	4.43e-01  7.57e-01  4.09e+05	-4.6977 52.0359 0.6275	
81.360402 271.466556	6.55e-01  8.22e-01  3.63e+05	3.6875 75.8546 0.7028	
81.360402 271.466556	5.90e-01  7.65e-01  3.82e+05	5.9033 66.9153 0.5448	
81.360402 271.466556	6.60e-01  8.21e-01  3.62e+05	12.3014 75.2377 0.3619	
81.360402 271.466556	4.74e-01  7.75e-01  4.00e+05	-0.7579 57.5742 0.3821	
81.360402 271.466556	5.72e-01  7.37e-01  3.89e+05	-32.1104 54.6160 0.2524	
81.360402 271.466556	5.98e-01  6.75e-01  3.96e+05	5.4651 59.7343 0.2123	
81.360402 271.466556	6.37e-01  7.18e-01  3.82e+05	8.7040 66.6774 0.1596	
81.360402 271.466556	6.51e-01  8.50e-01  3.60e+05	24.1390 73.5871 0.1182	
81.360402 271.466556	3.71e-01  8.11e-01  4.12e+05	10.2036 48.9977 0.6883	
81.360402 271.466556	6.67e-01  9.10e-01  3.49e+05	-4.2128 81.8073 0.5699	
81.360402 271.466556	7.36e-01  8.96e-01  3.42e+05	47.4301 70.3677 0.2112	
81.360402 271.466556	4.25e-01  8.61e-01  3.94e+05	42.4333 44.0712 0.0515	
81.360402 271.466556	5.73e-01  6.41e-01  4.06e+05	1.9382 53.7371 0.2513	
81.360402 271.466556	6.87e-01  9.08e-01  3.47e+05	-9.3953 82.3671 0.9641	
81.360402 271.466556	7.55e-01  9.12e-01  3.37e+05	12.1849 85.7499 0.0069	
81.360402 271.466556	5.80e-01  8.08e-01  3.77e+05	3.9062 69.6808 0.4660	
81.360402 271.466556	5.17e-01  8.46e-01  3.81e+05	-1.2942 67.8724 0.0490	
81.360402 271.466556	5.23e-01  8.37e-01  3.81e+05	15.4832 65.8055 0.6408	
81.360402 271.466556	5.02e-01  8.35e-01  3.85e+05	5.4641 65.5117 0.5152	
81.360402 271.466556	3.70e-01  7.87e-01  4.17e+05	-0.1869 46.6144 0.7660	
81.360402 271.466556	6.57e-01  8.30e-01  3.62e+05	-19.7770 73.9790 0.8137	
81.360402 271.466556	7.05e-01  7.49e-01  3.67e+05	5.4334 74.2121 0.4180	
81.360402 271.466556	6.64e-01  8.85e-01  3.53e+05	2.9262 80.3109 0.5915	
81.360402 271.466556	5.88e-01  8.62e-01  3.67e+05	-8.9630 73.6249 0.4821	
81.360402 271.466556	4.41e-01  8.02e-01  4.01e+05	-8.0355 56.4080 0.8532	
81.360402 271.466556	3.60e-01  8.21e-01  4.12e+05	-16.1073 47.1869 0.1265	
81.360402 271.466556	5.81e-01  7.94e-01  3.79e+05	-26.8606 63.3273 0.1496	
81.360402 271.466556	5.57e-01  9.48e-01  3.59e+05	43.2038 64.6053 0.9410	
81.360402 271.466556	5.80e-01  8.47e-01  3.71e+05	1.5152 72.5990 0.4958	
81.360402 271.466556	5.50e-01  8.43e-01  3.76e+05	13.1178 68.9131 0.1714	
81.360402 271.466556	6.96e-01  9.12e-01  3.45e+05	24.0430 80.0478 0.7519	
81.360402 271.466556	6.71e-01  8.28e-01  3.60e+05	-5.0009 77.1729 0.2963	
81.360402 271.466556	6.85e-01  9.84e-01  3.37e+05	-1.1413 86.6879 0.5281	
81.360402 271.466556	5.46e-01  7.51e-01  3.92e+05	-13.6536 60.6824 0.1166	
81.360402 271.466556	4.92e-01  8.99e-01  3.76e+05	-10.5415 69.2120 0.5943	
81.360402 271.466556	6.82e-01  8.77e-01  3.52e+05	-17.4503 78.9789 0.9724	
81.360402 271.466556	4.91e-01  9.87e-01  3.63e+05	11.2192 75.2026 0.1796	
81.360402 271.466556	5.12e-01  8.64e-01  3.79e+05	42.0990 54.4404 0.1763	
81.360402 271.466556	5.57e-01  8.82e-01  3.69e+05	-23.5453 69.5794 0.0652	
81.360402 271.466556	5.94e-01  8.42e-01  3.69e+05	1.2744 73.2167 0.7762	
81.360402 271.466556	6.10e-01  9.64e-01  3.49e+05	8.4306 81.3181 0.9572	
81.360402 271.466556	5.23e-01  9.10e-01  3.70e+05	-2.0625 73.0674 0.4195	
81.360402 271.466556	4.90e-01  8.57e-01  3.83e+05	-8.2519 66.0779 0.3347	
81.360402 271.466556	4.59e-01  7.75e-01  4.03e+05	-2.6618 55.9573 0.5328	
81.360402 271.466556	6.01e-01  8.36e-01  3.69e+05	-8.5778 72.8012 0.2991	
81.360402 271.466556	4.23e-01  7.46e-01  4.14e+05	-16.9850 45.3528 0.9341	
81.360402 271.466556	5.17e-01  8.21e-01  3.85e+05	13.7269 64.4018 0.6690	
81.360402 271.466556	6.81e-01  8.06e-01  3.62e+05	-10.3959 75.8909 0.3701	
81.360402 271.466556	7.02e-01  8.18e-01  3.57e+05	-0.1088 78.6407 0.1621	
81.360402 271.466556	6.83e-01  8.93e-01  3.49e+05	-12.1375 80.9898 0.9256	
81.360402 271.466556	5.25e-01  9.39e-01  3.65e+05	2.4427 75.1037 0.9518	
81.360402 271.466556	5.46e-01  8.39e-01  3.77e+05	-7.1257 69.1751 0.8921	
81.360402 271.466556	6.67e-01  7.95e-01  3.65e+05	16.1889 73.2428 0.1835	
81.360402 271.466556	6.48e-01  8.12e-01  3.65e+05	-16.8486 72.9877 0.0369	
81.360402 271.466556	6.22e-01  9.41e-01  3.51e+05	-7.8194 80.7600 0.6956	
81.360402 271.466556	5.63e-01  8.40e-01  3.74e+05	-4.5113 70.7420 0.0769	
81.360402 271.466556	6.36e-01  8.75e-01  3.58e+05	8.5821 77.6451 0.3720	
81.360402 271.466556	5.33e-01  6.52e-01  4.11e+05	-4.7747 50.2488 0.4442	
81.360402 271.466556	5.27e-01  9.76e-01  3.59e+05	-2.3088 77.5839 0.6606	
81.360402 271.466556	5.36e-01  7.76e-01  3.89e+05	1.0460 63.5709 0.0102	
81.360402 271.466556	5.70e-01  7.86e-01  3.82e+05	9.8072 66.6135 0.3051	
81.360402 271.466556	6.08e-01  8.70e-01  3.63e+05	-33.0266 68.4341 0.7851	
81.360402 271.466556	5.47e-01  6.24e-01  4.14e+05	-5.0147 48.4011 0.7987	
81.360402 271.466556	6.14e-01  7.98e-01  3.73e+05	-9.7599 70.8791 0.4626	
81.360402 271.466556	5.54e-01  8.71e-01  3.71e+05	12.8759 71.3505 0.2557	
81.360402 271.466556	6.19e-01  7.57e-01  3.78e+05	-9.6017 68.2221 0.2162	
81.360402 271.466556	5.08e-01  8.88e-01  3.75e+05	-13.2201 69.1286 0.6094	
81.360402 271.466556	6.18e-01  9.24e-01  3.54e+05	38.8115 69.9178 0.4563	
81.360402 271.466556	5.96e-01  8.56e-01  3.67e+05	-5.2623 74.2022 0.7950	
81.360402 271.466556	5.30e-01  8.64e-01  3.76e+05	24.3531 65.8418 0.0399	
81.360402 271.466556	5.06e-01  8.37e-01  3.84e+05	-32.5167 57.6689 0.7600	
81.360402 271.466556	6.11e-01  9.50e-01  3.51e+05	16.1606 79.4173 0.0533	
81.360402 271.466556	6.00e-01  9.62e-01  3.51e+05	-5.4542 80.9021 0.8024	
81.360402 271.466556	6.07e-01  8.84e-01  3.61e+05	-21.2639 73.8721 0.5288	
81.360402 271.466556	4.84e-01  9.20e-01  3.74e+05	-37.7819 60.1025 0.4583	
81.360402 271.466556	6.11e-01  8.27e-01  3.69e+05	-2.5986 73.3024 0.5061	
81.360402 271.466556	5.01e-01  8.38e-01  3.85e+05	4.7049 65.7366 0.4561	
81.360402 271.466556	5.19e-01  8.24e-01  3.84e+05	-24.1578 61.6648 0.2297	
81.360402 271.466556	6.46e-01  7.29e-01  3.79e+05	9.8013 68.0682 0.3738	
81.360402 271.466556	5.07e-01  8.17e-01  3.87e+05	-8.6840 63.9790 0.3741	
81.360402 271.466556	6.74e-01  8.27e-01  3.60e+05	8.5608 76.9787 0.2303	
81.360402 271.466556	4.10e-01  9.11e-01  3.87e+05	-0.0658 64.3786 0.1300	
81.360402 271.466556	7.57e-01  8.43e-01  3.46e+05	19.6077 80.8618 0.4833	
81.360402 271.466556	4.63e-01  8.00e-01  3.97e+05	14.0610 57.3069 0.2826	
81.360402 271.466556	5.85e-01  9.06e-01  3.61e+05	-21.6700 73.7900 0.9050	
81.360402 271.466556	7.07e-01  8.58e-01  3.51e+05	39.4074 71.0680 0.8087	
81.360402 271.466556	6.80e-01  8.67e-01  3.53e+05	12.1598 79.2658 0.7449	
81.360402 271.466556	5.86e-01  8.61e-01  3.68e+05	6.6798 73.6986 0.2919	
81.360402 271.466556	5.42e-01  8.84e-01  3.71e+05	1.4614 72.5563 0.0478	
81.360402 271.466556	6.64e-01  9.16e-01  3.49e+05	-55.8450 60.2030 0.0425	
81.360402 271.466556	3.73e-01  7.89e-01  4.16e+05	-3.2455 47.1932 0.8693	
81.360402 271.466556	6.40e-01  8.40e-01  3.63e+05	-36.6950 66.7886 0.0425	
81.360402 271.466556	5.94e-01  8.19e-01  3.73e+05	-6.2730 71.3538 0.5975	
81.360402 271.466556	4.69e-01  9.82e-01  3.67e+05	-3.2799 74.1602 0.8119	
81.360402 271.466556	4.36e-01  8.23e-01  3.98e+05	20.6150 54.8943 0.0430	
81.360402 271.466556	5.37e-01  8.74e-01  3.73e+05	-19.5750 68.7429 0.1284	
81.360402 271.466556	5.12e-01  7.58e-01  3.96e+05	2.2357 59.6831 0.1776	
81.360402 271.466556	3.76e-01  8.20e-01  4.10e+05	-2.5621 51.6436 0.0807	
81.360402 271.466556	3.55e-01  8.89e-01  4.01e+05	-25.7717 50.9988 0.0433	
81.360402 271.466556	5.50e-01  8.45e-01  3.75e+05	19.8893 67.4557 0.5574	
81.360402 271.466556	5.85e-01  9.46e-01  3.55e+05	18.9937 76.9723 0.2735	
81.360402 271.466556	5.92e-01  7.02e-01  3.92e+05	34.1518 51.7072 0.4129	
81.360402 271.466556	6.46e-01  6.96e-01  3.84e+05	3.4413 66.0944 0.7133	
81.360402 271.466556	6.41e-01  8.07e-01  3.68e+05	35.7344 64.8067 0.4250	
81.360402 271.466556	6.23e-01  7.65e-01  3.77e+05	11.4259 68.8455 0.3959	
81.360402 271.466556	7.26e-01  8.47e-01  3.49e+05	10.2626 81.0837 0.6599	
81.360402 271.466556	5.39e-01  9.90e-01  3.56e+05	12.7129 78.1772 0.9258	
81.360402 271.466556	5.43e-01  7.80e-01  3.87e+05	10.5122 63.6305 0.3905	
81.360402 271.466556	5.22e-01  9.34e-01  3.66e+05	48.8277 56.3481 0.4189	
81.360402 271.466556	4.45e-01  8.69e-01  3.89e+05	-0.9161 63.7873 0.8329	
81.360402 271.466556	7.67e-01  9.60e-01  3.30e+05	25.2862 85.7338 0.6510	
81.360402 271.466556	6.86e-01  8.85e-01  3.50e+05	-26.9650 77.0375 0.9920	
81.360402 271.466556	5.44e-01  6.26e-01  4.15e+05	2.0852 48.2980 0.5058	
81.360402 271.466556	7.13e-01  8.78e-01  3.47e+05	-10.0152 82.1087 0.8035	
81.360402 271.466556	4.27e-01  9.29e-01  3.82e+05	4.8296 67.0950 0.4722	
81.360402 271.466556	5.90e-01  7.98e-01  3.77e+05	-27.1816 64.2649 0.1806	
81.360402 271.466556	5.34e-01  7.06e-01  4.01e+05	-3.1629 56.5854 0.8877	
81.360402 271.466556	5.25e-01  7.42e-01  3.97e+05	7.4210 59.0214 0.7768	
81.360402 271.466556	6.46e-01  8.98e-01  3.54e+05	5.9134 79.8360 0.3864	
81.360402 271.466556	6.89e-01  8.70e-01  3.51e+05	11.2080 80.1175 0.9009	
81.360402 271.466556	5.78e-01  7.34e-01  3.89e+05	18.0450 60.9981 0.3675	
81.360402 271.466556	7.12e-01  7.82e-01  3.61e+05	16.9898 75.1249 0.1017	
81.360402 271.466556	5.58e-01  7.49e-01  3.90e+05	23.4170 58.6048 0.7863	
81.360402 271.466556	2.68e-01  9.67e-01  4.02e+05	-12.7777 54.7445 0.8125	
81.360402 271.466556	5.61e-01  6.90e-01  3.99e+05	16.1721 55.5401 0.0515	
81.360402 271.466556	6.24e-01  6.75e-01  3.91e+05	-23.0608 58.0476 0.8721	
81.360402 271.466556	6.09e-01  8.57e-01  3.65e+05	-1.4647 75.2562 0.5775	
81.360402 271.466556	6.79e-01  8.51e-01  3.55e+05	5.2655 79.1104 0.2843	
81.360402 271.466556	5.62e-01  7.84e-01  3.83e+05	-18.7581 63.7825 0.9384	
81.360402 271.466556	5.23e-01  6.89e-01  4.07e+05	-5.3574 53.2898 0.2653	
81.360402 271.466556	5.30e-01  7.90e-01  3.88e+05	12.5471 63.0470 0.0092	
81.360402 271.466556	5.75e-01  7.33e-01  3.90e+05	4.7874 63.0533 0.9079	
81.360402 271.466556	5.33e-01  8.88e-01  3.72e+05	22.3418 68.6341 0.6339	
81.360402 271.466556	7.44e-01  9.01e-01  3.40e+05	5.3547 85.3270 0.7304	
81.360402 271.466556	5.74e-01  8.76e-01  3.67e+05	-0.8250 74.1983 0.3002	
81.360402 271.466556	6.16e-01  9.03e-01  3.57e+05	0.6223 78.5943 0.8282	
81.360402 271.466556	4.96e-01  7.96e-01  3.92e+05	-5.0189 61.5402 0.4519	
81.360402 271.466556	4.83e-01  6.89e-01  4.14e+05	1.6892 48.7059 0.3558	
81.360402 271.466556	6.27e-01  7.03e-01  3.86e+05	-13.6848 63.7329 0.7437	
81.360402 271.466556	5.82e-01  8.57e-01  3.69e+05	-1.8500 73.4237 0.5759	
81.360402 271.466556	4.85e-01  9.10e-01  3.75e+05	-13.9701 68.9147 0.0801	
81.360402 271.466556	6.76e-01  9.41e-01  3.44e+05	1.6061 84.0287 0.7669	
81.360402 271.466556	5.70e-01  8.18e-01  3.77e+05	-25.0508 65.1759 0.2645	
81.360402 271.466556	6.42e-01  9.02e-01  3.54e+05	9.4760 79.4839 0.6563	
81.360402 271.466556	5.49e-01  7.27e-01  3.95e+05	16.3552 57.9970 0.8907	
81.360402 271.466556	6.27e-01  8.58e-01  3.62e+05	-13.4941 75.3189 0.3049	
81.360402 271.466556	5.41e-01  8.95e-01  3.69e+05	-29.5048 67.0893 0.6998	
81.360402 271.466556	6.64e-01  7.83e-01  3.68e+05	-28.6243 68.1892 0.3870	
81.360402 271.466556	6.11e-01  6.69e-01  3.94e+05	7.7090 60.1740 0.0846	
81.360402 271.466556	6.04e-01  8.29e-01  3.70e+05	-2.8905 73.0062 0.9132	
81.360402 271.466556	6.47e-01  7.07e-01  3.82e+05	-6.2852 66.8534 0.7468	
