123.833556 284.375307	5.73e-01  7.93e-01  4.44e+05	-30.6060 66.8849 0.1844	
123.833556 284.375307	5.50e-01  8.03e-01  4.47e+05	-3.0903 72.4370 0.2901	
123.833556 284.375307	7.38e-01  9.09e-01  3.97e+05	10.0944 91.9653 0.0445	
123.833556 284.375307	5.24e-01  7.57e-01  4.61e+05	7.3421 65.2837 0.5815	
123.833556 284.375307	7.40e-01  9.53e-01  3.90e+05	-42.3150 85.0109 0.9889	
123.833556 284.375307	7.45e-01  8.22e-01  4.09e+05	-70.5996 52.5515 0.5860	
123.833556 284.375307	6.93e-01  7.63e-01  4.28e+05	-1.2928 80.6803 0.1440	
123.833556 284.375307	6.76e-01  7.84e-01  4.27e+05	-7.7631 80.5329 0.0369	
123.833556 284.375307	5.95e-01  7.27e-01  4.53e+05	-15.9045 67.8313 0.4047	
123.833556 284.375307	4.73e-01  7.77e-01  4.67e+05	-6.5113 62.0427 0.9577	
123.833556 284.375307	6.00e-01  7.03e-01  4.56e+05	-21.6101 64.3930 0.7003	
123.833556 284.375307	5.36e-01  8.52e-01  4.40e+05	36.9905 65.7464 0.0855	
123.833556 284.375307	6.37e-01  8.31e-01  4.26e+05	-12.5865 80.5609 0.1427	
123.833556 284.375307	5.48e-01  8.13e-01  4.45e+05	-15.6609 71.4816 0.7432	
123.833556 284.375307	6.97e-01  9.19e-01  4.02e+05	-16.2186 89.3655 0.2499	
123.833556 284.375307	5.86e-01  9.54e-01  4.14e+05	-27.6927 81.7166 0.7441	
123.833556 284.375307	6.46e-01  8.01e-01  4.29e+05	2.0361 80.0140 0.6860	
123.833556 284.375307	6.54e-01  9.41e-01  4.05e+05	29.5289 84.5771 0.3444	
123.833556 284.375307	6.39e-01  8.57e-01  4.21e+05	2.7518 83.3698 0.3152	
123.833556 284.375307	4.83e-01  7.42e-01  4.72e+05	30.7672 50.9752 0.9414	
123.833556 284.375307	5.01e-01  8.39e-01  4.49e+05	-4.4614 71.2635 0.3590	
123.833556 284.375307	6.12e-01  7.17e-01  4.51e+05	6.5917 70.0353 0.9075	
123.833556 284.375307	5.58e-01  7.74e-01  4.51e+05	3.7575 70.4378 0.0489	
123.833556 284.375307	5.97e-01  8.00e-01  4.38e+05	-10.6027 75.4808 0.6183	
123.833556 284.375307	3.99e-01  9.04e-01  4.56e+05	-30.8314 60.4600 0.6894	
123.833556 284.375307	6.25e-01  6.67e-01  4.58e+05	-1.0565 66.8640 0.2907	
123.833556 284.375307	6.19e-01  7.96e-01  4.35e+05	-22.1781 74.3437 0.3906	
123.833556 284.375307	4.68e-01  8.45e-01  4.54e+05	27.5155 63.1028 0.0994	
123.833556 284.375307	6.73e-01  7.60e-01  4.32e+05	-2.1923 78.9451 0.5474	
123.833556 284.375307	5.72e-01  8.45e-01  4.35e+05	-19.5605 75.2377 0.1435	
123.833556 284.375307	4.86e-01  8.56e-01  4.49e+05	10.2864 70.8080 0.1607	
123.833556 284.375307	6.73e-01  8.41e-01  4.18e+05	13.2022 83.5473 0.3955	
123.833556 284.375307	2.67e-01  8.97e-01  4.86e+05	-4.3261 51.3254 0.1147	
123.833556 284.375307	6.44e-01  9.40e-01  4.07e+05	0.8035 88.9875 0.2793	
123.833556 284.375307	4.82e-01  8.50e-01  4.51e+05	-11.5284 69.6197 0.6420	
123.833556 284.375307	6.01e-01  7.83e-01  4.41e+05	3.9554 74.9964 0.3349	
123.833556 284.375307	4.69e-01  8.80e-01  4.48e+05	-15.1987 70.4558 0.5644	
123.833556 284.375307	5.35e-01  9.38e-01  4.25e+05	17.2300 80.0273 0.1495	
123.833556 284.375307	5.08e-01  7.59e-01  4.64e+05	-7.6089 63.8097 0.5116	
123.833556 284.375307	6.15e-01  8.94e-01  4.19e+05	-31.8951 77.9861 0.9948	
123.833556 284.375307	7.61e-01  9.26e-01  3.91e+05	-28.1571 90.3611 0.2248	
123.833556 284.375307	5.99e-01  8.06e-01  4.37e+05	-4.1727 76.6369 0.2131	
123.833556 284.375307	6.65e-01  8.62e-01  4.16e+05	-0.5924 85.4906 0.5958	
123.833556 284.375307	6.77e-01  6.84e-01  4.45e+05	0.6371 73.1619 0.3103	
123.833556 284.375307	6.28e-01  7.49e-01  4.42e+05	0.1002 74.4949 0.2708	
123.833556 284.375307	6.22e-01  7.56e-01  4.42e+05	20.0348 71.9273 0.1334	
123.833556 284.375307	5.08e-01  9.06e-01  4.36e+05	24.4386 73.4962 0.2425	
123.833556 284.375307	4.94e-01  8.67e-01  4.45e+05	-0.3364 73.1796 0.9830	
123.833556 284.375307	3.86e-01  8.93e-01  4.61e+05	-20.0159 62.3564 0.8460	
123.833556 284.375307	5.97e-01  8.36e-01  4.32e+05	-7.2851 78.6052 0.5348	
123.833556 284.375307	6.49e-01  8.88e-01  4.14e+05	21.6974 83.3113 0.6874	
123.833556 284.375307	4.75e-01  8.94e-01  4.44e+05	4.6903 73.6844 0.9443	
123.833556 284.375307	6.11e-01  7.08e-01  4.53e+05	-17.8879 67.1051 0.3356	
123.833556 284.375307	6.55e-01  9.72e-01  4.00e+05	32.6934 85.4439 0.2557	
123.833556 284.375307	6.61e-01  8.36e-01  4.21e+05	2.3825 83.4988 0.9369	
123.833556 284.375307	4.49e-01  8.66e-01  4.54e+05	-6.4032 68.7663 0.0295	
123.833556 284.375307	3.85e-01  8.20e-01  4.76e+05	20.3893 53.4112 0.9591	
123.833556 284.375307	7.34e-01  9.11e-01  3.97e+05	-46.4717 79.8973 0.4180	
123.833556 284.375307	7.50e-01  9.17e-01  3.94e+05	27.3520 89.5434 0.4449	
123.833556 284.375307	7.52e-01  8.00e-01  4.12e+05	21.3274 84.4222 0.1837	
123.833556 284.375307	5.79e-01  9.73e-01  4.12e+05	-15.4203 85.6873 0.9975	
123.833556 284.375307	5.55e-01  7.40e-01  4.58e+05	-25.6446 62.0463 0.1019	
123.833556 284.375307	7.07e-01  8.32e-01  4.14e+05	-14.6461 84.9787 0.8542	
123.833556 284.375307	6.65e-01  7.92e-01  4.28e+05	-20.9669 77.9588 0.7959	
123.833556 284.375307	6.77e-01  7.61e-01  4.31e+05	-15.8952 77.7467 0.5994	
123.833556 284.375307	5.26e-01  9.64e-01  4.22e+05	5.6715 82.8611 0.5561	
123.833556 284.375307	5.92e-01  8.84e-01  4.25e+05	-10.6607 81.3576 0.9691	
123.833556 284.375307	3.30e-01  9.48e-01  4.61e+05	3.6871 65.2608 0.1419	
123.833556 284.375307	5.95e-01  9.22e-01  4.17e+05	23.3586 81.5820 0.9292	
123.833556 284.375307	6.69e-01  9.17e-01  4.07e+05	-17.5906 87.3026 0.3166	
123.833556 284.375307	6.47e-01  7.84e-01  4.32e+05	1.1786 78.8107 0.7229	
123.833556 284.375307	5.99e-01  9.44e-01  4.13e+05	8.9765 86.0461 0.4048	
123.833556 284.375307	7.14e-01  8.38e-01  4.12e+05	10.8239 86.3413 0.2128	
123.833556 284.375307	5.83e-01  7.99e-01  4.41e+05	-4.4545 74.8209 0.8559	
123.833556 284.375307	5.47e-01  7.65e-01  4.55e+05	31.0079 61.3290 0.8735	
123.833556 284.375307	7.02e-01  8.53e-01  4.11e+05	31.4523 81.4090 0.0655	
123.833556 284.375307	3.91e-01  6.68e-01  5.10e+05	-8.9258 30.5619 0.4341	
123.833556 284.375307	7.28e-01  7.48e-01  4.25e+05	-21.6132 79.1523 0.3747	
123.833556 284.375307	7.16e-01  9.85e-01  3.89e+05	-6.8012 95.1121 0.0995	
123.833556 284.375307	5.86e-01  6.76e-01  4.65e+05	6.4587 63.3460 0.8022	
123.833556 284.375307	6.30e-01  8.85e-01  4.18e+05	38.7393 75.3205 0.7239	
123.833556 284.375307	5.35e-01  7.62e-01  4.58e+05	-28.4538 60.9023 0.9827	
123.833556 284.375307	6.15e-01  6.97e-01  4.55e+05	-14.9096 67.0880 0.1244	
123.833556 284.375307	6.01e-01  7.97e-01  4.38e+05	33.4033 68.4870 0.2486	
123.833556 284.375307	5.19e-01  9.21e-01  4.31e+05	4.5071 79.3565 0.6599	
123.833556 284.375307	6.20e-01  7.73e-01  4.39e+05	-2.9106 75.8131 0.4486	
123.833556 284.375307	7.42e-01  8.16e-01  4.11e+05	-30.8555 81.7581 0.0241	
123.833556 284.375307	5.23e-01  7.74e-01  4.57e+05	28.1117 61.2099 0.0270	
123.833556 284.375307	6.98e-01  7.92e-01  4.22e+05	6.0417 82.8225 0.5176	
123.833556 284.375307	6.37e-01  8.20e-01  4.28e+05	19.4618 78.3116 0.1156	
123.833556 284.375307	4.50e-01  9.12e-01  4.45e+05	-31.9901 65.9594 0.6625	
123.833556 284.375307	6.87e-01  9.04e-01  4.06e+05	-28.6580 84.6608 0.5688	
123.833556 284.375307	7.69e-01  8.75e-01  3.97e+05	39.1044 83.6889 0.5216	
123.833556 284.375307	6.33e-01  8.43e-01  4.24e+05	9.9601 81.5125 0.4114	
123.833556 284.375307	5.53e-01  9.22e-01  4.25e+05	-19.2720 79.7255 0.3175	
123.833556 284.375307	6.00e-01  7.32e-01  4.51e+05	11.5534 69.6658 0.3580	
123.833556 284.375307	6.23e-01  8.83e-01  4.19e+05	3.0357 84.0737 0.4765	
123.833556 284.375307	4.91e-01  8.63e-01  4.46e+05	-5.7821 72.4267 0.2358	
123.833556 284.375307	7.29e-01  7.79e-01  4.19e+05	14.2145 83.0295 0.6201	
123.833556 284.375307	5.82e-01  8.05e-01  4.40e+05	-46.5297 59.2225 0.6793	
123.833556 284.375307	6.33e-01  8.62e-01  4.21e+05	-2.3388 83.3565 0.9663	
123.833556 284.375307	5.84e-01  8.98e-01  4.23e+05	13.2021 81.4425 0.2555	
123.833556 284.375307	5.98e-01  9.27e-01  4.16e+05	-19.6804 83.0459 0.2231	
123.833556 284.375307	5.41e-01  8.63e-01  4.37e+05	14.5853 75.3197 0.0536	
123.833556 284.375307	7.29e-01  8.03e-01  4.15e+05	11.6992 84.9928 0.6845	
123.833556 284.375307	5.47e-01  8.97e-01  4.30e+05	-38.0954 70.0707 0.9886	
123.833556 284.375307	6.29e-01  8.01e-01  4.33e+05	13.6670 77.5167 0.4055	
123.833556 284.375307	7.00e-01  9.50e-01  3.97e+05	8.5416 92.3059 0.3294	
123.833556 284.375307	7.52e-01  8.88e-01  3.98e+05	-17.1307 90.4979 0.7637	
123.833556 284.375307	7.21e-01  8.16e-01  4.14e+05	4.2399 86.0101 0.9404	
123.833556 284.375307	5.15e-01  8.74e-01  4.40e+05	-7.8630 75.0717 0.8006	
123.833556 284.375307	6.72e-01  9.28e-01  4.04e+05	-40.1372 80.4211 0.6252	
123.833556 284.375307	3.83e-01  9.56e-01  4.49e+05	-23.8504 67.1837 0.7304	
123.833556 284.375307	5.26e-01  7.67e-01  4.58e+05	44.8295 49.7107 0.9472	
123.833556 284.375307	7.01e-01  7.37e-01  4.31e+05	-16.2115 77.6460 0.9929	
123.833556 284.375307	3.80e-01  8.49e-01  4.72e+05	21.4658 55.9782 0.9462	
123.833556 284.375307	7.85e-01  9.70e-01  3.81e+05	11.5657 97.2959 0.6278	
123.833556 284.375307	5.92e-01  8.36e-01  4.33e+05	-9.0121 78.0693 0.5515	
123.833556 284.375307	5.22e-01  8.28e-01  4.47e+05	25.8652 67.4712 0.4440	
123.833556 284.375307	5.28e-01  8.29e-01  4.46e+05	-0.0416 72.7926 0.0921	
123.833556 284.375307	7.48e-01  9.13e-01  3.95e+05	-15.0382 92.0879 0.6533	
123.833556 284.375307	4.91e-01  8.25e-01  4.54e+05	-4.7844 68.9903 0.6800	
123.833556 284.375307	7.50e-01  8.15e-01  4.10e+05	20.2811 85.4244 0.0583	
123.833556 284.375307	6.69e-01  9.25e-01  4.05e+05	-8.4000 89.1636 0.9330	
123.833556 284.375307	6.09e-01  7.60e-01  4.44e+05	38.4034 63.0628 0.3029	
123.833556 284.375307	7.05e-01  8.86e-01  4.06e+05	25.4049 85.7179 0.6165	
123.833556 284.375307	7.14e-01  7.97e-01  4.19e+05	-4.1535 84.3066 0.3029	
123.833556 284.375307	6.85e-01  8.62e-01  4.13e+05	-13.4343 85.6754 0.6373	
123.833556 284.375307	7.68e-01  9.29e-01  3.90e+05	42.6787 85.0555 0.5344	
123.833556 284.375307	5.01e-01  8.11e-01  4.55e+05	5.5397 68.5094 0.2950	
123.833556 284.375307	4.61e-01  7.44e-01  4.77e+05	-1.6295 57.0568 0.0105	
123.833556 284.375307	4.61e-01  9.56e-01  4.35e+05	-10.0091 77.0744 0.3549	
123.833556 284.375307	7.73e-01  8.82e-01  3.96e+05	-25.4203 89.4554 0.3721	
123.833556 284.375307	6.41e-01  7.98e-01  4.31e+05	-24.0345 75.6333 0.8259	
123.833556 284.375307	6.19e-01  8.28e-01  4.29e+05	-11.0817 79.2344 0.6330	
123.833556 284.375307	7.67e-01  8.16e-01  4.07e+05	-2.0370 88.8876 0.7759	
123.833556 284.375307	4.34e-01  8.22e-01  4.66e+05	1.6842 63.0085 0.9385	
123.833556 284.375307	6.95e-01  9.59e-01  3.96e+05	13.5878 91.9120 0.1737	
123.833556 284.375307	6.38e-01  8.86e-01  4.16e+05	27.7173 80.6635 0.0368	
123.833556 284.375307	6.18e-01  8.64e-01  4.23e+05	-1.2611 82.4545 0.9659	
123.833556 284.375307	6.27e-01  8.09e-01  4.31e+05	22.4349 75.9630 0.6877	
123.833556 284.375307	7.80e-01  9.35e-01  3.87e+05	-1.2624 96.0549 0.6476	
123.833556 284.375307	5.11e-01  7.34e-01  4.68e+05	-7.6087 61.4023 0.9054	
123.833556 284.375307	3.88e-01  8.35e-01  4.73e+05	19.8135 55.8454 0.7383	
123.833556 284.375307	5.36e-01  7.47e-01  4.60e+05	38.6469 53.3479 0.8695	
123.833556 284.375307	6.60e-01  7.64e-01  4.34e+05	-10.7551 77.5090 0.9149	
123.833556 284.375307	7.42e-01  9.58e-01  3.89e+05	-9.1368 94.8432 0.5923	
123.833556 284.375307	7.89e-01  8.49e-01  3.99e+05	23.6486 88.9186 0.6431	
123.833556 284.375307	5.61e-01  7.73e-01  4.50e+05	12.0128 69.7600 0.7972	
123.833556 284.375307	4.61e-01  7.17e-01  4.83e+05	10.9469 52.3901 0.3982	
123.833556 284.375307	6.25e-01  8.43e-01  4.26e+05	-6.7137 81.2209 0.0761	
123.833556 284.375307	4.74e-01  9.05e-01  4.42e+05	-4.4590 74.5327 0.3035	
123.833556 284.375307	6.64e-01  7.62e-01  4.33e+05	-13.5003 77.2457 0.6088	
123.833556 284.375307	6.60e-01  6.74e-01  4.50e+05	-2.8841 70.7665 0.2419	
123.833556 284.375307	3.91e-01  7.97e-01  4.80e+05	12.5202 53.4178 0.7732	
123.833556 284.375307	6.91e-01  7.23e-01  4.35e+05	-36.8982 68.1770 0.8502	
123.833556 284.375307	5.26e-01  7.74e-01  4.57e+05	24.2695 63.1622 0.7229	
123.833556 284.375307	7.37e-01  8.99e-01  3.99e+05	26.8004 87.9457 0.6136	
123.833556 284.375307	5.38e-01  8.11e-01  4.47e+05	-4.6476 71.9661 0.4225	
123.833556 284.375307	6.63e-01  8.29e-01  4.22e+05	25.9717 79.0347 0.5131	
123.833556 284.375307	5.09e-01  8.82e-01  4.40e+05	-4.6246 75.5675 0.6531	
123.833556 284.375307	6.15e-01  8.64e-01  4.24e+05	-32.7512 75.4878 0.9910	
123.833556 284.375307	6.33e-01  9.71e-01  4.04e+05	-11.5189 89.4087 0.0691	
123.833556 284.375307	5.25e-01  9.44e-01  4.26e+05	28.6809 76.3139 0.5871	
123.833556 284.375307	6.04e-01  7.01e-01  4.56e+05	19.6554 65.2562 0.6291	
123.833556 284.375307	7.41e-01  9.64e-01  3.89e+05	-49.2770 81.8386 0.2330	
123.833556 284.375307	7.52e-01  8.21e-01  4.08e+05	44.7220 76.1874 0.0444	
123.833556 284.375307	4.62e-01  9.87e-01  4.29e+05	-17.5786 78.1372 0.1482	
123.833556 284.375307	5.59e-01  7.11e-01  4.63e+05	5.2304 64.3491 0.7504	
123.833556 284.375307	7.15e-01  8.32e-01  4.13e+05	30.4324 81.1749 0.8234	
123.833556 284.375307	5.99e-01  7.53e-01  4.47e+05	45.3875 56.4888 0.2308	
123.833556 284.375307	6.13e-01  8.00e-01  4.36e+05	14.0288 76.1507 0.8682	
123.833556 284.375307	6.05e-01  7.09e-01  4.54e+05	-24.5679 64.4004 0.4150	
123.833556 284.375307	6.89e-01  9.38e-01  4.00e+05	-20.1668 89.1715 0.0723	
123.833556 284.375307	5.06e-01  7.59e-01  4.64e+05	5.9140 63.8052 0.0144	
123.833556 284.375307	5.96e-01  7.86e-01  4.41e+05	13.5507 73.7132 0.7960	
123.833556 284.375307	7.09e-01  7.99e-01  4.19e+05	6.1378 84.0543 0.7776	
123.833556 284.375307	4.85e-01  7.13e-01  4.78e+05	-5.3134 55.8607 0.5532	
123.833556 284.375307	6.96e-01  9.00e-01  4.05e+05	3.8111 89.5642 0.8967	
123.833556 284.375307	6.56e-01  9.07e-01  4.10e+05	12.7953 86.7915 0.8199	
123.833556 284.375307	6.29e-01  9.48e-01  4.08e+05	8.1982 88.1580 0.1620	
123.833556 284.375307	5.97e-01  7.98e-01  4.39e+05	-32.1368 68.9037 0.7025	
123.833556 284.375307	4.46e-01  8.18e-01  4.64e+05	13.9946 62.4056 0.0381	
123.833556 284.375307	5.06e-01  8.54e-01  4.45e+05	10.3484 72.3224 0.4447	
123.833556 284.375307	6.74e-01  8.59e-01  4.15e+05	-10.0167 85.2573 0.6854	
123.833556 284.375307	6.80e-01  9.77e-01  3.96e+05	-22.4344 90.3157 0.1378	
123.833556 284.375307	5.62e-01  6.87e-01  4.67e+05	-14.7090 60.5106 0.7631	
123.833556 284.375307	6.46e-01  9.05e-01  4.12e+05	28.6673 82.1216 0.2150	
123.833556 284.375307	5.79e-01  8.26e-01  4.37e+05	-2.4723 76.7848 0.7181	
123.833556 284.375307	6.16e-01  9.45e-01  4.10e+05	16.6329 86.0059 0.6230	
123.833556 284.375307	6.45e-01  8.38e-01  4.23e+05	-49.1647 66.3235 0.7109	
123.833556 284.375307	5.43e-01  8.83e-01  4.33e+05	2.3884 78.3970 0.7488	
123.833556 284.375307	4.99e-01  8.66e-01  4.44e+05	9.7512 72.9527 0.9124	
123.833556 284.375307	6.15e-01  8.58e-01  4.25e+05	-17.7760 79.8714 0.8880	
123.833556 284.375307	5.98e-01  9.08e-01  4.19e+05	18.8601 81.9825 0.5223	
123.833556 284.375307	5.68e-01  9.49e-01  4.18e+05	11.7319 83.9717 0.0696	
123.833556 284.375307	7.64e-01  9.22e-01  3.91e+05	6.1384 94.3865 0.7191	
