65.195003 294.599426	7.64e-01  8.13e-01  4.57e+05	-4.5010 100.6574 0.2096	
65.195003 294.599426	5.85e-01  8.12e-01  4.91e+05	-13.3139 85.5488 0.0127	
65.195003 294.599426	5.57e-01  7.60e-01  5.08e+05	25.2538 74.5009 0.4922	
65.195003 294.599426	5.91e-01  6.23e-01  5.32e+05	0.8871 66.1334 0.5447	
65.195003 294.599426	6.78e-01  7.23e-01  4.90e+05	3.5358 86.8882 0.3117	
65.195003 294.599426	8.23e-01  8.75e-01  4.36e+05	7.9546 107.9614 0.2533	
65.195003 294.599426	4.83e-01  8.54e-01  5.04e+05	3.2776 80.8043 0.6227	
65.195003 294.599426	7.49e-01  8.65e-01  4.50e+05	-0.1624 103.1292 0.7054	
65.195003 294.599426	6.06e-01  8.31e-01  4.83e+05	0.4563 90.1494 0.1530	
65.195003 294.599426	5.34e-01  7.46e-01  5.16e+05	-6.1182 74.3385 0.9076	
65.195003 294.599426	4.55e-01  8.09e-01  5.20e+05	-17.6680 70.4925 0.9313	
65.195003 294.599426	5.29e-01  9.04e-01  4.84e+05	3.1659 89.7491 0.0050	
65.195003 294.599426	7.92e-01  8.85e-01  4.40e+05	11.0644 106.4107 0.0337	
65.195003 294.599426	6.66e-01  7.77e-01  4.82e+05	10.0798 90.0581 0.9742	
65.195003 294.599426	6.80e-01  7.71e-01  4.80e+05	35.1698 84.2323 0.1272	
65.195003 294.599426	4.75e-01  8.53e-01  5.06e+05	10.2915 79.2754 0.2864	
65.195003 294.599426	6.83e-01  9.21e-01  4.52e+05	-36.4263 95.7526 0.4007	
65.195003 294.599426	4.92e-01  8.83e-01  4.96e+05	-22.1119 81.5672 0.6988	
65.195003 294.599426	7.09e-01  8.49e-01  4.60e+05	-14.9349 98.2566 0.4207	
65.195003 294.599426	5.95e-01  7.42e-01  5.04e+05	-31.4960 74.3916 0.3855	
65.195003 294.599426	5.46e-01  8.76e-01  4.86e+05	-31.4887 83.0539 0.4346	
65.195003 294.599426	5.59e-01  8.67e-01  4.85e+05	-23.2742 86.0261 0.5356	
65.195003 294.599426	5.22e-01  8.44e-01  4.98e+05	-43.5354 71.4806 0.6037	
65.195003 294.599426	8.11e-01  9.41e-01  4.28e+05	46.0249 101.2824 0.3847	
65.195003 294.599426	5.06e-01  7.54e-01  5.21e+05	45.4386 56.0006 0.8904	
65.195003 294.599426	3.65e-01  7.69e-01  5.52e+05	23.7007 47.7475 0.1569	
65.195003 294.599426	6.05e-01  7.09e-01  5.09e+05	2.8476 78.3017 0.1034	
65.195003 294.599426	7.44e-01  7.76e-01  4.67e+05	8.7543 96.2338 0.3092	
65.195003 294.599426	6.17e-01  7.24e-01  5.03e+05	-49.5348 64.4660 0.9373	
65.195003 294.599426	4.62e-01  8.42e-01  5.11e+05	-19.1475 74.8769 0.9335	
65.195003 294.599426	7.24e-01  8.14e-01  4.64e+05	-12.7317 97.1354 0.5601	
65.195003 294.599426	7.18e-01  7.32e-01  4.81e+05	0.8216 91.1786 0.3935	
65.195003 294.599426	6.43e-01  7.58e-01  4.90e+05	57.4887 65.2456 0.3331	
65.195003 294.599426	7.14e-01  9.48e-01  4.42e+05	27.3048 102.5564 0.4592	
65.195003 294.599426	4.93e-01  8.19e-01  5.09e+05	21.8341 75.0969 0.3039	
65.195003 294.599426	5.20e-01  7.06e-01  5.29e+05	7.7950 67.3966 0.9280	
65.195003 294.599426	5.37e-01  8.17e-01  5.00e+05	-43.1055 70.3975 0.4364	
65.195003 294.599426	8.10e-01  8.80e-01  4.38e+05	2.1446 107.7959 0.0542	
65.195003 294.599426	5.81e-01  8.91e-01  4.76e+05	-10.2472 92.4311 0.1195	
65.195003 294.599426	5.99e-01  9.81e-01  4.56e+05	-34.9085 94.6758 0.2395	
65.195003 294.599426	4.78e-01  8.91e-01  4.97e+05	4.6418 83.8598 0.8465	
65.195003 294.599426	4.54e-01  8.58e-01  5.09e+05	-36.6554 69.0385 0.9928	
65.195003 294.599426	7.72e-01  7.98e-01  4.58e+05	-18.6639 98.4575 0.4866	
65.195003 294.599426	5.88e-01  8.50e-01  4.83e+05	36.7762 82.2716 0.7114	
65.195003 294.599426	3.62e-01  7.03e-01  5.70e+05	2.3361 37.7002 0.4097	
65.195003 294.599426	5.87e-01  6.46e-01  5.27e+05	11.4067 67.8972 0.7453	
65.195003 294.599426	4.36e-01  8.54e-01  5.14e+05	-4.5633 75.6192 0.3119	
65.195003 294.599426	5.58e-01  8.08e-01  4.98e+05	18.8136 81.5469 0.5601	
65.195003 294.599426	7.26e-01  7.94e-01  4.67e+05	19.3518 94.7578 0.8754	
65.195003 294.599426	6.49e-01  8.31e-01  4.75e+05	-9.4676 93.1081 0.5663	
65.195003 294.599426	6.55e-01  7.77e-01  4.84e+05	-29.3602 84.7329 0.3708	
65.195003 294.599426	5.87e-01  8.03e-01  4.93e+05	33.5540 79.1268 0.5459	
65.195003 294.599426	6.09e-01  7.04e-01  5.09e+05	6.6921 78.0506 0.6846	
65.195003 294.599426	7.71e-01  9.00e-01  4.41e+05	14.0611 105.7101 0.4818	
65.195003 294.599426	6.02e-01  6.88e-01  5.14e+05	-17.4432 73.7112 0.0744	
65.195003 294.599426	6.30e-01  8.74e-01  4.70e+05	15.1914 94.2140 0.1757	
65.195003 294.599426	4.50e-01  8.54e-01  5.11e+05	2.8935 77.2449 0.5906	
65.195003 294.599426	7.88e-01  8.93e-01  4.39e+05	-11.0833 106.6687 0.7745	
65.195003 294.599426	4.87e-01  8.16e-01  5.11e+05	-9.6593 76.6367 0.9708	
65.195003 294.599426	5.96e-01  8.70e-01  4.78e+05	-20.7511 90.0738 0.0362	
65.195003 294.599426	6.69e-01  8.14e-01  4.74e+05	8.0143 93.5049 0.9959	
65.195003 294.599426	6.01e-01  9.50e-01  4.62e+05	29.9791 94.2641 0.1991	
65.195003 294.599426	5.74e-01  6.88e-01  5.21e+05	24.9813 67.9172 0.0770	
65.195003 294.599426	6.62e-01  9.25e-01  4.55e+05	-12.6873 100.5694 0.1452	
65.195003 294.599426	4.24e-01  7.97e-01  5.30e+05	24.2725 62.6289 0.7875	
65.195003 294.599426	5.69e-01  7.75e-01  5.02e+05	25.1463 77.5982 0.2336	
65.195003 294.599426	5.34e-01  7.07e-01  5.25e+05	3.6790 69.7008 0.3310	
65.195003 294.599426	4.18e-01  7.44e-01  5.45e+05	12.5335 56.7696 0.7427	
65.195003 294.599426	6.69e-01  8.28e-01  4.72e+05	17.6318 93.2480 0.5954	
65.195003 294.599426	6.92e-01  8.63e-01  4.61e+05	33.7687 93.2287 0.4144	
65.195003 294.599426	6.33e-01  7.80e-01  4.88e+05	-13.4673 87.0298 0.3098	
65.195003 294.599426	7.34e-01  8.17e-01  4.62e+05	54.4073 82.5819 0.0386	
65.195003 294.599426	6.08e-01  6.66e-01  5.18e+05	16.7722 71.8814 0.9744	
65.195003 294.599426	6.18e-01  7.50e-01  4.97e+05	12.2205 83.0106 0.0104	
65.195003 294.599426	5.51e-01  7.69e-01  5.08e+05	-26.9756 74.2053 0.8450	
65.195003 294.599426	5.93e-01  7.77e-01  4.97e+05	11.1652 83.3259 0.4072	
65.195003 294.599426	6.73e-01  8.43e-01  4.68e+05	66.0119 70.2680 0.5194	
65.195003 294.599426	7.17e-01  8.81e-01  4.53e+05	14.0312 101.1557 0.0513	
65.195003 294.599426	5.08e-01  7.00e-01  5.33e+05	-29.6177 58.2160 0.0074	
65.195003 294.599426	5.42e-01  8.29e-01  4.97e+05	19.9085 81.8169 0.1773	
65.195003 294.599426	5.27e-01  7.95e-01  5.07e+05	-35.1258 70.9646 0.2776	
65.195003 294.599426	4.99e-01  8.86e-01  4.94e+05	-38.9314 76.1537 0.9056	
65.195003 294.599426	7.08e-01  8.25e-01  4.65e+05	16.2731 96.2837 0.9704	
65.195003 294.599426	5.12e-01  8.31e-01  5.02e+05	6.0401 81.2107 0.7442	
65.195003 294.599426	6.70e-01  7.63e-01  4.84e+05	-8.7447 89.3437 0.2333	
65.195003 294.599426	5.33e-01  6.47e-01  5.40e+05	-12.8358 59.8470 0.4569	
65.195003 294.599426	5.63e-01  9.14e-01  4.75e+05	12.5715 92.5113 0.7332	
65.195003 294.599426	8.24e-01  9.19e-01  4.29e+05	-11.8627 110.1338 0.1028	
65.195003 294.599426	5.43e-01  9.39e-01  4.74e+05	8.4252 93.3891 0.6920	
65.195003 294.599426	5.83e-01  7.40e-01  5.07e+05	10.9518 78.5671 0.2338	
65.195003 294.599426	5.28e-01  7.37e-01  5.20e+05	5.0710 72.7103 0.1031	
65.195003 294.599426	4.60e-01  8.41e-01  5.12e+05	-1.4159 76.9418 0.6365	
65.195003 294.599426	6.97e-01  8.99e-01  4.54e+05	-5.5645 101.7562 0.9448	
65.195003 294.599426	4.67e-01  9.32e-01  4.91e+05	42.7358 75.4695 0.6821	
65.195003 294.599426	5.94e-01  8.26e-01  4.86e+05	-2.2758 88.6827 0.9894	
65.195003 294.599426	7.27e-01  9.57e-01  4.39e+05	44.6488 97.6916 0.7729	
65.195003 294.599426	5.31e-01  9.08e-01  4.83e+05	-15.1200 88.9722 0.5621	
65.195003 294.599426	7.46e-01  8.37e-01  4.56e+05	-20.4391 99.0299 0.6362	
65.195003 294.599426	7.04e-01  8.52e-01  4.61e+05	-19.5418 97.3213 0.9640	
65.195003 294.599426	7.19e-01  8.83e-01  4.53e+05	15.6195 101.1128 0.3203	
65.195003 294.599426	6.42e-01  8.23e-01  4.78e+05	-14.1644 91.3518 0.2745	
65.195003 294.599426	7.50e-01  8.07e-01  4.60e+05	-12.9744 98.4700 0.8685	
65.195003 294.599426	6.59e-01  8.89e-01  4.62e+05	-38.8700 90.7592 0.2689	
65.195003 294.599426	6.51e-01  8.07e-01  4.79e+05	-5.1102 91.7018 0.2885	
65.195003 294.599426	6.37e-01  8.84e-01  4.67e+05	-45.1724 85.5397 0.0854	
65.195003 294.599426	5.96e-01  8.45e-01  4.82e+05	21.5246 87.8134 0.3163	
65.195003 294.599426	5.23e-01  7.21e-01  5.25e+05	6.0755 69.9492 0.9042	
65.195003 294.599426	6.36e-01  6.81e-01  5.08e+05	23.8430 75.0832 0.5517	
65.195003 294.599426	5.43e-01  8.07e-01  5.01e+05	19.8784 79.6961 0.4134	
65.195003 294.599426	5.32e-01  8.53e-01  4.94e+05	-0.5681 85.5473 0.1884	
65.195003 294.599426	7.23e-01  8.89e-01  4.51e+05	-35.0631 96.8557 0.2778	
65.195003 294.599426	5.70e-01  9.56e-01  4.66e+05	27.6963 93.0070 0.4002	
65.195003 294.599426	7.19e-01  8.60e-01  4.56e+05	-5.0619 100.7299 0.7578	
65.195003 294.599426	7.46e-01  8.00e-01  4.62e+05	-2.6209 98.5383 0.8587	
65.195003 294.599426	7.42e-01  8.36e-01  4.57e+05	41.7828 91.7376 0.2254	
65.195003 294.599426	7.70e-01  8.96e-01  4.42e+05	-20.7976 104.3196 0.5611	
65.195003 294.599426	6.62e-01  9.07e-01  4.58e+05	28.1879 96.0772 0.5210	
65.195003 294.599426	7.32e-01  7.68e-01  4.71e+05	22.5417 92.4123 0.1266	
65.195003 294.599426	8.00e-01  8.74e-01  4.40e+05	-17.4818 105.3498 0.0388	
65.195003 294.599426	5.47e-01  7.63e-01  5.10e+05	11.6357 77.1161 0.2113	
65.195003 294.599426	5.57e-01  8.23e-01  4.95e+05	-1.4373 84.9945 0.0498	
65.195003 294.599426	5.47e-01  7.50e-01  5.13e+05	18.3054 74.2919 0.6234	
65.195003 294.599426	6.61e-01  8.64e-01  4.66e+05	-9.4154 96.5915 0.6901	
65.195003 294.599426	7.13e-01  7.94e-01  4.70e+05	-0.8474 95.7124 0.8194	
65.195003 294.599426	7.03e-01  9.03e-01  4.52e+05	23.6599 99.8031 0.1423	
65.195003 294.599426	5.90e-01  7.61e-01  5.01e+05	41.3426 71.0645 0.1219	
65.195003 294.599426	7.58e-01  8.89e-01  4.45e+05	47.6645 93.8568 0.3811	
65.195003 294.599426	5.03e-01  7.56e-01  5.21e+05	15.9209 70.3501 0.5504	
65.195003 294.599426	5.22e-01  9.15e-01  4.83e+05	-9.7919 89.5486 0.5037	
65.195003 294.599426	7.03e-01  7.57e-01  4.79e+05	40.5161 82.6791 0.1812	
65.195003 294.599426	4.91e-01  8.89e-01  4.95e+05	17.0281 83.3021 0.1035	
65.195003 294.599426	6.51e-01  9.32e-01  4.56e+05	29.8306 96.6093 0.3940	
65.195003 294.599426	7.90e-01  8.27e-01  4.50e+05	10.1458 102.8319 0.1141	
65.195003 294.599426	7.58e-01  7.86e-01  4.63e+05	18.0030 96.7590 0.1116	
65.195003 294.599426	5.10e-01  9.15e-01  4.86e+05	-18.3795 87.1197 0.3925	
65.195003 294.599426	4.89e-01  9.19e-01  4.89e+05	-1.8460 87.5234 0.3117	
65.195003 294.599426	4.85e-01  9.19e-01  4.90e+05	46.8892 73.5047 0.2125	
65.195003 294.599426	5.91e-01  8.57e-01  4.81e+05	-14.3457 89.9153 0.2749	
65.195003 294.599426	7.40e-01  8.81e-01  4.49e+05	-35.6656 97.2189 0.4053	
65.195003 294.599426	5.05e-01  7.17e-01  5.30e+05	-8.8425 66.7332 0.7893	
65.195003 294.599426	6.93e-01  7.84e-01  4.75e+05	8.2942 93.0282 0.9936	
65.195003 294.599426	5.65e-01  9.32e-01  4.72e+05	39.1889 86.4379 0.8412	
65.195003 294.599426	5.90e-01  7.13e-01  5.11e+05	-16.9873 75.2732 0.8173	
65.195003 294.599426	5.99e-01  8.19e-01  4.87e+05	28.6303 83.6857 0.9460	
65.195003 294.599426	5.18e-01  7.80e-01  5.13e+05	10.1177 75.8852 0.2142	
65.195003 294.599426	6.26e-01  8.30e-01  4.79e+05	-56.9544 71.8338 0.2973	
65.195003 294.599426	5.14e-01  6.58e-01  5.42e+05	23.1917 55.1368 0.5560	
65.195003 294.599426	4.44e-01  8.19e-01  5.20e+05	-32.7217 64.7161 0.5782	
65.195003 294.599426	5.33e-01  8.65e-01  4.91e+05	-12.0909 85.8742 0.6084	
65.195003 294.599426	6.84e-01  8.83e-01  4.59e+05	-56.7207 82.3787 0.0567	
65.195003 294.599426	5.42e-01  7.76e-01  5.08e+05	8.6002 78.3270 0.2511	
65.195003 294.599426	6.18e-01  8.85e-01  4.70e+05	-5.1967 95.2208 0.5637	
65.195003 294.599426	6.95e-01  8.14e-01  4.69e+05	-45.2430 84.4618 0.1973	
65.195003 294.599426	5.96e-01  8.98e-01  4.72e+05	6.3987 94.4628 0.6608	
65.195003 294.599426	5.61e-01  7.35e-01  5.13e+05	14.1995 75.0099 0.1816	
65.195003 294.599426	5.18e-01  7.05e-01  5.30e+05	-12.8903 66.1329 0.2290	
65.195003 294.599426	4.00e-01  8.23e-01  5.30e+05	15.9046 65.5586 0.5432	
65.195003 294.599426	6.91e-01  7.69e-01  4.79e+05	-0.2125 92.0494 0.7223	
65.195003 294.599426	6.51e-01  8.92e-01  4.63e+05	7.3298 98.0545 0.8364	
65.195003 294.599426	6.12e-01  6.92e-01  5.11e+05	8.7927 76.8160 0.4357	
65.195003 294.599426	6.13e-01  7.56e-01  4.97e+05	-28.0430 79.2554 0.4752	
65.195003 294.599426	5.78e-01  8.66e-01  4.82e+05	-5.1121 90.5640 0.8645	
65.195003 294.599426	5.99e-01  7.93e-01  4.92e+05	22.0393 83.3361 0.0264	
65.195003 294.599426	6.38e-01  8.71e-01  4.69e+05	-6.7818 95.6240 0.9263	
65.195003 294.599426	3.08e-01  7.41e-01  5.75e+05	-0.2490 33.0317 0.8152	
65.195003 294.599426	6.76e-01  7.67e-01  4.82e+05	4.0593 90.4680 0.2638	
65.195003 294.599426	5.97e-01  6.77e-01  5.18e+05	34.9019 65.1323 0.8876	
65.195003 294.599426	7.36e-01  8.71e-01  4.52e+05	7.5779 102.4075 0.7045	
65.195003 294.599426	5.44e-01  8.30e-01  4.96e+05	28.0334 79.6512 0.9246	
65.195003 294.599426	6.66e-01  9.14e-01  4.56e+05	38.4077 93.3241 0.0377	
65.195003 294.599426	7.44e-01  9.20e-01  4.42e+05	-29.3426 102.1184 0.0327	
65.195003 294.599426	5.02e-01  8.46e-01  5.02e+05	-21.1179 79.0726 0.7905	
65.195003 294.599426	5.46e-01  7.83e-01  5.06e+05	29.3273 74.4108 0.4440	
65.195003 294.599426	6.01e-01  8.99e-01  4.71e+05	9.8889 94.6562 0.6659	
65.195003 294.599426	6.97e-01  8.03e-01  4.71e+05	36.8999 87.7399 0.4575	
65.195003 294.599426	6.97e-01  7.89e-01  4.74e+05	14.5636 92.9818 0.4546	
65.195003 294.599426	6.88e-01  8.52e-01  4.64e+05	-18.2549 96.4054 0.3807	
65.195003 294.599426	7.14e-01  8.44e-01  4.60e+05	32.3398 93.9526 0.3810	
65.195003 294.599426	6.48e-01  9.76e-01  4.49e+05	-13.3365 102.9527 0.7330	
65.195003 294.599426	4.00e-01  8.23e-01  5.30e+05	-12.4399 66.1841 0.2451	
65.195003 294.599426	3.93e-01  8.55e-01  5.24e+05	12.5909 69.5984 0.2829	
65.195003 294.599426	5.58e-01  7.95e-01  5.00e+05	-28.9076 77.1590 0.4239	
65.195003 294.599426	5.18e-01  8.03e-01  5.07e+05	-13.7160 77.8809 0.6620	
65.195003 294.599426	6.36e-01  7.52e-01  4.93e+05	0.4659 85.7525 0.9394	
65.195003 294.599426	7.10e-01  8.96e-01  4.52e+05	-13.0525 101.7700 0.7423	
65.195003 294.599426	7.62e-01  9.00e-01  4.42e+05	-13.5515 105.2944 0.5943	
65.195003 294.599426	6.94e-01  8.57e-01  4.62e+05	-12.9733 98.0300 0.3412	
65.195003 294.599426	7.46e-01  8.70e-01  4.50e+05	5.1517 103.1375 0.4938	
65.195003 294.599426	5.90e-01  8.32e-01  4.86e+05	-29.3638 83.8613 0.1663	
65.195003 294.599426	5.78e-01  9.36e-01  4.68e+05	-26.8283 92.4743 0.3412	
65.195003 294.599426	6.53e-01  8.23e-01  4.76e+05	-21.0089 90.8887 0.9575	
65.195003 294.599426	7.81e-01  9.72e-01  4.28e+05	14.6330 110.3431 0.3485	
65.195003 294.599426	6.77e-01  8.78e-01  4.61e+05	-15.5349 97.9905 0.1496	
65.195003 294.599426	5.73e-01  8.94e-01  4.77e+05	32.8418 86.6264 0.8953	
65.195003 294.599426	6.01e-01  8.39e-01  4.83e+05	25.2126 86.7744 0.4585	
65.195003 294.599426	7.05e-01  8.23e-01  4.66e+05	19.2535 95.3012 0.2168	
65.195003 294.599426	4.23e-01  9.32e-01  5.00e+05	-35.2618 74.6564 0.2271	
65.195003 294.599426	4.91e-01  7.50e-01  5.25e+05	-19.9746 66.8616 0.0870	
65.195003 294.599426	6.44e-01  7.08e-01  5.00e+05	-15.2960 80.9692 0.2873	
65.195003 294.599426	5.71e-01  7.08e-01  5.17e+05	1.5308 74.4531 0.4489	
65.195003 294.599426	4.52e-01  7.70e-01  5.30e+05	-2.8109 67.2481 0.3499	
65.195003 294.599426	7.76e-01  8.55e-01  4.48e+05	-8.0659 103.8887 0.3212	
65.195003 294.599426	6.26e-01  7.48e-01  4.96e+05	15.7694 83.0705 0.5089	
65.195003 294.599426	5.24e-01  7.28e-01  5.23e+05	-9.5652 70.5896 0.7527	
65.195003 294.599426	7.70e-01  9.66e-01  4.30e+05	-2.2160 110.3710 0.2871	
65.195003 294.599426	5.30e-01  7.63e-01  5.13e+05	10.6728 75.3703 0.6439	
65.195003 294.599426	6.30e-01  7.25e-01  5.00e+05	19.1748 80.3924 0.5853	
65.195003 294.599426	6.27e-01  8.09e-01  4.83e+05	14.7898 88.8442 0.7157	
65.195003 294.599426	4.31e-01  7.77e-01  5.33e+05	24.2435 60.6048 0.6465	
65.195003 294.599426	5.99e-01  8.17e-01  4.87e+05	5.8474 88.1583 0.8152	
65.195003 294.599426	3.71e-01  8.27e-01  5.36e+05	37.3401 51.7463 0.8901	
65.195003 294.599426	7.09e-01  9.37e-01  4.45e+05	-23.5746 102.4624 0.4523	
65.195003 294.599426	4.07e-01  8.04e-01  5.33e+05	-2.3119 65.6923 0.6750	
65.195003 294.599426	5.84e-01  8.51e-01  4.83e+05	3.0331 89.9315 0.2403	
65.195003 294.599426	5.30e-01  9.00e-01  4.85e+05	-46.1163 76.7113 0.0645	
65.195003 294.599426	4.30e-01  7.70e-01  5.35e+05	-5.0147 63.9253 0.4985	
65.195003 294.599426	7.94e-01  8.43e-01  4.46e+05	16.6243 103.2644 0.7551	
65.195003 294.599426	7.17e-01  7.60e-01  4.75e+05	-22.0582 90.7250 0.1053	
65.195003 294.599426	4.80e-01  8.21e-01  5.12e+05	-28.8167 71.3723 0.1270	
65.195003 294.599426	6.56e-01  7.38e-01  4.92e+05	23.9318 82.9580 0.6536	
65.195003 294.599426	4.80e-01  9.09e-01  4.93e+05	14.8905 84.6103 0.7725	
65.195003 294.599426	4.44e-01  8.11e-01  5.22e+05	-18.4177 69.0973 0.5045	
65.195003 294.599426	5.50e-01  7.54e-01  5.11e+05	3.5041 77.2316 0.0478	
65.195003 294.599426	5.95e-01  7.23e-01  5.08e+05	-10.4008 78.0432 0.8663	
65.195003 294.599426	7.37e-01  9.06e-01  4.46e+05	-50.1288 92.1973 0.5261	
65.195003 294.599426	6.08e-01  7.87e-01  4.91e+05	1.5061 86.4717 0.6145	
65.195003 294.599426	5.12e-01  8.66e-01  4.95e+05	-11.8235 84.0444 0.2426	
65.195003 294.599426	4.90e-01  7.82e-01  5.18e+05	-9.2102 72.9939 0.1317	
65.195003 294.599426	5.61e-01  8.29e-01  4.93e+05	23.6587 82.6552 0.7635	
65.195003 294.599426	5.28e-01  7.82e-01  5.10e+05	-6.5319 77.6351 0.4029	
65.195003 294.599426	3.76e-01  8.04e-01  5.40e+05	15.1212 59.2048 0.8351	
65.195003 294.599426	5.56e-01  8.02e-01  4.99e+05	-18.8029 80.7622 0.0298	
65.195003 294.599426	4.59e-01  9.64e-01  4.86e+05	-34.7987 81.8401 0.9340	
65.195003 294.599426	5.69e-01  7.39e-01  5.10e+05	-18.4779 75.5172 0.4217	
65.195003 294.599426	6.98e-01  7.91e-01  4.73e+05	13.1412 93.3857 0.7868	
65.195003 294.599426	5.91e-01  7.07e-01  5.12e+05	25.0951 72.3741 0.3328	
65.195003 294.599426	5.75e-01  6.78e-01  5.23e+05	-15.8700 69.4981 0.4656	
65.195003 294.599426	7.63e-01  7.88e-01  4.62e+05	-13.6281 97.9128 0.3039	
65.195003 294.599426	5.58e-01  8.48e-01  4.90e+05	-11.9732 86.5097 0.2179	
65.195003 294.599426	5.20e-01  9.06e-01  4.85e+05	-38.2271 80.5441 0.0847	
65.195003 294.599426	7.94e-01  8.30e-01  4.49e+05	-18.6435 102.0703 0.4093	
65.195003 294.599426	6.64e-01  8.00e-01  4.78e+05	38.1327 84.1082 0.8570	
65.195003 294.599426	6.51e-01  8.07e-01  4.79e+05	5.4011 91.7023 0.5967	
65.195003 294.599426	5.63e-01  8.68e-01  4.84e+05	13.8872 88.4869 0.0192	
65.195003 294.599426	7.35e-01  9.78e-01  4.34e+05	-68.4049 85.0035 0.9103	
65.195003 294.599426	3.04e-01  8.43e-01  5.48e+05	37.8111 40.8018 0.0208	
65.195003 294.599426	7.32e-01  8.65e-01  4.53e+05	32.2337 96.8535 0.6872	
65.195003 294.599426	7.06e-01  8.70e-01  4.57e+05	48.0402 88.4479 0.2546	
65.195003 294.599426	6.55e-01  9.11e-01  4.59e+05	-43.8167 89.8312 0.8255	
65.195003 294.599426	6.00e-01  9.44e-01  4.63e+05	-23.3652 95.5841 0.5151	
65.195003 294.599426	6.68e-01  9.55e-01  4.49e+05	18.9349 102.0075 0.6285	
65.195003 294.599426	5.67e-01  8.78e-01  4.81e+05	-5.0513 90.6748 0.4308	
65.195003 294.599426	6.87e-01  7.61e-01  4.81e+05	6.2285 90.8180 0.8007	
65.195003 294.599426	5.52e-01  9.07e-01  4.79e+05	5.0434 91.8073 0.2220	
65.195003 294.599426	7.20e-01  8.04e-01  4.67e+05	-64.9312 71.9506 0.9731	
65.195003 294.599426	4.54e-01  8.20e-01  5.18e+05	41.4783 61.0531 0.4203	
65.195003 294.599426	4.48e-01  8.69e-01  5.08e+05	-15.4620 77.2003 0.3038	
65.195003 294.599426	7.05e-01  8.58e-01  4.59e+05	1.1737 99.7463 0.0952	
65.195003 294.599426	6.13e-01  8.18e-01  4.84e+05	33.6933 83.0438 0.2590	
65.195003 294.599426	5.08e-01  6.70e-01  5.41e+05	1.2874 60.7617 0.9542	
65.195003 294.599426	6.03e-01  7.33e-01  5.04e+05	-19.1447 78.3367 0.0124	
65.195003 294.599426	5.10e-01  8.03e-01  5.09e+05	-5.2712 78.0752 0.0257	
65.195003 294.599426	4.74e-01  8.29e-01  5.11e+05	1.7389 77.1572 0.5126	
65.195003 294.599426	5.82e-01  8.76e-01  4.79e+05	5.8789 91.6367 0.8680	
65.195003 294.599426	5.12e-01  8.11e-01  5.07e+05	22.9261 75.9640 0.8777	
65.195003 294.599426	5.17e-01  8.79e-01  4.91e+05	-46.5630 72.9090 0.9770	
65.195003 294.599426	5.72e-01  8.09e-01  4.95e+05	26.1501 81.0005 0.8640	
65.195003 294.599426	7.08e-01  9.48e-01  4.43e+05	-41.5626 97.2293 0.9172	
65.195003 294.599426	6.16e-01  8.06e-01  4.86e+05	11.8637 88.0546 0.0421	
65.195003 294.599426	6.26e-01  7.33e-01  4.99e+05	48.6401 67.2532 0.8932	
65.195003 294.599426	5.94e-01  7.60e-01  5.00e+05	34.7740 74.8616 0.3627	
65.195003 294.599426	5.86e-01  7.42e-01  5.06e+05	-41.5002 68.2332 0.6531	
65.195003 294.599426	6.13e-01  9.86e-01  4.53e+05	-7.6529 101.8235 0.3885	
65.195003 294.599426	6.05e-01  7.69e-01  4.96e+05	11.1414 83.7188 0.2282	
65.195003 294.599426	6.52e-01  8.05e-01  4.79e+05	-4.9591 91.6922 0.5513	
65.195003 294.599426	6.37e-01  8.04e-01  4.82e+05	-18.9645 88.4086 0.3116	
65.195003 294.599426	6.80e-01  8.74e-01  4.61e+05	-28.3445 95.0023 0.2476	
65.195003 294.599426	6.53e-01  8.00e-01  4.80e+05	-2.3225 91.4031 0.2107	
65.195003 294.599426	6.89e-01  8.50e-01  4.64e+05	50.0725 84.2350 0.2130	
65.195003 294.599426	5.22e-01  6.47e-01  5.43e+05	-20.2694 55.9222 0.0549	
65.195003 294.599426	3.58e-01  8.88e-01  5.24e+05	0.5868 70.5054 0.9178	
65.195003 294.599426	5.61e-01  7.97e-01  4.99e+05	-30.7463 77.0016 0.4199	
65.195003 294.599426	4.88e-01  6.80e-01  5.43e+05	-12.4927 57.7881 0.7093	
65.195003 294.599426	3.67e-01  8.74e-01  5.25e+05	25.3731 65.0062 0.9720	
65.195003 294.599426	6.15e-01  8.52e-01  4.77e+05	-40.9905 83.0864 0.8521	
65.195003 294.599426	5.99e-01  8.48e-01  4.81e+05	2.2398 90.9100 0.9831	
65.195003 294.599426	5.67e-01  6.43e-01  5.33e+05	-17.0374 63.3346 0.1194	
65.195003 294.599426	6.26e-01  8.38e-01  4.78e+05	5.4603 92.1690 0.1891	
65.195003 294.599426	6.60e-01  7.82e-01  4.82e+05	-27.1912 86.3511 0.0777	
65.195003 294.599426	8.45e-01  9.71e-01  4.18e+05	33.0026 109.7352 0.5003	
65.195003 294.599426	5.93e-01  8.91e-01  4.74e+05	33.5732 87.7034 0.4898	
65.195003 294.599426	7.07e-01  8.37e-01  4.63e+05	19.8795 96.3720 0.8637	
65.195003 294.599426	6.27e-01  8.57e-01  4.74e+05	16.9388 92.3584 0.9586	
65.195003 294.599426	5.68e-01  8.14e-01  4.94e+05	-13.2236 84.2181 0.4363	
