48.697950 277.560689	6.82e-01  8.39e-01  4.03e+05	-22.4791 80.5751 0.7603	
48.697950 277.560689	6.90e-01  8.32e-01  4.03e+05	-20.2630 81.1931 0.1893	
48.697950 277.560689	5.72e-01  8.62e-01  4.17e+05	16.5303 75.9131 0.5286	
48.697950 277.560689	6.67e-01  7.24e-01  4.24e+05	-49.4684 55.6283 0.1023	
48.697950 277.560689	4.27e-01  8.05e-01  4.55e+05	-22.5153 54.8840 0.1762	
48.697950 277.560689	4.30e-01  8.26e-01  4.50e+05	-4.9126 61.7199 0.5083	
48.697950 277.560689	5.13e-01  7.76e-01  4.43e+05	-5.8335 65.1635 0.5666	
48.697950 277.560689	6.21e-01  6.70e-01  4.43e+05	9.7782 64.8185 0.2925	
48.697950 277.560689	6.68e-01  7.91e-01  4.13e+05	-44.3006 65.9491 0.1896	
48.697950 277.560689	5.78e-01  8.59e-01  4.16e+05	21.2456 74.9656 0.6222	
48.697950 277.560689	5.53e-01  8.21e-01  4.28e+05	-10.8622 72.1998 0.4117	
48.697950 277.560689	7.12e-01  9.03e-01  3.88e+05	-4.8078 89.1203 0.4089	
48.697950 277.560689	6.71e-01  9.90e-01  3.81e+05	-0.5339 91.6883 0.8767	
48.697950 277.560689	5.78e-01  7.96e-01  4.28e+05	16.4076 71.1614 0.8942	
48.697950 277.560689	4.66e-01  7.93e-01  4.49e+05	-36.1426 50.7158 0.5548	
48.697950 277.560689	8.10e-01  8.98e-01  3.75e+05	-35.4014 87.1493 0.8782	
48.697950 277.560689	7.08e-01  7.93e-01  4.06e+05	10.1549 81.6495 0.7702	
48.697950 277.560689	6.03e-01  8.44e-01  4.15e+05	-7.0589 78.2796 0.2220	
48.697950 277.560689	6.14e-01  7.89e-01  4.22e+05	2.8632 75.2746 0.4708	
48.697950 277.560689	5.91e-01  7.68e-01  4.30e+05	21.3116 68.5391 0.8960	
48.697950 277.560689	5.79e-01  7.93e-01  4.28e+05	35.9109 63.4042 0.3046	
48.697950 277.560689	6.78e-01  7.66e-01  4.15e+05	15.2755 76.9521 0.3421	
48.697950 277.560689	5.73e-01  8.04e-01  4.27e+05	-29.7527 66.9775 0.5614	
48.697950 277.560689	4.52e-01  9.23e-01  4.27e+05	-23.6195 69.1942 0.5740	
48.697950 277.560689	6.86e-01  8.06e-01  4.07e+05	-18.8780 79.5847 0.5417	
48.697950 277.560689	7.48e-01  8.05e-01  3.98e+05	42.7322 74.2056 0.1729	
48.697950 277.560689	5.82e-01  8.03e-01  4.26e+05	4.2706 73.7190 0.8230	
48.697950 277.560689	5.52e-01  9.07e-01  4.13e+05	-10.3835 78.8319 0.9865	
48.697950 277.560689	6.41e-01  9.21e-01  3.96e+05	1.0477 86.1634 0.1285	
48.697950 277.560689	7.08e-01  9.75e-01  3.78e+05	-27.2091 88.7147 0.4248	
48.697950 277.560689	6.77e-01  8.45e-01  4.02e+05	19.2377 81.4608 0.4574	
48.697950 277.560689	6.54e-01  6.76e-01  4.36e+05	-10.5406 68.3715 0.2664	
48.697950 277.560689	6.17e-01  7.73e-01  4.25e+05	-29.0809 68.3880 0.9087	
48.697950 277.560689	4.59e-01  9.35e-01  4.24e+05	17.6534 72.5348 0.6643	
48.697950 277.560689	6.84e-01  7.06e-01  4.25e+05	-22.5951 70.8063 0.3224	
48.697950 277.560689	5.59e-01  8.90e-01  4.14e+05	23.5733 75.1934 0.4732	
48.697950 277.560689	4.82e-01  7.28e-01  4.59e+05	10.7013 55.6380 0.6620	
48.697950 277.560689	4.58e-01  9.22e-01  4.27e+05	9.7716 72.8169 0.3477	
48.697950 277.560689	6.85e-01  7.31e-01  4.20e+05	-8.5555 75.8548 0.0820	
48.697950 277.560689	6.21e-01  8.27e-01  4.15e+05	-14.8248 77.3168 0.5537	
48.697950 277.560689	6.90e-01  7.63e-01  4.14e+05	25.2361 74.8683 0.2025	
48.697950 277.560689	6.09e-01  8.73e-01  4.09e+05	22.8306 77.7925 0.6909	
48.697950 277.560689	6.24e-01  7.53e-01  4.27e+05	-25.6093 68.6414 0.9303	
48.697950 277.560689	6.04e-01  8.24e-01  4.18e+05	8.6893 76.6818 0.5304	
48.697950 277.560689	4.55e-01  7.97e-01  4.51e+05	-13.1880 60.1328 0.3844	
48.697950 277.560689	5.37e-01  7.57e-01  4.43e+05	-16.0667 63.7844 0.0480	
48.697950 277.560689	6.82e-01  8.18e-01  4.06e+05	-17.4094 80.4063 0.6010	
48.697950 277.560689	7.12e-01  8.09e-01  4.03e+05	20.2241 81.1789 0.2518	
48.697950 277.560689	6.62e-01  8.74e-01  4.00e+05	9.6098 83.9848 0.7281	
48.697950 277.560689	6.41e-01  8.06e-01  4.15e+05	-6.1243 78.3396 0.7426	
48.697950 277.560689	6.33e-01  9.20e-01  3.98e+05	43.6425 73.6749 0.7865	
48.697950 277.560689	5.23e-01  7.50e-01  4.47e+05	45.8946 44.2297 0.8008	
48.697950 277.560689	5.09e-01  8.84e-01  4.24e+05	-19.3925 71.9816 0.3517	
48.697950 277.560689	7.16e-01  7.46e-01  4.12e+05	-4.0184 79.5524 0.1898	
48.697950 277.560689	5.06e-01  8.53e-01  4.30e+05	18.7647 69.2258 0.6554	
48.697950 277.560689	6.30e-01  7.88e-01  4.20e+05	22.9330 72.9371 0.7839	
48.697950 277.560689	5.86e-01  9.72e-01  3.97e+05	44.6594 73.3349 0.2867	
48.697950 277.560689	7.90e-01  8.75e-01  3.81e+05	17.2654 90.2522 0.4818	
48.697950 277.560689	7.33e-01  8.11e-01  3.99e+05	32.1839 78.7628 0.3822	
48.697950 277.560689	6.77e-01  9.25e-01  3.90e+05	-33.0758 82.1161 0.6374	
48.697950 277.560689	5.43e-01  8.38e-01  4.26e+05	-15.0096 72.1134 0.6339	
48.697950 277.560689	6.93e-01  7.34e-01  4.18e+05	22.3973 73.8204 0.8527	
48.697950 277.560689	5.55e-01  9.19e-01  4.10e+05	6.7835 80.2131 0.9042	
48.697950 277.560689	6.33e-01  8.83e-01  4.04e+05	12.7512 82.3005 0.4459	
48.697950 277.560689	7.50e-01  8.34e-01  3.93e+05	-38.7260 78.3490 0.6003	
48.697950 277.560689	5.62e-01  8.93e-01  4.13e+05	-16.8153 77.3830 0.6269	
48.697950 277.560689	6.05e-01  9.36e-01  3.99e+05	-45.5400 71.6407 0.9869	
48.697950 277.560689	5.76e-01  8.41e-01  4.20e+05	-18.2088 74.2595 0.4107	
48.697950 277.560689	5.54e-01  8.83e-01  4.17e+05	-22.5327 74.5208 0.2733	
48.697950 277.560689	5.87e-01  7.66e-01  4.31e+05	4.1086 71.1141 0.4123	
48.697950 277.560689	6.73e-01  7.42e-01  4.20e+05	16.6532 74.4355 0.6820	
48.697950 277.560689	5.36e-01  7.81e-01  4.38e+05	-11.3675 67.0859 0.1003	
48.697950 277.560689	5.42e-01  9.74e-01  4.04e+05	0.6789 83.2532 0.8277	
48.697950 277.560689	5.88e-01  9.45e-01  4.01e+05	15.9700 82.8558 0.3116	
48.697950 277.560689	6.28e-01  8.09e-01  4.17e+05	-13.9398 76.6129 0.9183	
48.697950 277.560689	7.65e-01  9.01e-01  3.81e+05	36.9322 84.2109 0.0987	
48.697950 277.560689	4.73e-01  7.29e-01  4.61e+05	-7.2229 55.2148 0.9999	
48.697950 277.560689	5.36e-01  8.66e-01  4.23e+05	-7.1854 74.9445 0.3555	
48.697950 277.560689	6.10e-01  9.10e-01  4.03e+05	9.1602 83.1020 0.8240	
48.697950 277.560689	5.40e-01  8.78e-01  4.20e+05	-10.7262 75.7242 0.2598	
48.697950 277.560689	6.57e-01  8.67e-01  4.02e+05	24.7210 80.0633 0.4898	
48.697950 277.560689	4.54e-01  7.70e-01  4.57e+05	9.6347 57.5013 0.7545	
48.697950 277.560689	4.73e-01  8.98e-01  4.28e+05	-42.0352 59.3865 0.4683	
48.697950 277.560689	8.28e-01  9.53e-01  3.65e+05	8.9327 97.0705 0.2872	
48.697950 277.560689	5.01e-01  9.16e-01  4.20e+05	14.2209 75.0646 0.7403	
48.697950 277.560689	5.09e-01  8.24e-01  4.35e+05	3.5116 69.4828 0.4847	
48.697950 277.560689	6.99e-01  7.39e-01  4.16e+05	-20.9358 75.1224 0.7448	
48.697950 277.560689	5.24e-01  8.68e-01  4.24e+05	5.6703 74.2458 0.3940	
48.697950 277.560689	7.21e-01  7.78e-01  4.06e+05	23.9062 78.6452 0.8570	
48.697950 277.560689	5.71e-01  7.88e-01  4.30e+05	7.6599 71.3445 0.7288	
48.697950 277.560689	5.80e-01  9.39e-01  4.03e+05	34.2783 76.1458 0.9732	
48.697950 277.560689	5.08e-01  8.45e-01  4.32e+05	-14.7965 69.6476 0.6806	
48.697950 277.560689	4.20e-01  7.45e-01  4.69e+05	17.4931 47.6609 0.2531	
48.697950 277.560689	5.31e-01  7.35e-01  4.48e+05	37.2215 50.8157 0.3851	
48.697950 277.560689	5.96e-01  8.41e-01  4.17e+05	-9.1078 77.3420 0.6922	
48.697950 277.560689	4.07e-01  7.77e-01  4.65e+05	-13.7898 51.4979 0.4286	
48.697950 277.560689	6.30e-01  8.08e-01  4.16e+05	-18.3231 75.7728 0.0426	
48.697950 277.560689	6.74e-01  7.88e-01  4.12e+05	-17.3265 77.7659 0.2558	
48.697950 277.560689	6.66e-01  8.42e-01  4.05e+05	-19.6807 80.3809 0.6721	
48.697950 277.560689	5.58e-01  8.20e-01  4.27e+05	3.8360 73.2707 0.9201	
48.697950 277.560689	5.42e-01  8.43e-01  4.26e+05	21.6308 70.6170 0.4169	
48.697950 277.560689	5.97e-01  8.07e-01  4.22e+05	-0.4349 75.3644 0.0086	
48.697950 277.560689	3.90e-01  7.38e-01  4.77e+05	6.6165 44.6972 0.1638	
48.697950 277.560689	7.64e-01  9.53e-01  3.74e+05	-24.1356 91.3477 0.5091	
48.697950 277.560689	4.80e-01  9.03e-01  4.26e+05	-7.1876 73.4234 0.1263	
48.697950 277.560689	4.93e-01  7.88e-01  4.45e+05	6.5626 64.2430 0.3609	
48.697950 277.560689	5.60e-01  7.79e-01  4.34e+05	8.3507 69.4567 0.7354	
48.697950 277.560689	7.45e-01  8.69e-01  3.88e+05	-9.5481 88.6467 0.9245	
48.697950 277.560689	7.54e-01  8.50e-01  3.90e+05	-8.0590 88.2398 0.6029	
48.697950 277.560689	7.23e-01  8.55e-01  3.94e+05	35.5938 79.5121 0.7481	
48.697950 277.560689	7.72e-01  9.85e-01  3.68e+05	37.2072 88.9041 0.3774	
48.697950 277.560689	5.66e-01  7.13e-01  4.45e+05	-2.2266 64.3245 0.3118	
48.697950 277.560689	4.51e-01  9.60e-01  4.21e+05	4.7015 75.8584 0.4608	
48.697950 277.560689	4.65e-01  7.74e-01  4.53e+05	24.2900 55.0135 0.3175	
48.697950 277.560689	6.31e-01  9.17e-01  3.98e+05	-16.9161 83.5811 0.7282	
48.697950 277.560689	5.88e-01  7.39e-01  4.36e+05	2.0326 68.8688 0.7655	
48.697950 277.560689	6.64e-01  7.55e-01  4.20e+05	1.6350 76.4908 0.6622	
48.697950 277.560689	6.77e-01  7.61e-01  4.16e+05	-9.9580 77.2980 0.0542	
48.697950 277.560689	4.66e-01  9.85e-01  4.14e+05	-46.1919 63.9426 0.4261	
48.697950 277.560689	5.61e-01  6.59e-01  4.57e+05	-20.0742 54.3383 0.9604	
48.697950 277.560689	5.24e-01  9.04e-01  4.18e+05	14.4956 75.9167 0.2784	
48.697950 277.560689	6.33e-01  8.27e-01  4.13e+05	-28.8534 74.1263 0.5192	
48.697950 277.560689	6.20e-01  8.31e-01  4.14e+05	-33.9770 71.1658 0.9726	
48.697950 277.560689	6.04e-01  7.76e-01  4.27e+05	-17.6565 71.3458 0.0504	
48.697950 277.560689	5.52e-01  8.87e-01  4.16e+05	-34.2503 70.1065 0.3778	
48.697950 277.560689	5.81e-01  6.71e-01  4.51e+05	-16.5746 59.2642 0.7359	
48.697950 277.560689	5.57e-01  8.55e-01  4.21e+05	-20.3610 73.2089 0.7387	
48.697950 277.560689	6.75e-01  8.99e-01  3.94e+05	-12.8342 85.9072 0.3057	
48.697950 277.560689	6.73e-01  9.39e-01  3.89e+05	-18.5212 87.0686 0.8045	
48.697950 277.560689	6.99e-01  8.92e-01  3.92e+05	15.6709 86.4460 0.3972	
48.697950 277.560689	5.72e-01  8.41e-01  4.21e+05	-11.4618 75.2720 0.2663	
48.697950 277.560689	4.57e-01  8.52e-01  4.40e+05	12.1627 66.1264 0.6831	
48.697950 277.560689	5.98e-01  6.45e-01  4.53e+05	5.4308 60.2089 0.8489	
48.697950 277.560689	6.60e-01  8.95e-01  3.97e+05	15.8909 84.2672 0.4405	
48.697950 277.560689	6.74e-01  8.05e-01  4.10e+05	22.5617 77.6165 0.2619	
48.697950 277.560689	3.66e-01  7.50e-01  4.80e+05	-9.9531 41.8683 0.1674	
48.697950 277.560689	6.93e-01  8.19e-01  4.04e+05	20.0240 80.6116 0.3384	
48.697950 277.560689	4.26e-01  8.47e-01  4.46e+05	14.5383 62.1557 0.5578	
48.697950 277.560689	6.63e-01  8.26e-01  4.08e+05	19.8955 79.0312 0.5484	
48.697950 277.560689	5.82e-01  7.40e-01  4.37e+05	4.4553 68.4080 0.8181	
48.697950 277.560689	5.49e-01  9.34e-01  4.09e+05	-33.7754 73.7619 0.7863	
48.697950 277.560689	6.02e-01  9.29e-01  4.01e+05	12.4177 83.3008 0.8543	
48.697950 277.560689	5.65e-01  8.36e-01  4.23e+05	8.7138 74.7170 0.3612	
48.697950 277.560689	5.67e-01  8.99e-01  4.12e+05	-5.2074 79.7935 0.4241	
48.697950 277.560689	7.89e-01  8.97e-01  3.78e+05	-8.0647 92.6122 0.8446	
48.697950 277.560689	5.05e-01  7.86e-01  4.43e+05	5.8904 65.3249 0.3480	
48.697950 277.560689	6.97e-01  8.33e-01  4.01e+05	-6.5701 83.9096 0.9472	
48.697950 277.560689	6.12e-01  8.79e-01  4.08e+05	21.3702 78.8094 0.9752	
48.697950 277.560689	6.90e-01  9.34e-01  3.87e+05	8.8014 89.2847 0.9949	
48.697950 277.560689	6.22e-01  6.68e-01  4.43e+05	4.9680 65.3171 0.6030	
48.697950 277.560689	8.18e-01  9.62e-01  3.65e+05	15.3618 96.2525 0.7572	
48.697950 277.560689	5.94e-01  8.09e-01  4.22e+05	16.7687 73.4503 0.9963	
48.697950 277.560689	7.68e-01  8.22e-01  3.92e+05	-13.8921 86.6621 0.7156	
48.697950 277.560689	5.48e-01  7.13e-01  4.49e+05	0.7197 62.5818 0.0036	
48.697950 277.560689	6.14e-01  8.55e-01  4.11e+05	-14.7651 78.8001 0.5169	
48.697950 277.560689	5.63e-01  8.66e-01  4.18e+05	19.0781 74.9238 0.6426	
48.697950 277.560689	5.40e-01  8.15e-01  4.31e+05	-7.7351 70.9296 0.0192	
48.697950 277.560689	5.65e-01  7.23e-01  4.44e+05	13.0524 63.9356 0.2145	
48.697950 277.560689	6.47e-01  7.83e-01  4.18e+05	24.8749 73.2630 0.8554	
48.697950 277.560689	4.62e-01  7.47e-01  4.60e+05	-2.4923 56.5327 0.8574	
48.697950 277.560689	6.42e-01  7.47e-01  4.25e+05	18.0268 72.0607 0.3248	
48.697950 277.560689	7.07e-01  7.95e-01  4.06e+05	7.8567 82.0224 0.2704	
48.697950 277.560689	5.97e-01  7.78e-01  4.27e+05	8.4284 72.6327 0.1381	
48.697950 277.560689	4.67e-01  9.15e-01  4.26e+05	15.0611 72.1561 0.8773	
48.697950 277.560689	6.16e-01  7.93e-01  4.21e+05	19.2162 73.2758 0.0712	
48.697950 277.560689	4.70e-01  9.19e-01  4.25e+05	28.0790 68.7211 0.7570	
48.697950 277.560689	5.88e-01  7.87e-01  4.28e+05	4.7452 72.8941 0.4391	
48.697950 277.560689	5.79e-01  6.85e-01  4.48e+05	-13.4022 61.3298 0.8888	
48.697950 277.560689	5.75e-01  8.37e-01  4.21e+05	1.8344 76.0282 0.4434	
48.697950 277.560689	3.20e-01  8.23e-01  4.74e+05	-10.1732 46.3939 0.3736	
48.697950 277.560689	5.82e-01  9.32e-01  4.04e+05	-7.6439 82.8363 0.2325	
48.697950 277.560689	5.71e-01  8.52e-01  4.19e+05	-42.0350 64.3455 0.4704	
48.697950 277.560689	5.48e-01  8.37e-01  4.26e+05	26.5897 68.9477 0.3200	
48.697950 277.560689	4.79e-01  7.92e-01  4.47e+05	31.0324 55.4115 0.4887	
48.697950 277.560689	6.96e-01  9.48e-01  3.84e+05	22.5365 87.9056 0.5892	
48.697950 277.560689	5.34e-01  7.03e-01  4.54e+05	0.9978 59.8237 0.9440	
48.697950 277.560689	6.28e-01  9.24e-01  3.98e+05	-6.3444 85.3351 0.0900	
48.697950 277.560689	5.15e-01  9.19e-01  4.17e+05	1.0980 77.7039 0.5753	
48.697950 277.560689	7.37e-01  8.41e-01  3.94e+05	-22.4116 84.1108 0.5892	
48.697950 277.560689	5.87e-01  6.62e-01  4.51e+05	-9.2491 60.4367 0.0746	
48.697950 277.560689	6.07e-01  8.83e-01  4.08e+05	-9.0780 81.0735 0.4446	
48.697950 277.560689	6.14e-01  7.59e-01  4.28e+05	-6.0809 72.6961 0.9233	
48.697950 277.560689	5.63e-01  8.25e-01  4.25e+05	-18.7499 71.7344 0.3453	
48.697950 277.560689	6.04e-01  8.09e-01  4.21e+05	-18.1368 73.9305 0.6692	
48.697950 277.560689	7.15e-01  8.96e-01  3.89e+05	-15.6668 87.5674 0.2366	
48.697950 277.560689	7.57e-01  8.02e-01  3.97e+05	12.8819 84.9623 0.9067	
48.697950 277.560689	5.76e-01  8.10e-01  4.25e+05	18.0438 71.7960 0.1160	
48.697950 277.560689	6.24e-01  9.21e-01  3.99e+05	-24.5888 81.5067 0.2994	
48.697950 277.560689	5.42e-01  7.23e-01  4.48e+05	-5.2360 62.7525 0.6246	
48.697950 277.560689	5.70e-01  9.04e-01  4.10e+05	17.7373 78.4997 0.3092	
48.697950 277.560689	6.14e-01  7.75e-01  4.25e+05	-3.6453 74.1550 0.0896	
48.697950 277.560689	6.86e-01  9.08e-01  3.91e+05	-3.4202 87.9396 0.7792	
48.697950 277.560689	4.54e-01  7.38e-01  4.63e+05	3.5158 54.3297 0.0111	
48.697950 277.560689	6.64e-01  7.00e-01  4.29e+05	-13.6578 70.8822 0.9917	
48.697950 277.560689	6.30e-01  9.21e-01  3.98e+05	1.9326 85.4634 0.6292	
48.697950 277.560689	7.10e-01  8.51e-01  3.96e+05	12.2586 85.1946 0.7618	
48.697950 277.560689	7.03e-01  8.42e-01  3.99e+05	28.3328 80.3214 0.7622	
48.697950 277.560689	4.95e-01  8.07e-01  4.41e+05	-25.4388 61.4872 0.5576	
48.697950 277.560689	5.73e-01  9.24e-01  4.06e+05	26.9244 77.5627 0.8107	
48.697950 277.560689	8.64e-01  9.14e-01  3.65e+05	-18.9888 95.5174 0.5279	
48.697950 277.560689	4.45e-01  9.12e-01  4.31e+05	-8.4883 71.0907 0.0832	
48.697950 277.560689	6.04e-01  7.97e-01  4.23e+05	5.5264 74.9913 0.0159	
48.697950 277.560689	5.63e-01  7.61e-01  4.37e+05	32.9557 60.3186 0.2115	
48.697950 277.560689	7.95e-01  8.19e-01  3.88e+05	3.1995 89.1148 0.7586	
48.697950 277.560689	6.91e-01  9.71e-01  3.81e+05	-12.5081 90.8786 0.1203	
48.697950 277.560689	5.21e-01  7.25e-01  4.52e+05	27.7644 54.1863 0.5060	
48.697950 277.560689	6.49e-01  6.68e-01  4.38e+05	19.7110 65.1703 0.4944	
48.697950 277.560689	5.57e-01  6.91e-01  4.52e+05	0.7972 61.1000 0.2000	
48.697950 277.560689	6.88e-01  8.39e-01  4.02e+05	-25.3007 80.1378 0.5201	
48.697950 277.560689	4.39e-01  7.40e-01  4.66e+05	1.7435 52.6842 0.0760	
48.697950 277.560689	6.22e-01  7.63e-01  4.26e+05	5.2791 73.7560 0.1417	
48.697950 277.560689	5.90e-01  8.62e-01  4.14e+05	16.2411 77.2255 0.0437	
48.697950 277.560689	6.61e-01  9.13e-01  3.94e+05	-23.0552 83.7564 0.6312	
48.697950 277.560689	6.52e-01  9.43e-01  3.91e+05	-36.5808 80.1684 0.4741	
48.697950 277.560689	6.59e-01  7.74e-01  4.17e+05	-11.4173 76.7301 0.3331	
48.697950 277.560689	5.36e-01  8.82e-01  4.20e+05	18.7444 74.1244 0.1913	
48.697950 277.560689	6.07e-01  8.58e-01  4.12e+05	4.8115 79.7683 0.8235	
48.697950 277.560689	6.71e-01  9.10e-01  3.93e+05	37.0771 78.9699 0.1068	
48.697950 277.560689	7.45e-01  9.20e-01  3.81e+05	-18.3268 90.0483 0.9432	
48.697950 277.560689	4.78e-01  9.40e-01  4.20e+05	-8.8155 75.9433 0.0011	
48.697950 277.560689	6.79e-01  8.98e-01  3.94e+05	2.2467 87.0230 0.8899	
48.697950 277.560689	5.04e-01  8.09e-01  4.39e+05	-34.0288 58.5154 0.7263	
48.697950 277.560689	5.66e-01  8.93e-01  4.13e+05	14.0437 78.1886 0.7891	
48.697950 277.560689	5.50e-01  7.62e-01  4.39e+05	1.5894 67.5297 0.6250	
48.697950 277.560689	6.26e-01  8.00e-01  4.19e+05	8.8330 76.5348 0.5521	
48.697950 277.560689	4.06e-01  8.94e-01  4.41e+05	15.0920 64.7591 0.8235	
48.697950 277.560689	6.63e-01  9.19e-01  3.93e+05	6.0832 87.0888 0.1117	
48.697950 277.560689	6.88e-01  8.35e-01  4.02e+05	-9.1528 83.2368 0.5533	
48.697950 277.560689	6.00e-01  7.21e-01  4.37e+05	-15.3766 66.6536 0.9278	
48.697950 277.560689	7.22e-01  8.26e-01  3.98e+05	-14.4323 84.1143 0.5461	
48.697950 277.560689	5.52e-01  8.19e-01  4.28e+05	1.5929 72.7409 0.3937	
48.697950 277.560689	6.10e-01  8.20e-01  4.18e+05	-7.4278 77.0510 0.4740	
48.697950 277.560689	5.04e-01  8.65e-01  4.28e+05	-6.4432 72.3258 0.7839	
48.697950 277.560689	6.54e-01  7.76e-01  4.18e+05	-7.1025 77.0934 0.5002	
48.697950 277.560689	4.36e-01  9.59e-01  4.24e+05	23.1465 71.0685 0.6830	
48.697950 277.560689	5.64e-01  7.01e-01  4.48e+05	17.5197 60.3815 0.2869	
48.697950 277.560689	6.44e-01  8.19e-01  4.12e+05	-8.3756 79.3173 0.9153	
48.697950 277.560689	5.90e-01  8.42e-01  4.17e+05	-0.7784 77.4993 0.3629	
48.697950 277.560689	5.14e-01  7.89e-01  4.41e+05	-3.9875 66.5802 0.9010	
48.697950 277.560689	4.14e-01  9.09e-01  4.37e+05	-22.7890 64.7446 0.6188	
48.697950 277.560689	5.95e-01  8.80e-01  4.10e+05	-10.0115 79.9100 0.1260	
48.697950 277.560689	4.33e-01  8.95e-01  4.36e+05	22.6078 65.2144 0.1079	
48.697950 277.560689	5.10e-01  9.17e-01  4.18e+05	9.3638 76.5451 0.5421	
48.697950 277.560689	5.49e-01  9.46e-01  4.07e+05	-32.5335 75.2201 0.7498	
48.697950 277.560689	6.57e-01  8.17e-01  4.10e+05	-18.9186 78.2763 0.0007	
48.697950 277.560689	6.79e-01  7.28e-01  4.22e+05	2.1680 75.6519 0.6423	
48.697950 277.560689	4.46e-01  9.30e-01  4.27e+05	16.4674 71.3511 0.5076	
48.697950 277.560689	7.47e-01  9.28e-01  3.79e+05	2.7212 92.3638 0.4656	
48.697950 277.560689	5.85e-01  7.77e-01  4.30e+05	-8.9286 71.4582 0.6353	
48.697950 277.560689	4.81e-01  8.81e-01  4.30e+05	10.1616 71.3355 0.0457	
48.697950 277.560689	6.06e-01  7.55e-01  4.30e+05	35.2989 62.6904 0.7405	
48.697950 277.560689	6.20e-01  7.97e-01  4.20e+05	-11.8324 75.4946 0.8586	
48.697950 277.560689	5.57e-01  8.99e-01  4.13e+05	34.8309 71.2092 0.7871	
48.697950 277.560689	4.38e-01  9.16e-01  4.31e+05	0.5328 71.3082 0.7471	
48.697950 277.560689	6.12e-01  7.70e-01  4.26e+05	1.2859 73.7141 0.7784	
48.697950 277.560689	4.68e-01  9.06e-01  4.28e+05	-6.0043 72.7050 0.8514	
