69.045437 284.970170	6.62e-01  8.02e-01  5.24e+05	-7.1032 89.6625 0.3980	
69.045437 284.970170	4.89e-01  7.52e-01  5.76e+05	24.5022 63.4582 0.7468	
69.045437 284.970170	5.48e-01  7.23e-01  5.68e+05	-23.8401 67.5837 0.8569	
69.045437 284.970170	3.67e-01  9.14e-01  5.66e+05	0.6096 72.7586 0.4210	
69.045437 284.970170	4.64e-01  8.89e-01  5.48e+05	27.3016 75.5997 0.4058	
69.045437 284.970170	7.72e-01  8.49e-01  4.92e+05	-13.2190 100.0857 0.0573	
69.045437 284.970170	6.00e-01  9.36e-01  5.09e+05	-24.6512 92.0492 0.3581	
69.045437 284.970170	7.02e-01  9.07e-01  4.95e+05	30.9992 95.2139 0.4836	
69.045437 284.970170	8.02e-01  8.98e-01  4.78e+05	4.4475 105.5405 0.4988	
69.045437 284.970170	7.98e-01  9.08e-01  4.77e+05	-35.0962 99.9437 0.5046	
69.045437 284.970170	8.47e-01  9.81e-01  4.56e+05	0.1149 112.2291 0.1831	
69.045437 284.970170	5.56e-01  7.19e-01  5.67e+05	21.7371 68.6903 0.2047	
69.045437 284.970170	4.74e-01  6.61e-01  6.04e+05	-43.5453 28.9247 0.3944	
69.045437 284.970170	6.94e-01  8.75e-01  5.02e+05	-35.3787 90.9824 0.3915	
69.045437 284.970170	7.35e-01  9.52e-01  4.80e+05	16.9110 103.4850 0.0075	
69.045437 284.970170	4.90e-01  7.71e-01  5.71e+05	2.8744 70.3877 0.7873	
69.045437 284.970170	5.76e-01  7.09e-01  5.65e+05	11.4583 72.3808 0.0307	
69.045437 284.970170	8.00e-01  9.13e-01  4.76e+05	13.3198 105.4471 0.6232	
69.045437 284.970170	5.88e-01  9.59e-01  5.06e+05	-20.4625 93.9675 0.5331	
69.045437 284.970170	6.51e-01  8.51e-01  5.16e+05	15.0913 91.6419 0.3745	
69.045437 284.970170	6.80e-01  9.30e-01  4.94e+05	3.1630 100.2129 0.4145	
69.045437 284.970170	6.20e-01  9.46e-01  5.03e+05	27.0057 93.6031 0.8441	
69.045437 284.970170	5.77e-01  8.61e-01  5.29e+05	-48.9398 72.9632 0.1405	
69.045437 284.970170	8.19e-01  8.92e-01  4.76e+05	-7.3300 105.9740 0.9368	
69.045437 284.970170	4.24e-01  8.99e-01  5.55e+05	21.6281 74.2495 0.6009	
69.045437 284.970170	4.69e-01  8.03e-01  5.68e+05	-34.2795 63.0503 0.8324	
69.045437 284.970170	5.01e-01  8.12e-01  5.58e+05	5.7940 76.0539 0.7787	
69.045437 284.970170	5.82e-01  8.36e-01  5.34e+05	39.3374 76.7083 0.5320	
69.045437 284.970170	4.21e-01  7.68e-01  5.90e+05	3.5070 60.7513 0.7906	
69.045437 284.970170	5.83e-01  9.19e-01  5.16e+05	25.1121 89.4377 0.1560	
69.045437 284.970170	6.46e-01  8.50e-01  5.17e+05	24.1329 89.2467 0.2779	
69.045437 284.970170	7.00e-01  7.51e-01  5.26e+05	-4.6494 88.8949 0.7998	
69.045437 284.970170	5.24e-01  9.64e-01  5.18e+05	-6.1096 91.6745 0.9691	
69.045437 284.970170	6.63e-01  8.45e-01  5.14e+05	-26.3126 89.5126 0.0588	
69.045437 284.970170	7.01e-01  8.85e-01  4.99e+05	16.0537 97.3920 0.9734	
69.045437 284.970170	7.43e-01  7.75e-01  5.13e+05	-15.5015 92.7217 0.2028	
69.045437 284.970170	5.80e-01  6.31e-01  5.84e+05	2.3780 64.0139 0.0771	
69.045437 284.970170	5.84e-01  6.88e-01  5.68e+05	-24.5440 67.5049 0.2076	
69.045437 284.970170	6.84e-01  8.39e-01  5.11e+05	-7.5696 94.0842 0.2058	
69.045437 284.970170	6.19e-01  6.89e-01  5.59e+05	21.6737 72.5365 0.9901	
69.045437 284.970170	7.81e-01  9.36e-01  4.75e+05	15.6276 105.3823 0.5132	
69.045437 284.970170	6.28e-01  8.19e-01  5.27e+05	-21.1769 86.0379 0.2421	
69.045437 284.970170	5.39e-01  8.97e-01  5.30e+05	10.6265 87.0520 0.1533	
69.045437 284.970170	6.38e-01  8.47e-01  5.19e+05	-12.6826 90.7296 0.9530	
69.045437 284.970170	5.11e-01  8.42e-01  5.48e+05	-53.8713 59.6729 0.8465	
69.045437 284.970170	7.11e-01  8.22e-01  5.09e+05	6.8239 94.9073 0.2639	
69.045437 284.970170	6.83e-01  7.63e-01  5.28e+05	-19.5424 86.3412 0.8105	
69.045437 284.970170	5.56e-01  8.72e-01  5.31e+05	-37.7653 78.4669 0.2247	
69.045437 284.970170	5.55e-01  8.30e-01  5.41e+05	16.2596 81.7729 0.4676	
69.045437 284.970170	5.41e-01  6.74e-01  5.82e+05	-4.9768 64.4048 0.4566	
69.045437 284.970170	5.27e-01  8.02e-01  5.54e+05	32.6221 70.7708 0.3511	
69.045437 284.970170	6.14e-01  8.62e-01  5.21e+05	28.4117 86.3909 0.1427	
69.045437 284.970170	4.93e-01  9.24e-01  5.34e+05	-2.9423 86.1051 0.3580	
69.045437 284.970170	6.99e-01  8.74e-01  5.01e+05	-28.9232 93.4704 0.7059	
69.045437 284.970170	5.75e-01  7.65e-01  5.51e+05	-27.2079 74.2622 0.4509	
69.045437 284.970170	5.60e-01  7.53e-01  5.58e+05	-9.7602 75.6409 0.4006	
69.045437 284.970170	5.44e-01  8.07e-01  5.49e+05	-14.3144 78.8824 0.2561	
69.045437 284.970170	6.42e-01  8.15e-01  5.25e+05	-26.5197 85.4235 0.0955	
69.045437 284.970170	7.56e-01  8.68e-01  4.92e+05	-52.2693 86.5834 0.0316	
69.045437 284.970170	5.59e-01  8.58e-01  5.34e+05	13.9498 85.0300 0.7901	
69.045437 284.970170	6.76e-01  8.02e-01  5.21e+05	-25.7220 87.3726 0.2306	
69.045437 284.970170	7.64e-01  8.72e-01  4.89e+05	10.7917 101.3122 0.5176	
69.045437 284.970170	6.65e-01  8.17e-01  5.20e+05	13.5254 90.4112 0.4069	
69.045437 284.970170	7.47e-01  8.44e-01  4.98e+05	-8.8201 98.6366 0.1133	
69.045437 284.970170	6.32e-01  8.57e-01  5.18e+05	4.4614 91.7814 0.9580	
69.045437 284.970170	5.10e-01  8.11e-01  5.56e+05	-22.9651 73.5623 0.8573	
69.045437 284.970170	5.96e-01  8.06e-01  5.37e+05	1.3780 84.8546 0.5550	
69.045437 284.970170	5.71e-01  8.13e-01  5.41e+05	29.5130 77.8224 0.3385	
69.045437 284.970170	7.32e-01  9.80e-01  4.76e+05	58.2031 88.9028 0.0864	
69.045437 284.970170	7.00e-01  7.71e-01  5.22e+05	-4.6548 90.3822 0.3028	
69.045437 284.970170	4.40e-01  7.76e-01  5.82e+05	18.1948 62.1439 0.8225	
69.045437 284.970170	6.88e-01  8.15e-01  5.15e+05	25.9289 89.2529 0.3910	
69.045437 284.970170	5.27e-01  8.60e-01  5.40e+05	1.3658 83.4919 0.2087	
69.045437 284.970170	4.75e-01  6.74e-01  6.00e+05	-16.6639 52.0630 0.2927	
69.045437 284.970170	4.47e-01  8.86e-01  5.53e+05	27.4246 73.3293 0.2929	
69.045437 284.970170	8.07e-01  8.89e-01  4.78e+05	-29.0569 101.3092 0.6692	
69.045437 284.970170	6.08e-01  9.15e-01  5.11e+05	-23.6942 91.3864 0.9816	
69.045437 284.970170	5.52e-01  8.86e-01  5.29e+05	-33.5591 81.1957 0.6884	
69.045437 284.970170	5.51e-01  8.03e-01  5.48e+05	1.7002 80.4188 0.8511	
69.045437 284.970170	6.43e-01  8.47e-01  5.18e+05	11.0357 91.3251 0.0277	
69.045437 284.970170	6.94e-01  9.12e-01  4.95e+05	26.9223 96.3074 0.8974	
69.045437 284.970170	4.11e-01  8.80e-01  5.63e+05	12.6349 72.8648 0.7307	
69.045437 284.970170	3.49e-01  8.57e-01  5.85e+05	9.6666 62.6673 0.0086	
69.045437 284.970170	7.82e-01  8.88e-01  4.83e+05	-26.9234 100.3365 0.6306	
69.045437 284.970170	5.91e-01  6.24e-01  5.82e+05	-10.5958 63.7311 0.7078	
69.045437 284.970170	6.73e-01  8.11e-01  5.19e+05	-23.7367 88.3954 0.7768	
69.045437 284.970170	6.03e-01  7.68e-01  5.44e+05	-3.6876 82.0075 0.1735	
69.045437 284.970170	7.62e-01  9.89e-01  4.69e+05	22.3283 106.0404 0.6581	
69.045437 284.970170	5.10e-01  8.19e-01  5.54e+05	30.5703 71.6516 0.9635	
69.045437 284.970170	7.01e-01  8.91e-01  4.98e+05	8.6905 98.7661 0.5353	
69.045437 284.970170	6.98e-01  8.01e-01  5.16e+05	35.3079 85.6443 0.6753	
69.045437 284.970170	7.14e-01  8.87e-01  4.96e+05	3.1533 99.6775 0.3646	
69.045437 284.970170	7.69e-01  9.03e-01  4.83e+05	36.4483 97.3875 0.3962	
69.045437 284.970170	5.76e-01  7.50e-01  5.55e+05	12.5148 76.6723 0.0168	
69.045437 284.970170	6.14e-01  8.54e-01  5.23e+05	-4.3863 90.1867 0.7913	
69.045437 284.970170	6.92e-01  8.23e-01  5.13e+05	-11.8166 93.1222 0.3982	
69.045437 284.970170	7.09e-01  7.51e-01  5.24e+05	22.1646 86.8796 0.9691	
69.045437 284.970170	5.80e-01  6.30e-01  5.84e+05	5.3912 63.6209 0.4956	
69.045437 284.970170	3.74e-01  9.12e-01  5.65e+05	-21.5673 69.9947 0.4754	
69.045437 284.970170	5.76e-01  6.96e-01  5.68e+05	3.1427 71.6981 0.0323	
69.045437 284.970170	6.24e-01  6.95e-01  5.56e+05	7.3553 76.5993 0.8646	
69.045437 284.970170	5.37e-01  7.62e-01  5.61e+05	-18.8569 72.3875 0.6424	
69.045437 284.970170	6.88e-01  8.77e-01  5.03e+05	-25.8495 93.8443 0.6071	
69.045437 284.970170	6.36e-01  8.03e-01  5.29e+05	-12.5179 87.1025 0.6390	
69.045437 284.970170	4.85e-01  7.00e-01  5.91e+05	-12.4410 58.9880 0.4618	
69.045437 284.970170	4.53e-01  8.07e-01  5.71e+05	-1.6096 70.2490 0.0991	
69.045437 284.970170	5.62e-01  7.23e-01  5.65e+05	-36.7788 63.2131 0.1613	
69.045437 284.970170	5.67e-01  9.12e-01  5.20e+05	27.8966 86.8023 0.8935	
69.045437 284.970170	7.11e-01  8.53e-01  5.03e+05	8.9378 96.8709 0.0533	
69.045437 284.970170	6.97e-01  7.80e-01  5.21e+05	12.7757 90.0663 0.7717	
69.045437 284.970170	6.98e-01  8.21e-01  5.12e+05	5.7620 93.9770 0.0909	
69.045437 284.970170	6.05e-01  8.93e-01  5.16e+05	-2.6636 92.5571 0.1230	
69.045437 284.970170	5.88e-01  9.63e-01  5.06e+05	7.9477 96.0346 0.9283	
69.045437 284.970170	7.42e-01  8.46e-01  4.99e+05	3.9300 98.7175 0.3253	
69.045437 284.970170	5.94e-01  9.09e-01  5.15e+05	-14.2315 91.9137 0.6498	
69.045437 284.970170	4.54e-01  8.35e-01  5.64e+05	20.3344 70.8081 0.4809	
69.045437 284.970170	8.54e-01  9.09e-01  4.67e+05	37.0440 102.4919 0.0275	
69.045437 284.970170	5.24e-01  6.96e-01  5.81e+05	17.9036 62.8057 0.9280	
69.045437 284.970170	5.69e-01  9.01e-01  5.22e+05	-9.7287 89.9403 0.9811	
69.045437 284.970170	7.34e-01  9.55e-01  4.80e+05	-36.2097 98.5602 0.2169	
69.045437 284.970170	6.44e-01  8.02e-01  5.27e+05	-24.4586 85.1465 0.7559	
69.045437 284.970170	5.64e-01  7.19e-01  5.65e+05	30.4931 66.3000 0.0005	
69.045437 284.970170	5.93e-01  7.45e-01  5.52e+05	-13.3304 77.7315 0.3972	
69.045437 284.970170	6.58e-01  6.93e-01  5.49e+05	23.6674 76.5894 0.7181	
69.045437 284.970170	5.14e-01  8.77e-01  5.40e+05	-8.2784 83.4179 0.9833	
69.045437 284.970170	8.65e-01  9.24e-01  4.63e+05	-11.4168 109.6868 0.9642	
69.045437 284.970170	4.81e-01  8.74e-01  5.48e+05	-1.7566 80.5039 0.6246	
69.045437 284.970170	6.93e-01  9.09e-01  4.96e+05	-28.4563 95.6462 0.8528	
69.045437 284.970170	7.40e-01  7.86e-01  5.11e+05	-2.8569 94.5687 0.6793	
69.045437 284.970170	5.95e-01  7.15e-01  5.59e+05	22.2241 72.6197 0.7354	
69.045437 284.970170	6.31e-01  7.23e-01  5.48e+05	17.5420 78.5582 0.1283	
69.045437 284.970170	7.38e-01  8.82e-01  4.92e+05	27.6223 97.0247 0.0452	
69.045437 284.970170	5.67e-01  9.02e-01  5.23e+05	-13.6704 89.2827 0.6289	
69.045437 284.970170	7.57e-01  8.89e-01  4.88e+05	-41.8824 93.4860 0.3681	
69.045437 284.970170	5.62e-01  7.49e-01  5.58e+05	-28.8418 70.3509 0.6044	
69.045437 284.970170	4.92e-01  7.80e-01  5.68e+05	-9.5978 71.1253 0.8290	
69.045437 284.970170	4.20e-01  8.30e-01  5.74e+05	-15.1971 67.3786 0.6434	
69.045437 284.970170	4.17e-01  8.81e-01  5.61e+05	-15.8196 72.9689 0.4056	
69.045437 284.970170	5.87e-01  7.06e-01  5.63e+05	9.4627 73.5221 0.4129	
69.045437 284.970170	5.34e-01  8.90e-01  5.32e+05	-15.3007 85.3547 0.2943	
69.045437 284.970170	8.40e-01  9.21e-01  4.67e+05	-38.0390 102.0056 0.2344	
69.045437 284.970170	6.85e-01  8.27e-01  5.14e+05	-24.5182 90.3089 0.5053	
69.045437 284.970170	5.25e-01  9.41e-01  5.23e+05	-23.7744 86.9869 0.7901	
69.045437 284.970170	5.65e-01  8.73e-01  5.29e+05	31.1207 82.2006 0.9273	
69.045437 284.970170	6.40e-01  8.25e-01  5.24e+05	22.2420 87.2226 0.9311	
69.045437 284.970170	4.91e-01  8.36e-01  5.54e+05	13.2354 76.5970 0.2550	
69.045437 284.970170	4.52e-01  9.04e-01  5.48e+05	-28.0965 75.5901 0.3350	
69.045437 284.970170	8.21e-01  9.47e-01  4.66e+05	-35.1480 103.4286 0.5101	
69.045437 284.970170	6.09e-01  6.41e-01  5.74e+05	-24.2602 64.6151 0.2714	
69.045437 284.970170	5.55e-01  8.04e-01  5.47e+05	0.9709 80.9187 0.0511	
69.045437 284.970170	6.99e-01  8.47e-01  5.07e+05	9.2278 95.6120 0.3306	
69.045437 284.970170	4.82e-01  9.26e-01  5.36e+05	-20.8970 82.8001 0.2763	
69.045437 284.970170	5.88e-01  8.27e-01  5.34e+05	-19.7128 83.6540 0.3280	
69.045437 284.970170	7.46e-01  8.62e-01  4.95e+05	13.4586 99.2751 0.7014	
69.045437 284.970170	4.56e-01  7.70e-01  5.80e+05	-1.4503 66.0586 0.6368	
69.045437 284.970170	3.91e-01  8.06e-01  5.87e+05	-6.1726 61.7259 0.3917	
69.045437 284.970170	4.93e-01  9.00e-01  5.39e+05	33.0135 77.2509 0.5954	
69.045437 284.970170	8.35e-01  9.03e-01  4.71e+05	28.8177 103.7780 0.5850	
69.045437 284.970170	6.20e-01  8.53e-01  5.22e+05	-48.3072 76.7854 0.6580	
69.045437 284.970170	7.43e-01  8.35e-01  5.00e+05	25.9381 94.7517 0.2075	
69.045437 284.970170	6.40e-01  9.06e-01  5.07e+05	13.6470 95.0335 0.3217	
69.045437 284.970170	5.87e-01  6.96e-01  5.65e+05	-8.4921 72.5633 0.9626	
69.045437 284.970170	6.61e-01  9.80e-01  4.88e+05	53.7863 86.9002 0.0152	
69.045437 284.970170	6.39e-01  8.54e-01  5.18e+05	51.7683 76.3204 0.3189	
69.045437 284.970170	4.99e-01  6.97e-01  5.88e+05	18.4731 59.0606 0.1013	
69.045437 284.970170	6.84e-01  8.26e-01  5.14e+05	55.9844 74.8745 0.6973	
69.045437 284.970170	5.73e-01  8.57e-01  5.31e+05	3.4804 87.1394 0.8869	
69.045437 284.970170	6.72e-01  8.15e-01  5.19e+05	-19.9896 89.5418 0.8125	
69.045437 284.970170	6.66e-01  8.22e-01  5.19e+05	-28.9567 87.1277 0.8987	
69.045437 284.970170	6.32e-01  7.71e-01  5.37e+05	7.7006 84.6145 0.1867	
69.045437 284.970170	8.71e-01  9.32e-01  4.60e+05	26.9650 107.7010 0.8983	
69.045437 284.970170	5.02e-01  9.00e-01  5.37e+05	-24.6428 81.1994 0.0142	
69.045437 284.970170	4.94e-01  8.00e-01  5.62e+05	14.0532 72.9708 0.8204	
69.045437 284.970170	6.56e-01  6.72e-01  5.54e+05	43.4463 64.6904 0.0929	
69.045437 284.970170	7.08e-01  7.55e-01  5.24e+05	21.4708 87.2482 0.4717	
69.045437 284.970170	5.62e-01  8.80e-01  5.28e+05	2.8502 88.2228 0.9978	
69.045437 284.970170	5.84e-01  8.67e-01  5.26e+05	4.5134 88.8616 0.6890	
69.045437 284.970170	6.16e-01  8.53e-01  5.23e+05	-26.2303 86.4604 0.6056	
69.045437 284.970170	7.14e-01  8.84e-01  4.97e+05	51.0849 85.3263 0.3753	
69.045437 284.970170	6.64e-01  8.86e-01  5.06e+05	17.5140 94.6869 0.4699	
69.045437 284.970170	6.87e-01  8.90e-01  5.01e+05	47.4918 85.9175 0.3290	
69.045437 284.970170	6.05e-01  8.05e-01  5.35e+05	-6.1995 85.2908 0.2148	
69.045437 284.970170	5.38e-01  7.92e-01  5.54e+05	4.5383 77.9176 0.6518	
69.045437 284.970170	4.38e-01  8.38e-01  5.67e+05	16.9991 70.2094 0.1583	
69.045437 284.970170	5.58e-01  7.56e-01  5.58e+05	24.1379 72.4770 0.0073	
69.045437 284.970170	5.09e-01  8.54e-01  5.46e+05	-25.8656 77.0384 0.3973	
69.045437 284.970170	5.62e-01  8.37e-01  5.38e+05	-21.9573 81.6191 0.2280	
69.045437 284.970170	5.67e-01  9.14e-01  5.20e+05	2.5183 91.2422 0.0631	
69.045437 284.970170	5.30e-01  7.84e-01  5.58e+05	11.3317 75.4484 0.9086	
69.045437 284.970170	6.37e-01  8.34e-01  5.22e+05	28.9376 85.7782 0.4145	
69.045437 284.970170	5.26e-01  7.21e-01  5.74e+05	-15.2645 67.1246 0.3311	
69.045437 284.970170	6.99e-01  8.19e-01  5.12e+05	15.4609 92.8002 0.6716	
69.045437 284.970170	5.73e-01  8.35e-01  5.36e+05	-21.1483 82.6286 0.3462	
69.045437 284.970170	5.81e-01  8.30e-01  5.35e+05	25.4568 81.7204 0.5132	
69.045437 284.970170	3.95e-01  8.76e-01  5.68e+05	-27.0994 66.3430 0.1334	
69.045437 284.970170	8.06e-01  9.15e-01  4.74e+05	20.8258 104.7056 0.5101	
69.045437 284.970170	6.29e-01  9.17e-01  5.07e+05	-42.2281 86.2874 0.0731	
69.045437 284.970170	5.27e-01  6.14e-01  6.02e+05	-24.5097 47.3326 0.5554	
69.045437 284.970170	5.41e-01  7.47e-01  5.64e+05	29.0802 67.6139 0.2960	
69.045437 284.970170	4.77e-01  7.70e-01  5.74e+05	32.7378 60.5437 0.5544	
69.045437 284.970170	5.73e-01  9.09e-01  5.20e+05	-30.4477 86.2212 0.0062	
69.045437 284.970170	6.82e-01  8.47e-01  5.10e+05	10.5776 94.2141 0.4998	
69.045437 284.970170	5.47e-01  6.90e-01  5.77e+05	-28.9305 60.9426 0.3896	
69.045437 284.970170	8.44e-01  9.38e-01  4.64e+05	-46.0911 99.8231 0.8238	
69.045437 284.970170	7.02e-01  7.98e-01  5.16e+05	-9.9749 92.1642 0.2888	
69.045437 284.970170	4.96e-01  8.87e-01  5.42e+05	-1.2410 83.0771 0.6313	
69.045437 284.970170	6.27e-01  7.56e-01  5.41e+05	-19.4088 80.8417 0.1233	
69.045437 284.970170	7.07e-01  8.26e-01  5.09e+05	10.1488 94.5548 0.5231	
69.045437 284.970170	7.42e-01  8.15e-01  5.05e+05	5.7716 96.5800 0.0291	
69.045437 284.970170	5.19e-01  8.81e-01  5.38e+05	3.2212 84.5990 0.1745	
69.045437 284.970170	5.37e-01  7.60e-01  5.62e+05	-9.0032 74.0420 0.0448	
69.045437 284.970170	6.25e-01  7.73e-01  5.38e+05	-40.8264 74.0507 0.3512	
69.045437 284.970170	4.80e-01  7.97e-01  5.67e+05	-27.3311 66.8688 0.1050	
69.045437 284.970170	6.74e-01  7.76e-01  5.27e+05	15.8020 87.4296 0.3513	
69.045437 284.970170	8.09e-01  8.35e-01  4.88e+05	-25.4681 99.1404 0.4981	
69.045437 284.970170	4.95e-01  7.96e-01  5.63e+05	22.9690 70.2448 0.1054	
69.045437 284.970170	5.33e-01  8.27e-01  5.47e+05	-9.1218 80.4111 0.2021	
69.045437 284.970170	7.29e-01  7.48e-01  5.21e+05	37.0457 83.1116 0.3318	
69.045437 284.970170	6.88e-01  9.06e-01  4.97e+05	14.1204 98.2407 0.6380	
69.045437 284.970170	6.67e-01  8.65e-01  5.10e+05	-3.3196 94.9895 0.8095	
69.045437 284.970170	5.07e-01  7.59e-01  5.69e+05	17.1170 68.9891 0.1778	
69.045437 284.970170	4.26e-01  8.53e-01  5.66e+05	-0.5798 72.6317 0.1983	
69.045437 284.970170	4.38e-01  8.32e-01  5.68e+05	10.3492 70.7821 0.2686	
69.045437 284.970170	6.67e-01  7.20e-01  5.40e+05	-7.2455 83.2293 0.4298	
69.045437 284.970170	5.89e-01  8.67e-01  5.25e+05	-41.6800 79.0466 0.2225	
69.045437 284.970170	6.68e-01  9.76e-01  4.88e+05	-24.5522 99.3770 0.7959	
69.045437 284.970170	7.44e-01  8.58e-01  4.96e+05	-17.4746 98.1875 0.1451	
69.045437 284.970170	4.01e-01  8.05e-01  5.85e+05	-18.2866 60.6432 0.2703	
69.045437 284.970170	6.27e-01  9.02e-01  5.10e+05	7.3152 94.5860 0.7324	
69.045437 284.970170	6.21e-01  7.66e-01  5.40e+05	16.3986 81.9367 0.6246	
69.045437 284.970170	6.41e-01  9.35e-01  5.01e+05	19.6408 96.0340 0.8191	
69.045437 284.970170	7.18e-01  8.66e-01  4.99e+05	-32.3918 93.0873 0.4731	
69.045437 284.970170	7.22e-01  7.52e-01  5.21e+05	-1.7861 90.7539 0.9240	
69.045437 284.970170	6.18e-01  7.70e-01  5.40e+05	-8.9883 83.1052 0.9727	
69.045437 284.970170	5.93e-01  7.26e-01  5.56e+05	12.1339 75.9904 0.5896	
69.045437 284.970170	7.15e-01  8.14e-01  5.10e+05	-16.8630 93.3945 0.5112	
69.045437 284.970170	5.52e-01  7.60e-01  5.58e+05	9.5798 75.6125 0.7974	
69.045437 284.970170	4.03e-01  8.23e-01  5.80e+05	-20.0485 62.9841 0.3445	
69.045437 284.970170	4.62e-01  9.49e-01  5.35e+05	0.8474 85.5622 0.8670	
69.045437 284.970170	6.18e-01  8.63e-01  5.20e+05	-6.2550 91.0587 0.1156	
69.045437 284.970170	6.78e-01  8.62e-01  5.08e+05	24.5210 92.4443 0.5339	
69.045437 284.970170	6.14e-01  9.30e-01  5.07e+05	1.7370 95.8683 0.1573	
69.045437 284.970170	6.23e-01  8.16e-01  5.29e+05	36.4759 80.1049 0.2682	
69.045437 284.970170	5.99e-01  7.75e-01  5.44e+05	-22.3259 79.1956 0.4475	
69.045437 284.970170	6.74e-01  9.90e-01  4.84e+05	39.3561 95.7836 0.0599	
69.045437 284.970170	5.39e-01  8.98e-01  5.29e+05	8.3248 87.4000 0.7299	
69.045437 284.970170	5.91e-01  6.18e-01  5.84e+05	-8.1319 63.2603 0.4209	
69.045437 284.970170	6.87e-01  9.27e-01  4.94e+05	26.1847 96.9904 0.6655	
69.045437 284.970170	6.24e-01  9.05e-01  5.10e+05	-6.3748 94.6222 0.6855	
69.045437 284.970170	6.93e-01  7.97e-01  5.18e+05	18.5007 90.1249 0.6011	
69.045437 284.970170	5.52e-01  8.04e-01  5.48e+05	15.6378 79.1009 0.9130	
69.045437 284.970170	5.84e-01  8.34e-01  5.33e+05	-10.0182 85.6932 0.8991	
