92.346414 296.782383	4.15e-01  9.56e-01  3.60e+05	-0.9701 77.8273 0.8371	
92.346414 296.782383	2.59e-01  8.06e-01  4.13e+05	5.0385 34.6231 0.6284	
92.346414 296.782383	5.77e-01  8.96e-01  3.45e+05	-32.1803 79.8381 0.7842	
92.346414 296.782383	4.35e-01  7.34e-01  3.93e+05	-18.9970 51.4516 0.2100	
92.346414 296.782383	3.95e-01  7.36e-01  4.00e+05	-1.2611 48.7837 0.5853	
92.346414 296.782383	3.89e-01  7.87e-01  3.92e+05	9.5708 55.1260 0.8282	
92.346414 296.782383	3.31e-01  8.08e-01  3.99e+05	1.6557 50.1696 0.3396	
92.346414 296.782383	5.65e-01  8.50e-01  3.53e+05	-9.9966 80.9982 0.0729	
92.346414 296.782383	6.34e-01  7.30e-01  3.61e+05	29.4616 71.3962 0.4297	
92.346414 296.782383	6.52e-01  9.49e-01  3.28e+05	-36.5351 87.2545 0.3178	
92.346414 296.782383	4.20e-01  8.33e-01  3.78e+05	-19.2416 63.1481 0.2597	
92.346414 296.782383	4.25e-01  7.47e-01  3.92e+05	-3.3025 55.3578 0.7293	
92.346414 296.782383	7.39e-01  8.33e-01  3.31e+05	-4.5212 92.7514 0.9305	
92.346414 296.782383	5.10e-01  8.25e-01  3.65e+05	26.3632 69.7121 0.9351	
92.346414 296.782383	4.52e-01  7.52e-01  3.87e+05	5.8516 59.5988 0.5451	
92.346414 296.782383	4.13e-01  7.82e-01  3.89e+05	-3.9397 58.4502 0.8177	
92.346414 296.782383	4.80e-01  8.03e-01  3.73e+05	5.1994 69.1358 0.7228	
92.346414 296.782383	4.27e-01  9.25e-01  3.63e+05	-23.3331 72.4408 0.5564	
92.346414 296.782383	6.35e-01  6.72e-01  3.70e+05	29.6363 65.3804 0.4328	
92.346414 296.782383	5.10e-01  7.71e-01  3.74e+05	-42.6683 54.3932 0.3136	
92.346414 296.782383	4.85e-01  7.26e-01  3.86e+05	45.4414 40.4033 0.3295	
92.346414 296.782383	6.17e-01  7.59e-01  3.59e+05	0.6844 78.3273 0.3844	
92.346414 296.782383	5.84e-01  9.67e-01  3.34e+05	-17.5149 89.7841 0.2313	
92.346414 296.782383	6.96e-01  8.28e-01  3.38e+05	-34.1993 82.9030 0.9823	
92.346414 296.782383	6.17e-01  7.20e-01  3.65e+05	58.6491 46.2656 0.3942	
92.346414 296.782383	5.31e-01  7.34e-01  3.76e+05	17.0677 65.1382 0.5377	
92.346414 296.782383	5.19e-01  7.21e-01  3.81e+05	23.7300 59.9435 0.5990	
92.346414 296.782383	3.64e-01  7.87e-01  3.96e+05	-17.7784 49.0328 0.3368	
92.346414 296.782383	6.57e-01  8.68e-01  3.38e+05	23.3146 86.6774 0.4912	
92.346414 296.782383	4.28e-01  6.86e-01  4.03e+05	13.1042 43.8951 0.6225	
92.346414 296.782383	5.80e-01  8.01e-01  3.58e+05	11.8282 77.9124 0.8004	
92.346414 296.782383	6.44e-01  9.34e-01  3.31e+05	23.6514 90.1699 0.0630	
92.346414 296.782383	5.22e-01  6.54e-01  3.92e+05	-15.1313 53.8859 0.1251	
92.346414 296.782383	6.46e-01  7.29e-01  3.59e+05	4.2673 78.1076 0.7306	
92.346414 296.782383	4.75e-01  9.16e-01  3.57e+05	-46.1353 64.8669 0.7584	
92.346414 296.782383	4.93e-01  8.07e-01  3.71e+05	-15.7872 69.3328 0.6672	
92.346414 296.782383	6.32e-01  7.44e-01  3.59e+05	-18.3247 76.1477 0.5501	
92.346414 296.782383	5.32e-01  8.89e-01  3.52e+05	34.4835 74.5011 0.1735	
92.346414 296.782383	6.47e-01  9.23e-01  3.32e+05	7.1652 92.4190 0.0167	
92.346414 296.782383	6.15e-01  8.17e-01  3.50e+05	9.4002 82.4715 0.2089	
92.346414 296.782383	6.26e-01  7.33e-01  3.61e+05	-10.7161 76.0035 0.8394	
92.346414 296.782383	7.10e-01  7.78e-01  3.43e+05	9.9865 86.5834 0.2515	
92.346414 296.782383	4.09e-01  8.21e-01  3.82e+05	-8.0906 62.7235 0.9327	
92.346414 296.782383	6.31e-01  7.35e-01  3.60e+05	-0.8532 77.4433 0.0963	
92.346414 296.782383	5.05e-01  7.47e-01  3.79e+05	26.1782 60.4264 0.8455	
92.346414 296.782383	7.41e-01  9.08e-01  3.22e+05	-8.2525 97.0999 0.7166	
92.346414 296.782383	4.20e-01  6.73e-01  4.07e+05	-10.3908 40.1856 0.4520	
92.346414 296.782383	6.64e-01  8.76e-01  3.36e+05	37.4758 82.7226 0.2060	
92.346414 296.782383	5.50e-01  8.42e-01  3.56e+05	33.2900 72.3760 0.5519	
92.346414 296.782383	5.43e-01  8.55e-01  3.55e+05	-16.8127 78.4647 0.1390	
92.346414 296.782383	6.53e-01  8.84e-01  3.36e+05	10.0156 90.0377 0.0232	
92.346414 296.782383	4.43e-01  7.96e-01  3.81e+05	14.6580 62.7352 0.8470	
92.346414 296.782383	3.84e-01  8.09e-01  3.89e+05	1.3947 58.3612 0.5698	
92.346414 296.782383	5.08e-01  8.72e-01  3.58e+05	4.7055 78.4982 0.5620	
92.346414 296.782383	4.10e-01  8.72e-01  3.74e+05	1.9547 69.1207 0.6542	
92.346414 296.782383	7.36e-01  8.70e-01  3.27e+05	7.0316 94.6363 0.2604	
92.346414 296.782383	5.72e-01  8.30e-01  3.55e+05	-22.0138 77.4750 0.1058	
92.346414 296.782383	4.40e-01  6.06e-01  4.17e+05	-9.2931 27.9256 0.6879	
92.346414 296.782383	5.92e-01  6.69e-01  3.77e+05	21.5255 63.2869 0.8645	
92.346414 296.782383	7.31e-01  7.82e-01  3.39e+05	-7.6090 88.5655 0.5381	
92.346414 296.782383	5.98e-01  8.87e-01  3.43e+05	18.0189 85.0424 0.7331	
92.346414 296.782383	6.69e-01  8.73e-01  3.35e+05	5.1619 90.7725 0.6490	
92.346414 296.782383	4.76e-01  8.77e-01  3.62e+05	22.2151 72.9430 0.0450	
92.346414 296.782383	6.47e-01  9.00e-01  3.35e+05	1.8591 91.2432 0.8985	
92.346414 296.782383	6.01e-01  7.17e-01  3.68e+05	21.6811 69.6035 0.2651	
92.346414 296.782383	5.78e-01  7.32e-01  3.69e+05	-8.6458 71.6142 0.6012	
92.346414 296.782383	6.92e-01  7.70e-01  3.46e+05	-7.5196 84.9387 0.1389	
92.346414 296.782383	5.08e-01  8.12e-01  3.68e+05	3.5998 73.0164 0.8588	
92.346414 296.782383	3.89e-01  8.94e-01  3.73e+05	-20.2160 66.2958 0.7611	
92.346414 296.782383	4.04e-01  7.68e-01  3.93e+05	27.6993 47.8244 0.8885	
92.346414 296.782383	4.08e-01  8.88e-01  3.71e+05	43.5858 55.6879 0.4820	
92.346414 296.782383	6.86e-01  7.19e-01  3.54e+05	16.1004 79.1646 0.2204	
92.346414 296.782383	3.98e-01  7.51e-01  3.97e+05	12.0579 50.4730 0.8261	
92.346414 296.782383	4.17e-01  7.17e-01  4.00e+05	2.8072 49.2202 0.7325	
92.346414 296.782383	7.42e-01  7.64e-01  3.40e+05	21.5211 85.8244 0.0246	
92.346414 296.782383	6.50e-01  8.31e-01  3.44e+05	22.7718 83.6119 0.7834	
92.346414 296.782383	5.87e-01  7.71e-01  3.62e+05	-15.3097 75.1814 0.5242	
92.346414 296.782383	3.37e-01  9.69e-01  3.70e+05	2.7775 71.6224 0.6175	
92.346414 296.782383	6.07e-01  7.65e-01  3.59e+05	-16.4187 76.2316 0.9561	
92.346414 296.782383	5.84e-01  7.64e-01  3.63e+05	29.1971 69.9081 0.1880	
92.346414 296.782383	5.70e-01  8.25e-01  3.56e+05	-29.5642 74.3306 0.6846	
92.346414 296.782383	4.74e-01  9.08e-01  3.58e+05	20.1676 76.2699 0.2524	
92.346414 296.782383	5.45e-01  7.97e-01  3.64e+05	-31.3131 68.4731 0.0123	
92.346414 296.782383	5.20e-01  8.34e-01  3.62e+05	-15.2711 74.8166 0.4907	
92.346414 296.782383	5.48e-01  7.05e-01  3.78e+05	-8.0561 65.4964 0.8257	
92.346414 296.782383	3.59e-01  9.46e-01  3.70e+05	-16.6180 69.6873 0.6695	
92.346414 296.782383	6.17e-01  7.81e-01  3.56e+05	-21.1264 77.3403 0.5478	
92.346414 296.782383	4.15e-01  7.03e-01  4.03e+05	-16.9637 43.2534 0.5918	
92.346414 296.782383	4.26e-01  7.78e-01  3.87e+05	15.1400 57.8380 0.3708	
92.346414 296.782383	6.55e-01  8.26e-01  3.44e+05	44.9108 74.0844 0.9141	
92.346414 296.782383	5.46e-01  9.41e-01  3.43e+05	-5.5508 86.9722 0.9944	
92.346414 296.782383	5.80e-01  8.50e-01  3.51e+05	-28.7012 77.6832 0.8259	
92.346414 296.782383	5.31e-01  9.73e-01  3.40e+05	-35.6082 80.8285 0.2539	
92.346414 296.782383	6.69e-01  8.16e-01  3.43e+05	33.8765 80.1028 0.8845	
92.346414 296.782383	4.84e-01  7.60e-01  3.80e+05	-5.0824 64.6988 0.6770	
92.346414 296.782383	4.05e-01  9.18e-01  3.67e+05	21.5954 70.1485 0.2570	
92.346414 296.782383	6.80e-01  8.72e-01  3.34e+05	4.0316 91.4622 0.8165	
92.346414 296.782383	5.52e-01  7.90e-01  3.64e+05	5.2648 75.0601 0.7131	
92.346414 296.782383	6.23e-01  6.67e-01  3.72e+05	15.9443 68.2728 0.6978	
92.346414 296.782383	5.13e-01  9.40e-01  3.48e+05	-11.9104 83.7309 0.0274	
92.346414 296.782383	6.09e-01  8.85e-01  3.42e+05	1.3767 87.5669 0.4774	
92.346414 296.782383	3.10e-01  9.23e-01  3.82e+05	17.3679 61.2766 0.9587	
92.346414 296.782383	5.49e-01  6.84e-01  3.82e+05	11.1146 62.6190 0.7498	
92.346414 296.782383	4.91e-01  9.11e-01  3.55e+05	33.6867 73.1177 0.0710	
92.346414 296.782383	5.58e-01  7.15e-01  3.75e+05	19.8845 65.1642 0.3131	
92.346414 296.782383	6.64e-01  8.00e-01  3.46e+05	-31.8433 79.2757 0.1775	
92.346414 296.782383	5.55e-01  7.01e-01  3.78e+05	1.1319 66.3619 0.0674	
92.346414 296.782383	5.45e-01  9.06e-01  3.48e+05	14.5234 83.1830 0.7287	
92.346414 296.782383	6.11e-01  7.88e-01  3.55e+05	4.5763 80.1611 0.6747	
92.346414 296.782383	5.95e-01  8.04e-01  3.55e+05	32.7589 73.3500 0.2482	
92.346414 296.782383	4.85e-01  7.35e-01  3.84e+05	6.1846 61.6645 0.2264	
92.346414 296.782383	5.77e-01  6.96e-01  3.75e+05	-11.5033 67.1909 0.7792	
92.346414 296.782383	4.29e-01  8.45e-01  3.75e+05	4.9052 68.2012 0.4518	
92.346414 296.782383	5.44e-01  7.64e-01  3.69e+05	21.3916 68.6141 0.7650	
92.346414 296.782383	4.46e-01  8.30e-01  3.75e+05	23.4742 64.4051 0.1487	
92.346414 296.782383	5.18e-01  7.89e-01  3.70e+05	-14.0272 70.3935 0.7601	
92.346414 296.782383	4.22e-01  7.98e-01  3.84e+05	19.0142 58.9621 0.2538	
92.346414 296.782383	5.54e-01  8.36e-01  3.57e+05	-17.6497 77.5703 0.8610	
92.346414 296.782383	5.73e-01  8.93e-01  3.46e+05	-12.6342 84.6895 0.0725	
92.346414 296.782383	6.61e-01  8.64e-01  3.38e+05	-1.6918 89.7152 0.2873	
92.346414 296.782383	6.67e-01  8.67e-01  3.37e+05	11.9653 89.5478 0.7383	
92.346414 296.782383	5.22e-01  9.43e-01  3.46e+05	-10.1083 84.8880 0.4617	
92.346414 296.782383	3.78e-01  8.68e-01  3.80e+05	2.1273 65.1162 0.9905	
92.346414 296.782383	6.53e-01  9.24e-01  3.31e+05	-17.0306 91.5640 0.8267	
92.346414 296.782383	5.51e-01  6.87e-01  3.81e+05	23.5555 59.7317 0.8384	
92.346414 296.782383	5.07e-01  8.81e-01  3.57e+05	-20.6039 76.6276 0.3273	
92.346414 296.782383	5.82e-01  6.76e-01  3.78e+05	-24.4948 61.8860 0.0383	
92.346414 296.782383	5.54e-01  6.82e-01  3.81e+05	30.4007 56.3317 0.4176	
92.346414 296.782383	6.15e-01  7.98e-01  3.53e+05	-27.6533 76.5956 0.5201	
92.346414 296.782383	4.33e-01  9.41e-01  3.59e+05	-5.2334 77.9726 0.7889	
92.346414 296.782383	4.26e-01  9.57e-01  3.58e+05	7.0618 78.6538 0.8269	
92.346414 296.782383	5.05e-01  9.43e-01  3.48e+05	16.7958 82.4678 0.6277	
92.346414 296.782383	4.13e-01  9.15e-01  3.66e+05	-22.6758 70.3896 0.1085	
92.346414 296.782383	6.17e-01  9.41e-01  3.33e+05	5.5464 91.7741 0.6827	
92.346414 296.782383	6.21e-01  7.59e-01  3.58e+05	37.3991 69.1655 0.4696	
92.346414 296.782383	5.95e-01  7.75e-01  3.60e+05	37.6471 68.1119 0.5416	
92.346414 296.782383	3.12e-01  8.78e-01  3.89e+05	1.0797 57.9476 0.5385	
92.346414 296.782383	4.61e-01  7.93e-01  3.78e+05	26.9270 60.3256 0.3471	
92.346414 296.782383	5.18e-01  8.44e-01  3.61e+05	-25.0035 72.8632 0.4495	
92.346414 296.782383	5.91e-01  8.37e-01  3.51e+05	33.6446 75.4933 0.3545	
92.346414 296.782383	6.60e-01  9.20e-01  3.30e+05	-1.2621 93.3525 0.0626	
92.346414 296.782383	5.61e-01  6.33e-01  3.89e+05	21.7247 54.3256 0.3177	
92.346414 296.782383	4.97e-01  7.32e-01  3.82e+05	-1.9974 63.0808 0.4953	
92.346414 296.782383	6.74e-01  7.66e-01  3.49e+05	21.4644 80.8440 0.8940	
92.346414 296.782383	5.02e-01  7.17e-01  3.84e+05	-33.7295 51.7522 0.8879	
92.346414 296.782383	6.60e-01  7.47e-01  3.54e+05	-28.5209 75.7312 0.4823	
92.346414 296.782383	4.76e-01  7.52e-01  3.83e+05	-8.3953 62.4320 0.4681	
92.346414 296.782383	5.15e-01  7.34e-01  3.79e+05	12.0550 64.3381 0.5273	
92.346414 296.782383	6.91e-01  8.39e-01  3.37e+05	22.7506 87.1961 0.5230	
92.346414 296.782383	7.15e-01  8.85e-01  3.28e+05	-11.8796 93.8247 0.0322	
92.346414 296.782383	6.30e-01  7.62e-01  3.57e+05	-20.8869 76.8276 0.8188	
92.346414 296.782383	4.79e-01  8.56e-01  3.65e+05	24.6383 70.3896 0.7566	
92.346414 296.782383	4.97e-01  7.56e-01  3.78e+05	15.3993 64.2160 0.7305	
92.346414 296.782383	5.23e-01  7.39e-01  3.77e+05	-20.7438 63.6050 0.3225	
92.346414 296.782383	4.93e-01  7.91e-01  3.73e+05	19.8346 66.4566 0.4808	
92.346414 296.782383	3.40e-01  8.52e-01  3.89e+05	26.2025 52.1374 0.5080	
92.346414 296.782383	3.73e-01  7.99e-01  3.93e+05	1.1380 55.3654 0.8783	
92.346414 296.782383	4.80e-01  7.70e-01  3.79e+05	5.4692 65.3950 0.5964	
92.346414 296.782383	6.82e-01  7.20e-01  3.55e+05	24.2705 76.8089 0.9742	
92.346414 296.782383	3.59e-01  7.68e-01  4.01e+05	-12.7493 46.4942 0.1610	
92.346414 296.782383	6.43e-01  7.71e-01  3.53e+05	36.4102 72.9836 0.4476	
92.346414 296.782383	4.60e-01  8.41e-01  3.71e+05	-32.2232 63.4370 0.4903	
92.346414 296.782383	4.92e-01  8.52e-01  3.64e+05	-8.6424 74.8510 0.9494	
92.346414 296.782383	5.44e-01  8.07e-01  3.63e+05	-5.2464 75.8896 0.7724	
92.346414 296.782383	5.19e-01  7.30e-01  3.79e+05	-2.8604 65.4236 0.4396	
92.346414 296.782383	6.31e-01  8.67e-01  3.41e+05	-13.6967 86.7851 0.0910	
92.346414 296.782383	4.77e-01  7.73e-01  3.79e+05	11.2805 64.6656 0.5738	
92.346414 296.782383	5.73e-01  8.60e-01  3.50e+05	-31.3098 76.8840 0.2578	
92.346414 296.782383	5.60e-01  8.24e-01  3.58e+05	-31.1797 72.5685 0.8335	
92.346414 296.782383	5.41e-01  6.69e-01  3.86e+05	-19.1019 57.6900 0.6985	
92.346414 296.782383	6.20e-01  8.91e-01  3.40e+05	-4.7247 88.6768 0.1769	
92.346414 296.782383	5.54e-01  7.41e-01  3.71e+05	-4.2467 70.5117 0.1552	
92.346414 296.782383	5.71e-01  7.74e-01  3.64e+05	14.3403 74.1374 0.1161	
92.346414 296.782383	5.17e-01  7.77e-01  3.72e+05	21.0950 67.2606 0.5483	
92.346414 296.782383	3.90e-01  7.66e-01  3.95e+05	-22.1093 48.1712 0.4323	
92.346414 296.782383	5.73e-01  7.76e-01  3.63e+05	8.9814 75.3467 0.6005	
92.346414 296.782383	5.61e-01  8.71e-01  3.51e+05	-62.4889 54.5898 0.9597	
92.346414 296.782383	5.67e-01  8.42e-01  3.54e+05	18.2087 78.9964 0.0708	
92.346414 296.782383	7.24e-01  9.15e-01  3.23e+05	40.2552 88.1012 0.0843	
92.346414 296.782383	7.12e-01  8.42e-01  3.34e+05	23.7285 88.5545 0.2750	
92.346414 296.782383	5.78e-01  8.16e-01  3.56e+05	8.7474 79.3987 0.8919	
92.346414 296.782383	4.70e-01  8.68e-01  3.65e+05	15.9230 73.1549 0.4203	
92.346414 296.782383	8.04e-01  9.59e-01  3.09e+05	-28.8119 99.3550 0.0917	
92.346414 296.782383	4.50e-01  7.72e-01  3.84e+05	14.4423 60.5306 0.6498	
92.346414 296.782383	6.30e-01  8.34e-01  3.46e+05	-15.2520 84.1075 0.8879	
92.346414 296.782383	5.57e-01  7.21e-01  3.74e+05	-48.1444 49.0403 0.5121	
92.346414 296.782383	4.62e-01  9.12e-01  3.59e+05	28.3015 72.8193 0.8724	
92.346414 296.782383	5.79e-01  8.31e-01  3.54e+05	-4.0977 81.1054 0.9862	
92.346414 296.782383	6.58e-01  7.53e-01  3.54e+05	-27.3769 76.5533 0.9104	
92.346414 296.782383	7.42e-01  8.68e-01  3.27e+05	-14.5039 94.0712 0.7090	
92.346414 296.782383	7.12e-01  9.38e-01  3.22e+05	-43.2780 87.3340 0.7070	
92.346414 296.782383	5.27e-01  9.37e-01  3.46e+05	-32.7177 78.9298 0.9340	
92.346414 296.782383	7.56e-01  9.76e-01  3.12e+05	35.6209 95.4657 0.3745	
92.346414 296.782383	5.20e-01  8.56e-01  3.59e+05	-40.5155 67.0885 0.6280	
92.346414 296.782383	5.60e-01  7.93e-01  3.62e+05	45.8475 60.9431 0.7122	
92.346414 296.782383	4.58e-01  7.50e-01  3.86e+05	-13.8148 58.7464 0.5532	
92.346414 296.782383	4.26e-01  9.27e-01  3.62e+05	0.5065 76.1762 0.3791	
92.346414 296.782383	4.72e-01  8.98e-01  3.60e+05	21.4269 74.8235 0.0445	
92.346414 296.782383	5.33e-01  8.24e-01  3.62e+05	-10.2022 75.9890 0.5436	
92.346414 296.782383	6.48e-01  9.20e-01  3.32e+05	-30.0407 87.5590 0.7855	
92.346414 296.782383	4.89e-01  7.76e-01  3.77e+05	-36.0388 56.7656 0.1678	
92.346414 296.782383	5.24e-01  7.80e-01  3.70e+05	33.9080 62.9333 0.9621	
92.346414 296.782383	3.28e-01  8.04e-01  4.00e+05	3.1319 48.9269 0.5300	
92.346414 296.782383	3.95e-01  7.86e-01  3.91e+05	20.5860 52.9242 0.3410	
92.346414 296.782383	6.61e-01  8.29e-01  3.42e+05	16.8813 85.6778 0.8599	
92.346414 296.782383	7.37e-01  8.14e-01  3.34e+05	-1.7720 91.4985 0.2694	
92.346414 296.782383	3.63e-01  9.37e-01  3.71e+05	-3.1253 71.0788 0.4185	
92.346414 296.782383	3.64e-01  8.46e-01  3.86e+05	23.6867 55.8954 0.0863	
92.346414 296.782383	4.71e-01  7.80e-01  3.79e+05	-12.5681 64.5363 0.5119	
92.346414 296.782383	4.39e-01  8.75e-01  3.68e+05	-2.4152 72.4802 0.0216	
92.346414 296.782383	5.24e-01  7.70e-01  3.72e+05	-0.8784 70.4286 0.3195	
92.346414 296.782383	7.20e-01  8.61e-01  3.30e+05	26.5168 89.5673 0.5638	
92.346414 296.782383	5.91e-01  7.75e-01  3.60e+05	8.9542 76.9133 0.5831	
