89.088540 290.361173	5.57e-01  6.78e-01  3.72e+05	-13.7467 61.5167 0.2039	
89.088540 290.361173	6.10e-01  7.94e-01  3.46e+05	-13.9181 78.4525 0.4669	
89.088540 290.361173	6.24e-01  7.03e-01  3.58e+05	-44.6351 57.6297 0.6742	
89.088540 290.361173	3.11e-01  9.69e-01  3.65e+05	-54.3743 41.0044 0.8440	
89.088540 290.361173	3.26e-01  8.86e-01  3.76e+05	-2.9042 60.1682 0.6120	
89.088540 290.361173	6.32e-01  8.04e-01  3.42e+05	-34.5342 74.7235 0.6949	
89.088540 290.361173	4.94e-01  7.92e-01  3.64e+05	24.3827 64.2995 0.1880	
89.088540 290.361173	4.10e-01  8.32e-01  3.71e+05	-1.3710 63.8489 0.0463	
89.088540 290.361173	5.48e-01  8.76e-01  3.43e+05	18.4454 79.2372 0.0217	
89.088540 290.361173	6.09e-01  8.40e-01  3.40e+05	11.8928 82.4070 0.8866	
89.088540 290.361173	6.33e-01  7.03e-01  3.56e+05	-18.8862 71.2925 0.1638	
89.088540 290.361173	4.91e-01  8.73e-01  3.52e+05	-11.4262 75.4734 0.4607	
89.088540 290.361173	5.53e-01  8.56e-01  3.45e+05	-2.2797 80.1280 0.9680	
89.088540 290.361173	5.86e-01  7.77e-01  3.52e+05	13.5038 74.9805 0.8630	
89.088540 290.361173	4.90e-01  7.87e-01  3.65e+05	-2.8393 67.7797 0.4247	
89.088540 290.361173	7.06e-01  8.62e-01  3.24e+05	-3.9777 91.3401 0.0963	
89.088540 290.361173	4.40e-01  8.54e-01  3.63e+05	-11.6709 68.6921 0.0085	
89.088540 290.361173	6.33e-01  8.41e-01  3.36e+05	28.4994 80.2169 0.7585	
89.088540 290.361173	3.43e-01  8.95e-01  3.72e+05	-19.7054 60.3109 0.4142	
89.088540 290.361173	4.75e-01  8.51e-01  3.58e+05	-1.4816 72.8207 0.4498	
89.088540 290.361173	5.03e-01  8.23e-01  3.58e+05	48.6201 54.2384 0.2240	
89.088540 290.361173	4.54e-01  7.95e-01  3.70e+05	-14.9321 62.9120 0.5101	
89.088540 290.361173	6.97e-01  7.79e-01  3.36e+05	0.2645 85.3394 0.0803	
89.088540 290.361173	4.96e-01  9.08e-01  3.46e+05	3.8596 79.5702 0.5466	
89.088540 290.361173	5.12e-01  7.63e-01  3.66e+05	15.7681 65.8285 0.5395	
89.088540 290.361173	4.54e-01  9.15e-01  3.51e+05	-9.3125 76.2307 0.9755	
89.088540 290.361173	6.11e-01  8.99e-01  3.31e+05	-63.5566 60.4579 0.1234	
89.088540 290.361173	5.19e-01  7.69e-01  3.64e+05	-1.2933 69.0762 0.1770	
89.088540 290.361173	4.37e-01  8.23e-01  3.68e+05	-6.4061 65.6852 0.2740	
89.088540 290.361173	7.62e-01  8.74e-01  3.16e+05	-27.3226 91.5382 0.0372	
89.088540 290.361173	7.24e-01  9.00e-01  3.17e+05	-12.4581 93.9933 0.4754	
89.088540 290.361173	4.01e-01  7.69e-01  3.84e+05	-11.5632 53.1395 0.5125	
89.088540 290.361173	5.79e-01  8.96e-01  3.36e+05	-8.5094 84.7065 0.0566	
89.088540 290.361173	6.10e-01  8.73e-01  3.35e+05	-11.4152 85.0039 0.2912	
89.088540 290.361173	4.03e-01  8.02e-01  3.77e+05	16.1509 57.0863 0.2010	
89.088540 290.361173	4.63e-01  7.77e-01  3.72e+05	9.2126 62.9372 0.5439	
89.088540 290.361173	3.87e-01  7.93e-01  3.82e+05	-5.3475 55.6767 0.4432	
89.088540 290.361173	4.97e-01  8.96e-01  3.48e+05	-26.2689 74.3714 0.1397	
89.088540 290.361173	4.91e-01  7.03e-01  3.79e+05	-3.0291 57.7161 0.2071	
89.088540 290.361173	4.34e-01  9.81e-01  3.45e+05	-5.5058 80.4026 0.5871	
89.088540 290.361173	4.77e-01  9.64e-01  3.41e+05	5.6469 82.5308 0.2583	
89.088540 290.361173	5.21e-01  7.61e-01  3.65e+05	-31.5186 60.6760 0.3512	
89.088540 290.361173	6.08e-01  8.98e-01  3.32e+05	39.9148 77.7454 0.7411	
89.088540 290.361173	5.41e-01  7.48e-01  3.63e+05	1.6755 69.1451 0.4808	
89.088540 290.361173	4.67e-01  6.94e-01  3.85e+05	22.6572 48.0889 0.8761	
89.088540 290.361173	5.58e-01  7.17e-01  3.66e+05	-10.4595 66.8047 0.0295	
89.088540 290.361173	5.41e-01  9.43e-01  3.35e+05	-3.5305 85.7223 0.5601	
89.088540 290.361173	6.68e-01  8.25e-01  3.34e+05	11.6442 85.6860 0.0489	
89.088540 290.361173	6.07e-01  7.20e-01  3.57e+05	7.4343 72.6052 0.5911	
89.088540 290.361173	4.64e-01  9.28e-01  3.48e+05	14.7977 77.2969 0.6695	
89.088540 290.361173	6.39e-01  8.67e-01  3.32e+05	3.7054 87.2826 0.4583	
89.088540 290.361173	3.90e-01  8.30e-01  3.75e+05	16.6065 58.9445 0.6473	
89.088540 290.361173	6.13e-01  9.16e-01  3.29e+05	38.9819 79.9565 0.6794	
89.088540 290.361173	3.98e-01  9.26e-01  3.58e+05	7.7177 72.1894 0.7199	
89.088540 290.361173	4.85e-01  6.87e-01  3.83e+05	10.2360 53.7752 0.8504	
89.088540 290.361173	5.59e-01  7.15e-01  3.66e+05	23.5182 63.3542 0.3122	
89.088540 290.361173	4.83e-01  7.62e-01  3.71e+05	4.5139 64.1573 0.4814	
89.088540 290.361173	5.79e-01  8.74e-01  3.39e+05	-14.7683 82.2833 0.4288	
89.088540 290.361173	4.07e-01  8.06e-01  3.76e+05	22.5441 55.8530 0.2749	
89.088540 290.361173	4.81e-01  8.22e-01  3.61e+05	-19.1673 67.8159 0.8222	
89.088540 290.361173	4.59e-01  7.51e-01  3.77e+05	2.0402 59.8740 0.9022	
89.088540 290.361173	6.74e-01  7.93e-01  3.37e+05	-4.9270 84.5092 0.2259	
89.088540 290.361173	5.48e-01  6.98e-01  3.70e+05	-2.1020 64.3228 0.3956	
89.088540 290.361173	4.81e-01  9.52e-01  3.42e+05	-33.3767 74.9691 0.4478	
89.088540 290.361173	5.15e-01  8.79e-01  3.48e+05	-4.8759 78.7503 0.5960	
89.088540 290.361173	5.23e-01  7.92e-01  3.59e+05	14.4789 70.3320 0.6484	
89.088540 290.361173	5.73e-01  8.12e-01  3.49e+05	29.1820 72.4831 0.8006	
89.088540 290.361173	6.59e-01  8.17e-01  3.36e+05	-21.9714 82.4299 0.3432	
89.088540 290.361173	4.95e-01  7.15e-01  3.77e+05	37.7175 46.5302 0.7109	
89.088540 290.361173	6.05e-01  7.94e-01  3.47e+05	38.6256 69.2673 0.2831	
89.088540 290.361173	3.61e-01  7.08e-01  4.02e+05	-6.4409 34.8339 0.2117	
89.088540 290.361173	6.50e-01  7.71e-01  3.44e+05	-27.0228 76.4482 0.1573	
89.088540 290.361173	5.15e-01  9.13e-01  3.43e+05	6.2366 81.4428 0.7025	
89.088540 290.361173	4.72e-01  7.81e-01  3.69e+05	-21.5758 61.5146 0.5315	
89.088540 290.361173	2.85e-01  9.23e-01  3.77e+05	1.1273 59.6545 0.8293	
89.088540 290.361173	5.93e-01  9.80e-01  3.23e+05	-43.7091 80.6746 0.4452	
89.088540 290.361173	3.00e-01  8.34e-01  3.90e+05	-26.7209 40.7520 0.7980	
89.088540 290.361173	5.50e-01  8.24e-01  3.51e+05	-1.4934 77.1627 0.4441	
89.088540 290.361173	4.97e-01  8.29e-01  3.58e+05	-3.5636 72.7660 0.0741	
89.088540 290.361173	6.19e-01  9.10e-01  3.29e+05	-21.4212 86.3475 0.6691	
89.088540 290.361173	6.74e-01  7.75e-01  3.40e+05	18.8475 81.1116 0.6072	
89.088540 290.361173	5.65e-01  7.28e-01  3.63e+05	0.2055 69.5270 0.2270	
89.088540 290.361173	4.64e-01  9.10e-01  3.51e+05	2.6194 77.1312 0.0349	
89.088540 290.361173	6.88e-01  8.42e-01  3.29e+05	-29.9015 83.8914 0.5926	
89.088540 290.361173	5.31e-01  9.01e-01  3.42e+05	31.6401 75.6521 0.2972	
89.088540 290.361173	6.63e-01  7.52e-01  3.44e+05	31.8632 74.1060 0.7220	
89.088540 290.361173	6.49e-01  7.79e-01  3.43e+05	-14.5093 80.2945 0.7498	
89.088540 290.361173	7.71e-01  8.31e-01  3.20e+05	25.7286 89.9853 0.4648	
89.088540 290.361173	5.35e-01  7.85e-01  3.59e+05	-23.8174 68.1947 0.2270	
89.088540 290.361173	8.23e-01  9.23e-01  3.03e+05	21.6191 99.0341 0.1670	
89.088540 290.361173	5.02e-01  6.80e-01  3.81e+05	-16.4350 53.6911 0.3524	
89.088540 290.361173	5.37e-01  7.47e-01  3.64e+05	-21.1310 65.2701 0.8562	
89.088540 290.361173	5.66e-01  7.38e-01  3.61e+05	-22.5439 66.9264 0.6522	
89.088540 290.361173	6.52e-01  7.30e-01  3.49e+05	29.7614 71.9989 0.3903	
89.088540 290.361173	5.98e-01  9.60e-01  3.25e+05	-15.6421 89.5072 0.5073	
89.088540 290.361173	5.10e-01  8.06e-01  3.59e+05	-41.7250 58.3799 0.9719	
89.088540 290.361173	6.84e-01  9.74e-01  3.13e+05	-9.6863 96.2817 0.7269	
89.088540 290.361173	4.09e-01  8.82e-01  3.63e+05	18.1885 66.9307 0.2468	
89.088540 290.361173	4.02e-01  7.21e-01  3.92e+05	-5.5726 46.4541 0.2187	
89.088540 290.361173	3.32e-01  8.05e-01  3.89e+05	-3.6288 49.1074 0.9260	
89.088540 290.361173	4.92e-01  7.97e-01  3.63e+05	9.4926 68.4610 0.0688	
89.088540 290.361173	6.83e-01  7.38e-01  3.44e+05	-14.8196 79.6956 0.1042	
89.088540 290.361173	5.66e-01  7.24e-01  3.63e+05	12.2335 68.1852 0.1767	
89.088540 290.361173	7.81e-01  9.53e-01  3.04e+05	-17.7785 99.2056 0.8982	
89.088540 290.361173	3.46e-01  8.42e-01  3.80e+05	11.8078 55.7339 0.7658	
89.088540 290.361173	4.98e-01  8.60e-01  3.53e+05	-44.6693 61.2447 0.4537	
89.088540 290.361173	5.35e-01  7.86e-01  3.59e+05	1.0194 72.3093 0.2105	
89.088540 290.361173	6.52e-01  8.21e-01  3.36e+05	-16.3545 83.4943 0.8220	
89.088540 290.361173	4.60e-01  9.32e-01  3.48e+05	-23.0725 75.2036 0.9587	
89.088540 290.361173	7.35e-01  9.53e-01  3.10e+05	36.6437 91.3215 0.6630	
89.088540 290.361173	5.38e-01  8.56e-01  3.48e+05	-21.8148 75.8188 0.7707	
89.088540 290.361173	7.88e-01  8.69e-01  3.13e+05	-28.6026 92.4017 0.7520	
89.088540 290.361173	4.73e-01  8.95e-01  3.51e+05	19.1009 74.2755 0.9963	
89.088540 290.361173	4.56e-01  7.38e-01  3.79e+05	-12.5363 56.3962 0.9944	
89.088540 290.361173	4.80e-01  7.56e-01  3.72e+05	23.8360 58.6351 0.3053	
89.088540 290.361173	6.49e-01  8.78e-01  3.29e+05	-48.5626 74.3799 0.4273	
89.088540 290.361173	6.87e-01  8.60e-01  3.27e+05	1.0088 90.1503 0.7952	
89.088540 290.361173	6.86e-01  7.40e-01  3.43e+05	-7.8364 81.1656 0.3513	
89.088540 290.361173	5.55e-01  8.09e-01  3.52e+05	-9.9242 75.6917 0.9184	
89.088540 290.361173	6.42e-01  6.66e-01  3.61e+05	14.6325 69.4709 0.5426	
89.088540 290.361173	4.38e-01  8.20e-01  3.68e+05	7.8864 65.2938 0.4252	
89.088540 290.361173	5.11e-01  8.84e-01  3.47e+05	3.9533 78.9017 0.6462	
89.088540 290.361173	4.55e-01  8.70e-01  3.58e+05	-18.4024 70.2761 0.9279	
89.088540 290.361173	3.69e-01  9.07e-01  3.65e+05	6.4186 67.4857 0.6508	
89.088540 290.361173	5.40e-01  7.07e-01  3.70e+05	25.6704 59.1629 0.7154	
89.088540 290.361173	5.48e-01  7.66e-01  3.60e+05	-15.4212 69.9439 0.6790	
89.088540 290.361173	5.07e-01  7.71e-01  3.65e+05	30.2158 60.8149 0.7958	
89.088540 290.361173	5.41e-01  7.92e-01  3.57e+05	33.0099 65.5981 0.1286	
89.088540 290.361173	5.87e-01  8.30e-01  3.44e+05	4.4934 80.6240 0.8021	
89.088540 290.361173	4.16e-01  9.22e-01  3.56e+05	-13.3049 72.7383 0.0695	
89.088540 290.361173	4.31e-01  6.45e-01  4.01e+05	10.9236 35.5337 0.3915	
89.088540 290.361173	5.40e-01  8.02e-01  3.55e+05	-1.4223 74.2807 0.7111	
89.088540 290.361173	5.92e-01  6.34e-01  3.74e+05	-12.5556 60.7186 0.2080	
89.088540 290.361173	5.62e-01  8.12e-01  3.51e+05	-29.8185 71.1461 0.8542	
89.088540 290.361173	3.77e-01  8.65e-01  3.71e+05	-13.9021 62.3197 0.2330	
89.088540 290.361173	6.03e-01  8.20e-01  3.43e+05	13.0799 80.2089 0.7478	
89.088540 290.361173	7.94e-01  8.41e-01  3.16e+05	-31.4665 90.0879 0.8101	
89.088540 290.361173	3.33e-01  9.24e-01  3.69e+05	-0.0064 65.7013 0.4556	
89.088540 290.361173	4.71e-01  8.02e-01  3.66e+05	2.3026 67.3342 0.6849	
89.088540 290.361173	5.22e-01  7.97e-01  3.59e+05	-15.9463 70.3662 0.4706	
89.088540 290.361173	5.25e-01  7.91e-01  3.59e+05	39.1587 60.1567 0.5827	
89.088540 290.361173	7.26e-01  9.67e-01  3.09e+05	28.3512 94.4957 0.9587	
89.088540 290.361173	6.52e-01  8.10e-01  3.38e+05	26.7063 79.8249 0.7714	
89.088540 290.361173	5.42e-01  8.52e-01  3.48e+05	-4.9642 78.7692 0.7757	
89.088540 290.361173	4.87e-01  8.50e-01  3.56e+05	-16.0331 72.0896 0.8856	
89.088540 290.361173	8.37e-01  9.95e-01  2.94e+05	57.3643 88.4209 0.9862	
89.088540 290.361173	5.21e-01  8.70e-01  3.48e+05	2.5160 78.6044 0.0122	
89.088540 290.361173	4.07e-01  8.88e-01  3.63e+05	17.3950 67.5211 0.4487	
89.088540 290.361173	7.06e-01  7.99e-01  3.32e+05	-15.6742 85.8945 0.9821	
89.088540 290.361173	6.32e-01  7.16e-01  3.54e+05	12.8840 73.7759 0.1341	
89.088540 290.361173	3.86e-01  8.91e-01  3.65e+05	38.0004 56.2121 0.0509	
89.088540 290.361173	3.79e-01  8.70e-01  3.70e+05	-16.4928 62.5407 0.1664	
89.088540 290.361173	3.81e-01  8.74e-01  3.69e+05	8.6262 64.7902 0.3752	
89.088540 290.361173	4.52e-01  9.45e-01  3.47e+05	-7.5765 78.7380 0.5262	
89.088540 290.361173	7.55e-01  7.72e-01  3.29e+05	-1.9189 88.7921 0.0692	
89.088540 290.361173	6.28e-01  8.40e-01  3.37e+05	-20.3323 82.1784 0.1468	
89.088540 290.361173	5.31e-01  7.69e-01  3.62e+05	-16.0737 68.3865 0.6253	
89.088540 290.361173	7.08e-01  9.65e-01  3.11e+05	69.3536 68.6309 0.3408	
89.088540 290.361173	7.04e-01  8.13e-01  3.31e+05	11.6426 87.3757 0.3609	
89.088540 290.361173	5.72e-01  6.70e-01  3.71e+05	14.6890 62.1900 0.4829	
89.088540 290.361173	4.34e-01  7.48e-01  3.81e+05	0.3540 56.1319 0.6800	
89.088540 290.361173	5.40e-01  6.11e-01  3.87e+05	0.5408 51.5914 0.2530	
89.088540 290.361173	4.78e-01  9.19e-01  3.47e+05	-11.6199 78.2120 0.7900	
89.088540 290.361173	5.29e-01  7.50e-01  3.65e+05	18.2916 65.5560 0.8460	
89.088540 290.361173	6.61e-01  8.70e-01  3.29e+05	-38.5843 80.2602 0.7329	
89.088540 290.361173	5.73e-01  8.55e-01  3.43e+05	20.9468 78.9118 0.3133	
89.088540 290.361173	5.34e-01  9.34e-01  3.37e+05	7.2576 84.4154 0.3170	
89.088540 290.361173	3.25e-01  8.65e-01  3.80e+05	-9.7441 56.3823 0.4507	
89.088540 290.361173	7.79e-01  8.29e-01  3.19e+05	20.5666 91.6296 0.3131	
89.088540 290.361173	6.78e-01  7.84e-01  3.38e+05	0.7487 84.2926 0.3408	
89.088540 290.361173	4.86e-01  7.74e-01  3.68e+05	54.0418 37.8318 0.1705	
89.088540 290.361173	4.70e-01  8.26e-01  3.62e+05	6.6425 69.5375 0.7035	
89.088540 290.361173	6.33e-01  9.10e-01  3.27e+05	39.4745 80.6974 0.4780	
89.088540 290.361173	5.84e-01  8.85e-01  3.37e+05	19.9644 82.3473 0.3851	
89.088540 290.361173	5.19e-01  9.02e-01  3.44e+05	-12.7240 80.0691 0.0742	
89.088540 290.361173	6.32e-01  8.55e-01  3.35e+05	-9.2007 85.5499 0.5163	
89.088540 290.361173	5.42e-01  8.48e-01  3.48e+05	-4.9354 78.4060 0.6526	
89.088540 290.361173	4.17e-01  7.74e-01  3.80e+05	-12.9072 55.8944 0.0826	
89.088540 290.361173	6.77e-01  8.02e-01  3.36e+05	-0.9230 85.5069 0.0110	
89.088540 290.361173	5.74e-01  7.89e-01  3.52e+05	21.0327 73.2588 0.8973	
89.088540 290.361173	5.59e-01  8.39e-01  3.47e+05	-10.3435 78.5495 0.5875	
89.088540 290.361173	4.75e-01  6.54e-01  3.91e+05	-18.5217 44.1609 0.7153	
89.088540 290.361173	5.77e-01  9.02e-01  3.36e+05	8.4779 85.0643 0.1676	
89.088540 290.361173	5.46e-01  8.14e-01  3.53e+05	45.2900 60.9414 0.3465	
89.088540 290.361173	5.65e-01  8.72e-01  3.42e+05	-35.1941 74.4002 0.6588	
89.088540 290.361173	7.79e-01  8.61e-01  3.15e+05	44.2288 84.8954 0.0494	
89.088540 290.361173	5.05e-01  7.36e-01  3.71e+05	5.9194 63.4593 0.4268	
89.088540 290.361173	4.22e-01  9.13e-01  3.56e+05	-14.4506 72.2825 0.3352	
89.088540 290.361173	4.83e-01  8.58e-01  3.56e+05	28.7506 68.3617 0.5608	
89.088540 290.361173	5.97e-01  6.75e-01  3.66e+05	-21.6062 63.6384 0.5385	
89.088540 290.361173	4.59e-01  7.43e-01  3.78e+05	11.3092 57.7945 0.3592	
89.088540 290.361173	3.65e-01  8.86e-01  3.70e+05	2.0999 64.9577 0.4811	
89.088540 290.361173	4.28e-01  9.13e-01  3.55e+05	18.4091 71.9080 0.6924	
89.088540 290.361173	3.94e-01  8.35e-01  3.73e+05	24.5331 57.2341 0.5868	
89.088540 290.361173	4.45e-01  8.38e-01  3.65e+05	25.2407 63.5665 0.5179	
89.088540 290.361173	5.88e-01  7.97e-01  3.49e+05	-43.4150 64.9426 0.5290	
89.088540 290.361173	6.05e-01  7.91e-01  3.47e+05	-17.0016 77.2028 0.1511	
89.088540 290.361173	2.56e-01  9.38e-01  3.79e+05	-12.3406 56.4647 0.4057	
89.088540 290.361173	5.36e-01  7.14e-01  3.70e+05	-29.0911 58.0043 0.2596	
89.088540 290.361173	7.55e-01  8.21e-01  3.23e+05	1.3458 91.9805 0.6488	
89.088540 290.361173	4.78e-01  9.45e-01  3.43e+05	-14.1831 80.0715 0.7844	
89.088540 290.361173	5.98e-01  7.51e-01  3.54e+05	30.1135 68.6193 0.4575	
89.088540 290.361173	5.26e-01  8.11e-01  3.56e+05	27.5526 68.5879 0.1074	
89.088540 290.361173	4.15e-01  7.56e-01  3.83e+05	-6.3514 54.2249 0.7980	
89.088540 290.361173	5.59e-01  9.27e-01  3.35e+05	18.2676 84.0691 0.0164	
89.088540 290.361173	6.17e-01  9.05e-01  3.30e+05	-31.2804 82.7508 0.9772	
89.088540 290.361173	6.51e-01  7.05e-01  3.53e+05	-41.8433 62.9226 0.1941	
89.088540 290.361173	6.25e-01  8.92e-01  3.31e+05	-1.2283 88.1000 0.6304	
89.088540 290.361173	5.66e-01  6.80e-01  3.70e+05	15.6499 62.4188 0.0273	
89.088540 290.361173	5.21e-01  8.50e-01  3.51e+05	-6.1981 76.7254 0.0222	
89.088540 290.361173	6.47e-01  7.48e-01  3.47e+05	4.9472 78.8161 0.8697	
89.088540 290.361173	4.27e-01  8.54e-01  3.65e+05	17.8140 65.9265 0.4143	
89.088540 290.361173	5.61e-01  7.71e-01  3.57e+05	35.5270 64.2347 0.7510	
89.088540 290.361173	3.73e-01  7.45e-01  3.93e+05	-1.5115 45.8540 0.5306	
89.088540 290.361173	3.75e-01  8.07e-01  3.81e+05	6.5478 55.9087 0.3278	
89.088540 290.361173	5.19e-01  7.48e-01  3.67e+05	26.2514 61.4192 0.6666	
89.088540 290.361173	5.49e-01  7.66e-01  3.59e+05	22.1373 68.1932 0.3781	
89.088540 290.361173	5.37e-01  6.57e-01  3.79e+05	31.7910 48.3930 0.2155	
89.088540 290.361173	6.69e-01  7.65e-01  3.42e+05	-8.9865 81.5998 0.7432	
89.088540 290.361173	7.14e-01  7.64e-01  3.36e+05	7.5112 85.0688 0.7949	
89.088540 290.361173	3.84e-01  8.73e-01  3.69e+05	34.5696 55.7786 0.5226	
89.088540 290.361173	5.60e-01  7.96e-01  3.53e+05	5.6587 75.3539 0.6530	
89.088540 290.361173	7.00e-01  7.81e-01  3.35e+05	-47.5648 71.2141 0.6083	
89.088540 290.361173	4.08e-01  8.84e-01  3.63e+05	39.2900 57.2147 0.9252	
89.088540 290.361173	4.34e-01  8.86e-01  3.59e+05	4.4430 72.1292 0.9332	
89.088540 290.361173	6.31e-01  8.09e-01  3.41e+05	7.4011 82.2315 0.9390	
89.088540 290.361173	5.37e-01  8.34e-01  3.51e+05	7.7030 76.5966 0.9495	
89.088540 290.361173	5.50e-01  8.74e-01  3.43e+05	43.7855 68.5348 0.1022	
89.088540 290.361173	5.03e-01  8.50e-01  3.54e+05	-37.7498 65.2184 0.3525	
89.088540 290.361173	5.59e-01  6.61e-01  3.75e+05	18.8245 58.2494 0.9420	
89.088540 290.361173	4.85e-01  9.24e-01  3.45e+05	1.3798 80.1209 0.8727	
89.088540 290.361173	6.11e-01  9.52e-01  3.25e+05	49.5350 76.5568 0.6761	
89.088540 290.361173	6.04e-01  7.80e-01  3.49e+05	-16.1830 76.3630 0.4761	
89.088540 290.361173	4.80e-01  9.72e-01  3.39e+05	-4.2481 83.3744 0.8828	
89.088540 290.361173	5.67e-01  9.08e-01  3.36e+05	22.1717 82.2465 0.7997	
89.088540 290.361173	5.59e-01  7.33e-01  3.63e+05	18.8854 66.7831 0.1681	
89.088540 290.361173	4.02e-01  9.45e-01  3.55e+05	-2.4248 74.7047 0.6328	
89.088540 290.361173	5.51e-01  9.54e-01  3.32e+05	47.0437 73.5673 0.1930	
89.088540 290.361173	6.18e-01  8.98e-01  3.31e+05	-53.8884 69.6835 0.0900	
89.088540 290.361173	4.18e-01  8.93e-01  3.60e+05	-37.5945 60.6437 0.5162	
89.088540 290.361173	5.32e-01  8.00e-01  3.57e+05	15.9350 71.6575 0.1544	
89.088540 290.361173	5.90e-01  8.05e-01  3.47e+05	-22.5778 75.7014 0.2748	
89.088540 290.361173	5.16e-01  7.67e-01  3.64e+05	29.7305 61.6866 0.8964	
89.088540 290.361173	3.99e-01  8.36e-01  3.72e+05	-24.9060 57.9466 0.5260	
89.088540 290.361173	5.94e-01  8.82e-01  3.36e+05	-25.3099 81.4211 0.6927	
89.088540 290.361173	5.72e-01  6.96e-01  3.67e+05	-5.8568 66.5924 0.1859	
89.088540 290.361173	7.09e-01  8.11e-01  3.30e+05	-50.9944 72.1520 0.0027	
89.088540 290.361173	6.13e-01  8.13e-01  3.43e+05	18.2863 79.4726 0.2529	
89.088540 290.361173	5.85e-01  7.82e-01  3.51e+05	10.0838 75.9484 0.5741	
89.088540 290.361173	4.95e-01  7.69e-01  3.68e+05	-6.7036 66.0801 0.4487	
89.088540 290.361173	5.42e-01  6.40e-01  3.81e+05	-17.1283 53.5673 0.8387	
