79.271531 296.782383	6.71e-01  8.44e-01  5.04e+05	-18.2564 91.1690 0.4582	
79.271531 296.782383	6.20e-01  8.06e-01  5.22e+05	-13.0020 85.1267 0.2709	
79.271531 296.782383	7.70e-01  9.54e-01  4.65e+05	-21.7714 103.7134 0.8540	
79.271531 296.782383	5.14e-01  8.99e-01  5.25e+05	-8.9312 84.6078 0.0763	
79.271531 296.782383	6.50e-01  7.82e-01  5.21e+05	32.0281 80.4720 0.6643	
79.271531 296.782383	8.06e-01  8.67e-01  4.74e+05	15.3463 101.9412 0.4530	
79.271531 296.782383	7.47e-01  8.10e-01  4.95e+05	9.8024 95.4631 0.9160	
79.271531 296.782383	7.33e-01  9.49e-01  4.72e+05	-30.1642 99.1880 0.2561	
79.271531 296.782383	4.96e-01  9.22e-01  5.24e+05	21.4722 82.6671 0.8490	
79.271531 296.782383	5.39e-01  8.53e-01  5.30e+05	-11.4062 82.4533 0.2884	
79.271531 296.782383	5.91e-01  9.48e-01  4.99e+05	2.9345 94.6110 0.2359	
79.271531 296.782383	7.43e-01  8.01e-01  4.98e+05	-5.4413 94.9355 0.8515	
79.271531 296.782383	4.98e-01  7.94e-01  5.53e+05	-35.8110 63.9665 0.1101	
79.271531 296.782383	6.62e-01  8.48e-01  5.05e+05	-11.5103 91.9840 0.7634	
79.271531 296.782383	4.18e-01  7.72e-01  5.79e+05	-16.6489 58.2083 0.4344	
79.271531 296.782383	4.36e-01  8.27e-01  5.60e+05	1.2095 70.0655 0.3799	
79.271531 296.782383	4.74e-01  9.09e-01  5.32e+05	20.5924 79.7533 0.1230	
79.271531 296.782383	4.95e-01  7.68e-01  5.60e+05	-8.1515 69.5547 0.7751	
79.271531 296.782383	3.89e-01  8.33e-01  5.70e+05	-9.0271 64.2818 0.0054	
79.271531 296.782383	5.84e-01  7.60e-01  5.40e+05	-7.0914 78.4361 0.6542	
79.271531 296.782383	6.29e-01  7.11e-01  5.42e+05	31.5570 71.6330 0.0571	
79.271531 296.782383	5.85e-01  8.53e-01  5.20e+05	-19.9587 84.7939 0.5068	
79.271531 296.782383	5.19e-01  8.06e-01  5.45e+05	24.4153 72.8919 0.3520	
79.271531 296.782383	5.23e-01  8.39e-01  5.36e+05	28.8773 75.0972 0.2956	
79.271531 296.782383	5.15e-01  7.56e-01  5.58e+05	-8.7490 70.4079 0.2644	
79.271531 296.782383	5.97e-01  7.92e-01  5.30e+05	14.8231 81.6150 0.7774	
79.271531 296.782383	5.50e-01  8.14e-01  5.36e+05	-22.3396 77.4952 0.8365	
79.271531 296.782383	4.91e-01  9.69e-01  5.15e+05	18.5698 86.8434 0.2819	
79.271531 296.782383	5.30e-01  7.72e-01  5.50e+05	-0.2489 74.4148 0.6744	
79.271531 296.782383	7.41e-01  9.28e-01  4.75e+05	-1.6445 102.9018 0.2577	
79.271531 296.782383	6.06e-01  7.00e-01  5.49e+05	31.1262 68.0798 0.8618	
79.271531 296.782383	5.40e-01  9.27e-01  5.14e+05	-0.2922 89.4093 0.6969	
79.271531 296.782383	5.48e-01  6.82e-01  5.68e+05	-34.5470 56.1434 0.6530	
79.271531 296.782383	7.59e-01  8.57e-01  4.84e+05	48.4888 87.1822 0.5291	
79.271531 296.782383	6.79e-01  8.34e-01  5.04e+05	0.6247 92.8844 0.0279	
79.271531 296.782383	5.08e-01  9.06e-01  5.25e+05	-4.1422 85.0109 0.6938	
79.271531 296.782383	5.26e-01  7.98e-01  5.45e+05	18.6706 74.4497 0.8862	
79.271531 296.782383	4.96e-01  8.21e-01  5.47e+05	-18.5039 73.7616 0.3804	
79.271531 296.782383	6.29e-01  7.77e-01  5.27e+05	50.5676 67.5834 0.6456	
79.271531 296.782383	5.14e-01  7.52e-01  5.59e+05	-13.8821 69.0640 0.0584	
79.271531 296.782383	3.62e-01  7.52e-01  5.99e+05	4.3851 47.4953 0.2068	
79.271531 296.782383	5.62e-01  9.31e-01  5.08e+05	-45.8785 79.0463 0.3476	
79.271531 296.782383	7.48e-01  8.54e-01  4.87e+05	2.5560 98.8021 0.9230	
79.271531 296.782383	6.60e-01  8.09e-01  5.13e+05	-9.7959 89.0471 0.2435	
79.271531 296.782383	4.75e-01  8.41e-01  5.47e+05	11.4045 74.9868 0.8606	
79.271531 296.782383	5.19e-01  6.44e-01  5.86e+05	9.3033 55.6634 0.1287	
79.271531 296.782383	7.25e-01  7.45e-01  5.13e+05	-15.8829 88.1752 0.0380	
79.271531 296.782383	7.84e-01  8.49e-01  4.81e+05	14.4160 99.7657 0.6724	
79.271531 296.782383	6.07e-01  7.26e-01  5.43e+05	15.2176 76.1080 0.8463	
79.271531 296.782383	6.41e-01  9.31e-01  4.93e+05	27.3112 92.9945 0.2988	
79.271531 296.782383	5.49e-01  6.78e-01  5.69e+05	-0.5546 65.7248 0.1787	
79.271531 296.782383	8.06e-01  9.27e-01  4.64e+05	10.0056 105.9284 0.9210	
79.271531 296.782383	6.46e-01  8.49e-01  5.08e+05	35.9965 84.2006 0.5275	
79.271531 296.782383	6.07e-01  8.44e-01  5.17e+05	15.4340 86.8256 0.1005	
79.271531 296.782383	6.82e-01  9.23e-01  4.86e+05	13.8283 98.1096 0.2196	
79.271531 296.782383	5.13e-01  7.07e-01  5.71e+05	-4.6007 64.4050 0.5225	
79.271531 296.782383	5.81e-01  7.34e-01  5.47e+05	23.9631 72.0188 0.2491	
79.271531 296.782383	7.57e-01  9.17e-01  4.74e+05	-21.0979 100.9872 0.9389	
79.271531 296.782383	4.83e-01  8.25e-01  5.49e+05	15.1950 73.6189 0.0155	
79.271531 296.782383	5.52e-01  8.09e-01  5.37e+05	16.7646 78.6186 0.4760	
79.271531 296.782383	4.80e-01  8.52e-01  5.43e+05	14.2529 76.2331 0.1595	
79.271531 296.782383	5.18e-01  7.90e-01  5.49e+05	10.2940 74.3990 0.0031	
79.271531 296.782383	6.00e-01  8.83e-01  5.10e+05	-8.1773 90.3227 0.6068	
79.271531 296.782383	3.61e-01  8.68e-01  5.68e+05	-9.7173 65.2314 0.6713	
79.271531 296.782383	4.82e-01  7.87e-01  5.59e+05	7.1989 70.3407 0.4695	
79.271531 296.782383	4.67e-01  8.22e-01  5.54e+05	4.5125 72.8322 0.6715	
79.271531 296.782383	6.57e-01  8.98e-01  4.96e+05	-14.3454 94.6771 0.1302	
79.271531 296.782383	6.53e-01  8.98e-01  4.97e+05	59.2875 74.8869 0.5763	
79.271531 296.782383	6.89e-01  7.74e-01  5.14e+05	-16.8853 87.4687 0.7073	
79.271531 296.782383	9.23e-01  9.65e-01  4.39e+05	-36.5709 107.9056 0.0662	
79.271531 296.782383	8.58e-01  9.19e-01  4.56e+05	-40.3094 100.9859 0.7259	
79.271531 296.782383	6.84e-01  9.30e-01  4.85e+05	-17.1419 98.1160 0.4934	
79.271531 296.782383	6.68e-01  8.48e-01  5.04e+05	24.2783 89.8554 0.5105	
79.271531 296.782383	7.63e-01  8.86e-01  4.78e+05	3.0322 101.6318 0.9309	
79.271531 296.782383	5.18e-01  8.46e-01  5.36e+05	30.2083 74.7628 0.7866	
79.271531 296.782383	7.49e-01  8.42e-01  4.89e+05	-9.8712 97.6413 0.7141	
79.271531 296.782383	5.36e-01  7.70e-01  5.49e+05	15.0682 73.4032 0.6168	
79.271531 296.782383	5.89e-01  7.87e-01  5.33e+05	8.2972 81.2990 0.0279	
79.271531 296.782383	6.12e-01  7.23e-01  5.43e+05	2.8470 77.8445 0.4628	
79.271531 296.782383	5.08e-01  9.17e-01  5.23e+05	-32.1138 79.8151 0.8494	
79.271531 296.782383	8.17e-01  9.05e-01  4.65e+05	-11.9286 105.1757 0.5786	
79.271531 296.782383	5.55e-01  7.37e-01  5.53e+05	20.7077 70.3295 0.7651	
79.271531 296.782383	5.34e-01  7.62e-01  5.52e+05	27.3144 68.5482 0.2476	
79.271531 296.782383	8.46e-01  8.75e-01  4.66e+05	30.0493 101.4461 0.5499	
79.271531 296.782383	7.01e-01  9.22e-01  4.83e+05	-55.8788 83.0846 0.4469	
79.271531 296.782383	7.82e-01  9.93e-01  4.57e+05	-1.7148 108.5603 0.2628	
79.271531 296.782383	5.88e-01  8.24e-01  5.25e+05	3.0984 84.9457 0.0510	
79.271531 296.782383	4.98e-01  8.10e-01  5.49e+05	32.9821 67.4264 0.1027	
79.271531 296.782383	5.38e-01  6.69e-01  5.74e+05	15.0623 61.0334 0.3884	
79.271531 296.782383	5.50e-01  9.39e-01  5.09e+05	-2.1087 91.0733 0.5882	
79.271531 296.782383	7.14e-01  9.48e-01  4.76e+05	0.5733 102.4667 0.9111	
79.271531 296.782383	5.07e-01  9.47e-01  5.16e+05	-17.4316 86.6198 0.7777	
79.271531 296.782383	6.38e-01  8.60e-01  5.07e+05	-33.9831 85.2615 0.8031	
79.271531 296.782383	4.59e-01  7.65e-01  5.70e+05	-27.5845 59.0642 0.1722	
79.271531 296.782383	6.35e-01  8.75e-01  5.05e+05	-24.5871 89.3148 0.7072	
79.271531 296.782383	4.55e-01  7.86e-01  5.65e+05	10.9587 66.5297 0.5611	
79.271531 296.782383	7.44e-01  8.28e-01  4.93e+05	39.3483 88.5608 0.7021	
79.271531 296.782383	4.99e-01  7.49e-01  5.63e+05	27.1194 62.7614 0.0714	
79.271531 296.782383	5.14e-01  7.97e-01  5.48e+05	2.2030 75.4423 0.5740	
79.271531 296.782383	3.86e-01  8.37e-01  5.70e+05	11.2681 64.0716 0.8359	
79.271531 296.782383	5.75e-01  8.35e-01  5.26e+05	30.3363 79.1644 0.3567	
79.271531 296.782383	6.53e-01  8.85e-01  4.99e+05	25.0053 91.2260 0.9622	
79.271531 296.782383	6.16e-01  8.69e-01  5.10e+05	34.0711 84.1740 0.8612	
79.271531 296.782383	7.59e-01  8.80e-01  4.80e+05	0.7908 101.1185 0.6076	
79.271531 296.782383	6.44e-01  7.63e-01  5.27e+05	1.8565 84.4360 0.6644	
79.271531 296.782383	5.29e-01  7.64e-01  5.53e+05	12.9265 72.3262 0.1759	
79.271531 296.782383	6.32e-01  9.45e-01  4.92e+05	-24.8200 94.0017 0.0188	
79.271531 296.782383	5.50e-01  8.86e-01  5.20e+05	-24.2604 83.4797 0.8158	
79.271531 296.782383	7.33e-01  8.30e-01  4.94e+05	-3.4065 96.2496 0.5465	
79.271531 296.782383	7.04e-01  8.26e-01  5.01e+05	-21.8295 91.4541 0.0587	
79.271531 296.782383	7.27e-01  8.46e-01  4.92e+05	4.1684 96.9158 0.6755	
79.271531 296.782383	7.35e-01  7.66e-01  5.07e+05	-17.4527 90.2496 0.5474	
79.271531 296.782383	4.58e-01  9.41e-01  5.28e+05	21.8730 80.8522 0.7037	
79.271531 296.782383	5.89e-01  8.32e-01  5.23e+05	-21.4150 82.9728 0.0515	
79.271531 296.782383	4.60e-01  9.09e-01  5.35e+05	14.8459 79.7329 0.1151	
79.271531 296.782383	4.70e-01  9.25e-01  5.29e+05	22.7114 80.3456 0.2417	
79.271531 296.782383	6.31e-01  7.90e-01  5.23e+05	17.6067 83.8772 0.5492	
79.271531 296.782383	6.38e-01  6.55e-01  5.53e+05	9.1705 72.8152 0.6377	
79.271531 296.782383	5.00e-01  8.91e-01  5.30e+05	-0.7671 83.1180 0.2035	
79.271531 296.782383	4.63e-01  8.97e-01  5.37e+05	25.1553 76.1590 0.2151	
79.271531 296.782383	4.53e-01  7.97e-01  5.63e+05	2.5426 68.4878 0.9029	
79.271531 296.782383	5.89e-01  7.47e-01  5.42e+05	8.8140 77.4403 0.5251	
79.271531 296.782383	3.53e-01  9.16e-01  5.59e+05	-17.0739 68.5973 0.4030	
79.271531 296.782383	3.48e-01  8.02e-01  5.89e+05	3.3382 54.2549 0.2964	
79.271531 296.782383	6.67e-01  9.80e-01  4.79e+05	-19.7506 99.6706 0.1570	
79.271531 296.782383	5.41e-01  8.28e-01  5.35e+05	14.2302 79.8788 0.6655	
79.271531 296.782383	5.22e-01  8.96e-01  5.24e+05	-3.0234 85.4165 0.9357	
79.271531 296.782383	3.93e-01  8.56e-01  5.63e+05	0.3756 68.3982 0.5914	
79.271531 296.782383	7.48e-01  7.99e-01  4.98e+05	5.5744 95.0192 0.7795	
79.271531 296.782383	6.99e-01  8.44e-01  4.98e+05	-23.9932 91.9358 0.2874	
79.271531 296.782383	7.53e-01  9.17e-01  4.75e+05	13.3352 102.0785 0.6107	
79.271531 296.782383	5.12e-01  7.26e-01  5.66e+05	13.5556 65.5926 0.9794	
79.271531 296.782383	6.17e-01  7.51e-01  5.35e+05	22.6133 77.8180 0.7880	
79.271531 296.782383	4.76e-01  8.57e-01  5.43e+05	-6.0995 77.4246 0.7758	
79.271531 296.782383	5.20e-01  6.97e-01  5.71e+05	5.6735 64.0578 0.9314	
79.271531 296.782383	6.39e-01  8.59e-01  5.07e+05	-6.9671 91.4674 0.1695	
79.271531 296.782383	8.04e-01  8.42e-01  4.79e+05	37.0864 94.4745 0.0983	
79.271531 296.782383	5.80e-01  6.87e-01  5.59e+05	-0.8562 70.5844 0.2873	
79.271531 296.782383	3.84e-01  8.01e-01  5.80e+05	9.3942 59.0208 0.6063	
79.271531 296.782383	5.62e-01  8.49e-01  5.26e+05	28.1833 80.0261 0.4100	
79.271531 296.782383	7.64e-01  8.56e-01  4.84e+05	36.7116 92.9957 0.8632	
79.271531 296.782383	5.81e-01  7.27e-01  5.49e+05	6.2909 74.8217 0.9062	
79.271531 296.782383	6.05e-01  6.64e-01  5.58e+05	5.0586 70.6154 0.1514	
79.271531 296.782383	6.87e-01  7.65e-01  5.17e+05	-38.7407 79.2726 0.8077	
79.271531 296.782383	5.86e-01  7.31e-01  5.47e+05	5.3476 75.8325 0.1666	
79.271531 296.782383	5.97e-01  8.22e-01  5.24e+05	-6.7125 85.2239 0.5152	
79.271531 296.782383	6.32e-01  6.72e-01  5.50e+05	-14.9890 73.0912 0.9062	
79.271531 296.782383	6.19e-01  8.95e-01  5.04e+05	44.8229 81.3928 0.5854	
79.271531 296.782383	6.27e-01  8.72e-01  5.07e+05	6.7019 91.5868 0.6974	
79.271531 296.782383	7.21e-01  8.04e-01  5.02e+05	20.7458 91.3846 0.7299	
79.271531 296.782383	5.95e-01  7.08e-01  5.50e+05	-25.4133 70.1132 0.3759	
79.271531 296.782383	4.41e-01  8.28e-01  5.58e+05	16.2370 68.9677 0.7640	
79.271531 296.782383	5.95e-01  8.49e-01  5.18e+05	-4.0905 87.4845 0.1941	
79.271531 296.782383	7.58e-01  8.53e-01  4.85e+05	42.4845 89.9192 0.8272	
79.271531 296.782383	4.52e-01  8.12e-01  5.60e+05	24.4111 65.7023 0.1966	
79.271531 296.782383	4.56e-01  8.30e-01  5.54e+05	-8.8774 72.0732 0.0701	
79.271531 296.782383	6.32e-01  8.37e-01  5.13e+05	43.2281 78.4592 0.9395	
79.271531 296.782383	5.80e-01  8.15e-01  5.29e+05	12.9655 82.4691 0.6959	
79.271531 296.782383	5.18e-01  8.41e-01  5.37e+05	7.6237 79.8422 0.8347	
79.271531 296.782383	6.71e-01  8.52e-01  5.02e+05	-19.6004 91.4981 0.5188	
79.271531 296.782383	5.12e-01  6.59e-01  5.83e+05	-19.9230 54.2626 0.9362	
79.271531 296.782383	5.82e-01  8.15e-01  5.28e+05	20.2116 81.2008 0.9513	
79.271531 296.782383	3.60e-01  8.82e-01  5.65e+05	-15.5359 65.6595 0.2295	
79.271531 296.782383	5.71e-01  8.87e-01  5.15e+05	33.9510 81.9546 0.6592	
79.271531 296.782383	6.13e-01  9.07e-01  5.03e+05	-8.7659 92.8947 0.0677	
79.271531 296.782383	5.61e-01  8.29e-01  5.30e+05	-10.7616 82.3049 0.8579	
79.271531 296.782383	6.28e-01  8.14e-01  5.19e+05	17.1124 85.6828 0.3675	
79.271531 296.782383	4.63e-01  8.70e-01  5.43e+05	-3.0562 77.5151 0.6151	
79.271531 296.782383	5.04e-01  8.56e-01  5.37e+05	32.7593 73.2958 0.1534	
79.271531 296.782383	5.30e-01  7.54e-01  5.55e+05	13.9400 71.0277 0.7548	
79.271531 296.782383	6.47e-01  7.48e-01  5.29e+05	18.6787 81.3516 0.4956	
79.271531 296.782383	6.36e-01  7.68e-01  5.27e+05	13.8999 83.0811 0.4012	
79.271531 296.782383	4.10e-01  7.65e-01  5.83e+05	37.6828 44.4332 0.3240	
79.271531 296.782383	6.51e-01  9.65e-01  4.84e+05	-30.3950 94.9770 0.8510	
79.271531 296.782383	6.67e-01  8.26e-01  5.08e+05	33.6822 84.9762 0.3586	
79.271531 296.782383	5.90e-01  8.88e-01  5.11e+05	-38.9669 81.4575 0.0108	
79.271531 296.782383	6.83e-01  8.67e-01  4.97e+05	-18.4087 93.6456 0.6531	
79.271531 296.782383	5.53e-01  8.67e-01  5.24e+05	-0.3647 85.6304 0.4179	
79.271531 296.782383	6.35e-01  8.16e-01  5.17e+05	-16.2757 86.6683 0.8689	
79.271531 296.782383	4.68e-01  7.45e-01  5.73e+05	11.8703 62.6144 0.8239	
79.271531 296.782383	5.36e-01  8.11e-01  5.40e+05	-10.3190 78.2892 0.4334	
79.271531 296.782383	6.47e-01  9.33e-01  4.91e+05	-38.7223 89.3903 0.6933	
79.271531 296.782383	5.29e-01  8.09e-01  5.42e+05	-5.6789 77.9370 0.7090	
79.271531 296.782383	6.92e-01  9.02e-01  4.88e+05	-19.1145 96.4556 0.4722	
79.271531 296.782383	6.05e-01  9.54e-01  4.95e+05	-31.4399 90.7476 0.5197	
79.271531 296.782383	5.17e-01  9.33e-01  5.17e+05	5.9418 87.9022 0.9836	
79.271531 296.782383	7.48e-01  7.68e-01  5.04e+05	-28.6176 88.5531 0.4942	
79.271531 296.782383	6.10e-01  9.75e-01  4.90e+05	5.4736 97.5913 0.5023	
79.271531 296.782383	6.65e-01  9.11e-01  4.92e+05	30.4761 92.3252 0.0439	
79.271531 296.782383	6.17e-01  9.23e-01  4.99e+05	23.7527 91.7221 0.5920	
79.271531 296.782383	4.34e-01  8.32e-01  5.59e+05	-23.9641 66.1995 0.3559	
79.271531 296.782383	5.13e-01  7.10e-01  5.70e+05	13.2676 63.6704 0.4823	
79.271531 296.782383	5.16e-01  7.64e-01  5.56e+05	-21.4841 68.6866 0.7673	
79.271531 296.782383	6.49e-01  8.75e-01  5.02e+05	-27.9358 89.3532 0.3746	
79.271531 296.782383	7.37e-01  8.87e-01  4.83e+05	-14.4350 99.1947 0.9748	
79.271531 296.782383	5.16e-01  7.72e-01  5.54e+05	-0.2386 72.9208 0.6075	
79.271531 296.782383	4.69e-01  7.31e-01  5.76e+05	35.0684 51.2036 0.9666	
79.271531 296.782383	5.92e-01  8.83e-01  5.12e+05	33.1219 83.7271 0.7748	
79.271531 296.782383	4.14e-01  8.46e-01  5.61e+05	4.8583 69.5704 0.2502	
79.271531 296.782383	5.03e-01  7.67e-01  5.58e+05	-2.9143 70.7751 0.0049	
79.271531 296.782383	5.72e-01  8.65e-01  5.20e+05	23.3798 83.8392 0.5552	
79.271531 296.782383	3.34e-01  9.09e-01  5.65e+05	3.1351 67.6551 0.7375	
79.271531 296.782383	6.88e-01  8.09e-01  5.07e+05	16.2752 90.2525 0.7464	
79.271531 296.782383	6.65e-01  9.33e-01  4.88e+05	3.9780 98.5330 0.0461	
79.271531 296.782383	6.93e-01  7.24e-01  5.24e+05	30.0451 79.9020 0.7434	
79.271531 296.782383	8.19e-01  8.96e-01  4.67e+05	-2.4608 105.4333 0.3831	
79.271531 296.782383	4.51e-01  8.46e-01  5.52e+05	-13.8482 72.6102 0.3701	
79.271531 296.782383	5.93e-01  7.78e-01  5.35e+05	-20.7893 78.5234 0.4639	
79.271531 296.782383	5.87e-01  9.40e-01  5.01e+05	-41.7926 84.0544 0.9282	
79.271531 296.782383	4.82e-01  9.08e-01  5.30e+05	48.6224 67.2534 0.1352	
79.271531 296.782383	5.20e-01  7.79e-01  5.51e+05	-5.4247 73.9347 0.2965	
79.271531 296.782383	5.43e-01  9.02e-01  5.18e+05	-20.7122 85.1515 0.6908	
79.271531 296.782383	6.95e-01  8.63e-01  4.95e+05	20.9308 93.6949 0.4612	
79.271531 296.782383	6.72e-01  9.14e-01  4.90e+05	11.6897 97.1704 0.6329	
79.271531 296.782383	6.70e-01  7.86e-01  5.16e+05	-31.4068 82.7806 0.9839	
79.271531 296.782383	5.64e-01  7.89e-01  5.38e+05	-23.1895 76.1534 0.4964	
79.271531 296.782383	5.05e-01  8.32e-01  5.42e+05	-5.5051 77.8309 0.3957	
79.271531 296.782383	6.93e-01  8.75e-01  4.93e+05	-15.0029 95.4859 0.5796	
79.271531 296.782383	5.27e-01  7.60e-01  5.54e+05	-13.8096 71.5103 0.2778	
79.271531 296.782383	5.59e-01  6.86e-01  5.65e+05	-6.4812 67.5090 0.5291	
79.271531 296.782383	6.58e-01  8.20e-01  5.11e+05	14.4098 89.1066 0.7491	
79.271531 296.782383	6.24e-01  8.45e-01  5.13e+05	-27.4458 85.2793 0.8685	
79.271531 296.782383	5.35e-01  7.84e-01  5.46e+05	0.2060 76.1919 0.1515	
79.271531 296.782383	5.75e-01  8.28e-01  5.27e+05	19.6921 81.7866 0.5300	
79.271531 296.782383	5.92e-01  9.27e-01  5.03e+05	5.0728 93.1433 0.7709	
79.271531 296.782383	6.94e-01  7.90e-01  5.10e+05	-3.2145 90.6996 0.9568	
79.271531 296.782383	6.53e-01  8.07e-01  5.15e+05	-26.2956 84.9454 0.7623	
79.271531 296.782383	5.46e-01  8.25e-01  5.34e+05	0.9477 81.2915 0.1299	
79.271531 296.782383	5.17e-01  9.10e-01  5.22e+05	-7.6474 85.8877 0.3881	
79.271531 296.782383	4.89e-01  7.64e-01  5.62e+05	-11.7085 67.8302 0.6797	
79.271531 296.782383	8.22e-01  8.81e-01  4.69e+05	-8.9894 104.4087 0.2305	
79.271531 296.782383	7.33e-01  7.87e-01  5.03e+05	12.1592 92.5761 0.7998	
79.271531 296.782383	5.81e-01  7.39e-01  5.46e+05	19.9888 73.6445 0.2773	
79.271531 296.782383	6.03e-01  8.50e-01  5.17e+05	-0.8671 88.2757 0.9486	
79.271531 296.782383	7.11e-01  9.33e-01  4.79e+05	20.0364 99.4343 0.5273	
79.271531 296.782383	6.28e-01  8.62e-01  5.09e+05	43.2078 80.3336 0.3571	
79.271531 296.782383	6.90e-01  9.29e-01  4.84e+05	9.0238 99.4933 0.0814	
79.271531 296.782383	6.54e-01  7.67e-01  5.23e+05	-13.6712 84.5608 0.4134	
79.271531 296.782383	6.34e-01  7.04e-01  5.42e+05	9.6727 77.5391 0.5795	
79.271531 296.782383	6.46e-01  8.72e-01  5.03e+05	-2.5585 93.2222 0.4289	
79.271531 296.782383	6.21e-01  7.04e-01  5.45e+05	-23.6041 73.1513 0.3667	
79.271531 296.782383	4.36e-01  8.07e-01  5.65e+05	-20.2950 64.4753 0.4977	
79.271531 296.782383	7.64e-01  8.74e-01  4.80e+05	-18.8337 99.3099 0.8822	
79.271531 296.782383	7.20e-01  8.65e-01  4.90e+05	26.3763 94.1720 0.4972	
79.271531 296.782383	7.68e-01  9.17e-01  4.72e+05	33.2578 98.3672 0.9116	
79.271531 296.782383	7.12e-01  8.95e-01  4.86e+05	-17.2578 97.6781 0.1032	
79.271531 296.782383	7.21e-01  9.75e-01  4.70e+05	-32.7413 99.1722 0.5446	
79.271531 296.782383	4.03e-01  8.74e-01  5.56e+05	10.7757 70.9347 0.6597	
79.271531 296.782383	4.65e-01  8.40e-01  5.50e+05	18.4329 72.3672 0.3167	
79.271531 296.782383	6.77e-01  7.79e-01  5.16e+05	-16.0255 87.1264 0.6261	
79.271531 296.782383	6.23e-01  7.98e-01  5.23e+05	27.5478 81.1443 0.0198	
79.271531 296.782383	5.46e-01  9.24e-01  5.13e+05	7.6791 89.3329 0.1715	
79.271531 296.782383	4.65e-01  8.63e-01  5.44e+05	14.5252 75.7436 0.3045	
79.271531 296.782383	4.60e-01  9.15e-01  5.34e+05	-4.9647 81.5019 0.2837	
79.271531 296.782383	6.90e-01  9.60e-01  4.78e+05	22.9152 99.1458 0.8864	
79.271531 296.782383	7.11e-01  7.26e-01  5.20e+05	-3.8556 86.8726 0.6955	
79.271531 296.782383	4.57e-01  7.88e-01  5.64e+05	5.2907 67.6841 0.7529	
79.271531 296.782383	6.98e-01  7.50e-01  5.18e+05	-3.2654 87.8513 0.9936	
79.271531 296.782383	6.64e-01  8.15e-01  5.11e+05	7.0955 90.0858 0.8614	
79.271531 296.782383	4.24e-01  7.96e-01  5.71e+05	-4.0584 64.4860 0.7886	
