49.450948 297.064481	6.48e-01  7.78e-01  4.25e+05	8.0970 86.4382 0.4132	
49.450948 297.064481	5.93e-01  8.72e-01  4.18e+05	-4.9527 89.8907 0.7794	
49.450948 297.064481	5.82e-01  8.16e-01  4.30e+05	-30.8177 78.6115 0.2952	
49.450948 297.064481	5.81e-01  7.16e-01  4.49e+05	3.6766 74.4678 0.8046	
49.450948 297.064481	7.05e-01  8.50e-01  4.04e+05	47.5392 84.0724 0.9309	
49.450948 297.064481	6.11e-01  8.47e-01  4.19e+05	6.3138 89.2506 0.7641	
49.450948 297.064481	6.35e-01  9.77e-01  3.95e+05	25.0167 97.1496 0.4258	
49.450948 297.064481	6.10e-01  8.78e-01  4.14e+05	0.6402 91.7826 0.4505	
49.450948 297.064481	6.13e-01  7.37e-01  4.39e+05	-41.5605 68.3060 0.7397	
49.450948 297.064481	6.25e-01  7.44e-01  4.35e+05	-26.8633 77.2324 0.5632	
49.450948 297.064481	4.66e-01  7.09e-01  4.74e+05	-19.3706 55.4704 0.9259	
49.450948 297.064481	5.71e-01  7.77e-01  4.39e+05	53.9578 58.6897 0.4055	
49.450948 297.064481	5.18e-01  7.23e-01  4.60e+05	28.5292 61.7338 0.9239	
49.450948 297.064481	5.59e-01  7.62e-01  4.44e+05	50.0178 58.6595 0.4395	
49.450948 297.064481	6.45e-01  8.35e-01  4.16e+05	-29.7135 86.1610 0.9349	
49.450948 297.064481	4.64e-01  7.98e-01  4.56e+05	-46.9904 52.7103 0.3356	
49.450948 297.064481	6.60e-01  8.06e-01  4.18e+05	-70.6875 55.7919 0.4792	
49.450948 297.064481	4.49e-01  9.16e-01  4.36e+05	-1.5025 81.4545 0.2711	
49.450948 297.064481	5.06e-01  7.61e-01  4.55e+05	-31.2878 63.9082 0.0336	
49.450948 297.064481	4.48e-01  7.40e-01  4.71e+05	-0.9386 60.8368 0.0469	
49.450948 297.064481	6.22e-01  8.23e-01  4.22e+05	-24.5530 84.9621 0.8044	
49.450948 297.064481	6.76e-01  8.18e-01  4.13e+05	-4.6282 92.0837 0.6971	
49.450948 297.064481	5.58e-01  8.61e-01  4.26e+05	0.3738 86.2614 0.5268	
49.450948 297.064481	6.30e-01  6.90e-01  4.44e+05	1.5916 77.0023 0.2320	
49.450948 297.064481	5.31e-01  7.78e-01  4.46e+05	-22.3466 72.4521 0.5036	
49.450948 297.064481	7.05e-01  7.95e-01  4.12e+05	-27.2392 88.5412 0.8127	
49.450948 297.064481	4.24e-01  9.07e-01  4.42e+05	-10.8357 77.3088 0.9265	
49.450948 297.064481	4.91e-01  7.42e-01  4.62e+05	-14.3720 65.4266 0.4768	
49.450948 297.064481	6.82e-01  9.04e-01  3.99e+05	-8.2038 98.2950 0.0428	
49.450948 297.064481	4.52e-01  7.34e-01  4.72e+05	3.7379 60.3163 0.7971	
49.450948 297.064481	3.88e-01  9.15e-01  4.48e+05	-30.0668 68.8932 0.3048	
49.450948 297.064481	4.81e-01  8.60e-01  4.40e+05	8.0407 78.6999 0.0185	
49.450948 297.064481	7.85e-01  9.79e-01  3.73e+05	51.3569 96.1291 0.9565	
49.450948 297.064481	5.48e-01  7.41e-01  4.50e+05	-34.4380 65.1077 0.2435	
49.450948 297.064481	5.46e-01  8.10e-01  4.38e+05	-15.4266 79.0651 0.9189	
49.450948 297.064481	7.19e-01  8.63e-01  3.99e+05	-37.4979 90.9647 0.4528	
49.450948 297.064481	6.45e-01  7.49e-01  4.31e+05	-4.9771 83.9677 0.8883	
49.450948 297.064481	5.06e-01  7.27e-01  4.62e+05	6.6019 66.6942 0.2934	
