0.511229 277.380786	6.52e-01  8.39e-01  1.79e+05	3.0364 60.3867 0.4498	
0.511229 277.380786	3.80e-01  6.72e-01  2.17e+05	4.1332 21.1975 0.9274	
0.511229 277.380786	4.11e-01  6.96e-01  2.11e+05	6.9303 29.8311 0.7682	
0.511229 277.380786	4.20e-01  7.53e-01  2.05e+05	-31.5860 21.7742 0.5092	
0.511229 277.380786	7.11e-01  7.42e-01  1.81e+05	-10.7753 57.4940 0.9022	
0.511229 277.380786	7.79e-01  8.28e-01  1.71e+05	-22.0113 61.8742 0.8063	
0.511229 277.380786	5.87e-01  6.43e-01  1.99e+05	-7.8851 43.0065 0.8697	
0.511229 277.380786	4.67e-01  9.13e-01  1.87e+05	-25.5145 48.0293 0.1148	
0.511229 277.380786	6.30e-01  7.43e-01  1.87e+05	18.4922 50.7329 0.5529	
0.511229 277.380786	5.72e-01  8.84e-01  1.81e+05	-7.7474 58.1684 0.3280	
0.511229 277.380786	5.75e-01  8.38e-01  1.84e+05	5.1121 56.0893 0.3733	
0.511229 277.380786	5.94e-01  6.62e-01  1.97e+05	14.6482 43.4468 0.1931	
0.511229 277.380786	5.45e-01  8.65e-01  1.85e+05	27.4664 48.9944 0.6902	
0.511229 277.380786	5.64e-01  6.74e-01  1.99e+05	-4.1076 44.1935 0.1234	
0.511229 277.380786	2.05e-01  9.45e-01  2.07e+05	-2.8039 35.8602 0.5459	
0.511229 277.380786	5.12e-01  7.74e-01  1.95e+05	-23.2764 42.1977 0.4494	
0.511229 277.380786	4.04e-01  8.50e-01  1.97e+05	19.0388 41.5554 0.6496	
0.511229 277.380786	4.56e-01  9.37e-01  1.86e+05	4.0711 55.0258 0.0425	
0.511229 277.380786	3.82e-01  8.75e-01  1.97e+05	12.1794 44.2466 0.0745	
0.511229 277.380786	3.92e-01  7.95e-01  2.03e+05	-0.4470 39.7814 0.5481	
0.511229 277.380786	6.39e-01  7.11e-01  1.89e+05	-1.8408 52.5074 0.4636	
0.511229 277.380786	4.40e-01  6.45e-01  2.13e+05	3.6963 27.1458 0.7427	
0.511229 277.380786	6.24e-01  9.12e-01  1.75e+05	21.0460 58.9592 0.1773	
0.511229 277.380786	5.02e-01  6.78e-01  2.04e+05	-2.3223 39.0453 0.4960	
0.511229 277.380786	5.82e-01  8.38e-01  1.84e+05	-30.7247 47.7146 0.7532	
0.511229 277.380786	5.18e-01  7.10e-01  2.00e+05	3.4614 43.3541 0.5860	
0.511229 277.380786	5.13e-01  7.72e-01  1.95e+05	-31.2465 36.4844 0.4809	
0.511229 277.380786	3.81e-01  7.92e-01  2.05e+05	-3.9356 38.2676 0.7003	
0.511229 277.380786	5.71e-01  8.74e-01  1.82e+05	34.3752 46.8170 0.7058	
0.511229 277.380786	3.72e-01  8.34e-01  2.02e+05	10.9660 40.1019 0.0944	
0.511229 277.380786	6.18e-01  8.69e-01  1.79e+05	-22.7347 55.7966 0.3756	
0.511229 277.380786	4.29e-01  8.54e-01  1.95e+05	0.2844 47.8950 0.2377	
0.511229 277.380786	5.41e-01  8.85e-01  1.83e+05	-8.1727 56.4443 0.4483	
0.511229 277.380786	5.08e-01  7.12e-01  2.00e+05	-17.2093 39.2716 0.0007	
0.511229 277.380786	4.78e-01  7.24e-01  2.02e+05	-10.1280 39.9437 0.3030	
0.511229 277.380786	5.43e-01  7.92e-01  1.90e+05	10.5077 50.4678 0.0574	
0.511229 277.380786	5.19e-01  6.94e-01  2.01e+05	-4.2308 42.0312 0.8960	
0.511229 277.380786	3.81e-01  9.24e-01  1.93e+05	-13.0012 47.7393 0.7409	
0.511229 277.380786	6.16e-01  7.31e-01  1.90e+05	0.4584 52.3033 0.2643	
0.511229 277.380786	4.39e-01  7.82e-01  2.00e+05	11.5935 41.3514 0.4627	
0.511229 277.380786	4.63e-01  8.48e-01  1.93e+05	27.2591 41.7935 0.9127	
0.511229 277.380786	3.65e-01  9.12e-01  1.95e+05	2.5367 47.4224 0.3616	
0.511229 277.380786	3.38e-01  7.57e-01  2.12e+05	0.7123 29.0387 0.3618	
0.511229 277.380786	5.21e-01  7.50e-01  1.96e+05	0.4291 47.0627 0.5710	
0.511229 277.380786	4.78e-01  7.90e-01  1.96e+05	11.6912 45.3451 0.8188	
0.511229 277.380786	7.26e-01  8.19e-01  1.75e+05	2.2021 62.9603 0.6939	
0.511229 277.380786	3.86e-01  9.23e-01  1.93e+05	25.2963 42.9363 0.4965	
0.511229 277.380786	4.78e-01  7.98e-01  1.95e+05	1.1352 47.4053 0.2712	
0.511229 277.380786	5.68e-01  8.06e-01  1.87e+05	-29.2047 45.4418 0.2247	
0.511229 277.380786	3.13e-01  9.24e-01  1.99e+05	4.1913 44.1141 0.6472	
0.511229 277.380786	4.74e-01  8.44e-01  1.92e+05	-30.1455 40.3921 0.6998	
0.511229 277.380786	4.28e-01  7.76e-01  2.02e+05	-14.4160 38.8004 0.1701	
0.511229 277.380786	3.75e-01  7.36e-01  2.11e+05	-3.6314 30.9124 0.6324	
0.511229 277.380786	6.27e-01  6.92e-01  1.92e+05	-1.7056 50.4740 0.8487	
0.511229 277.380786	2.25e-01  9.08e-01  2.09e+05	0.5889 33.9563 0.4859	
0.511229 277.380786	4.65e-01  6.52e-01  2.10e+05	-4.5347 31.6058 0.5938	
0.511229 277.380786	3.95e-01  7.20e-01  2.10e+05	16.9791 26.7536 0.0818	
0.511229 277.380786	3.81e-01  8.27e-01  2.01e+05	0.2782 41.7675 0.3959	
0.511229 277.380786	4.10e-01  8.60e-01  1.96e+05	-10.5294 45.7500 0.6539	
0.511229 277.380786	5.43e-01  8.27e-01  1.88e+05	2.5173 53.7182 0.5095	
0.511229 277.380786	4.29e-01  8.63e-01  1.94e+05	6.6329 48.1010 0.3546	
0.511229 277.380786	7.36e-01  8.89e-01  1.69e+05	12.2117 65.2857 0.9044	
0.511229 277.380786	6.53e-01  8.20e-01  1.80e+05	-26.9797 53.0702 0.8082	
0.511229 277.380786	5.51e-01  7.51e-01  1.93e+05	0.0685 49.3350 0.2805	
0.511229 277.380786	3.21e-01  8.59e-01  2.04e+05	9.1101 37.9775 0.0550	
0.511229 277.380786	4.35e-01  7.42e-01  2.04e+05	5.5911 38.3415 0.7151	
0.511229 277.380786	2.71e-01  8.76e-01  2.07e+05	2.1733 35.5792 0.0115	
0.511229 277.380786	5.54e-01  8.74e-01  1.83e+05	-0.5857 57.1445 0.7058	
0.511229 277.380786	6.47e-01  7.55e-01  1.85e+05	-0.6661 55.7411 0.1925	
0.511229 277.380786	4.43e-01  9.02e-01  1.90e+05	-16.2161 49.6317 0.6663	
0.511229 277.380786	3.30e-01  8.97e-01  2.00e+05	15.0435 40.7144 0.1375	
0.511229 277.380786	5.98e-01  8.38e-01  1.83e+05	-5.6122 57.3627 0.5593	
0.511229 277.380786	3.50e-01  9.08e-01  1.97e+05	17.5086 42.5511 0.5428	
0.511229 277.380786	7.02e-01  7.86e-01  1.79e+05	-8.2058 59.7498 0.2059	
0.511229 277.380786	6.31e-01  8.00e-01  1.83e+05	19.2891 53.9682 0.5289	
0.511229 277.380786	3.76e-01  8.68e-01  1.98e+05	6.8138 44.3460 0.7120	
0.511229 277.380786	3.56e-01  7.89e-01  2.07e+05	-17.2868 30.8378 0.8709	
0.511229 277.380786	5.86e-01  6.61e-01  1.98e+05	-22.0135 39.3787 0.9939	
0.511229 277.380786	5.48e-01  6.06e-01  2.07e+05	12.7358 34.0691 0.6854	
0.511229 277.380786	4.28e-01  7.80e-01  2.01e+05	-0.9413 41.7709 0.5157	
0.511229 277.380786	4.77e-01  7.14e-01  2.03e+05	15.6793 36.9987 0.5287	
0.511229 277.380786	4.76e-01  9.43e-01  1.84e+05	-6.1307 56.3104 0.1402	
0.511229 277.380786	6.76e-01  7.80e-01  1.81e+05	-3.3012 58.5578 0.3378	
0.511229 277.380786	4.66e-01  7.29e-01  2.03e+05	-8.8683 39.6094 0.4661	
0.511229 277.380786	3.38e-01  8.16e-01  2.06e+05	3.9546 36.2621 0.0830	
0.511229 277.380786	5.05e-01  6.98e-01  2.02e+05	4.3605 41.0955 0.3297	
0.511229 277.380786	6.43e-01  8.30e-01  1.80e+05	5.6821 59.2831 0.5073	
0.511229 277.380786	4.88e-01  7.07e-01  2.03e+05	17.7426 36.4789 0.5089	
0.511229 277.380786	2.45e-01  8.58e-01  2.11e+05	10.5400 28.2537 0.8445	
0.511229 277.380786	3.43e-01  8.78e-01  2.00e+05	-13.9455 40.5724 0.6153	
0.511229 277.380786	5.60e-01  7.12e-01  1.96e+05	8.0114 46.4356 0.6939	
0.511229 277.380786	2.83e-01  8.66e-01  2.07e+05	6.3564 35.2767 0.7229	
0.511229 277.380786	4.20e-01  8.75e-01  1.94e+05	-34.7182 34.3260 0.6746	
0.511229 277.380786	5.00e-01  7.65e-01  1.96e+05	7.4853 45.9120 0.6363	
0.511229 277.380786	5.47e-01  6.05e-01  2.07e+05	-10.7763 34.5599 0.3780	
0.511229 277.380786	4.72e-01  8.29e-01  1.93e+05	2.1084 49.1855 0.5158	
0.511229 277.380786	3.43e-01  9.84e-01  1.91e+05	-2.4306 51.0091 0.6229	
0.511229 277.380786	7.27e-01  7.95e-01  1.76e+05	10.4238 61.0620 0.0597	
0.511229 277.380786	3.21e-01  8.71e-01  2.03e+05	-8.8449 39.2894 0.8689	
0.511229 277.380786	4.92e-01  7.54e-01  1.98e+05	-17.0951 41.6515 0.5345	
0.511229 277.380786	4.29e-01  8.13e-01  1.98e+05	12.2364 43.0353 0.6697	
0.511229 277.380786	3.95e-01  8.20e-01  2.01e+05	13.4586 40.2074 0.1461	
0.511229 277.380786	5.40e-01  8.89e-01  1.83e+05	18.3916 54.2087 0.9694	
0.511229 277.380786	5.25e-01  9.26e-01  1.81e+05	23.8779 53.2602 0.6278	
0.511229 277.380786	4.64e-01  7.76e-01  1.99e+05	9.6212 43.4772 0.4376	
0.511229 277.380786	3.30e-01  8.01e-01  2.09e+05	-14.6160 30.4714 0.8066	
0.511229 277.380786	3.81e-01  8.37e-01  2.01e+05	0.9036 42.6472 0.7074	
0.511229 277.380786	5.06e-01  7.74e-01  1.95e+05	-4.3246 47.4679 0.4876	
0.511229 277.380786	4.57e-01  7.99e-01  1.97e+05	-14.6097 43.4695 0.3017	
0.511229 277.380786	3.82e-01  7.53e-01  2.08e+05	-19.9675 27.7714 0.6559	
0.511229 277.380786	5.62e-01  8.10e-01  1.88e+05	-6.2482 53.5265 0.3759	
0.511229 277.380786	6.03e-01  7.68e-01  1.88e+05	17.5763 50.9041 0.1748	
0.511229 277.380786	4.96e-01  9.33e-01  1.83e+05	-4.2814 57.0295 0.1028	
0.511229 277.380786	5.58e-01  7.05e-01  1.96e+05	-2.1015 46.3996 0.8232	
0.511229 277.380786	5.43e-01  7.18e-01  1.97e+05	28.1614 36.6115 0.8846	
0.511229 277.380786	2.99e-01  8.63e-01  2.06e+05	-10.0107 35.9180 0.0584	
0.511229 277.380786	4.44e-01  8.86e-01  1.91e+05	15.8924 48.6745 0.1680	
0.511229 277.380786	7.39e-01  7.66e-01  1.78e+05	-27.7801 54.4288 0.3799	
0.511229 277.380786	4.97e-01  7.04e-01  2.02e+05	19.1606 36.3856 0.7666	
0.511229 277.380786	3.33e-01  8.74e-01  2.01e+05	9.1599 40.7150 0.6845	
0.511229 277.380786	5.24e-01  6.95e-01  2.00e+05	-5.4061 42.4081 0.1079	
0.511229 277.380786	5.33e-01  9.43e-01  1.80e+05	-0.6027 59.6823 0.2135	
0.511229 277.380786	5.01e-01  6.82e-01  2.04e+05	0.4983 39.4933 0.3647	
0.511229 277.380786	5.18e-01  7.34e-01  1.97e+05	-3.1589 45.4457 0.7270	
0.511229 277.380786	6.45e-01  7.46e-01  1.86e+05	-7.9233 54.5002 0.4067	
0.511229 277.380786	6.27e-01  6.56e-01  1.95e+05	-10.1898 46.8100 0.9111	
0.511229 277.380786	7.79e-01  8.52e-01  1.69e+05	13.6138 65.2755 0.2146	
0.511229 277.380786	5.15e-01  8.27e-01  1.90e+05	3.1389 51.9268 0.7899	
0.511229 277.380786	4.27e-01  9.92e-01  1.84e+05	10.3994 55.6950 0.4906	
0.511229 277.380786	5.77e-01  6.82e-01  1.97e+05	9.1008 45.2136 0.8791	
0.511229 277.380786	4.69e-01  7.44e-01  2.01e+05	10.2440 40.9647 0.1440	
0.511229 277.380786	5.12e-01  8.05e-01  1.92e+05	4.2409 50.1519 0.6809	
0.511229 277.380786	4.55e-01  8.53e-01  1.93e+05	-17.0030 46.7319 0.9564	
0.511229 277.380786	5.18e-01  6.62e-01  2.04e+05	-0.1954 39.1664 0.0872	
0.511229 277.380786	3.00e-01  8.54e-01  2.06e+05	-16.9611 32.2729 0.1643	
0.511229 277.380786	4.36e-01  7.19e-01  2.06e+05	-4.3586 36.1928 0.0031	
0.511229 277.380786	5.30e-01  8.47e-01  1.87e+05	-29.7490 45.3413 0.3362	
0.511229 277.380786	6.18e-01  7.53e-01  1.88e+05	10.5505 52.7980 0.2818	
0.511229 277.380786	2.96e-01  8.08e-01  2.11e+05	-2.7557 30.2243 0.9074	
0.511229 277.380786	4.82e-01  9.41e-01  1.84e+05	-19.7312 53.3790 0.3219	
0.511229 277.380786	4.10e-01  7.69e-01  2.04e+05	-15.9897 35.5656 0.3792	
0.511229 277.380786	5.02e-01  8.37e-01  1.90e+05	-1.6945 51.8287 0.7029	
0.511229 277.380786	5.62e-01  7.61e-01  1.92e+05	23.6270 44.8573 0.7171	
0.511229 277.380786	4.59e-01  9.51e-01  1.85e+05	15.5813 53.9317 0.1543	
0.511229 277.380786	5.30e-01  8.13e-01  1.90e+05	-17.9660 48.9087 0.0303	
0.511229 277.380786	3.12e-01  9.33e-01  1.98e+05	-4.3952 44.7447 0.6519	
0.511229 277.380786	4.88e-01  8.31e-01  1.92e+05	-17.1584 47.5020 0.4789	
0.511229 277.380786	5.21e-01  8.19e-01  1.90e+05	9.9522 50.9270 0.1053	
0.511229 277.380786	4.72e-01  9.07e-01  1.87e+05	11.1689 53.1874 0.8754	
0.511229 277.380786	4.05e-01  7.98e-01  2.02e+05	-9.7681 40.0947 0.6855	
0.511229 277.380786	7.82e-01  8.72e-01  1.68e+05	21.3885 64.0816 0.6125	
0.511229 277.380786	5.44e-01  5.92e-01  2.08e+05	7.8353 33.4508 0.1598	
0.511229 277.380786	5.96e-01  7.14e-01  1.93e+05	-5.0187 49.5978 0.6789	
0.511229 277.380786	5.30e-01  6.43e-01  2.05e+05	-11.2046 36.7719 0.6503	
0.511229 277.380786	5.44e-01  8.33e-01  1.87e+05	-19.7606 50.4808 0.7076	
0.511229 277.380786	6.42e-01  8.64e-01  1.77e+05	14.2110 59.4973 0.7002	
0.511229 277.380786	4.19e-01  6.98e-01  2.10e+05	-10.8409 30.2150 0.2633	
0.511229 277.380786	6.15e-01  8.61e-01  1.80e+05	3.3492 59.5768 0.1954	
0.511229 277.380786	6.64e-01  8.28e-01  1.78e+05	12.8281 59.1261 0.5755	
0.511229 277.380786	3.06e-01  9.20e-01  2.00e+05	13.6835 41.2257 0.5088	
0.511229 277.380786	3.86e-01  7.99e-01  2.04e+05	12.8325 37.4306 0.3374	
0.511229 277.380786	5.78e-01  6.09e-01  2.03e+05	-20.7064 34.0588 0.6580	
0.511229 277.380786	4.59e-01  6.83e-01  2.08e+05	6.8264 34.3430 0.7379	
0.511229 277.380786	5.97e-01  8.61e-01  1.81e+05	3.9226 58.6616 0.4867	
0.511229 277.380786	5.81e-01  7.34e-01  1.92e+05	2.4861 50.1705 0.9671	
0.511229 277.380786	5.09e-01  8.13e-01  1.92e+05	26.8450 43.0267 0.6509	
0.511229 277.380786	6.37e-01  8.01e-01  1.82e+05	-15.4063 55.5752 0.8076	
0.511229 277.380786	3.70e-01  8.41e-01  2.01e+05	-11.7666 40.4446 0.4887	
0.511229 277.380786	3.68e-01  8.31e-01  2.02e+05	18.2090 36.7680 0.8873	
0.511229 277.380786	5.45e-01  8.74e-01  1.84e+05	6.3060 56.3391 0.8905	
0.511229 277.380786	5.55e-01  6.29e-01  2.04e+05	-17.3981 35.5185 0.8031	
0.511229 277.380786	5.40e-01  7.60e-01  1.93e+05	29.6944 39.2265 0.5306	
0.511229 277.380786	5.64e-01  9.14e-01  1.80e+05	-25.6691 53.9699 0.5295	
0.511229 277.380786	5.76e-01  7.25e-01  1.93e+05	27.5643 40.7568 0.4619	
0.511229 277.380786	3.34e-01  9.03e-01  1.99e+05	-1.7956 44.2610 0.7264	
0.511229 277.380786	5.38e-01  8.58e-01  1.86e+05	4.7312 55.1566 0.1186	
0.511229 277.380786	5.79e-01  7.30e-01  1.93e+05	7.8827 49.2208 0.6494	
0.511229 277.380786	6.26e-01  7.54e-01  1.87e+05	4.4742 54.2450 0.4636	
0.511229 277.380786	3.61e-01  8.62e-01  2.00e+05	5.8492 42.6977 0.4724	
0.511229 277.380786	4.26e-01  9.23e-01  1.89e+05	6.9091 51.9957 0.6901	
0.511229 277.380786	2.61e-01  8.19e-01  2.14e+05	9.7202 24.7561 0.8574	
0.511229 277.380786	5.01e-01  6.87e-01  2.03e+05	27.6259 28.8671 0.2206	
0.511229 277.380786	6.08e-01  6.89e-01  1.94e+05	13.9484 46.9288 0.5488	
0.511229 277.380786	5.14e-01  8.32e-01  1.90e+05	8.4260 51.5742 0.2005	
0.511229 277.380786	4.03e-01  7.37e-01  2.08e+05	30.4923 16.9208 0.0085	
0.511229 277.380786	8.19e-01  8.52e-01  1.66e+05	-33.8628 59.2573 0.9230	
0.511229 277.380786	4.63e-01  7.51e-01  2.01e+05	-7.6426 41.6195 0.5372	
0.511229 277.380786	5.40e-01  7.21e-01  1.97e+05	14.2795 44.0150 0.4484	
0.511229 277.380786	3.84e-01  8.53e-01  1.99e+05	3.6592 44.1494 0.1532	
0.511229 277.380786	6.89e-01  8.64e-01  1.74e+05	-7.5576 62.9057 0.4214	
0.511229 277.380786	2.75e-01  8.86e-01  2.06e+05	-15.4045 33.8104 0.9355	
0.511229 277.380786	3.69e-01  8.16e-01  2.04e+05	-15.9002 36.2785 0.2916	
0.511229 277.380786	5.43e-01  6.81e-01  2.00e+05	6.8915 42.6475 0.2023	
0.511229 277.380786	5.82e-01  8.82e-01  1.81e+05	19.1354 55.8776 0.2120	
0.511229 277.380786	4.63e-01  7.89e-01  1.98e+05	-2.6328 45.4543 0.0743	
0.511229 277.380786	4.97e-01  8.50e-01  1.89e+05	19.6411 48.5725 0.0309	
0.511229 277.380786	2.75e-01  9.15e-01  2.03e+05	-14.0856 37.5471 0.1954	
0.511229 277.380786	5.62e-01  6.78e-01  1.99e+05	-14.5392 42.0539 0.6808	
0.511229 277.380786	3.02e-01  8.68e-01  2.05e+05	-17.5497 33.7701 0.9810	
0.511229 277.380786	6.03e-01  8.83e-01  1.79e+05	6.8561 59.7792 0.7667	
0.511229 277.380786	5.61e-01  7.31e-01  1.94e+05	6.4431 48.1046 0.5243	
0.511229 277.380786	4.14e-01  7.58e-01  2.05e+05	-22.1060 31.2775 0.5403	
0.511229 277.380786	4.02e-01  8.60e-01  1.97e+05	-15.4485 43.6909 0.4800	
0.511229 277.380786	6.48e-01  9.07e-01  1.74e+05	4.3881 63.2944 0.4654	
0.511229 277.380786	4.99e-01  8.21e-01  1.92e+05	14.4214 48.4783 0.5799	
0.511229 277.380786	3.73e-01  7.96e-01  2.05e+05	9.9463 36.6587 0.8807	
0.511229 277.380786	5.62e-01  8.83e-01  1.82e+05	-21.8870 53.7976 0.4634	
0.511229 277.380786	2.86e-01  8.11e-01  2.12e+05	14.3083 25.4427 0.6295	
0.511229 277.380786	3.08e-01  8.56e-01  2.06e+05	5.6570 37.0687 0.6422	
0.511229 277.380786	5.12e-01  7.49e-01  1.97e+05	-2.8642 46.1879 0.6378	
0.511229 277.380786	3.66e-01  8.58e-01  2.00e+05	-17.8365 39.3878 0.9948	
0.511229 277.380786	5.75e-01  8.85e-01  1.81e+05	-18.6155 55.8712 0.7544	
0.511229 277.380786	6.30e-01  8.45e-01  1.80e+05	-11.8428 58.4349 0.7394	
0.511229 277.380786	4.25e-01  7.68e-01  2.03e+05	11.1097 38.8402 0.3430	
0.511229 277.380786	2.86e-01  8.92e-01  2.04e+05	10.6721 37.4453 0.4665	
0.511229 277.380786	3.48e-01  7.97e-01  2.07e+05	5.0603 35.0612 0.9669	
0.511229 277.380786	4.61e-01  7.17e-01  2.04e+05	17.9834 34.5441 0.1004	
0.511229 277.380786	4.58e-01  7.05e-01  2.06e+05	-4.1821 37.1257 0.9626	
0.511229 277.380786	5.28e-01  6.51e-01  2.04e+05	2.9916 38.8502 0.3035	
0.511229 277.380786	3.08e-01  7.78e-01  2.13e+05	4.4618 27.2234 0.9898	
0.511229 277.380786	5.06e-01  7.59e-01  1.96e+05	4.3432 46.3528 0.2122	
0.511229 277.380786	7.70e-01  9.14e-01  1.66e+05	20.2425 65.6823 0.6700	
0.511229 277.380786	3.88e-01  7.68e-01  2.06e+05	7.1453 35.8991 0.4250	
0.511229 277.380786	5.64e-01  9.02e-01  1.80e+05	-4.4131 59.0179 0.6679	
0.511229 277.380786	5.72e-01  6.93e-01  1.96e+05	0.8438 46.5075 0.2942	
0.511229 277.380786	7.09e-01  9.36e-01  1.68e+05	-8.3500 66.6876 0.1388	
0.511229 277.380786	2.51e-01  9.37e-01  2.03e+05	0.5572 39.9051 0.4236	
0.511229 277.380786	7.17e-01  7.68e-01  1.79e+05	13.3866 58.6567 0.0823	
0.511229 277.380786	5.21e-01  8.20e-01  1.90e+05	-3.1257 51.8787 0.8140	
0.511229 277.380786	4.95e-01  9.02e-01  1.86e+05	-3.0311 55.3306 0.9659	
0.511229 277.380786	5.35e-01  8.27e-01  1.88e+05	-12.6509 51.8211 0.9504	
0.511229 277.380786	3.05e-01  8.58e-01  2.06e+05	10.1844 35.9658 0.7517	
0.511229 277.380786	5.48e-01  8.54e-01  1.85e+05	-17.7684 52.7907 0.8951	
0.511229 277.380786	2.98e-01  9.11e-01  2.01e+05	-5.4440 41.5546 0.4570	
0.511229 277.380786	4.32e-01  7.01e-01  2.08e+05	8.5368 32.9923 0.6861	
0.511229 277.380786	5.18e-01  6.55e-01  2.05e+05	9.6719 37.1092 0.0667	
0.511229 277.380786	3.55e-01  8.55e-01  2.01e+05	-10.6477 40.5477 0.2641	
0.511229 277.380786	5.14e-01  8.10e-01  1.91e+05	7.6352 50.2365 0.6599	
0.511229 277.380786	4.46e-01  8.41e-01  1.94e+05	5.9059 47.8634 0.4088	
0.511229 277.380786	3.69e-01  7.96e-01  2.05e+05	7.1268 36.9182 0.5056	
0.511229 277.380786	4.45e-01  7.20e-01  2.05e+05	-15.8808 34.1283 0.6552	
0.511229 277.380786	6.03e-01  8.80e-01  1.79e+05	39.3344 45.3054 0.4831	
0.511229 277.380786	6.84e-01  6.99e-01  1.87e+05	-26.2547 47.8767 0.5061	
0.511229 277.380786	4.45e-01  7.83e-01  2.00e+05	-5.3815 43.1457 0.8498	
0.511229 277.380786	6.70e-01  8.02e-01  1.80e+05	-8.2287 58.9142 0.5143	
0.511229 277.380786	4.54e-01  8.27e-01  1.95e+05	10.1732 46.6893 0.2030	
0.511229 277.380786	4.85e-01  7.35e-01  2.00e+05	-3.8308 42.6563 0.9656	
0.511229 277.380786	5.94e-01  7.71e-01  1.88e+05	10.2064 52.4387 0.1050	
0.511229 277.380786	5.89e-01  8.08e-01  1.86e+05	-26.5782 48.6172 0.1955	
0.511229 277.380786	5.23e-01  6.92e-01  2.01e+05	32.6468 27.0114 0.9893	
0.511229 277.380786	6.03e-01  6.86e-01  1.94e+05	-14.6894 46.0971 0.8375	
0.511229 277.380786	5.68e-01  9.16e-01  1.79e+05	3.3582 59.9542 0.0428	
0.511229 277.380786	4.41e-01  7.77e-01  2.00e+05	-3.8252 42.5588 0.8561	
0.511229 277.380786	4.17e-01  7.23e-01  2.08e+05	-16.0480 30.8859 0.7038	
0.511229 277.380786	3.97e-01  9.09e-01  1.93e+05	4.1307 49.4432 0.5479	
0.511229 277.380786	5.07e-01  7.48e-01  1.97e+05	9.2953 44.8188 0.3826	
0.511229 277.380786	5.82e-01  9.53e-01  1.75e+05	8.4324 61.9981 0.8908	
0.511229 277.380786	4.35e-01  7.86e-01  2.00e+05	-5.5426 42.5401 0.4930	
0.511229 277.380786	6.37e-01  7.54e-01  1.86e+05	25.8293 48.6125 0.6371	
0.511229 277.380786	4.13e-01  9.13e-01  1.91e+05	-14.0977 49.0371 0.6065	
0.511229 277.380786	5.11e-01  9.42e-01  1.81e+05	25.4830 52.6702 0.9655	
0.511229 277.380786	5.63e-01  8.14e-01  1.87e+05	-13.9595 52.3593 0.4272	
0.511229 277.380786	2.47e-01  9.54e-01  2.02e+05	2.6017 41.0837 0.3842	
0.511229 277.380786	5.83e-01  8.40e-01  1.84e+05	13.3942 55.3027 0.2690	
0.511229 277.380786	5.26e-01  6.44e-01  2.05e+05	18.5444 33.3212 0.6855	
0.511229 277.380786	4.21e-01  8.06e-01  2.00e+05	-11.9282 41.7955 0.5651	
