136.558748 283.458496	5.38e-01  5.75e-01  5.08e+05	-16.1097 46.2639 0.4089	
136.558748 283.458496	7.64e-01  8.95e-01  4.04e+05	3.9101 105.1957 0.3095	
136.558748 283.458496	8.02e-01  9.41e-01  3.91e+05	30.7256 105.6577 0.2991	
136.558748 283.458496	6.47e-01  9.01e-01  4.21e+05	-14.3507 97.0176 0.1196	
136.558748 283.458496	6.10e-01  7.72e-01  4.51e+05	1.0695 84.7209 0.9394	
136.558748 283.458496	5.19e-01  8.14e-01  4.60e+05	-2.0552 79.9367 0.1823	
136.558748 283.458496	6.19e-01  6.46e-01  4.74e+05	-15.0885 70.6688 0.8886	
136.558748 283.458496	5.21e-01  7.44e-01  4.74e+05	-10.6654 71.6276 0.8535	
136.558748 283.458496	4.72e-01  8.33e-01  4.66e+05	-2.2553 76.9117 0.3374	
136.558748 283.458496	5.93e-01  7.78e-01  4.53e+05	-22.4825 80.6438 0.7630	
136.558748 283.458496	6.20e-01  8.73e-01  4.31e+05	47.3353 81.2440 0.9791	
136.558748 283.458496	6.73e-01  8.00e-01  4.34e+05	13.5536 91.5380 0.8957	
136.558748 283.458496	7.66e-01  9.07e-01  4.02e+05	19.7822 104.2705 0.2487	
136.558748 283.458496	5.29e-01  9.51e-01  4.33e+05	16.4197 91.5879 0.9080	
136.558748 283.458496	5.62e-01  8.43e-01  4.46e+05	-16.3715 85.1980 0.1812	
136.558748 283.458496	4.83e-01  8.18e-01  4.66e+05	8.7265 76.0257 0.4654	
136.558748 283.458496	6.03e-01  8.13e-01  4.44e+05	38.2095 79.0636 0.6344	
136.558748 283.458496	6.40e-01  7.84e-01  4.43e+05	32.5036 82.1847 0.6435	
136.558748 283.458496	6.39e-01  8.51e-01  4.31e+05	-15.3307 92.5998 0.0124	
136.558748 283.458496	5.80e-01  8.18e-01  4.48e+05	7.2426 85.8691 0.8565	
136.558748 283.458496	6.67e-01  8.31e-01  4.30e+05	14.0173 93.3846 0.7625	
136.558748 283.458496	6.57e-01  8.27e-01  4.32e+05	-10.7615 92.7612 0.8531	
136.558748 283.458496	5.93e-01  8.98e-01  4.31e+05	-47.2702 81.1023 0.2452	
136.558748 283.458496	5.92e-01  7.96e-01  4.50e+05	13.4868 84.1750 0.6484	
136.558748 283.458496	6.89e-01  7.89e-01  4.33e+05	21.8516 90.2770 0.4738	
136.558748 283.458496	6.36e-01  8.16e-01  4.38e+05	-39.4356 81.8076 0.5281	
136.558748 283.458496	6.20e-01  8.81e-01  4.29e+05	10.5757 94.0306 0.4188	
136.558748 283.458496	5.31e-01  8.66e-01  4.48e+05	-23.3274 82.8466 0.6535	
136.558748 283.458496	7.71e-01  8.74e-01  4.06e+05	-21.4810 102.1565 0.8732	
136.558748 283.458496	6.25e-01  8.30e-01  4.37e+05	-5.8008 90.8766 0.0475	
136.558748 283.458496	5.10e-01  7.87e-01  4.67e+05	-28.9868 70.2415 0.3367	
136.558748 283.458496	4.28e-01  9.05e-01  4.60e+05	15.0156 78.5378 0.3144	
136.558748 283.458496	3.87e-01  9.21e-01  4.65e+05	-6.4232 76.9426 0.5485	
136.558748 283.458496	6.67e-01  9.79e-01  4.06e+05	5.2407 104.3965 0.9936	
136.558748 283.458496	6.13e-01  6.94e-01  4.65e+05	12.4040 76.1967 0.4256	
136.558748 283.458496	4.78e-01  8.79e-01  4.55e+05	23.5380 78.9087 0.6927	
136.558748 283.458496	5.57e-01  7.14e-01  4.73e+05	9.9314 72.3330 0.1393	
136.558748 283.458496	5.75e-01  9.05e-01  4.33e+05	-22.0898 90.4412 0.3864	
136.558748 283.458496	5.73e-01  9.20e-01  4.31e+05	-6.7622 93.7954 0.9508	
136.558748 283.458496	3.56e-01  8.08e-01  4.96e+05	-10.5739 57.2131 0.8309	
136.558748 283.458496	6.01e-01  8.80e-01  4.33e+05	22.8490 90.2121 0.9278	
136.558748 283.458496	5.38e-01  8.61e-01  4.47e+05	-10.0031 85.6601 0.9408	
136.558748 283.458496	7.27e-01  8.77e-01  4.12e+05	-78.4761 64.8953 0.4470	
136.558748 283.458496	4.12e-01  8.90e-01  4.66e+05	2.5641 76.5275 0.1971	
136.558748 283.458496	4.96e-01  9.48e-01  4.39e+05	6.6518 89.8332 0.7343	
136.558748 283.458496	5.35e-01  8.30e-01  4.54e+05	-1.2937 83.0893 0.8244	
136.558748 283.458496	5.82e-01  7.79e-01  4.55e+05	37.7170 73.5884 0.5568	
136.558748 283.458496	5.35e-01  9.04e-01  4.40e+05	-36.5479 81.8798 0.3315	
136.558748 283.458496	6.60e-01  7.80e-01  4.40e+05	-13.4410 88.7969 0.6257	
136.558748 283.458496	6.40e-01  7.26e-01  4.54e+05	48.2695 67.6934 0.7932	
136.558748 283.458496	3.62e-01  8.24e-01  4.91e+05	-14.8145 59.8996 0.6980	
136.558748 283.458496	6.48e-01  8.44e-01  4.31e+05	-9.7162 93.4930 0.6855	
136.558748 283.458496	6.15e-01  7.85e-01  4.47e+05	50.9931 69.6192 0.9208	
136.558748 283.458496	6.18e-01  9.11e-01  4.24e+05	-48.5387 83.6660 0.7442	
136.558748 283.458496	6.20e-01  6.69e-01  4.69e+05	7.6186 74.7995 0.9570	
136.558748 283.458496	8.21e-01  9.25e-01  3.91e+05	34.3331 104.7700 0.0885	
136.558748 283.458496	6.65e-01  7.99e-01  4.36e+05	-1.1830 91.7577 0.9644	
136.558748 283.458496	6.14e-01  8.31e-01  4.39e+05	41.0039 80.4051 0.3778	
136.558748 283.458496	6.24e-01  7.52e-01  4.52e+05	25.7277 80.1119 0.3380	
136.558748 283.458496	6.15e-01  8.93e-01  4.28e+05	28.7714 90.6834 0.3579	
136.558748 283.458496	6.45e-01  9.13e-01  4.20e+05	-1.2591 98.7482 0.1515	
136.558748 283.458496	5.44e-01  7.76e-01  4.63e+05	-8.4719 78.1519 0.7301	
136.558748 283.458496	5.82e-01  6.86e-01  4.73e+05	0.2123 72.7213 0.9906	
136.558748 283.458496	7.01e-01  8.66e-01  4.18e+05	35.8505 92.7381 0.6633	
136.558748 283.458496	7.58e-01  9.21e-01  4.01e+05	66.4410 83.1797 0.3497	
136.558748 283.458496	5.96e-01  8.12e-01  4.46e+05	26.1959 83.0347 0.9070	
136.558748 283.458496	7.87e-01  8.39e-01  4.09e+05	11.2821 102.6701 0.4007	
136.558748 283.458496	7.03e-01  8.14e-01  4.26e+05	-16.5218 94.4248 0.1892	
136.558748 283.458496	7.33e-01  8.24e-01  4.20e+05	-1.4071 98.6905 0.6089	
136.558748 283.458496	6.56e-01  9.09e-01  4.19e+05	19.3446 97.3278 0.7554	
136.558748 283.458496	5.14e-01  8.09e-01  4.62e+05	-50.4079 60.7117 0.6132	
136.558748 283.458496	5.44e-01  7.89e-01  4.60e+05	-8.4098 79.4927 0.8547	
136.558748 283.458496	6.84e-01  9.11e-01  4.14e+05	37.5985 94.0073 0.1461	
136.558748 283.458496	5.60e-01  8.46e-01  4.46e+05	-22.7904 83.7946 0.9894	
136.558748 283.458496	5.60e-01  7.56e-01  4.63e+05	-39.1862 67.6016 0.9716	
136.558748 283.458496	5.73e-01  8.56e-01  4.42e+05	26.9535 84.6681 0.2544	
136.558748 283.458496	5.52e-01  8.11e-01  4.54e+05	-14.4762 81.6208 0.3458	
136.558748 283.458496	5.67e-01  8.60e-01  4.42e+05	23.0661 85.6990 0.9503	
136.558748 283.458496	6.51e-01  7.95e-01  4.39e+05	-11.0115 89.6301 0.9392	
136.558748 283.458496	3.88e-01  7.42e-01  5.04e+05	-9.2183 51.4265 0.9840	
136.558748 283.458496	5.01e-01  9.43e-01  4.39e+05	-29.4494 85.1859 0.6563	
136.558748 283.458496	7.27e-01  8.43e-01  4.18e+05	-15.0900 98.4567 0.9678	
136.558748 283.458496	5.59e-01  7.79e-01  4.59e+05	-20.6893 77.6618 0.3333	
136.558748 283.458496	5.19e-01  9.62e-01  4.33e+05	2.3963 93.0580 0.0098	
136.558748 283.458496	7.20e-01  9.43e-01  4.03e+05	56.7104 88.9683 0.0075	
136.558748 283.458496	4.35e-01  8.95e-01  4.61e+05	8.0086 79.2188 0.1494	
136.558748 283.458496	5.72e-01  7.37e-01  4.65e+05	43.2370 64.2680 0.1620	
136.558748 283.458496	4.35e-01  7.54e-01  4.90e+05	6.9889 61.7301 0.3325	
136.558748 283.458496	5.55e-01  8.31e-01  4.50e+05	-50.0408 68.7414 0.0075	
136.558748 283.458496	6.20e-01  7.30e-01  4.57e+05	-0.5663 81.6518 0.2074	
136.558748 283.458496	4.47e-01  7.19e-01  4.96e+05	0.6420 58.5065 0.7967	
136.558748 283.458496	6.48e-01  8.03e-01  4.38e+05	35.8183 83.3385 0.1366	
136.558748 283.458496	4.20e-01  7.98e-01  4.84e+05	21.5871 62.7423 0.7609	
136.558748 283.458496	6.92e-01  8.45e-01  4.23e+05	18.7626 95.4573 0.0496	
136.558748 283.458496	7.91e-01  8.73e-01  4.03e+05	3.6418 105.5334 0.9605	
136.558748 283.458496	5.77e-01  8.96e-01  4.34e+05	-40.3790 83.2075 0.6325	
136.558748 283.458496	3.74e-01  9.66e-01  4.59e+05	11.8945 79.7846 0.0114	
136.558748 283.458496	4.68e-01  7.85e-01  4.76e+05	-30.7222 63.8941 0.2755	
136.558748 283.458496	6.04e-01  7.26e-01  4.61e+05	2.6474 79.4837 0.5158	
136.558748 283.458496	6.29e-01  7.45e-01  4.52e+05	-3.7757 83.8855 0.0305	
136.558748 283.458496	6.38e-01  7.35e-01  4.52e+05	32.0784 77.5033 0.7495	
136.558748 283.458496	7.75e-01  9.48e-01  3.94e+05	-35.4745 103.0317 0.4865	
136.558748 283.458496	5.39e-01  9.38e-01  4.33e+05	-3.0947 92.8081 0.3244	
136.558748 283.458496	6.16e-01  6.57e-01  4.72e+05	51.0962 52.5795 0.0954	
136.558748 283.458496	5.30e-01  7.09e-01  4.79e+05	12.2257 68.0590 0.2700	
136.558748 283.458496	7.53e-01  9.15e-01  4.02e+05	-31.6937 100.9744 0.6294	
136.558748 283.458496	6.46e-01  7.83e-01  4.42e+05	-14.9269 87.6870 0.2664	
136.558748 283.458496	5.34e-01  7.42e-01  4.72e+05	32.0830 66.2413 0.8999	
136.558748 283.458496	6.93e-01  9.02e-01  4.14e+05	-31.5794 96.2066 0.2646	
136.558748 283.458496	6.71e-01  8.34e-01  4.28e+05	16.1414 93.6048 0.2914	
136.558748 283.458496	5.89e-01  8.41e-01  4.42e+05	-8.3435 88.5995 0.1815	
136.558748 283.458496	6.05e-01  9.19e-01  4.25e+05	53.9340 79.8065 0.8848	
136.558748 283.458496	5.11e-01  8.28e-01  4.59e+05	8.1696 80.1699 0.4485	
136.558748 283.458496	7.64e-01  8.61e-01  4.09e+05	-19.6747 101.3047 0.9419	
136.558748 283.458496	8.28e-01  9.11e-01  3.92e+05	30.4289 105.5614 0.7532	
136.558748 283.458496	5.81e-01  6.65e-01  4.78e+05	-16.5206 68.0630 0.8080	
136.558748 283.458496	5.37e-01  6.77e-01  4.85e+05	-19.3648 62.7724 0.4336	
136.558748 283.458496	5.98e-01  6.84e-01  4.70e+05	0.8942 74.3798 0.4857	
136.558748 283.458496	7.65e-01  8.61e-01  4.09e+05	-62.5443 82.1582 0.9483	
136.558748 283.458496	5.09e-01  8.17e-01  4.62e+05	-17.5365 77.1521 0.3837	
136.558748 283.458496	7.14e-01  8.01e-01  4.27e+05	33.0521 89.7960 0.0681	
136.558748 283.458496	7.39e-01  8.51e-01  4.14e+05	2.1904 100.9064 0.1268	
136.558748 283.458496	4.75e-01  9.82e-01  4.37e+05	-32.9067 85.0620 0.7322	
136.558748 283.458496	5.09e-01  8.94e-01  4.47e+05	-1.1979 86.6077 0.3569	
136.558748 283.458496	6.50e-01  9.11e-01  4.19e+05	-2.8067 98.9133 0.0760	
136.558748 283.458496	8.16e-01  9.48e-01  3.88e+05	-23.8481 108.6173 0.4250	
136.558748 283.458496	5.42e-01  7.95e-01  4.59e+05	13.7923 79.1943 0.0067	
136.558748 283.458496	5.60e-01  8.28e-01  4.50e+05	13.4869 84.1802 0.4421	
136.558748 283.458496	6.06e-01  7.72e-01  4.51e+05	-12.6493 83.4067 0.5590	
136.558748 283.458496	6.68e-01  7.85e-01  4.38e+05	-6.7912 90.6091 0.4714	
136.558748 283.458496	5.88e-01  8.49e-01  4.40e+05	-34.0536 82.8278 0.2744	
136.558748 283.458496	4.27e-01  9.58e-01  4.50e+05	17.0251 83.1898 0.2175	
136.558748 283.458496	6.07e-01  6.92e-01  4.67e+05	-23.1129 72.6055 0.2707	
136.558748 283.458496	5.13e-01  8.63e-01  4.52e+05	-11.9379 83.3378 0.4608	
136.558748 283.458496	4.72e-01  7.69e-01  4.79e+05	-4.5946 69.2496 0.1382	
136.558748 283.458496	4.73e-01  7.71e-01  4.78e+05	1.1419 69.6959 0.9680	
136.558748 283.458496	6.25e-01  7.99e-01  4.43e+05	-10.3538 87.7874 0.8817	
136.558748 283.458496	6.15e-01  8.53e-01  4.35e+05	49.0749 77.9064 0.3647	
136.558748 283.458496	5.90e-01  7.00e-01  4.69e+05	-17.7397 73.1647 0.8290	
136.558748 283.458496	3.31e-01  8.42e-01  4.94e+05	-20.2364 56.1152 0.2897	
136.558748 283.458496	6.34e-01  8.87e-01  4.26e+05	-16.2828 94.7667 0.1597	
136.558748 283.458496	7.48e-01  8.93e-01  4.06e+05	31.8774 99.2037 0.0106	
136.558748 283.458496	5.78e-01  8.91e-01  4.35e+05	-0.5472 92.1414 0.0294	
136.558748 283.458496	3.75e-01  8.63e-01  4.80e+05	22.2386 65.2856 0.3661	
136.558748 283.458496	5.02e-01  6.52e-01  4.98e+05	-19.7540 53.0637 0.8905	
136.558748 283.458496	6.99e-01  8.99e-01  4.13e+05	-14.5621 100.3787 0.5105	
136.558748 283.458496	8.14e-01  8.58e-01  4.02e+05	-15.7242 104.8607 0.7978	
136.558748 283.458496	7.50e-01  8.72e-01  4.09e+05	-27.7351 99.1664 0.9216	
136.558748 283.458496	5.51e-01  8.19e-01  4.53e+05	14.5903 82.2936 0.2333	
136.558748 283.458496	6.02e-01  8.24e-01  4.43e+05	-11.0770 87.8989 0.8625	
