68.629017 292.324524	5.26e-01  9.18e-01  3.83e+05	24.2284 71.2886 0.6562	
68.629017 292.324524	8.12e-01  8.36e-01  3.54e+05	-10.8738 86.6888 0.6949	
68.629017 292.324524	7.04e-01  7.21e-01  3.86e+05	4.1870 73.8414 0.0790	
68.629017 292.324524	6.52e-01  7.13e-01  3.96e+05	6.0693 69.1394 0.1547	
68.629017 292.324524	6.52e-01  9.12e-01  3.65e+05	13.0485 81.8557 0.4563	
68.629017 292.324524	5.60e-01  7.23e-01  4.10e+05	-6.6781 61.8904 0.9571	
68.629017 292.324524	5.41e-01  7.99e-01  4.00e+05	-15.7466 65.5189 0.1395	
68.629017 292.324524	6.66e-01  8.26e-01  3.76e+05	-11.9955 77.5653 0.3045	
68.629017 292.324524	6.09e-01  7.81e-01  3.92e+05	-26.3649 66.3444 0.5371	
68.629017 292.324524	6.26e-01  7.36e-01  3.96e+05	1.8604 69.1906 0.0916	
68.629017 292.324524	5.60e-01  7.20e-01  4.11e+05	4.4442 61.7624 0.6146	
68.629017 292.324524	6.38e-01  9.01e-01  3.69e+05	24.9569 77.4805 0.7598	
68.629017 292.324524	6.59e-01  8.57e-01  3.72e+05	-2.7629 79.9218 0.5488	
68.629017 292.324524	8.06e-01  8.80e-01  3.49e+05	13.1585 88.3179 0.8746	
68.629017 292.324524	7.13e-01  7.65e-01  3.78e+05	27.1270 72.7442 0.2316	
68.629017 292.324524	7.30e-01  8.21e-01  3.67e+05	31.9890 75.5797 0.4041	
68.629017 292.324524	5.55e-01  8.62e-01  3.87e+05	-26.7021 68.3520 0.8032	
68.629017 292.324524	5.35e-01  8.06e-01  4.00e+05	-35.9412 57.0473 0.5798	
68.629017 292.324524	8.02e-01  9.70e-01  3.38e+05	5.2336 93.1139 0.5861	
68.629017 292.324524	6.81e-01  8.82e-01  3.65e+05	35.2284 74.9582 0.0992	
68.629017 292.324524	6.60e-01  9.43e-01  3.60e+05	3.0055 84.9797 0.5316	
68.629017 292.324524	4.95e-01  9.51e-01  3.83e+05	19.7095 72.8345 0.6770	
68.629017 292.324524	5.54e-01  8.00e-01  3.98e+05	-16.3177 66.5826 0.7638	
68.629017 292.324524	6.74e-01  9.79e-01  3.53e+05	32.3416 81.4630 0.5583	
68.629017 292.324524	5.73e-01  8.62e-01  3.85e+05	-32.5141 67.1548 0.0533	
68.629017 292.324524	7.54e-01  8.09e-01  3.65e+05	8.8531 82.3300 0.6283	
68.629017 292.324524	6.44e-01  7.72e-01  3.88e+05	-21.1054 70.2207 0.1804	
68.629017 292.324524	5.00e-01  7.75e-01  4.12e+05	2.6611 61.3393 0.5692	
68.629017 292.324524	4.82e-01  8.27e-01  4.06e+05	0.6376 64.6146 0.7832	
68.629017 292.324524	5.69e-01  8.19e-01  3.92e+05	10.2271 70.4880 0.9545	
68.629017 292.324524	5.08e-01  8.73e-01  3.93e+05	19.1603 68.0582 0.2065	
68.629017 292.324524	5.60e-01  8.68e-01  3.86e+05	7.1717 73.8605 0.9235	
68.629017 292.324524	6.32e-01  8.31e-01  3.80e+05	9.7768 75.9820 0.2733	
68.629017 292.324524	6.78e-01  8.93e-01  3.64e+05	7.4632 82.9396 0.4392	
68.629017 292.324524	6.01e-01  9.27e-01  3.70e+05	-4.3545 80.6132 0.4457	
68.629017 292.324524	8.02e-01  8.96e-01  3.47e+05	-6.3044 89.6463 0.1923	
68.629017 292.324524	5.50e-01  7.58e-01  4.06e+05	-17.1413 62.2305 0.5577	
68.629017 292.324524	5.30e-01  8.23e-01  3.98e+05	24.0739 64.1042 0.0060	
68.629017 292.324524	4.95e-01  7.62e-01  4.15e+05	-8.5811 59.0169 0.3728	
68.629017 292.324524	5.23e-01  8.18e-01  4.00e+05	6.1988 67.1506 0.8590	
68.629017 292.324524	4.19e-01  9.01e-01  4.04e+05	39.3836 52.4920 0.7990	
68.629017 292.324524	5.94e-01  7.95e-01  3.92e+05	12.6497 70.1896 0.2944	
68.629017 292.324524	5.23e-01  8.94e-01  3.87e+05	-18.7199 70.9631 0.6536	
68.629017 292.324524	5.72e-01  7.08e-01  4.11e+05	-25.5983 56.2883 0.2192	
68.629017 292.324524	8.32e-01  9.23e-01  3.40e+05	-22.6906 89.6840 0.2123	
68.629017 292.324524	6.53e-01  8.51e-01  3.74e+05	1.8495 79.2198 0.3231	
68.629017 292.324524	5.02e-01  7.79e-01  4.11e+05	-25.2573 56.5861 0.4675	
68.629017 292.324524	7.16e-01  8.31e-01  3.68e+05	2.8567 81.7988 0.6853	
68.629017 292.324524	5.25e-01  9.26e-01  3.82e+05	8.4197 75.3065 0.5183	
68.629017 292.324524	5.51e-01  7.80e-01  4.02e+05	2.3528 66.5456 0.8985	
68.629017 292.324524	6.16e-01  7.67e-01  3.93e+05	7.5913 70.3941 0.6820	
68.629017 292.324524	5.01e-01  7.55e-01  4.15e+05	2.8020 59.5068 0.1152	
68.629017 292.324524	7.59e-01  8.52e-01  3.59e+05	-1.8149 85.4683 0.0183	
68.629017 292.324524	5.51e-01  8.60e-01  3.88e+05	12.8337 71.7814 0.6682	
68.629017 292.324524	5.51e-01  6.92e-01  4.17e+05	-23.6352 53.1677 0.4240	
68.629017 292.324524	5.87e-01  7.89e-01  3.94e+05	-11.0084 69.4444 0.0863	
68.629017 292.324524	8.15e-01  9.81e-01  3.35e+05	46.1036 82.2529 0.9082	
68.629017 292.324524	5.31e-01  8.31e-01  3.96e+05	-28.7863 62.9150 0.1442	
68.629017 292.324524	6.20e-01  6.95e-01  4.04e+05	3.7582 65.0559 0.2091	
68.629017 292.324524	5.55e-01  9.22e-01  3.78e+05	10.6955 76.8379 0.4731	
68.629017 292.324524	5.63e-01  6.47e-01  4.24e+05	-3.3792 54.3841 0.1793	
68.629017 292.324524	5.48e-01  7.30e-01  4.11e+05	1.4534 61.6751 0.7575	
68.629017 292.324524	6.40e-01  8.37e-01  3.78e+05	-7.0750 77.2069 0.9573	
68.629017 292.324524	6.66e-01  8.34e-01  3.75e+05	3.7476 78.8887 0.8328	
68.629017 292.324524	7.09e-01  8.44e-01  3.67e+05	48.1674 66.6336 0.3235	
68.629017 292.324524	7.62e-01  7.88e-01  3.67e+05	-20.9251 79.3811 0.9703	
68.629017 292.324524	6.88e-01  7.94e-01  3.77e+05	-5.0432 77.7160 0.2876	
68.629017 292.324524	5.78e-01  8.61e-01  3.84e+05	5.7533 74.6990 0.3666	
68.629017 292.324524	6.42e-01  8.21e-01  3.80e+05	-23.9772 72.7123 0.9021	
68.629017 292.324524	4.97e-01  7.18e-01  4.23e+05	-11.6837 53.8195 0.6814	
68.629017 292.324524	7.18e-01  7.83e-01  3.74e+05	23.5667 75.4966 0.5123	
68.629017 292.324524	7.50e-01  8.93e-01  3.54e+05	8.7434 86.6914 0.1840	
68.629017 292.324524	6.37e-01  8.94e-01  3.70e+05	-0.5180 80.9747 0.8346	
68.629017 292.324524	6.48e-01  7.54e-01  3.90e+05	-10.8212 71.4109 0.8236	
68.629017 292.324524	7.08e-01  8.97e-01  3.59e+05	-9.0180 84.6713 0.8973	
68.629017 292.324524	5.56e-01  6.98e-01  4.15e+05	-17.3814 56.6976 0.6684	
68.629017 292.324524	5.86e-01  7.51e-01  4.01e+05	17.9838 64.6125 0.6430	
68.629017 292.324524	6.68e-01  7.58e-01  3.86e+05	-12.9899 72.8345 0.3899	
68.629017 292.324524	5.82e-01  6.78e-01  4.14e+05	-7.1134 59.4509 0.6486	
68.629017 292.324524	4.86e-01  7.84e-01  4.12e+05	10.4906 60.0430 0.8997	
68.629017 292.324524	5.44e-01  8.59e-01  3.90e+05	30.3679 65.6187 0.2144	
68.629017 292.324524	5.11e-01  6.66e-01  4.30e+05	-3.8714 50.2423 0.8339	
68.629017 292.324524	3.76e-01  8.26e-01  4.25e+05	16.6887 50.7815 0.1976	
68.629017 292.324524	4.82e-01  8.62e-01  4.00e+05	-22.4932 63.7891 0.5817	
68.629017 292.324524	6.03e-01  7.55e-01  3.97e+05	38.6295 57.0223 0.2465	
68.629017 292.324524	6.22e-01  7.58e-01  3.93e+05	-20.0324 67.6936 0.4686	
68.629017 292.324524	4.99e-01  7.99e-01  4.07e+05	-26.9669 57.6289 0.2008	
68.629017 292.324524	5.86e-01  8.59e-01  3.83e+05	-8.7600 74.9159 0.6319	
68.629017 292.324524	6.14e-01  8.64e-01  3.78e+05	30.7123 71.2396 0.7106	
68.629017 292.324524	7.21e-01  9.00e-01  3.57e+05	4.3435 85.8742 0.1787	
68.629017 292.324524	5.29e-01  9.36e-01  3.80e+05	-26.9756 71.8356 0.4279	
68.629017 292.324524	5.67e-01  8.94e-01  3.81e+05	20.4244 73.6541 0.5871	
68.629017 292.324524	5.05e-01  9.07e-01  3.88e+05	13.9715 71.6900 0.7579	
68.629017 292.324524	9.22e-01  9.67e-01  3.24e+05	3.5507 97.9123 0.0881	
68.629017 292.324524	5.71e-01  8.15e-01  3.92e+05	-34.4146 62.1550 0.3247	
68.629017 292.324524	3.41e-01  9.51e-01  4.08e+05	27.4679 56.8194 0.1806	
68.629017 292.324524	6.32e-01  8.90e-01  3.71e+05	-18.6406 78.2145 0.2820	
68.629017 292.324524	7.82e-01  8.65e-01  3.54e+05	9.5535 86.8233 0.9530	
68.629017 292.324524	6.43e-01  6.75e-01  4.04e+05	-1.0502 65.3862 0.9320	
68.629017 292.324524	5.97e-01  8.77e-01  3.79e+05	-12.8928 76.2241 0.0965	
68.629017 292.324524	5.55e-01  7.65e-01  4.04e+05	19.6960 62.6091 0.0681	
68.629017 292.324524	7.12e-01  8.02e-01  3.72e+05	-6.8597 79.5673 0.5496	
68.629017 292.324524	5.68e-01  8.51e-01  3.87e+05	11.4872 72.6379 0.4477	
68.629017 292.324524	5.59e-01  7.57e-01  4.04e+05	-29.2974 58.3221 0.7266	
68.629017 292.324524	6.84e-01  7.01e-01  3.93e+05	8.9001 70.4161 0.4890	
68.629017 292.324524	6.88e-01  7.43e-01  3.85e+05	-9.0131 73.8525 0.7084	
68.629017 292.324524	5.70e-01  7.95e-01  3.96e+05	21.4815 66.0238 0.5330	
68.629017 292.324524	6.71e-01  8.19e-01  3.76e+05	0.8972 78.3560 0.2040	
68.629017 292.324524	6.63e-01  9.62e-01  3.57e+05	-3.8176 86.1258 0.6248	
68.629017 292.324524	6.86e-01  7.42e-01  3.86e+05	15.3173 72.6082 0.9099	
68.629017 292.324524	6.17e-01  7.55e-01  3.95e+05	-13.1313 68.6777 0.9129	
68.629017 292.324524	8.61e-01  9.64e-01  3.31e+05	13.4417 94.5352 0.8475	
68.629017 292.324524	7.43e-01  8.40e-01  3.62e+05	-26.3362 79.7062 0.7168	
68.629017 292.324524	6.26e-01  9.37e-01  3.65e+05	-5.0853 82.6622 0.0220	
68.629017 292.324524	5.01e-01  8.10e-01  4.05e+05	10.4746 63.9562 0.4940	
68.629017 292.324524	6.34e-01  9.04e-01  3.69e+05	8.2002 80.8961 0.3483	
68.629017 292.324524	8.08e-01  9.62e-01  3.38e+05	47.2668 80.2517 0.7752	
68.629017 292.324524	7.28e-01  8.26e-01  3.67e+05	-20.1907 79.7777 0.7292	
68.629017 292.324524	3.71e-01  8.63e-01  4.19e+05	-4.0441 57.0877 0.0373	
68.629017 292.324524	5.93e-01  7.38e-01  4.02e+05	14.0479 65.1069 0.5199	
68.629017 292.324524	4.73e-01  8.43e-01  4.04e+05	-24.8208 60.4389 0.7504	
68.629017 292.324524	5.56e-01  8.94e-01  3.82e+05	-25.9075 71.1541 0.2122	
68.629017 292.324524	6.24e-01  8.07e-01  3.85e+05	5.9818 74.1373 0.6887	
68.629017 292.324524	7.46e-01  8.43e-01  3.62e+05	-37.7794 75.2825 0.8555	
68.629017 292.324524	5.14e-01  9.21e-01  3.85e+05	-3.9666 74.5471 0.9464	
68.629017 292.324524	6.23e-01  8.47e-01  3.79e+05	-16.6792 75.2710 0.5370	
68.629017 292.324524	6.68e-01  9.48e-01  3.58e+05	37.0799 77.2945 0.9837	
68.629017 292.324524	5.32e-01  8.69e-01  3.90e+05	-12.6724 71.0903 0.3542	
68.629017 292.324524	6.37e-01  8.59e-01  3.75e+05	-10.4042 78.0698 0.6990	
68.629017 292.324524	5.83e-01  8.08e-01  3.92e+05	17.3744 69.3164 0.7229	
68.629017 292.324524	6.45e-01  7.54e-01  3.90e+05	27.3065 66.6999 0.9101	
68.629017 292.324524	6.05e-01  7.91e-01  3.91e+05	14.6091 70.3166 0.9559	
68.629017 292.324524	7.28e-01  8.00e-01  3.70e+05	22.1925 77.6387 0.3574	
68.629017 292.324524	6.70e-01  8.33e-01  3.74e+05	8.9021 78.6770 0.6206	
68.629017 292.324524	5.16e-01  8.88e-01  3.90e+05	-3.4463 72.3254 0.9748	
68.629017 292.324524	6.39e-01  7.89e-01  3.86e+05	2.7799 74.1631 0.7659	
68.629017 292.324524	6.65e-01  9.92e-01  3.52e+05	45.5965 75.0645 0.0099	
68.629017 292.324524	5.28e-01  8.43e-01  3.95e+05	-11.4995 68.8987 0.3454	
68.629017 292.324524	6.95e-01  7.85e-01  3.78e+05	45.5847 62.9290 0.1874	
68.629017 292.324524	6.42e-01  7.71e-01  3.88e+05	-19.7298 70.3473 0.9326	
68.629017 292.324524	8.25e-01  9.07e-01  3.43e+05	4.6852 91.3284 0.1295	
68.629017 292.324524	5.02e-01  7.58e-01  4.14e+05	6.0970 59.6344 0.3441	
68.629017 292.324524	4.40e-01  8.00e-01  4.18e+05	-15.2920 55.7698 0.6904	
68.629017 292.324524	7.33e-01  8.02e-01  3.69e+05	21.0674 78.3872 0.0514	
68.629017 292.324524	6.21e-01  9.27e-01  3.68e+05	14.9661 80.5267 0.1532	
68.629017 292.324524	5.29e-01  8.18e-01  3.99e+05	-34.5283 58.4271 0.4298	
68.629017 292.324524	7.28e-01  9.46e-01  3.50e+05	9.9174 88.1204 0.9794	
68.629017 292.324524	6.20e-01  9.14e-01  3.69e+05	14.0622 79.8768 0.5428	
68.629017 292.324524	5.72e-01  7.60e-01  4.02e+05	9.1924 66.0292 0.6040	
68.629017 292.324524	5.35e-01  9.29e-01  3.80e+05	-19.6880 74.1415 0.8860	
68.629017 292.324524	6.61e-01  9.43e-01  3.60e+05	14.6359 83.7707 0.9100	
68.629017 292.324524	6.87e-01  8.32e-01  3.72e+05	-29.2941 74.6566 0.3312	
68.629017 292.324524	6.47e-01  9.21e-01  3.65e+05	-28.8728 77.9395 0.8820	
68.629017 292.324524	8.00e-01  9.17e-01  3.45e+05	-42.4862 80.2037 0.4495	
68.629017 292.324524	5.26e-01  6.80e-01  4.24e+05	-0.5443 53.9951 0.4963	
68.629017 292.324524	5.80e-01  8.00e-01  3.93e+05	-35.4877 61.0655 0.3651	
68.629017 292.324524	5.67e-01  7.59e-01  4.02e+05	16.1988 64.1734 0.2167	
68.629017 292.324524	2.79e-01  9.65e-01  4.17e+05	-1.3941 58.2157 0.5175	
68.629017 292.324524	5.76e-01  8.70e-01  3.83e+05	-3.7795 75.2989 0.8974	
68.629017 292.324524	4.53e-01  6.74e-01  4.40e+05	14.2148 40.6923 0.4186	
68.629017 292.324524	5.14e-01  8.76e-01  3.92e+05	15.6607 69.6127 0.0330	
68.629017 292.324524	5.08e-01  7.16e-01  4.21e+05	14.4626 54.1921 0.7920	
68.629017 292.324524	6.39e-01  8.63e-01  3.74e+05	-41.8028 67.1786 0.8216	
68.629017 292.324524	5.28e-01  7.62e-01  4.09e+05	15.1197 60.9938 0.8059	
68.629017 292.324524	4.89e-01  8.55e-01  3.99e+05	16.3114 65.6719 0.8456	
68.629017 292.324524	5.96e-01  7.56e-01  3.98e+05	8.7331 67.7216 0.3163	
68.629017 292.324524	6.81e-01  7.93e-01  3.79e+05	-41.2465 65.3675 0.2085	
68.629017 292.324524	7.61e-01  8.97e-01  3.52e+05	15.1548 86.5674 0.9254	
68.629017 292.324524	5.96e-01  9.19e-01  3.72e+05	-0.3715 79.9410 0.0362	
68.629017 292.324524	5.56e-01  8.81e-01  3.84e+05	8.2088 74.3669 0.8318	
68.629017 292.324524	6.41e-01  9.10e-01  3.67e+05	18.8285 79.9552 0.8845	
68.629017 292.324524	4.20e-01  9.25e-01  3.99e+05	-21.6006 64.1731 0.3529	
68.629017 292.324524	6.36e-01  7.81e-01  3.87e+05	-23.7532 69.4357 0.0193	
68.629017 292.324524	6.45e-01  7.09e-01  3.98e+05	-16.1093 66.6270 0.3527	
68.629017 292.324524	5.24e-01  8.81e-01  3.89e+05	25.4616 67.8717 0.3778	
68.629017 292.324524	7.98e-01  8.10e-01  3.59e+05	22.6871 82.2551 0.8646	
68.629017 292.324524	6.07e-01  8.56e-01  3.80e+05	-2.6702 76.5338 0.7397	
68.629017 292.324524	6.50e-01  8.91e-01  3.68e+05	17.5435 79.6049 0.5341	
68.629017 292.324524	6.36e-01  6.80e-01  4.04e+05	-21.9995 61.3558 0.4140	
68.629017 292.324524	5.84e-01  8.50e-01  3.85e+05	31.4646 67.6271 0.9236	
68.629017 292.324524	6.06e-01  6.97e-01  4.07e+05	13.4736 62.6202 0.3083	
68.629017 292.324524	5.69e-01  7.96e-01  3.96e+05	16.0654 67.5189 0.2834	
68.629017 292.324524	6.99e-01  9.58e-01  3.52e+05	-4.7093 87.7139 0.4863	
68.629017 292.324524	6.63e-01  9.05e-01  3.65e+05	-16.7691 81.3735 0.4161	
68.629017 292.324524	6.74e-01  8.94e-01  3.65e+05	10.7624 82.3927 0.2352	
68.629017 292.324524	8.62e-01  8.79e-01  3.42e+05	-31.9954 86.0983 0.3820	
68.629017 292.324524	5.38e-01  7.84e-01  4.03e+05	-3.2344 65.7389 0.8310	
68.629017 292.324524	5.96e-01  7.78e-01  3.94e+05	-3.6884 70.0666 0.8362	
68.629017 292.324524	5.58e-01  7.12e-01  4.12e+05	-21.7840 56.9349 0.7146	
68.629017 292.324524	7.43e-01  8.92e-01  3.55e+05	-7.6465 86.3830 0.5685	
68.629017 292.324524	6.14e-01  7.84e-01  3.90e+05	18.8040 69.4610 0.4793	
68.629017 292.324524	6.58e-01  7.69e-01  3.86e+05	-23.1934 70.3994 0.1768	
68.629017 292.324524	7.01e-01  8.98e-01  3.60e+05	-19.0927 82.6236 0.8727	
68.629017 292.324524	5.34e-01  8.91e-01  3.86e+05	8.8491 73.4532 0.3623	
68.629017 292.324524	6.22e-01  9.19e-01  3.68e+05	13.2280 80.4655 0.3021	
68.629017 292.324524	5.63e-01  8.54e-01  3.87e+05	3.4588 73.2641 0.2776	
68.629017 292.324524	7.36e-01  9.33e-01  3.51e+05	10.8002 87.7839 0.8875	
68.629017 292.324524	5.90e-01  7.31e-01  4.03e+05	-7.5457 65.3321 0.8472	
68.629017 292.324524	6.78e-01  9.16e-01  3.61e+05	22.4810 81.4884 0.0324	
68.629017 292.324524	6.17e-01  8.58e-01  3.78e+05	-35.5173 68.7723 0.2357	
68.629017 292.324524	6.12e-01  9.22e-01  3.69e+05	-10.4303 80.4327 0.1071	
68.629017 292.324524	7.84e-01  8.07e-01  3.61e+05	-2.2044 84.3660 0.1229	
68.629017 292.324524	5.52e-01  9.14e-01  3.80e+05	-1.1079 76.7646 0.9190	
68.629017 292.324524	6.43e-01  8.14e-01  3.81e+05	-8.7987 75.6340 0.1622	
68.629017 292.324524	6.98e-01  8.30e-01  3.70e+05	-8.4966 80.2806 0.7332	
68.629017 292.324524	5.37e-01  7.88e-01  4.03e+05	22.4507 62.1060 0.1444	
68.629017 292.324524	4.76e-01  7.38e-01  4.23e+05	-20.0663 51.1344 0.9260	
68.629017 292.324524	5.99e-01  8.10e-01  3.89e+05	22.4819 69.2776 0.2028	
68.629017 292.324524	4.22e-01  9.08e-01  4.02e+05	-14.5509 64.8015 0.6987	
68.629017 292.324524	7.79e-01  8.49e-01  3.56e+05	-33.4894 79.6364 0.5785	
68.629017 292.324524	4.56e-01  9.36e-01  3.91e+05	-4.4378 71.3860 0.9582	
68.629017 292.324524	6.17e-01  8.64e-01  3.77e+05	14.5297 76.4503 0.1271	
68.629017 292.324524	7.00e-01  8.29e-01  3.70e+05	18.3656 78.7040 0.0862	
68.629017 292.324524	6.31e-01  9.27e-01  3.66e+05	11.9430 81.6949 0.1716	
68.629017 292.324524	7.45e-01  7.53e-01  3.75e+05	16.5391 77.1421 0.8107	
68.629017 292.324524	4.83e-01  9.03e-01  3.92e+05	1.6738 71.1031 0.1883	
68.629017 292.324524	5.66e-01  8.26e-01  3.91e+05	21.3564 68.2491 0.4327	
68.629017 292.324524	5.86e-01  9.10e-01  3.75e+05	-1.9180 78.7119 0.2066	
68.629017 292.324524	5.67e-01  9.02e-01  3.79e+05	-21.3051 73.9884 0.4892	
68.629017 292.324524	5.54e-01  9.28e-01  3.77e+05	-4.8256 77.6508 0.9786	
68.629017 292.324524	5.35e-01  8.97e-01  3.85e+05	-17.7398 72.3325 0.6396	
68.629017 292.324524	6.56e-01  8.69e-01  3.71e+05	31.2355 74.2914 0.3054	
68.629017 292.324524	5.53e-01  8.98e-01  3.82e+05	-59.8691 46.4601 0.9844	
68.629017 292.324524	7.40e-01  9.05e-01  3.54e+05	5.3847 87.0727 0.6991	
68.629017 292.324524	5.97e-01  8.47e-01  3.83e+05	2.7925 75.2050 0.1164	
68.629017 292.324524	6.58e-01  8.94e-01  3.67e+05	34.0994 74.7792 0.7329	
68.629017 292.324524	5.77e-01  8.50e-01  3.86e+05	-2.0964 74.0949 0.1148	
68.629017 292.324524	6.16e-01  8.20e-01  3.84e+05	-35.8685 65.5690 0.1928	
68.629017 292.324524	7.19e-01  9.65e-01  3.49e+05	16.7764 87.6227 0.9208	
68.629017 292.324524	6.65e-01  8.54e-01  3.72e+05	17.7891 78.2098 0.0505	
68.629017 292.324524	5.33e-01  7.74e-01  4.06e+05	2.6569 64.4002 0.2199	
68.629017 292.324524	7.14e-01  9.68e-01  3.49e+05	-0.3096 89.0619 0.9654	
68.629017 292.324524	8.22e-01  8.38e-01  3.52e+05	7.3696 87.6852 0.9485	
68.629017 292.324524	5.44e-01  7.19e-01  4.14e+05	9.8568 59.5036 0.8266	
68.629017 292.324524	4.94e-01  7.65e-01  4.14e+05	36.5535 47.3882 0.3006	
68.629017 292.324524	5.02e-01  8.22e-01  4.03e+05	40.9041 51.6892 0.1786	
68.629017 292.324524	5.59e-01  8.42e-01  3.90e+05	-33.7957 63.8326 0.6338	
68.629017 292.324524	6.07e-01  6.46e-01  4.16e+05	-9.6026 58.4042 0.8984	
68.629017 292.324524	4.43e-01  7.67e-01  4.24e+05	-1.1543 54.4721 0.5441	
68.629017 292.324524	6.75e-01  8.27e-01  3.74e+05	-36.7740 70.0179 0.2622	
68.629017 292.324524	5.38e-01  8.25e-01  3.96e+05	-27.1735 63.7261 0.1717	
68.629017 292.324524	6.33e-01  7.70e-01  3.90e+05	-5.9845 72.0520 0.9173	
68.629017 292.324524	7.19e-01  9.75e-01  3.47e+05	4.0951 89.6014 0.1180	
68.629017 292.324524	7.39e-01  8.95e-01  3.55e+05	4.4949 86.5757 0.8807	
68.629017 292.324524	7.85e-01  9.46e-01  3.43e+05	-16.0883 89.9425 0.6814	
68.629017 292.324524	6.07e-01  7.43e-01  3.98e+05	-8.7956 67.6647 0.4326	
68.629017 292.324524	7.92e-01  8.28e-01  3.57e+05	14.2394 84.7677 0.8013	
68.629017 292.324524	6.35e-01  8.60e-01  3.75e+05	8.1185 78.2462 0.6631	
68.629017 292.324524	4.82e-01  9.01e-01  3.93e+05	2.2564 70.7596 0.0910	
68.629017 292.324524	5.14e-01  7.61e-01  4.12e+05	2.0405 61.3986 0.3446	
