65.195003 292.894399	7.31e-01  8.13e-01  4.14e+05	-13.4042 95.9683 0.5746	
65.195003 292.894399	3.06e-01  9.17e-01  4.74e+05	27.4198 60.4128 0.9448	
65.195003 292.894399	3.39e-01  9.78e-01  4.55e+05	16.4794 75.7306 0.7170	
65.195003 292.894399	5.78e-01  8.45e-01  4.35e+05	-19.6331 85.3025 0.6952	
65.195003 292.894399	6.20e-01  8.51e-01  4.26e+05	-37.5550 83.4478 0.9290	
65.195003 292.894399	6.60e-01  8.58e-01  4.18e+05	-9.7461 94.5408 0.6709	
65.195003 292.894399	7.28e-01  8.69e-01  4.06e+05	-13.5828 99.4780 0.7923	
65.195003 292.894399	6.39e-01  9.16e-01  4.12e+05	37.1768 90.3041 0.1133	
65.195003 292.894399	5.32e-01  8.23e-01  4.47e+05	-3.6207 81.2432 0.9982	
65.195003 292.894399	6.14e-01  9.04e-01  4.18e+05	2.6975 95.0027 0.4071	
65.195003 292.894399	2.75e-01  7.96e-01  5.08e+05	-15.2525 35.8502 0.3843	
65.195003 292.894399	4.79e-01  8.34e-01  4.55e+05	22.0244 73.8668 0.4065	
65.195003 292.894399	5.69e-01  7.08e-01  4.63e+05	-30.7799 66.1679 0.5482	
65.195003 292.894399	5.51e-01  8.71e-01  4.35e+05	18.4380 85.4747 0.2332	
65.195003 292.894399	4.73e-01  8.49e-01  4.54e+05	3.7809 77.8687 0.4200	
65.195003 292.894399	5.82e-01  7.24e-01  4.57e+05	3.3587 76.2016 0.0542	
65.195003 292.894399	4.57e-01  7.41e-01  4.79e+05	-10.6195 62.0602 0.2773	
65.195003 292.894399	5.51e-01  7.39e-01  4.60e+05	8.8365 74.1223 0.1865	
65.195003 292.894399	4.97e-01  8.92e-01  4.41e+05	-30.8123 78.7302 0.5393	
65.195003 292.894399	6.34e-01  9.08e-01  4.14e+05	-1.8337 96.7406 0.0463	
65.195003 292.894399	6.18e-01  7.27e-01  4.49e+05	-32.6680 73.3629 0.9899	
65.195003 292.894399	6.47e-01  8.45e-01  4.23e+05	14.7867 91.8698 0.8510	
65.195003 292.894399	5.03e-01  7.59e-01  4.66e+05	-2.5073 71.1736 0.9757	
65.195003 292.894399	5.06e-01  8.97e-01  4.38e+05	-23.1518 82.6182 0.6210	
65.195003 292.894399	4.44e-01  7.29e-01  4.85e+05	-14.8597 57.2743 0.7683	
65.195003 292.894399	5.38e-01  9.35e-01  4.26e+05	39.7466 82.5082 0.0908	
65.195003 292.894399	6.18e-01  9.35e-01  4.13e+05	-17.9701 95.8208 0.6053	
65.195003 292.894399	5.51e-01  8.08e-01  4.47e+05	-0.4811 81.7213 0.4548	
65.195003 292.894399	6.75e-01  7.46e-01  4.35e+05	-25.4860 83.5601 0.2171	
65.195003 292.894399	5.58e-01  7.51e-01  4.56e+05	5.1001 76.4637 0.5449	
65.195003 292.894399	5.84e-01  8.52e-01  4.32e+05	1.3145 88.6051 0.6511	
65.195003 292.894399	5.68e-01  7.95e-01  4.46e+05	-12.4568 81.1716 0.2562	
65.195003 292.894399	7.32e-01  9.11e-01  3.99e+05	40.9857 94.8260 0.3051	
65.195003 292.894399	5.97e-01  7.77e-01  4.44e+05	-5.8830 82.8896 0.9787	
65.195003 292.894399	4.59e-01  8.85e-01  4.49e+05	1.1760 80.2177 0.8170	
65.195003 292.894399	4.51e-01  9.60e-01  4.37e+05	14.2288 85.3302 0.1868	
65.195003 292.894399	4.87e-01  6.86e-01  4.85e+05	11.9160 58.0493 0.5593	
65.195003 292.894399	4.79e-01  6.83e-01  4.87e+05	17.5297 54.4978 0.1229	
65.195003 292.894399	4.39e-01  8.92e-01  4.52e+05	-2.2250 78.9254 0.6317	
65.195003 292.894399	6.30e-01  8.24e-01  4.29e+05	7.0743 89.8068 0.8618	
65.195003 292.894399	6.22e-01  8.07e-01  4.34e+05	-1.7267 87.9692 0.6051	
65.195003 292.894399	2.58e-01  9.40e-01  4.79e+05	3.8622 62.7215 0.3195	
65.195003 292.894399	4.91e-01  8.72e-01  4.46e+05	-8.3648 81.6692 0.8832	
65.195003 292.894399	4.59e-01  9.41e-01  4.39e+05	34.6480 78.2453 0.5318	
65.195003 292.894399	6.01e-01  9.54e-01  4.12e+05	-10.1361 97.1386 0.3343	
65.195003 292.894399	5.14e-01  8.24e-01  4.51e+05	-35.1677 71.4312 0.1959	
65.195003 292.894399	7.43e-01  9.38e-01  3.93e+05	-30.0315 101.2184 0.2602	
65.195003 292.894399	5.28e-01  7.30e-01  4.67e+05	18.7480 68.2500 0.4521	
65.195003 292.894399	5.55e-01  8.00e-01  4.47e+05	8.1224 80.8863 0.5772	
65.195003 292.894399	5.34e-01  8.52e-01  4.42e+05	21.9801 81.3335 0.7934	
65.195003 292.894399	7.00e-01  8.80e-01  4.08e+05	10.5944 98.7483 0.9808	
65.195003 292.894399	6.30e-01  7.45e-01  4.43e+05	-21.7824 80.3770 0.5419	
65.195003 292.894399	6.67e-01  7.12e-01  4.43e+05	0.7950 83.6147 0.4551	
65.195003 292.894399	3.46e-01  8.82e-01  4.73e+05	30.1471 59.8684 0.8456	
65.195003 292.894399	7.86e-01  8.24e-01  4.04e+05	6.0288 101.1240 0.8048	
65.195003 292.894399	7.40e-01  9.67e-01  3.89e+05	-63.5738 86.1167 0.0082	
65.195003 292.894399	6.21e-01  9.32e-01  4.13e+05	-33.7471 91.4848 0.5990	
65.195003 292.894399	5.84e-01  8.14e-01  4.39e+05	-4.8060 85.2647 0.4506	
65.195003 292.894399	7.41e-01  7.62e-01  4.21e+05	-25.0207 90.5501 0.3251	
65.195003 292.894399	5.52e-01  7.21e-01  4.63e+05	-10.0049 71.9115 0.8544	
65.195003 292.894399	6.11e-01  9.30e-01  4.14e+05	25.6351 93.2469 0.3390	
65.195003 292.894399	5.27e-01  6.89e-01  4.75e+05	29.4575 58.5208 0.1705	
65.195003 292.894399	3.90e-01  8.96e-01  4.61e+05	1.4834 74.0964 0.6179	
65.195003 292.894399	5.38e-01  9.30e-01  4.27e+05	31.8769 85.4941 0.0666	
65.195003 292.894399	5.40e-01  7.31e-01  4.64e+05	-12.9617 71.2524 0.2921	
65.195003 292.894399	3.95e-01  8.78e-01  4.63e+05	-27.4358 67.2237 0.8141	
65.195003 292.894399	4.30e-01  7.66e-01  4.80e+05	-5.8767 62.3520 0.9675	
65.195003 292.894399	4.78e-01  7.08e-01  4.82e+05	7.1260 60.6293 0.6414	
65.195003 292.894399	7.16e-01  8.32e-01  4.14e+05	23.3351 94.2668 0.2347	
65.195003 292.894399	4.30e-01  8.71e-01  4.58e+05	19.7403 73.1532 0.4830	
65.195003 292.894399	5.90e-01  8.53e-01  4.31e+05	-5.2838 89.0407 0.3963	
65.195003 292.894399	5.62e-01  8.46e-01  4.37e+05	11.2726 85.4720 0.6054	
65.195003 292.894399	7.32e-01  8.49e-01  4.08e+05	19.3935 97.4713 0.4650	
65.195003 292.894399	8.47e-01  9.59e-01  3.75e+05	6.1851 112.1092 0.5696	
65.195003 292.894399	5.80e-01  6.72e-01  4.68e+05	10.9549 69.2963 0.4363	
65.195003 292.894399	5.70e-01  8.00e-01  4.44e+05	-50.4861 65.5922 0.9784	
65.195003 292.894399	6.59e-01  8.63e-01  4.18e+05	-23.9242 92.3055 0.2741	
65.195003 292.894399	6.82e-01  9.36e-01  4.02e+05	-15.0792 100.6348 0.7658	
65.195003 292.894399	5.55e-01  9.47e-01  4.21e+05	-2.4951 93.8752 0.1734	
65.195003 292.894399	6.63e-01  7.29e-01  4.40e+05	-10.8441 84.2046 0.0180	
65.195003 292.894399	6.66e-01  6.76e-01  4.50e+05	23.0386 76.7203 0.6446	
65.195003 292.894399	6.56e-01  8.88e-01  4.14e+05	15.2095 95.6643 0.1871	
65.195003 292.894399	3.63e-01  7.64e-01  4.95e+05	-1.9826 51.2265 0.2512	
65.195003 292.894399	5.67e-01  7.53e-01  4.54e+05	16.9509 75.8763 0.1663	
65.195003 292.894399	6.48e-01  6.73e-01  4.54e+05	12.0560 76.8752 0.5136	
65.195003 292.894399	6.20e-01  6.56e-01  4.63e+05	-0.1231 73.0146 0.1491	
65.195003 292.894399	5.68e-01  7.22e-01  4.60e+05	3.0738 74.5247 0.0231	
65.195003 292.894399	5.04e-01  6.73e-01  4.84e+05	-16.2204 57.4106 0.2566	
65.195003 292.894399	6.13e-01  7.31e-01  4.49e+05	-38.2727 70.5174 0.2957	
65.195003 292.894399	3.52e-01  7.88e-01  4.92e+05	-20.4111 49.4859 0.6951	
65.195003 292.894399	6.44e-01  7.68e-01  4.37e+05	-34.3769 79.4496 0.4401	
65.195003 292.894399	6.17e-01  8.47e-01  4.28e+05	6.1186 90.6794 0.5322	
65.195003 292.894399	4.85e-01  8.41e-01  4.53e+05	-12.1085 77.4217 0.6611	
65.195003 292.894399	4.79e-01  7.86e-01  4.65e+05	-45.7923 55.1824 0.3260	
65.195003 292.894399	5.13e-01  8.29e-01  4.50e+05	-11.7755 79.2082 0.5351	
65.195003 292.894399	6.02e-01  8.84e-01  4.24e+05	-51.6573 76.8161 0.1798	
65.195003 292.894399	6.75e-01  8.96e-01  4.10e+05	8.7259 98.3804 0.7019	
65.195003 292.894399	4.51e-01  8.45e-01  4.59e+05	11.9943 74.2507 0.9651	
65.195003 292.894399	3.85e-01  9.04e-01  4.60e+05	16.8687 72.5107 0.2913	
65.195003 292.894399	5.01e-01  8.43e-01  4.49e+05	-12.1956 79.3585 0.0786	
65.195003 292.894399	5.62e-01  9.55e-01  4.19e+05	17.5433 93.2764 0.9728	
65.195003 292.894399	4.43e-01  8.45e-01  4.60e+05	31.2818 67.4374 0.1180	
65.195003 292.894399	5.47e-01  6.29e-01  4.84e+05	-3.2079 59.3945 0.3802	
65.195003 292.894399	7.69e-01  8.89e-01  3.96e+05	9.2436 103.8456 0.2373	
65.195003 292.894399	5.63e-01  8.63e-01  4.34e+05	-7.8182 87.4151 0.1675	
65.195003 292.894399	4.59e-01  8.28e-01  4.61e+05	-17.0155 72.1996 0.7904	
65.195003 292.894399	7.01e-01  8.00e-01  4.21e+05	-5.5632 93.5803 0.8582	
65.195003 292.894399	6.16e-01  6.78e-01  4.59e+05	16.1700 73.2353 0.9581	
65.195003 292.894399	3.22e-01  8.76e-01  4.79e+05	13.3364 61.4997 0.8765	
65.195003 292.894399	6.59e-01  7.72e-01  4.33e+05	-2.0324 88.2030 0.2964	
65.195003 292.894399	5.65e-01  8.63e-01  4.34e+05	39.3815 78.6365 0.6484	
65.195003 292.894399	5.61e-01  6.21e-01  4.83e+05	23.4810 55.7515 0.4233	
65.195003 292.894399	5.69e-01  8.59e-01  4.34e+05	-33.3617 81.3742 0.0342	
65.195003 292.894399	4.22e-01  8.01e-01  4.74e+05	24.3925 61.6722 0.6226	
65.195003 292.894399	5.92e-01  9.62e-01  4.12e+05	14.8980 96.4894 0.5176	
65.195003 292.894399	6.15e-01  7.57e-01  4.44e+05	9.2466 82.4562 0.6508	
65.195003 292.894399	5.96e-01  9.49e-01  4.14e+05	-14.2752 95.9283 0.9528	
65.195003 292.894399	3.80e-01  8.77e-01  4.67e+05	-35.4849 61.1858 0.6727	
65.195003 292.894399	5.29e-01  8.97e-01  4.34e+05	-38.6658 78.8138 0.7970	
65.195003 292.894399	5.05e-01  8.04e-01  4.56e+05	-4.8171 76.5617 0.5266	
65.195003 292.894399	5.79e-01  7.47e-01  4.53e+05	-22.8926 74.9544 0.0811	
65.195003 292.894399	7.56e-01  9.32e-01  3.92e+05	20.5433 104.0088 0.4935	
65.195003 292.894399	4.47e-01  7.37e-01  4.82e+05	0.6287 60.9460 0.3651	
65.195003 292.894399	5.53e-01  7.48e-01  4.58e+05	-43.6709 61.9432 0.7595	
65.195003 292.894399	5.21e-01  9.22e-01  4.31e+05	11.0835 88.4954 0.4440	
65.195003 292.894399	7.05e-01  8.42e-01  4.14e+05	0.3899 97.1107 0.0916	
65.195003 292.894399	5.91e-01  9.13e-01  4.21e+05	29.9418 89.0301 0.3376	
65.195003 292.894399	4.21e-01  8.15e-01  4.71e+05	-14.5867 66.4631 0.1460	
65.195003 292.894399	3.94e-01  8.91e-01  4.61e+05	-17.7504 71.8672 0.1533	
65.195003 292.894399	4.85e-01  8.44e-01  4.52e+05	22.7693 75.3614 0.9121	
65.195003 292.894399	7.64e-01  9.21e-01  3.92e+05	-25.6625 102.6521 0.9705	
65.195003 292.894399	5.40e-01  7.64e-01  4.57e+05	4.0380 75.9651 0.7610	
65.195003 292.894399	3.42e-01  8.01e-01  4.92e+05	6.9465 53.6641 0.7703	
65.195003 292.894399	2.89e-01  9.54e-01  4.70e+05	25.0927 64.2421 0.9446	
65.195003 292.894399	8.22e-01  8.86e-01  3.89e+05	-8.4393 106.7659 0.5651	
65.195003 292.894399	6.12e-01  9.21e-01  4.16e+05	-5.8051 95.8962 0.4891	
65.195003 292.894399	6.35e-01  8.45e-01  4.25e+05	56.0203 73.2242 0.1133	
65.195003 292.894399	6.19e-01  8.75e-01  4.22e+05	29.4108 88.4702 0.4373	
65.195003 292.894399	5.74e-01  9.01e-01  4.26e+05	14.6173 90.5554 0.3864	
65.195003 292.894399	6.99e-01  7.87e-01  4.24e+05	4.9231 92.4979 0.3337	
65.195003 292.894399	6.53e-01  8.10e-01  4.28e+05	-38.5377 82.1755 0.3574	
65.195003 292.894399	4.98e-01  5.86e-01  5.06e+05	-2.5342 41.8050 0.1709	
65.195003 292.894399	7.82e-01  8.57e-01  3.99e+05	-17.1618 101.6650 0.6867	
65.195003 292.894399	5.04e-01  8.35e-01  4.50e+05	3.7221 79.6548 0.9656	
65.195003 292.894399	5.41e-01  8.08e-01  4.49e+05	-25.8020 76.4712 0.6962	
65.195003 292.894399	4.35e-01  9.55e-01  4.41e+05	-0.4538 84.6626 0.0895	
65.195003 292.894399	5.98e-01  8.26e-01  4.35e+05	-36.6492 79.5027 0.2109	
65.195003 292.894399	5.19e-01  6.72e-01  4.81e+05	-20.6617 58.2605 0.3827	
65.195003 292.894399	5.59e-01  7.83e-01  4.50e+05	3.5241 79.9981 0.9535	
65.195003 292.894399	4.69e-01  8.24e-01  4.59e+05	-9.0261 74.2951 0.4422	
65.195003 292.894399	4.76e-01  8.66e-01  4.50e+05	-29.1175 74.6124 0.5380	
65.195003 292.894399	3.66e-01  7.64e-01  4.94e+05	-1.9162 51.8600 0.5875	
65.195003 292.894399	4.47e-01  9.23e-01  4.44e+05	8.6692 82.3071 0.7201	
65.195003 292.894399	3.96e-01  9.51e-01  4.49e+05	26.2306 76.1827 0.3779	
65.195003 292.894399	6.10e-01  7.67e-01  4.43e+05	-50.5902 66.2820 0.5973	
65.195003 292.894399	7.82e-01  9.41e-01  3.87e+05	18.4171 106.4138 0.6396	
65.195003 292.894399	4.86e-01  5.96e-01  5.06e+05	-6.7858 41.0489 0.7071	
65.195003 292.894399	6.18e-01  7.63e-01  4.42e+05	-42.1814 72.4190 0.2782	
65.195003 292.894399	7.11e-01  8.72e-01  4.08e+05	0.0835 99.5480 0.5630	
65.195003 292.894399	3.86e-01  8.15e-01  4.78e+05	26.0705 57.7686 0.5964	
65.195003 292.894399	6.77e-01  9.22e-01  4.05e+05	19.2833 98.7181 0.7222	
65.195003 292.894399	5.89e-01  7.52e-01  4.50e+05	-38.9111 69.8069 0.8683	
65.195003 292.894399	5.73e-01  9.15e-01  4.24e+05	-0.0323 92.7264 0.0558	
65.195003 292.894399	5.83e-01  7.44e-01  4.53e+05	-21.0492 75.6832 0.2221	
65.195003 292.894399	5.69e-01  7.11e-01  4.62e+05	-2.4119 73.3770 0.2025	
65.195003 292.894399	4.59e-01  9.59e-01  4.36e+05	7.9166 86.7853 0.5546	
65.195003 292.894399	4.39e-01  8.41e-01  4.62e+05	24.7586 69.1876 0.5765	
65.195003 292.894399	5.54e-01  6.53e-01  4.77e+05	-23.9213 59.4527 0.3089	
65.195003 292.894399	6.25e-01  8.79e-01  4.21e+05	47.3930 81.2339 0.5838	
65.195003 292.894399	3.48e-01  9.14e-01  4.66e+05	-22.6877 67.5929 0.8840	
65.195003 292.894399	6.67e-01  9.68e-01  4.00e+05	-31.3285 97.9917 0.1125	
65.195003 292.894399	6.92e-01  8.62e-01  4.12e+05	-3.7231 97.5324 0.6590	
65.195003 292.894399	4.13e-01  9.60e-01  4.44e+05	-13.8870 81.9120 0.7247	
65.195003 292.894399	5.31e-01  7.27e-01  4.67e+05	-14.9951 69.1482 0.0042	
65.195003 292.894399	8.78e-01  9.65e-01  3.71e+05	-14.7636 113.0947 0.6011	
65.195003 292.894399	5.30e-01  9.42e-01  4.26e+05	17.7865 89.8192 0.2774	
65.195003 292.894399	8.19e-01  9.65e-01  3.78e+05	35.0956 105.4862 0.8915	
65.195003 292.894399	6.26e-01  8.39e-01  4.27e+05	-42.4772 80.5125 0.8518	
65.195003 292.894399	5.25e-01  8.39e-01  4.46e+05	36.8838 73.5094 0.9540	
65.195003 292.894399	6.38e-01  9.19e-01  4.12e+05	-12.2335 97.0052 0.8934	
65.195003 292.894399	6.81e-01  7.43e-01  4.35e+05	10.9449 86.8826 0.2334	
65.195003 292.894399	4.92e-01  8.06e-01  4.58e+05	30.7124 68.8801 0.8560	
65.195003 292.894399	5.95e-01  8.61e-01  4.29e+05	-6.3922 90.0530 0.1004	
65.195003 292.894399	5.79e-01  8.08e-01  4.41e+05	31.7565 78.0963 0.1130	
65.195003 292.894399	6.31e-01  8.34e-01  4.27e+05	11.3146 90.2627 0.8632	
65.195003 292.894399	7.00e-01  7.94e-01  4.22e+05	51.4892 77.7241 0.6583	
65.195003 292.894399	6.15e-01  6.89e-01  4.57e+05	14.9020 74.6250 0.9129	
65.195003 292.894399	6.10e-01  9.75e-01  4.07e+05	8.5918 99.3213 0.2580	
65.195003 292.894399	5.77e-01  8.71e-01  4.30e+05	-9.4494 89.1205 0.2371	
65.195003 292.894399	5.69e-01  7.14e-01  4.61e+05	11.5600 72.8540 0.1101	
65.195003 292.894399	7.00e-01  8.65e-01  4.11e+05	-17.1828 96.7738 0.3507	
65.195003 292.894399	4.16e-01  8.15e-01  4.72e+05	6.6272 67.0093 0.2166	
65.195003 292.894399	7.02e-01  8.33e-01  4.16e+05	-50.8740 81.6364 0.5633	
65.195003 292.894399	6.55e-01  8.10e-01  4.27e+05	-43.6039 79.8662 0.4640	
65.195003 292.894399	5.21e-01  6.57e-01  4.84e+05	-13.5549 58.3011 0.8643	
65.195003 292.894399	6.92e-01  7.78e-01  4.26e+05	-4.2321 91.2737 0.1011	
65.195003 292.894399	5.98e-01  9.91e-01  4.07e+05	-46.7705 88.2467 0.6089	
65.195003 292.894399	4.62e-01  7.97e-01  4.66e+05	-13.1226 69.7299 0.1106	
65.195003 292.894399	6.55e-01  9.11e-01  4.10e+05	34.2282 92.2774 0.5901	
65.195003 292.894399	7.53e-01  8.85e-01  3.99e+05	19.1654 101.2163 0.0033	
65.195003 292.894399	4.69e-01  8.63e-01  4.52e+05	-8.0560 78.6364 0.9722	
65.195003 292.894399	7.84e-01  8.19e-01  4.05e+05	-19.1709 99.0450 0.2558	
65.195003 292.894399	5.53e-01  9.09e-01  4.28e+05	-1.2126 90.6839 0.4606	
65.195003 292.894399	6.28e-01  8.22e-01  4.30e+05	-19.6048 87.6630 0.2686	
65.195003 292.894399	7.12e-01  8.87e-01  4.05e+05	-22.2109 98.1067 0.7897	
65.195003 292.894399	5.24e-01  8.14e-01  4.51e+05	-4.0071 79.5711 0.3899	
65.195003 292.894399	4.50e-01  7.93e-01  4.70e+05	-34.3266 59.7661 0.0326	
65.195003 292.894399	6.02e-01  7.88e-01  4.41e+05	-24.1979 81.0710 0.7889	
65.195003 292.894399	5.48e-01  7.97e-01  4.49e+05	-28.2517 75.2405 0.4964	
