69.672216 260.429439	6.26e-01  8.18e-01  4.53e+05	16.5461 80.1780 0.8478	
69.672216 260.429439	6.24e-01  8.78e-01  4.43e+05	6.1719 85.7879 0.4187	
69.672216 260.429439	7.98e-01  9.18e-01  4.08e+05	-26.8342 94.9601 0.0186	
69.672216 260.429439	5.61e-01  9.38e-01  4.43e+05	7.5642 85.5240 0.9574	
69.672216 260.429439	6.24e-01  8.93e-01  4.40e+05	9.9721 86.5146 0.6270	
69.672216 260.429439	5.62e-01  8.55e-01  4.58e+05	-31.4255 73.3462 0.0487	
69.672216 260.429439	4.47e-01  8.40e-01  4.84e+05	6.7292 67.7230 0.9051	
69.672216 260.429439	7.47e-01  8.64e-01  4.24e+05	-23.6820 89.8624 0.9298	
69.672216 260.429439	5.74e-01  8.00e-01  4.66e+05	-11.2557 75.4361 0.7135	
69.672216 260.429439	6.72e-01  8.43e-01  4.40e+05	-7.7066 86.6028 0.1402	
69.672216 260.429439	6.53e-01  8.90e-01  4.35e+05	-24.6620 85.3455 0.2353	
69.672216 260.429439	5.50e-01  9.06e-01  4.51e+05	-14.0157 81.5644 0.0086	
69.672216 260.429439	6.01e-01  8.64e-01  4.49e+05	14.6127 82.1454 0.1897	
69.672216 260.429439	4.95e-01  9.32e-01  4.56e+05	32.1882 73.8618 0.5632	
69.672216 260.429439	5.53e-01  8.86e-01  4.54e+05	18.2146 79.4491 0.6899	
69.672216 260.429439	7.10e-01  9.02e-01  4.24e+05	0.2434 93.0180 0.8008	
69.672216 260.429439	5.74e-01  8.77e-01  4.52e+05	10.2404 81.7658 0.2538	
69.672216 260.429439	6.25e-01  8.30e-01  4.51e+05	3.1370 82.6626 0.7534	
69.672216 260.429439	4.23e-01  7.27e-01  5.15e+05	-10.0628 49.6677 0.9218	
69.672216 260.429439	5.33e-01  8.38e-01  4.67e+05	31.0220 69.3510 0.9445	
69.672216 260.429439	7.08e-01  8.21e-01  4.38e+05	-35.4728 80.4624 0.4849	
69.672216 260.429439	6.92e-01  7.91e-01  4.46e+05	11.2251 84.0118 0.1727	
69.672216 260.429439	7.95e-01  8.34e-01  4.21e+05	40.9929 84.5369 0.1835	
69.672216 260.429439	5.77e-01  8.18e-01  4.62e+05	28.0420 72.7705 0.3581	
69.672216 260.429439	7.93e-01  8.83e-01  4.14e+05	-19.2242 94.6545 0.8926	
69.672216 260.429439	7.08e-01  8.36e-01  4.35e+05	19.4023 86.7095 0.5198	
69.672216 260.429439	7.41e-01  7.99e-01  4.36e+05	-6.0434 88.3235 0.4903	
69.672216 260.429439	7.84e-01  9.33e-01  4.08e+05	-5.0788 98.5669 0.5905	
69.672216 260.429439	6.46e-01  8.78e-01  4.39e+05	-29.9071 82.2666 0.1129	
69.672216 260.429439	5.51e-01  7.65e-01  4.78e+05	3.5800 70.9336 0.0267	
69.672216 260.429439	6.37e-01  7.22e-01  4.69e+05	-21.7210 71.7624 0.7498	
69.672216 260.429439	6.95e-01  9.31e-01  4.22e+05	-36.0699 86.5862 0.6541	
69.672216 260.429439	5.99e-01  7.70e-01  4.68e+05	7.1098 75.4749 0.4548	
69.672216 260.429439	5.05e-01  8.29e-01  4.74e+05	-11.3607 71.8318 0.6414	
69.672216 260.429439	5.14e-01  7.62e-01  4.87e+05	7.7059 66.4423 0.4524	
69.672216 260.429439	3.74e-01  7.97e-01  5.10e+05	8.7367 53.2256 0.2846	
69.672216 260.429439	6.14e-01  9.02e-01  4.40e+05	-29.7708 81.7066 0.8229	
69.672216 260.429439	6.55e-01  7.48e-01  4.61e+05	37.5602 69.1022 0.3721	
69.672216 260.429439	5.81e-01  9.70e-01  4.34e+05	16.9686 87.6685 0.5952	
69.672216 260.429439	5.44e-01  8.59e-01  4.61e+05	2.5701 78.6359 0.7539	
69.672216 260.429439	4.93e-01  7.49e-01  4.94e+05	-4.9628 63.0142 0.5264	
69.672216 260.429439	5.80e-01  8.25e-01  4.60e+05	-11.3713 78.0127 0.4066	
69.672216 260.429439	6.12e-01  8.97e-01  4.41e+05	-26.1541 82.4545 0.1304	
69.672216 260.429439	5.61e-01  8.51e-01  4.59e+05	-4.0818 79.3412 0.1230	
69.672216 260.429439	5.86e-01  7.73e-01  4.69e+05	1.4060 74.9250 0.1370	
69.672216 260.429439	6.58e-01  9.17e-01  4.30e+05	-6.5074 90.5696 0.8535	
69.672216 260.429439	4.37e-01  8.01e-01  4.95e+05	18.0860 59.9931 0.6069	
69.672216 260.429439	6.99e-01  8.92e-01  4.27e+05	38.6881 83.2144 0.7240	
69.672216 260.429439	5.60e-01  9.53e-01  4.41e+05	30.7319 81.1877 0.5285	
69.672216 260.429439	7.62e-01  8.43e-01  4.25e+05	30.9242 87.2512 0.9033	
69.672216 260.429439	7.34e-01  8.73e-01  4.25e+05	3.3056 92.6390 0.6651	
69.672216 260.429439	6.40e-01  8.02e-01  4.53e+05	-22.6205 78.5540 0.1978	
69.672216 260.429439	4.97e-01  7.60e-01  4.91e+05	18.9749 61.9601 0.8561	
69.672216 260.429439	5.60e-01  8.62e-01  4.57e+05	-38.0141 70.6386 0.5451	
69.672216 260.429439	6.79e-01  9.47e-01  4.22e+05	21.7628 91.2430 0.9867	
69.672216 260.429439	5.95e-01  7.34e-01  4.76e+05	-2.1457 72.1671 0.2783	
69.672216 260.429439	5.28e-01  7.36e-01  4.89e+05	12.6212 64.4285 0.4333	
69.672216 260.429439	7.23e-01  9.91e-01  4.08e+05	-16.6062 97.1410 0.2622	
69.672216 260.429439	9.22e-01  9.72e-01  3.83e+05	28.4093 102.9570 0.9955	
69.672216 260.429439	5.75e-01  8.88e-01  4.50e+05	22.3592 80.2491 0.4826	
69.672216 260.429439	4.91e-01  9.12e-01  4.61e+05	-4.6725 78.5146 0.9921	
69.672216 260.429439	7.04e-01  8.96e-01  4.26e+05	-18.4180 90.4313 0.7182	
69.672216 260.429439	6.01e-01  9.08e-01  4.41e+05	2.9734 86.5162 0.9723	
69.672216 260.429439	7.35e-01  8.86e-01  4.23e+05	37.4221 85.6861 0.2420	
69.672216 260.429439	6.83e-01  8.73e-01  4.33e+05	-32.1489 83.6926 0.9892	
69.672216 260.429439	7.26e-01  7.63e-01  4.45e+05	-12.2363 84.2703 0.4282	
69.672216 260.429439	5.54e-01  8.25e-01  4.65e+05	31.2761 70.0399 0.3540	
69.672216 260.429439	5.49e-01  8.41e-01  4.63e+05	2.0095 77.6234 0.1461	
69.672216 260.429439	5.81e-01  9.10e-01  4.45e+05	-0.8025 85.2910 0.8913	
69.672216 260.429439	5.85e-01  7.85e-01  4.67e+05	-14.0834 74.5671 0.3710	
69.672216 260.429439	4.99e-01  8.60e-01  4.70e+05	-22.8593 71.3510 0.3671	
69.672216 260.429439	6.70e-01  8.77e-01  4.35e+05	10.6153 88.4276 0.1117	
69.672216 260.429439	7.64e-01  8.54e-01  4.23e+05	-24.5379 90.0687 0.7897	
69.672216 260.429439	5.64e-01  9.38e-01  4.43e+05	12.4039 85.1518 0.5029	
69.672216 260.429439	8.09e-01  8.49e-01  4.17e+05	28.8092 91.1749 0.5529	
69.672216 260.429439	6.01e-01  8.06e-01  4.60e+05	2.2811 79.0399 0.0913	
69.672216 260.429439	7.38e-01  9.10e-01  4.18e+05	26.7675 91.2015 0.8288	
69.672216 260.429439	6.07e-01  8.87e-01  4.44e+05	8.6555 85.0534 0.8477	
69.672216 260.429439	3.56e-01  8.61e-01  5.00e+05	22.3036 55.7461 0.5224	
69.672216 260.429439	5.52e-01  9.77e-01  4.38e+05	18.4463 85.8713 0.3907	
69.672216 260.429439	7.21e-01  9.33e-01  4.17e+05	40.4294 86.3826 0.1367	
69.672216 260.429439	7.40e-01  8.65e-01  4.25e+05	16.2672 91.1571 0.5421	
69.672216 260.429439	8.49e-01  8.83e-01  4.05e+05	27.3079 95.6621 0.4797	
69.672216 260.429439	7.22e-01  9.14e-01  4.20e+05	-1.7744 94.3285 0.2740	
69.672216 260.429439	7.86e-01  8.64e-01  4.18e+05	0.6377 95.1118 0.1094	
69.672216 260.429439	8.53e-01  9.15e-01  4.00e+05	-2.1726 101.1709 0.6071	
69.672216 260.429439	6.99e-01  8.89e-01  4.28e+05	-13.3524 90.6327 0.8723	
69.672216 260.429439	6.76e-01  7.20e-01  4.62e+05	33.7126 70.4694 0.7967	
69.672216 260.429439	5.52e-01  8.81e-01  4.55e+05	16.2502 79.3529 0.8759	
69.672216 260.429439	6.03e-01  9.11e-01  4.41e+05	27.5759 82.3621 0.2848	
69.672216 260.429439	4.76e-01  7.03e-01  5.08e+05	13.1373 53.5792 0.5294	
69.672216 260.429439	7.49e-01  8.73e-01  4.22e+05	-33.7832 87.2712 0.7193	
69.672216 260.429439	5.87e-01  8.17e-01  4.61e+05	30.5664 72.6261 0.6635	
69.672216 260.429439	6.51e-01  8.04e-01  4.51e+05	36.6060 74.1596 0.1757	
69.672216 260.429439	6.60e-01  7.04e-01  4.69e+05	-4.9654 75.1847 0.2275	
69.672216 260.429439	7.26e-01  8.88e-01  4.24e+05	-40.1776 83.9780 0.8583	
69.672216 260.429439	8.87e-01  9.09e-01  3.96e+05	20.2095 100.5028 0.4903	
69.672216 260.429439	5.57e-01  6.84e-01  4.94e+05	-13.4189 61.5517 0.3592	
69.672216 260.429439	6.94e-01  9.34e-01  4.21e+05	-5.4599 93.7937 0.1379	
69.672216 260.429439	6.33e-01  8.21e-01  4.51e+05	0.9010 82.6273 0.5445	
69.672216 260.429439	6.19e-01  9.13e-01  4.38e+05	-1.0778 88.0155 0.3229	
69.672216 260.429439	6.19e-01  7.29e-01  4.72e+05	-6.1707 73.7032 0.1382	
69.672216 260.429439	5.87e-01  6.67e-01  4.91e+05	13.6901 63.0905 0.7406	
69.672216 260.429439	6.74e-01  8.85e-01  4.33e+05	-36.9701 81.8287 0.5336	
69.672216 260.429439	5.74e-01  7.40e-01  4.78e+05	-17.1529 68.7471 0.9140	
69.672216 260.429439	4.47e-01  9.34e-01  4.65e+05	-23.3417 73.1951 0.7006	
69.672216 260.429439	4.76e-01  6.39e-01  5.24e+05	2.5282 44.7451 0.6589	
69.672216 260.429439	4.19e-01  8.96e-01  4.78e+05	16.8255 68.8513 0.5051	
69.672216 260.429439	7.07e-01  8.89e-01  4.27e+05	46.8880 79.2403 0.4276	
69.672216 260.429439	6.76e-01  8.81e-01  4.33e+05	7.9535 89.2817 0.2652	
69.672216 260.429439	7.63e-01  8.56e-01  4.23e+05	-1.2981 93.3864 0.5651	
69.672216 260.429439	3.77e-01  9.74e-01  4.71e+05	-7.3497 73.8719 0.9755	
69.672216 260.429439	6.59e-01  7.61e-01  4.58e+05	-0.7350 80.0061 0.4346	
69.672216 260.429439	6.80e-01  9.81e-01  4.16e+05	42.8988 85.6381 0.9508	
69.672216 260.429439	3.55e-01  8.94e-01  4.92e+05	10.1148 63.1661 0.9200	
69.672216 260.429439	6.12e-01  7.91e-01  4.61e+05	-25.8339 74.3523 0.8105	
69.672216 260.429439	4.97e-01  8.39e-01  4.74e+05	-1.7075 72.8814 0.3558	
69.672216 260.429439	6.39e-01  9.28e-01  4.31e+05	27.9206 85.8694 0.2428	
69.672216 260.429439	7.23e-01  8.55e-01  4.30e+05	-17.6002 89.2027 0.3631	
69.672216 260.429439	4.88e-01  9.28e-01  4.58e+05	4.7605 79.5664 0.0884	
69.672216 260.429439	7.14e-01  7.39e-01  4.52e+05	-27.0838 77.9766 0.7280	
69.672216 260.429439	6.85e-01  8.01e-01  4.45e+05	-28.8708 79.9127 0.3288	
69.672216 260.429439	5.06e-01  9.11e-01  4.58e+05	12.9540 78.7529 0.9610	
69.672216 260.429439	6.65e-01  7.50e-01  4.58e+05	1.0001 79.6813 0.0323	
69.672216 260.429439	5.57e-01  8.94e-01  4.52e+05	9.1901 81.9066 0.3622	
69.672216 260.429439	5.15e-01  7.02e-01  5.00e+05	15.3223 58.0375 0.3101	
69.672216 260.429439	5.37e-01  8.56e-01  4.63e+05	-27.2171 72.9567 0.7330	
69.672216 260.429439	5.34e-01  7.56e-01  4.84e+05	-8.7754 67.8006 0.9108	
69.672216 260.429439	5.09e-01  7.76e-01  4.85e+05	-22.4725 63.9637 0.8829	
69.672216 260.429439	4.29e-01  8.48e-01  4.86e+05	-21.4584 63.4667 0.6123	
69.672216 260.429439	7.59e-01  9.06e-01  4.16e+05	-31.7790 90.5665 0.4316	
69.672216 260.429439	5.87e-01  9.61e-01  4.35e+05	-11.3618 88.3486 0.7249	
69.672216 260.429439	6.88e-01  9.27e-01  4.23e+05	15.5643 91.8989 0.7194	
69.672216 260.429439	7.25e-01  7.65e-01  4.45e+05	6.7707 84.9205 0.4963	
69.672216 260.429439	6.53e-01  9.55e-01  4.25e+05	-21.2481 90.2508 0.5285	
69.672216 260.429439	4.66e-01  7.96e-01  4.90e+05	-18.2562 62.8211 0.6791	
69.672216 260.429439	6.10e-01  7.84e-01  4.62e+05	37.2146 68.5384 0.7580	
69.672216 260.429439	8.37e-01  9.16e-01  4.02e+05	-36.4355 93.6219 0.0960	
69.672216 260.429439	4.44e-01  6.74e-01  5.23e+05	15.9324 42.3311 0.9289	
69.672216 260.429439	5.26e-01  9.35e-01  4.50e+05	-48.0543 67.9088 0.5700	
69.672216 260.429439	5.90e-01  9.22e-01  4.41e+05	9.9468 86.1576 0.6126	
69.672216 260.429439	5.76e-01  7.27e-01  4.81e+05	-31.6269 62.1461 0.0378	
69.672216 260.429439	4.44e-01  7.71e-01  5.00e+05	-20.1897 56.3499 0.9544	
69.672216 260.429439	7.57e-01  9.00e-01  4.17e+05	-13.2947 94.5945 0.2505	
69.672216 260.429439	5.73e-01  8.95e-01  4.49e+05	5.0276 83.5225 0.6271	
69.672216 260.429439	3.06e-01  9.07e-01  5.01e+05	1.1444 59.5229 0.4542	
69.672216 260.429439	6.38e-01  7.93e-01  4.56e+05	42.2316 69.0163 0.1100	
69.672216 260.429439	6.40e-01  8.80e-01  4.39e+05	9.4472 86.7877 0.2425	
69.672216 260.429439	6.83e-01  8.04e-01  4.45e+05	-23.2676 81.8117 0.8047	
69.672216 260.429439	5.09e-01  8.71e-01  4.65e+05	-14.5096 75.3416 0.6032	
69.672216 260.429439	7.39e-01  8.81e-01  4.23e+05	0.1136 93.5074 0.3747	
69.672216 260.429439	5.27e-01  8.60e-01  4.64e+05	-26.4572 72.6829 0.6918	
69.672216 260.429439	5.56e-01  9.14e-01  4.48e+05	11.2550 83.0027 0.2722	
69.672216 260.429439	7.17e-01  8.98e-01  4.23e+05	-12.4231 92.3621 0.8868	
69.672216 260.429439	6.95e-01  7.90e-01  4.46e+05	32.0447 78.6271 0.4336	
69.672216 260.429439	5.53e-01  8.64e-01  4.58e+05	6.3972 79.5119 0.5969	
69.672216 260.429439	5.24e-01  8.44e-01  4.68e+05	7.1672 75.4314 0.2593	
69.672216 260.429439	6.62e-01  8.54e-01  4.40e+05	40.1561 77.2245 0.1835	
69.672216 260.429439	4.54e-01  9.06e-01  4.69e+05	6.6733 74.7170 0.2692	
69.672216 260.429439	5.29e-01  6.90e-01  4.99e+05	-11.5536 59.1504 0.7202	
69.672216 260.429439	6.72e-01  8.51e-01  4.39e+05	-29.7806 82.2557 0.4296	
69.672216 260.429439	5.78e-01  8.04e-01  4.65e+05	21.1816 73.9880 0.1706	
69.672216 260.429439	5.07e-01  8.91e-01  4.62e+05	-32.7130 71.1114 0.4875	
69.672216 260.429439	5.96e-01  6.81e-01  4.86e+05	-10.2737 66.1625 0.4613	
69.672216 260.429439	5.62e-01  7.81e-01  4.73e+05	-3.5521 73.4201 0.5407	
69.672216 260.429439	5.64e-01  7.18e-01  4.85e+05	0.9877 67.4917 0.5158	
69.672216 260.429439	6.69e-01  8.08e-01  4.47e+05	23.8236 80.8983 0.2812	
69.672216 260.429439	6.15e-01  8.21e-01  4.55e+05	-23.1770 77.9269 0.8039	
69.672216 260.429439	6.72e-01  8.69e-01  4.36e+05	25.5774 84.8954 0.8567	
69.672216 260.429439	6.81e-01  7.06e-01  4.64e+05	2.1942 77.3148 0.0408	
69.672216 260.429439	3.84e-01  8.89e-01  4.87e+05	0.6781 66.6182 0.1536	
69.672216 260.429439	5.25e-01  9.73e-01  4.43e+05	19.3204 83.5758 0.7632	
69.672216 260.429439	7.08e-01  9.74e-01  4.13e+05	-28.3835 92.5889 0.6810	
69.672216 260.429439	6.83e-01  8.17e-01  4.43e+05	10.2591 85.2855 0.7450	
69.672216 260.429439	6.95e-01  8.28e-01  4.39e+05	22.3135 84.6007 0.4590	
69.672216 260.429439	4.65e-01  9.08e-01  4.67e+05	-23.5804 72.4079 0.9243	
69.672216 260.429439	7.94e-01  8.80e-01  4.14e+05	-15.0851 95.2908 0.3675	
69.672216 260.429439	6.63e-01  8.16e-01  4.47e+05	-15.3277 83.0821 0.8758	
69.672216 260.429439	5.44e-01  9.75e-01  4.40e+05	3.4138 87.1283 0.5906	
69.672216 260.429439	7.45e-01  9.10e-01  4.17e+05	54.1461 78.6075 0.6234	
69.672216 260.429439	6.87e-01  9.29e-01  4.23e+05	-9.2296 92.7930 0.7261	
69.672216 260.429439	5.92e-01  7.89e-01  4.65e+05	-10.7764 76.1084 0.3901	
69.672216 260.429439	8.10e-01  8.80e-01  4.12e+05	28.2542 93.0806 0.0816	
69.672216 260.429439	6.50e-01  8.37e-01  4.45e+05	-0.3461 84.9965 0.5681	
69.672216 260.429439	7.00e-01  9.90e-01  4.12e+05	-18.6290 95.5105 0.5855	
69.672216 260.429439	4.83e-01  9.02e-01  4.64e+05	-2.7350 77.0965 0.9055	
69.672216 260.429439	5.96e-01  7.88e-01  4.65e+05	8.2279 76.6169 0.2355	
69.672216 260.429439	7.62e-01  8.91e-01  4.17e+05	53.8349 78.6500 0.7748	
69.672216 260.429439	7.03e-01  7.91e-01  4.44e+05	3.1875 85.4719 0.0308	
69.672216 260.429439	3.82e-01  8.43e-01  4.98e+05	-6.7791 60.7235 0.6543	
69.672216 260.429439	3.98e-01  8.68e-01  4.89e+05	-4.2042 65.6797 0.9928	
69.672216 260.429439	7.00e-01  9.15e-01  4.24e+05	18.7552 91.2515 0.0324	
69.672216 260.429439	6.04e-01  7.32e-01  4.74e+05	12.0605 71.9195 0.3032	
69.672216 260.429439	7.71e-01  8.68e-01  4.20e+05	6.9636 94.2716 0.7218	
69.672216 260.429439	6.58e-01  6.85e-01  4.73e+05	-4.2088 73.3372 0.8876	
69.672216 260.429439	7.19e-01  7.92e-01  4.41e+05	0.4739 86.6672 0.9152	
69.672216 260.429439	6.67e-01  7.51e-01  4.58e+05	2.0773 79.8768 0.3953	
69.672216 260.429439	5.21e-01  9.44e-01  4.49e+05	28.6572 78.4135 0.6523	
69.672216 260.429439	3.84e-01  8.62e-01  4.93e+05	-11.6282 62.4587 0.6873	
69.672216 260.429439	5.69e-01  7.55e-01  4.76e+05	0.7829 71.7569 0.7597	
69.672216 260.429439	3.61e-01  9.70e-01  4.75e+05	-10.5104 71.6599 0.7935	
69.672216 260.429439	7.81e-01  9.25e-01  4.09e+05	-15.8539 96.8304 0.1803	
69.672216 260.429439	6.77e-01  8.17e-01  4.44e+05	14.2892 84.3268 0.4794	
69.672216 260.429439	8.45e-01  9.57e-01  3.95e+05	-15.3549 101.6127 0.3618	
69.672216 260.429439	6.23e-01  8.23e-01  4.53e+05	-15.5964 80.4873 0.0953	
69.672216 260.429439	6.37e-01  7.96e-01  4.55e+05	-17.9858 79.0881 0.3449	
69.672216 260.429439	4.90e-01  8.58e-01  4.72e+05	20.5307 71.0129 0.6809	
69.672216 260.429439	6.35e-01  9.37e-01  4.30e+05	35.8325 83.2601 0.5090	
69.672216 260.429439	6.99e-01  7.90e-01  4.45e+05	14.2996 83.9439 0.1975	
69.672216 260.429439	6.71e-01  8.61e-01  4.37e+05	15.8954 86.6493 0.6693	
69.672216 260.429439	5.49e-01  7.34e-01  4.85e+05	38.6999 55.3948 0.7822	
69.672216 260.429439	5.41e-01  6.84e-01  4.98e+05	-9.9425 60.2884 0.8124	
69.672216 260.429439	5.45e-01  6.24e-01  5.11e+05	4.3308 53.4437 0.8944	
69.672216 260.429439	7.87e-01  8.15e-01  4.26e+05	-21.2707 89.9252 0.1406	
69.672216 260.429439	7.69e-01  9.70e-01  4.04e+05	-21.7061 97.3757 0.6865	
69.672216 260.429439	7.55e-01  8.49e-01  4.25e+05	8.0580 92.1911 0.4793	
69.672216 260.429439	5.78e-01  8.92e-01  4.48e+05	17.1217 82.0800 0.7332	
69.672216 260.429439	6.05e-01  8.31e-01  4.55e+05	-11.9260 80.4255 0.8958	
69.672216 260.429439	4.89e-01  8.23e-01  4.79e+05	-29.4472 64.1652 0.0324	
69.672216 260.429439	5.45e-01  9.71e-01  4.40e+05	-62.4611 60.5984 0.3622	
69.672216 260.429439	5.56e-01  8.92e-01  4.52e+05	-25.5529 78.0996 0.1667	
69.672216 260.429439	7.76e-01  8.37e-01  4.24e+05	33.6530 86.7206 0.9669	
69.672216 260.429439	5.69e-01  7.08e-01  4.86e+05	-3.7798 66.8549 0.0759	
69.672216 260.429439	6.25e-01  9.24e-01  4.34e+05	19.4143 87.0456 0.5075	
69.672216 260.429439	6.31e-01  8.01e-01  4.55e+05	-17.5643 79.0527 0.4148	
69.672216 260.429439	3.98e-01  8.48e-01  4.93e+05	-8.1808 63.1423 0.1128	
69.672216 260.429439	6.44e-01  7.84e-01  4.56e+05	-13.9430 79.4231 0.4725	
69.672216 260.429439	6.02e-01  6.93e-01  4.82e+05	-40.2339 55.9972 0.0569	
69.672216 260.429439	6.08e-01  7.80e-01  4.64e+05	-29.0361 71.8410 0.0628	
69.672216 260.429439	5.54e-01  6.32e-01  5.07e+05	-17.0589 53.4028 0.4084	
69.672216 260.429439	5.69e-01  8.98e-01  4.49e+05	37.2229 74.8327 0.3404	
69.672216 260.429439	5.35e-01  7.23e-01  4.90e+05	-2.1574 64.9415 0.6348	
69.672216 260.429439	4.30e-01  8.06e-01  4.95e+05	12.1330 61.2949 0.8087	
69.672216 260.429439	6.90e-01  8.27e-01  4.40e+05	35.9623 79.2414 0.2492	
69.672216 260.429439	7.73e-01  8.72e-01  4.19e+05	26.7913 90.9839 0.7885	
69.672216 260.429439	4.13e-01  7.81e-01  5.05e+05	17.1505 54.4365 0.1380	
69.672216 260.429439	6.05e-01  6.95e-01  4.81e+05	20.9781 66.2037 0.4189	
69.672216 260.429439	6.47e-01  7.76e-01  4.57e+05	-26.0327 75.8987 0.8727	
69.672216 260.429439	4.65e-01  7.81e-01  4.93e+05	-1.6066 63.6186 0.6180	
69.672216 260.429439	4.96e-01  8.49e-01  4.72e+05	11.1865 72.7999 0.4039	
69.672216 260.429439	6.71e-01  8.23e-01  4.44e+05	7.6678 85.1565 0.0665	
69.672216 260.429439	7.76e-01  8.65e-01  4.19e+05	-14.5252 93.5497 0.4293	
69.672216 260.429439	4.55e-01  9.47e-01  4.61e+05	-35.3347 70.2357 0.4620	
69.672216 260.429439	6.09e-01  9.41e-01  4.34e+05	4.1004 89.1622 0.8184	
69.672216 260.429439	7.02e-01  8.50e-01  4.34e+05	7.8656 88.9851 0.6777	
69.672216 260.429439	7.66e-01  8.38e-01  4.25e+05	-12.9492 91.6179 0.0847	
69.672216 260.429439	6.67e-01  7.15e-01  4.65e+05	19.8366 74.3505 0.8747	
