123.833556 284.375307	6.29e-01  7.39e-01  2.92e+05	-0.6850 69.9062 0.0169	
123.833556 284.375307	4.86e-01  7.55e-01  3.09e+05	22.9747 53.4185 0.6209	
123.833556 284.375307	5.28e-01  6.47e-01  3.18e+05	-4.0360 50.1511 0.3622	
123.833556 284.375307	5.39e-01  8.06e-01  2.95e+05	8.9244 67.4874 0.3534	
123.833556 284.375307	4.66e-01  8.78e-01  2.95e+05	38.5474 55.9864 0.5112	
123.833556 284.375307	5.89e-01  7.59e-01  2.95e+05	-7.7621 67.8913 0.2027	
123.833556 284.375307	5.43e-01  5.67e-01  3.28e+05	-2.5876 40.5362 0.8430	
123.833556 284.375307	5.87e-01  9.80e-01  2.70e+05	-56.8645 60.9745 0.1976	
123.833556 284.375307	4.34e-01  7.87e-01  3.12e+05	6.7466 55.5502 0.9477	
123.833556 284.375307	5.74e-01  8.97e-01  2.80e+05	-11.0816 76.6582 0.4235	
123.833556 284.375307	5.44e-01  7.34e-01  3.04e+05	-1.1272 61.9893 0.9046	
123.833556 284.375307	6.17e-01  8.45e-01  2.81e+05	37.4480 67.1347 0.4522	
123.833556 284.375307	5.47e-01  6.29e-01  3.18e+05	-20.4687 46.1375 0.0731	
123.833556 284.375307	4.29e-01  7.93e-01  3.12e+05	-5.6586 55.8113 0.7261	
123.833556 284.375307	5.37e-01  8.56e-01  2.89e+05	-1.4622 71.8666 0.9736	
123.833556 284.375307	4.19e-01  8.65e-01  3.03e+05	-20.6441 59.1163 0.7174	
123.833556 284.375307	6.50e-01  8.32e-01  2.79e+05	35.6596 69.5730 0.5125	
123.833556 284.375307	4.14e-01  8.80e-01  3.02e+05	32.9684 54.2766 0.3438	
123.833556 284.375307	4.67e-01  8.46e-01  2.99e+05	-0.6768 65.2697 0.8332	
123.833556 284.375307	7.05e-01  7.87e-01  2.78e+05	-8.2277 78.3824 0.2967	
123.833556 284.375307	7.05e-01  8.67e-01  2.69e+05	8.8619 83.2056 0.6799	
123.833556 284.375307	4.11e-01  7.77e-01  3.16e+05	-5.5552 51.7185 0.0244	
123.833556 284.375307	4.61e-01  7.66e-01  3.11e+05	15.3818 54.5340 0.8409	
123.833556 284.375307	4.94e-01  7.36e-01  3.11e+05	5.8168 56.7030 0.5070	
123.833556 284.375307	5.07e-01  7.81e-01  3.03e+05	22.6890 58.7605 0.4006	
123.833556 284.375307	3.25e-01  9.01e-01  3.11e+05	-14.0486 54.8156 0.7530	
123.833556 284.375307	6.17e-01  7.81e-01  2.89e+05	22.2957 68.7490 0.4503	
123.833556 284.375307	6.71e-01  7.70e-01  2.84e+05	16.2154 73.6353 0.2956	
123.833556 284.375307	5.23e-01  7.42e-01  3.06e+05	-14.0934 59.0149 0.4744	
123.833556 284.375307	5.57e-01  8.27e-01  2.90e+05	-18.1833 68.9116 0.1357	
123.833556 284.375307	5.49e-01  7.79e-01  2.97e+05	-20.8754 63.2544 0.0439	
123.833556 284.375307	6.60e-01  7.13e-01  2.92e+05	-9.6597 69.7196 0.3445	
123.833556 284.375307	4.64e-01  8.03e-01  3.05e+05	-7.1079 60.5065 0.7023	
123.833556 284.375307	3.94e-01  9.10e-01  3.01e+05	-20.8404 60.9674 0.6447	
123.833556 284.375307	5.52e-01  8.68e-01  2.86e+05	11.1520 73.0532 0.8405	
123.833556 284.375307	6.94e-01  8.22e-01  2.75e+05	-31.7014 73.8605 0.5801	
123.833556 284.375307	4.98e-01  8.04e-01  3.01e+05	-27.2954 58.1858 0.8682	
123.833556 284.375307	6.60e-01  7.92e-01  2.82e+05	3.8139 76.0702 0.0821	
123.833556 284.375307	5.64e-01  8.87e-01  2.83e+05	32.6357 68.7648 0.1428	
123.833556 284.375307	3.67e-01  7.65e-01  3.25e+05	8.4869 43.3946 0.9896	
123.833556 284.375307	6.36e-01  7.75e-01  2.87e+05	-31.7396 65.9896 0.3277	
123.833556 284.375307	6.50e-01  7.85e-01  2.84e+05	11.1327 74.1389 0.9512	
123.833556 284.375307	3.16e-01  9.36e-01  3.07e+05	10.4387 58.4550 0.8158	
123.833556 284.375307	5.43e-01  8.62e-01  2.88e+05	-0.6005 72.8110 0.1808	
123.833556 284.375307	5.29e-01  8.11e-01  2.96e+05	2.9950 67.5434 0.9035	
123.833556 284.375307	5.93e-01  8.00e-01  2.89e+05	4.2400 71.7966 0.9038	
123.833556 284.375307	6.34e-01  8.20e-01  2.82e+05	-5.5463 76.0811 0.9123	
123.833556 284.375307	6.34e-01  8.04e-01  2.84e+05	-4.3194 75.1156 0.9603	
123.833556 284.375307	7.23e-01  8.66e-01  2.67e+05	28.2384 79.8033 0.7725	
123.833556 284.375307	4.42e-01  7.86e-01  3.11e+05	-16.6842 54.2785 0.0599	
123.833556 284.375307	5.46e-01  7.68e-01  2.99e+05	-20.2049 62.1621 0.9350	
123.833556 284.375307	6.18e-01  9.14e-01  2.74e+05	35.3104 73.2346 0.9726	
123.833556 284.375307	5.68e-01  8.00e-01  2.92e+05	-7.9490 69.4578 0.2711	
123.833556 284.375307	5.97e-01  7.53e-01  2.95e+05	8.4044 67.8740 0.1996	
123.833556 284.375307	7.06e-01  9.31e-01  2.63e+05	-21.8015 84.4517 0.8606	
123.833556 284.375307	4.87e-01  8.32e-01  2.99e+05	10.6281 64.9450 0.1293	
123.833556 284.375307	3.77e-01  7.93e-01  3.19e+05	3.9437 49.5473 0.9120	
123.833556 284.375307	5.63e-01  8.73e-01  2.84e+05	-25.5774 70.5300 0.1360	
123.833556 284.375307	5.22e-01  7.91e-01  2.99e+05	-21.0669 61.8446 0.9178	
123.833556 284.375307	5.29e-01  8.44e-01  2.92e+05	-24.8966 65.7596 0.1791	
123.833556 284.375307	4.94e-01  8.24e-01  2.99e+05	38.3322 53.4223 0.7848	
123.833556 284.375307	6.12e-01  7.74e-01  2.90e+05	-32.4039 63.6199 0.6322	
123.833556 284.375307	6.03e-01  7.64e-01  2.93e+05	-11.0066 69.0155 0.6830	
123.833556 284.375307	5.87e-01  6.60e-01  3.08e+05	-8.3045 58.2978 0.5707	
123.833556 284.375307	3.91e-01  8.51e-01  3.09e+05	-11.6135 57.1193 0.6394	
123.833556 284.375307	6.26e-01  8.14e-01  2.84e+05	11.9571 74.3759 0.8752	
123.833556 284.375307	3.65e-01  9.12e-01  3.04e+05	4.4868 61.8089 0.3849	
123.833556 284.375307	3.89e-01  8.75e-01  3.06e+05	-11.0522 59.6584 0.2020	
123.833556 284.375307	4.53e-01  7.77e-01  3.11e+05	6.3438 56.6077 0.9265	
123.833556 284.375307	5.37e-01  8.03e-01  2.96e+05	-22.7797 63.6854 0.4774	
123.833556 284.375307	6.87e-01  7.81e-01  2.81e+05	-27.9118 72.0357 0.8548	
123.833556 284.375307	7.60e-01  9.05e-01  2.60e+05	4.8371 88.5180 0.6186	
123.833556 284.375307	3.92e-01  7.75e-01  3.19e+05	3.4854 49.2008 0.5251	
123.833556 284.375307	6.97e-01  9.02e-01  2.66e+05	18.2646 83.1858 0.1392	
123.833556 284.375307	5.48e-01  8.28e-01  2.91e+05	2.7677 70.5228 0.7511	
123.833556 284.375307	5.95e-01  6.63e-01  3.07e+05	-4.6276 59.7967 0.1645	
123.833556 284.375307	5.09e-01  7.28e-01  3.10e+05	-4.0191 57.6188 0.7484	
123.833556 284.375307	5.73e-01  8.51e-01  2.86e+05	-0.1398 74.1805 0.0271	
123.833556 284.375307	7.22e-01  8.82e-01  2.66e+05	16.8630 83.7652 0.3346	
123.833556 284.375307	8.71e-01  9.04e-01  2.50e+05	-25.6580 90.2046 0.2332	
123.833556 284.375307	5.10e-01  8.42e-01  2.94e+05	-13.7055 67.2483 0.3213	
123.833556 284.375307	5.94e-01  8.66e-01  2.81e+05	5.0425 76.5776 0.1604	
123.833556 284.375307	6.21e-01  7.69e-01  2.90e+05	16.3980 69.7778 0.8795	
123.833556 284.375307	6.57e-01  7.48e-01  2.88e+05	4.0560 72.7158 0.8284	
123.833556 284.375307	5.94e-01  9.17e-01  2.76e+05	19.0309 77.7427 0.2730	
123.833556 284.375307	6.14e-01  7.11e-01  2.98e+05	0.7076 66.2861 0.8581	
123.833556 284.375307	5.05e-01  9.61e-01  2.81e+05	30.8086 70.6888 0.2060	
123.833556 284.375307	5.80e-01  7.91e-01  2.92e+05	7.8081 69.6804 0.2651	
123.833556 284.375307	5.46e-01  9.84e-01  2.74e+05	23.1527 77.8276 0.0774	
123.833556 284.375307	5.28e-01  9.52e-01  2.79e+05	7.1122 77.7248 0.8885	
123.833556 284.375307	7.94e-01  9.43e-01  2.53e+05	50.1896 77.1677 0.4955	
123.833556 284.375307	4.77e-01  7.41e-01  3.12e+05	-20.8255 51.5489 0.3016	
123.833556 284.375307	6.08e-01  7.81e-01  2.90e+05	17.9615 69.3182 0.0551	
123.833556 284.375307	5.55e-01  8.82e-01  2.84e+05	7.6699 74.7571 0.8692	
123.833556 284.375307	5.36e-01  7.00e-01  3.10e+05	18.1336 54.7076 0.0155	
123.833556 284.375307	5.57e-01  7.67e-01  2.98e+05	6.2031 65.9850 0.7505	
123.833556 284.375307	5.61e-01  8.86e-01  2.83e+05	-11.8318 74.8956 0.5103	
123.833556 284.375307	6.28e-01  9.35e-01  2.70e+05	-23.4891 79.7374 0.5375	
123.833556 284.375307	5.40e-01  8.10e-01  2.95e+05	-17.3106 66.2912 0.9607	
123.833556 284.375307	5.16e-01  9.49e-01  2.81e+05	-16.4871 75.2397 0.6110	
123.833556 284.375307	5.97e-01  8.82e-01  2.79e+05	4.9377 77.8543 0.0080	
123.833556 284.375307	6.61e-01  9.09e-01  2.69e+05	-17.4930 81.7100 0.7302	
123.833556 284.375307	6.69e-01  9.03e-01  2.69e+05	-5.0005 83.4851 0.4828	
123.833556 284.375307	6.19e-01  8.74e-01  2.78e+05	16.9074 77.0675 0.6852	
123.833556 284.375307	5.56e-01  6.69e-01  3.11e+05	-15.7025 54.2310 0.2817	
123.833556 284.375307	6.13e-01  8.79e-01  2.78e+05	-49.0749 61.7431 0.7322	
123.833556 284.375307	6.80e-01  9.25e-01  2.66e+05	-1.5456 85.4547 0.8182	
123.833556 284.375307	6.36e-01  8.29e-01  2.81e+05	6.6042 76.8118 0.4859	
123.833556 284.375307	4.95e-01  8.16e-01  3.00e+05	-19.8227 62.0639 0.5309	
123.833556 284.375307	5.85e-01  7.01e-01  3.03e+05	6.6131 62.4049 0.1998	
123.833556 284.375307	4.28e-01  6.73e-01  3.30e+05	-3.5266 38.5974 0.5541	
123.833556 284.375307	5.71e-01  8.72e-01  2.83e+05	28.0626 70.1313 0.1625	
123.833556 284.375307	5.25e-01  9.24e-01  2.83e+05	6.9712 75.6408 0.0961	
123.833556 284.375307	6.04e-01  7.58e-01  2.93e+05	13.9561 68.0179 0.1840	
123.833556 284.375307	6.09e-01  9.42e-01  2.71e+05	48.2265 66.8981 0.5124	
123.833556 284.375307	6.01e-01  7.22e-01  2.98e+05	-28.8976 59.4831 0.8267	
123.833556 284.375307	5.28e-01  8.83e-01  2.87e+05	-0.5118 73.2790 0.5873	
123.833556 284.375307	4.32e-01  7.65e-01  3.15e+05	-6.1651 52.7553 0.1565	
123.833556 284.375307	5.87e-01  8.14e-01  2.88e+05	-22.5706 68.9588 0.5354	
123.833556 284.375307	6.75e-01  8.37e-01  2.76e+05	-38.6116 70.1734 0.3013	
123.833556 284.375307	5.63e-01  6.78e-01  3.09e+05	-3.4819 58.0175 0.8448	
123.833556 284.375307	5.11e-01  7.64e-01  3.04e+05	-20.9250 58.0984 0.2486	
123.833556 284.375307	5.59e-01  7.02e-01  3.06e+05	16.0702 58.0467 0.6772	
123.833556 284.375307	6.14e-01  7.88e-01  2.88e+05	-20.3877 69.6705 0.3471	
123.833556 284.375307	7.91e-01  8.05e-01  2.67e+05	41.1584 74.4058 0.1855	
123.833556 284.375307	5.01e-01  8.91e-01  2.90e+05	-24.3774 67.5117 0.1417	
123.833556 284.375307	4.82e-01  8.64e-01  2.95e+05	-18.4669 65.6208 0.8681	
123.833556 284.375307	5.42e-01  7.47e-01  3.03e+05	0.9267 63.0461 0.2545	
123.833556 284.375307	4.41e-01  8.33e-01  3.04e+05	10.8853 60.6725 0.9366	
123.833556 284.375307	3.49e-01  9.06e-01  3.07e+05	5.3303 59.4082 0.5301	
123.833556 284.375307	7.09e-01  7.43e-01  2.82e+05	-4.5328 76.0507 0.6767	
123.833556 284.375307	4.40e-01  7.79e-01  3.12e+05	-27.4850 48.5465 0.8712	
123.833556 284.375307	5.55e-01  8.89e-01  2.83e+05	5.2513 75.4430 0.5512	
123.833556 284.375307	5.60e-01  6.88e-01  3.08e+05	-0.5795 58.9815 0.1368	
123.833556 284.375307	4.83e-01  6.66e-01  3.22e+05	18.3542 42.8335 0.9367	
123.833556 284.375307	5.38e-01  8.19e-01  2.94e+05	-36.9494 58.3839 0.5174	
123.833556 284.375307	5.71e-01  8.20e-01  2.90e+05	12.2698 70.7082 0.4542	
123.833556 284.375307	5.66e-01  7.48e-01  2.99e+05	21.8953 61.5813 0.7529	
123.833556 284.375307	4.61e-01  7.04e-01  3.20e+05	3.7850 48.8915 0.4005	
123.833556 284.375307	5.40e-01  7.83e-01  2.98e+05	2.7590 66.1144 0.4833	
123.833556 284.375307	6.95e-01  8.40e-01  2.73e+05	-42.3387 69.6837 0.2996	
123.833556 284.375307	6.45e-01  7.77e-01  2.86e+05	2.0905 73.9942 0.8998	
123.833556 284.375307	4.55e-01  8.70e-01  2.98e+05	-14.1575 64.8403 0.8819	
123.833556 284.375307	5.34e-01  8.44e-01  2.91e+05	4.3295 70.6001 0.9035	
123.833556 284.375307	5.46e-01  6.90e-01  3.10e+05	-14.7617 55.7789 0.1370	
123.833556 284.375307	7.39e-01  9.05e-01  2.62e+05	-33.5125 80.8855 0.2940	
123.833556 284.375307	5.21e-01  9.22e-01  2.84e+05	-6.9078 75.1850 0.6773	
123.833556 284.375307	5.55e-01  8.05e-01  2.93e+05	-7.0988 68.9412 0.2972	
123.833556 284.375307	5.03e-01  8.50e-01  2.94e+05	-15.3464 67.0532 0.0640	
123.833556 284.375307	5.90e-01  8.56e-01  2.83e+05	-32.3122 68.5174 0.8203	
123.833556 284.375307	5.68e-01  8.95e-01  2.81e+05	24.0221 73.0684 0.2800	
123.833556 284.375307	5.19e-01  7.70e-01  3.03e+05	13.7660 61.5295 0.8945	
123.833556 284.375307	5.52e-01  7.40e-01  3.02e+05	20.2000 60.0359 0.7407	
123.833556 284.375307	5.49e-01  7.49e-01  3.01e+05	4.8254 63.6696 0.2272	
123.833556 284.375307	5.61e-01  9.13e-01  2.80e+05	-24.6220 73.6720 0.5002	
123.833556 284.375307	5.11e-01  8.14e-01  2.98e+05	20.5825 63.0761 0.0871	
123.833556 284.375307	5.18e-01  7.14e-01  3.10e+05	-28.2238 49.7741 0.5941	
123.833556 284.375307	6.94e-01  7.51e-01  2.83e+05	1.7288 75.6751 0.5873	
123.833556 284.375307	6.36e-01  8.00e-01  2.84e+05	-18.3080 72.8000 0.1392	
123.833556 284.375307	6.65e-01  6.91e-01  2.94e+05	11.0406 68.0829 0.8993	
123.833556 284.375307	5.23e-01  6.96e-01  3.12e+05	5.0168 55.4697 0.2931	
123.833556 284.375307	4.65e-01  9.31e-01  2.89e+05	35.6459 62.7504 0.0402	
123.833556 284.375307	6.63e-01  7.43e-01  2.88e+05	-9.4874 72.2920 0.8007	
123.833556 284.375307	6.79e-01  8.64e-01  2.72e+05	0.8735 81.9625 0.7348	
123.833556 284.375307	5.54e-01  7.53e-01  3.00e+05	34.1047 54.9991 0.7340	
123.833556 284.375307	4.85e-01  8.38e-01  2.98e+05	9.9177 65.4370 0.9102	
123.833556 284.375307	5.92e-01  7.11e-01  3.01e+05	8.8273 63.7941 0.6034	
123.833556 284.375307	5.91e-01  8.33e-01  2.86e+05	24.1149 70.1786 0.7637	
123.833556 284.375307	7.20e-01  8.50e-01  2.69e+05	47.5605 68.7043 0.4566	
123.833556 284.375307	6.89e-01  8.94e-01  2.68e+05	-3.4753 84.1860 0.0290	
123.833556 284.375307	5.24e-01  7.69e-01  3.02e+05	-46.2275 43.3344 0.2784	
123.833556 284.375307	5.05e-01  7.91e-01  3.02e+05	13.0730 62.3665 0.4122	
123.833556 284.375307	6.01e-01  7.32e-01  2.97e+05	-14.6767 65.3681 0.3288	
123.833556 284.375307	7.10e-01  8.35e-01  2.72e+05	47.8476 66.6647 0.7176	
123.833556 284.375307	5.96e-01  8.47e-01  2.83e+05	4.7875 75.4232 0.7631	
123.833556 284.375307	4.83e-01  7.72e-01  3.07e+05	9.7971 58.7876 0.2650	
123.833556 284.375307	4.30e-01  8.62e-01  3.02e+05	15.8408 61.2913 0.1214	
123.833556 284.375307	5.54e-01  8.86e-01  2.84e+05	21.2573 72.3351 0.4476	
123.833556 284.375307	6.42e-01  9.19e-01  2.70e+05	19.4728 80.7072 0.7062	
123.833556 284.375307	5.01e-01  8.35e-01  2.96e+05	13.2997 65.9662 0.6375	
123.833556 284.375307	3.27e-01  9.44e-01  3.05e+05	-1.5121 61.2636 0.3431	
123.833556 284.375307	5.34e-01  6.54e-01  3.16e+05	10.3994 50.9817 0.4246	
123.833556 284.375307	5.19e-01  8.77e-01  2.89e+05	34.1689 63.4989 0.0849	
123.833556 284.375307	5.49e-01  9.05e-01  2.82e+05	-11.1528 75.4529 0.1523	
123.833556 284.375307	4.33e-01  9.42e-01  2.92e+05	0.2205 70.4962 0.1591	
123.833556 284.375307	6.11e-01  7.05e-01  2.99e+05	-20.1289 62.3246 0.7082	
123.833556 284.375307	5.66e-01  9.20e-01  2.79e+05	-15.0785 77.0019 0.0972	
123.833556 284.375307	4.30e-01  7.86e-01  3.13e+05	4.0887 55.2214 0.3659	
123.833556 284.375307	4.40e-01  8.21e-01  3.06e+05	-14.4288 58.4831 0.6820	
123.833556 284.375307	4.98e-01  8.04e-01  3.01e+05	37.0544 52.5911 0.5694	
123.833556 284.375307	3.98e-01  8.15e-01  3.13e+05	-9.4236 54.3293 0.6761	
123.833556 284.375307	5.82e-01  8.64e-01  2.83e+05	-11.8356 74.8075 0.4090	
123.833556 284.375307	5.36e-01  7.62e-01  3.01e+05	19.4758 60.9209 0.9721	
123.833556 284.375307	5.04e-01  8.25e-01  2.97e+05	6.2585 66.3479 0.7605	
123.833556 284.375307	5.22e-01  7.83e-01  3.00e+05	-13.5036 63.1371 0.9847	
123.833556 284.375307	6.81e-01  9.29e-01  2.65e+05	0.3377 85.7854 0.8861	
123.833556 284.375307	5.17e-01  6.83e-01  3.15e+05	38.1469 37.4038 0.0128	
123.833556 284.375307	6.53e-01  8.16e-01  2.80e+05	-16.5573 75.5538 0.5038	
123.833556 284.375307	6.13e-01  7.38e-01  2.95e+05	-13.8395 67.1102 0.6038	
123.833556 284.375307	5.55e-01  8.48e-01  2.88e+05	11.5988 71.7827 0.4885	
123.833556 284.375307	4.42e-01  9.56e-01  2.89e+05	11.8930 71.2634 0.5284	
123.833556 284.375307	5.34e-01  8.38e-01  2.92e+05	12.9772 69.0792 0.4629	
123.833556 284.375307	4.38e-01  7.41e-01  3.18e+05	17.7247 47.6209 0.9043	
123.833556 284.375307	3.97e-01  7.29e-01  3.26e+05	-1.4166 43.0578 0.3319	
123.833556 284.375307	7.93e-01  9.14e-01  2.56e+05	-15.1416 89.4318 0.0317	
123.833556 284.375307	6.04e-01  9.51e-01  2.71e+05	-23.9852 79.1253 0.2619	
123.833556 284.375307	4.15e-01  8.46e-01  3.06e+05	-24.7365 54.9682 0.7074	
123.833556 284.375307	5.90e-01  7.46e-01  2.96e+05	15.1365 65.6050 0.3902	
123.833556 284.375307	4.23e-01  7.67e-01  3.16e+05	-1.3234 52.2978 0.2069	
123.833556 284.375307	5.13e-01  8.28e-01  2.96e+05	2.6486 67.6609 0.0339	
123.833556 284.375307	4.96e-01  7.81e-01  3.04e+05	-35.0545 50.9479 0.5462	
123.833556 284.375307	4.67e-01  7.73e-01  3.09e+05	12.1275 56.8026 0.7350	
123.833556 284.375307	6.80e-01  8.18e-01  2.77e+05	23.3054 75.6559 0.5132	
123.833556 284.375307	4.98e-01  7.46e-01  3.09e+05	3.1454 58.4323 0.7145	
123.833556 284.375307	6.06e-01  8.88e-01  2.78e+05	12.0269 78.0247 0.8584	
123.833556 284.375307	4.79e-01  7.59e-01  3.09e+05	-39.5632 42.1998 0.1107	
123.833556 284.375307	6.26e-01  8.42e-01  2.81e+05	14.0181 75.9874 0.4382	
123.833556 284.375307	5.98e-01  6.76e-01  3.04e+05	-1.4359 61.6093 0.5130	
123.833556 284.375307	3.56e-01  8.40e-01  3.15e+05	24.8618 46.7721 0.6926	
123.833556 284.375307	4.86e-01  8.98e-01  2.90e+05	3.1583 71.1216 0.7987	
123.833556 284.375307	6.37e-01  7.67e-01  2.88e+05	43.4532 58.3240 0.9149	
123.833556 284.375307	5.52e-01  9.46e-01  2.77e+05	12.5453 78.2290 0.7919	
123.833556 284.375307	5.52e-01  9.11e-01  2.81e+05	-18.7090 74.6456 0.3592	
123.833556 284.375307	3.33e-01  8.86e-01  3.12e+05	7.5265 55.2425 0.1555	
123.833556 284.375307	5.83e-01  8.31e-01  2.87e+05	-24.8705 69.1201 0.9665	
123.833556 284.375307	7.40e-01  9.41e-01  2.58e+05	6.8657 89.1284 0.8700	
123.833556 284.375307	6.09e-01  7.66e-01  2.91e+05	28.3771 64.6028 0.6837	
123.833556 284.375307	7.40e-01  8.47e-01  2.68e+05	8.3285 84.1108 0.4286	
123.833556 284.375307	5.72e-01  9.70e-01  2.73e+05	-26.7809 77.3739 0.9430	
123.833556 284.375307	4.59e-01  8.65e-01  2.98e+05	-2.8939 66.2148 0.7003	
123.833556 284.375307	4.43e-01  8.80e-01  2.98e+05	-20.5427 62.8941 0.4357	
123.833556 284.375307	7.07e-01  7.62e-01  2.81e+05	30.3328 71.0694 0.4887	
123.833556 284.375307	6.47e-01  8.67e-01  2.75e+05	14.8846 78.8353 0.8088	
123.833556 284.375307	5.34e-01  9.56e-01  2.78e+05	19.2520 76.3144 0.1607	
123.833556 284.375307	4.24e-01  9.44e-01  2.92e+05	-0.6397 69.9566 0.8303	
123.833556 284.375307	5.41e-01  7.03e-01  3.09e+05	-5.8836 58.1713 0.4766	
123.833556 284.375307	4.51e-01  8.20e-01  3.05e+05	-13.3571 59.7864 0.3770	
123.833556 284.375307	5.43e-01  9.43e-01  2.79e+05	-12.8033 77.3608 0.8284	
123.833556 284.375307	6.72e-01  8.48e-01  2.75e+05	13.1696 79.5254 0.5672	
123.833556 284.375307	4.53e-01  7.82e-01  3.10e+05	-1.1845 57.4722 0.2390	
