92.346414 296.782383	5.34e-01  7.26e-01  4.37e+05	13.5507 67.3506 0.1921	
92.346414 296.782383	7.18e-01  8.73e-01  3.81e+05	13.5599 95.9509 0.4210	
92.346414 296.782383	5.35e-01  8.26e-01  4.18e+05	48.2062 62.9862 0.8650	
92.346414 296.782383	5.74e-01  8.75e-01  4.03e+05	-34.6110 79.6948 0.5605	
92.346414 296.782383	5.42e-01  9.19e-01  4.01e+05	26.4585 83.6271 0.0033	
92.346414 296.782383	4.42e-01  7.99e-01  4.40e+05	13.0762 65.1578 0.8266	
92.346414 296.782383	3.34e-01  8.64e-01  4.49e+05	3.1561 60.8071 0.9605	
92.346414 296.782383	6.01e-01  8.55e-01  4.02e+05	-42.5690 76.2653 0.4715	
92.346414 296.782383	4.54e-01  7.51e-01  4.48e+05	12.7628 60.5007 0.1938	
92.346414 296.782383	4.81e-01  8.80e-01  4.18e+05	1.8406 79.3456 0.7602	
92.346414 296.782383	6.98e-01  9.37e-01  3.74e+05	32.3245 94.1839 0.9401	
92.346414 296.782383	7.30e-01  9.18e-01  3.73e+05	34.7910 94.1028 0.5064	
92.346414 296.782383	5.33e-01  7.10e-01  4.40e+05	28.3748 60.4609 0.7556	
92.346414 296.782383	3.97e-01  8.26e-01  4.44e+05	19.5373 61.2368 0.8338	
92.346414 296.782383	3.22e-01  7.64e-01  4.73e+05	-11.6261 39.3893 0.0779	
92.346414 296.782383	6.19e-01  8.37e-01  4.02e+05	14.9491 86.0568 0.0830	
92.346414 296.782383	4.90e-01  7.89e-01  4.33e+05	-35.4180 61.4721 0.5705	
92.346414 296.782383	7.31e-01  9.29e-01  3.71e+05	10.7349 100.4338 0.6004	
92.346414 296.782383	4.61e-01  9.32e-01  4.12e+05	-36.6533 73.5345 0.4294	
92.346414 296.782383	5.99e-01  6.83e-01  4.32e+05	13.0159 70.1204 0.3186	
92.346414 296.782383	4.70e-01  8.35e-01  4.28e+05	13.1765 72.6110 0.8729	
92.346414 296.782383	5.57e-01  8.42e-01  4.11e+05	10.6532 82.0035 0.3141	
92.346414 296.782383	6.02e-01  8.19e-01  4.08e+05	39.9315 74.5353 0.9198	
92.346414 296.782383	6.25e-01  8.79e-01  3.94e+05	30.4604 85.7896 0.0971	
92.346414 296.782383	3.82e-01  7.71e-01  4.58e+05	29.8188 45.1851 0.7831	
92.346414 296.782383	3.82e-01  8.87e-01  4.35e+05	-8.1851 69.4169 0.9200	
92.346414 296.782383	5.09e-01  8.63e-01  4.16e+05	14.7110 78.9191 0.8987	
92.346414 296.782383	3.28e-01  8.57e-01  4.52e+05	23.8328 54.0002 0.8117	
92.346414 296.782383	5.27e-01  7.56e-01  4.32e+05	-15.0115 69.8758 0.5959	
92.346414 296.782383	6.38e-01  7.68e-01  4.10e+05	1.1253 83.3257 0.2768	
92.346414 296.782383	3.89e-01  8.02e-01  4.51e+05	-3.8351 59.7073 0.2947	
92.346414 296.782383	4.39e-01  7.85e-01  4.44e+05	-16.5218 62.2462 0.0876	
92.346414 296.782383	5.81e-01  7.51e-01  4.23e+05	24.5894 72.4749 0.0330	
92.346414 296.782383	2.87e-01  8.46e-01  4.63e+05	8.6059 49.8786 0.6276	
92.346414 296.782383	7.26e-01  8.09e-01  3.89e+05	-9.1154 92.7345 0.4680	
92.346414 296.782383	5.64e-01  9.33e-01  3.95e+05	-32.2422 84.5935 0.9461	
92.346414 296.782383	5.84e-01  7.32e-01  4.26e+05	39.0397 63.9553 0.2092	
92.346414 296.782383	4.64e-01  9.49e-01  4.09e+05	-0.5348 83.8606 0.9858	
92.346414 296.782383	5.57e-01  9.26e-01  3.98e+05	-35.4368 82.1078 0.5622	
92.346414 296.782383	7.20e-01  9.64e-01  3.68e+05	-32.6311 97.0256 0.1636	
92.346414 296.782383	5.92e-01  7.96e-01  4.13e+05	37.1321 72.8178 0.4313	
92.346414 296.782383	7.54e-01  9.11e-01  3.70e+05	35.0528 95.0763 0.7610	
92.346414 296.782383	7.16e-01  8.72e-01  3.81e+05	-16.1909 95.2820 0.3064	
92.346414 296.782383	4.36e-01  8.84e-01  4.25e+05	9.8645 74.6344 0.0556	
92.346414 296.782383	5.60e-01  9.10e-01  4.00e+05	28.0185 83.8652 0.7000	
92.346414 296.782383	5.66e-01  9.33e-01  3.95e+05	6.9192 90.3687 0.9259	
92.346414 296.782383	5.89e-01  6.71e-01  4.37e+05	-21.0789 65.3810 0.9848	
92.346414 296.782383	7.06e-01  9.10e-01  3.77e+05	27.9285 94.3742 0.7220	
92.346414 296.782383	5.60e-01  7.78e-01  4.22e+05	10.8995 76.2709 0.7574	
92.346414 296.782383	4.72e-01  7.95e-01  4.35e+05	-25.6585 64.7115 0.7950	
92.346414 296.782383	7.21e-01  7.50e-01  4.00e+05	-6.6801 88.2366 0.7062	
92.346414 296.782383	5.99e-01  7.83e-01  4.14e+05	-45.7286 67.1185 0.8555	
92.346414 296.782383	5.95e-01  9.47e-01  3.88e+05	-17.3453 92.0314 0.5340	
92.346414 296.782383	4.84e-01  7.75e-01  4.37e+05	19.2818 65.8775 0.7615	
92.346414 296.782383	5.74e-01  6.83e-01  4.37e+05	-8.9176 67.8368 0.2996	
92.346414 296.782383	6.05e-01  9.27e-01  3.90e+05	-4.1322 92.8095 0.8988	
92.346414 296.782383	4.73e-01  8.53e-01  4.24e+05	-25.0076 71.6125 0.3329	
92.346414 296.782383	5.73e-01  7.14e-01  4.31e+05	6.8566 71.5964 0.7316	
92.346414 296.782383	7.08e-01  8.13e-01  3.91e+05	-29.1894 87.4499 0.8753	
92.346414 296.782383	6.05e-01  9.24e-01  3.90e+05	-38.5597 84.3473 0.4020	
92.346414 296.782383	7.13e-01  9.40e-01  3.72e+05	-58.8566 81.6217 0.5577	
92.346414 296.782383	5.09e-01  6.68e-01  4.53e+05	3.5264 57.7671 0.1879	
92.346414 296.782383	4.83e-01  8.25e-01  4.28e+05	-38.1026 63.5705 0.9175	
92.346414 296.782383	6.81e-01  8.88e-01  3.84e+05	22.0834 92.7933 0.6387	
92.346414 296.782383	5.22e-01  8.09e-01  4.23e+05	-33.1810 68.8913 0.6439	
92.346414 296.782383	6.94e-01  8.69e-01  3.85e+05	16.6050 93.6282 0.4935	
92.346414 296.782383	4.64e-01  8.96e-01  4.18e+05	-46.1534 64.3031 0.0505	
92.346414 296.782383	5.12e-01  8.58e-01  4.16e+05	-30.4158 74.1732 0.2984	
92.346414 296.782383	4.06e-01  7.88e-01  4.50e+05	-4.5371 60.1723 0.4426	
92.346414 296.782383	7.49e-01  8.15e-01  3.85e+05	47.0406 82.6637 0.0530	
92.346414 296.782383	5.45e-01  7.83e-01  4.24e+05	-7.8873 75.7421 0.7086	
92.346414 296.782383	5.24e-01  7.97e-01  4.25e+05	-23.0674 71.8279 0.5043	
92.346414 296.782383	5.75e-01  7.27e-01  4.29e+05	-36.7744 63.5935 0.1247	
92.346414 296.782383	3.93e-01  9.14e-01  4.28e+05	-21.6648 70.7642 0.3862	
92.346414 296.782383	5.20e-01  8.72e-01  4.13e+05	18.6636 79.9281 0.7615	
92.346414 296.782383	3.67e-01  7.71e-01  4.62e+05	-6.8427 51.0750 0.8804	
92.346414 296.782383	4.99e-01  8.40e-01  4.22e+05	-50.1746 58.6538 0.3381	
92.346414 296.782383	6.43e-01  9.56e-01  3.80e+05	11.1530 96.7335 0.5217	
92.346414 296.782383	4.56e-01  8.33e-01  4.31e+05	-14.6735 70.6325 0.0198	
92.346414 296.782383	5.64e-01  8.50e-01  4.09e+05	-6.8099 83.7688 0.7254	
92.346414 296.782383	5.27e-01  7.71e-01  4.30e+05	21.5937 69.7464 0.1686	
92.346414 296.782383	6.97e-01  9.11e-01  3.78e+05	23.0747 95.1936 0.9475	
92.346414 296.782383	4.90e-01  8.13e-01  4.29e+05	18.2825 71.2598 0.3901	
92.346414 296.782383	7.78e-01  9.41e-01  3.63e+05	-5.2214 104.1600 0.7798	
92.346414 296.782383	5.05e-01  9.11e-01  4.09e+05	19.2103 81.9140 0.5930	
92.346414 296.782383	6.43e-01  7.72e-01  4.09e+05	30.9667 78.1527 0.4679	
92.346414 296.782383	6.61e-01  7.92e-01  4.02e+05	-47.6132 73.0574 0.1141	
92.346414 296.782383	5.06e-01  9.71e-01  3.98e+05	-59.1344 66.5387 0.5469	
92.346414 296.782383	4.09e-01  9.22e-01  4.23e+05	23.4912 72.7088 0.7708	
92.346414 296.782383	5.13e-01  9.43e-01  4.02e+05	2.7049 87.3828 0.3583	
92.346414 296.782383	5.84e-01  8.22e-01  4.10e+05	13.8114 82.1057 0.2746	
92.346414 296.782383	4.85e-01  8.17e-01  4.29e+05	-41.5010 60.6037 0.3872	
92.346414 296.782383	4.73e-01  6.98e-01  4.54e+05	23.5246 51.9081 0.5483	
92.346414 296.782383	5.39e-01  7.59e-01  4.29e+05	7.1955 72.7575 0.5848	
92.346414 296.782383	7.46e-01  9.56e-01  3.65e+05	11.7690 102.6751 0.2499	
92.346414 296.782383	6.05e-01  9.05e-01  3.93e+05	-26.8965 87.3250 0.6677	
92.346414 296.782383	3.14e-01  9.56e-01  4.35e+05	-14.1792 68.4231 0.5264	
92.346414 296.782383	6.33e-01  7.35e-01  4.17e+05	28.3791 74.7274 0.3971	
92.346414 296.782383	7.26e-01  9.43e-01  3.70e+05	-30.7165 96.7335 0.6971	
92.346414 296.782383	6.13e-01  7.69e-01  4.14e+05	24.3102 77.4632 0.8539	
92.346414 296.782383	5.43e-01  8.40e-01  4.14e+05	-49.8737 64.1970 0.2466	
92.346414 296.782383	6.41e-01  8.60e-01  3.95e+05	52.3213 74.1251 0.2132	
92.346414 296.782383	5.59e-01  8.69e-01  4.07e+05	-13.0934 84.1195 0.1885	
92.346414 296.782383	4.93e-01  8.23e-01  4.26e+05	0.3348 74.8625 0.3088	
92.346414 296.782383	5.66e-01  8.00e-01  4.17e+05	6.9200 79.4935 0.3648	
92.346414 296.782383	5.53e-01  9.59e-01  3.93e+05	15.6762 90.2178 0.9150	
92.346414 296.782383	3.53e-01  8.32e-01  4.52e+05	19.6368 55.5604 0.5725	
92.346414 296.782383	3.28e-01  8.39e-01  4.55e+05	21.5370 52.0111 0.6665	
92.346414 296.782383	4.69e-01  7.55e-01  4.44e+05	-23.6426 59.8563 0.1821	
92.346414 296.782383	6.46e-01  7.97e-01  4.04e+05	0.7810 86.4129 0.2951	
92.346414 296.782383	4.77e-01  9.20e-01  4.12e+05	46.5114 68.1179 0.6527	
92.346414 296.782383	7.33e-01  9.03e-01  3.74e+05	15.8799 98.3277 0.8830	
92.346414 296.782383	6.13e-01  9.56e-01  3.84e+05	3.2957 95.3694 0.0869	
92.346414 296.782383	5.62e-01  7.40e-01  4.29e+05	-2.9452 73.4567 0.8990	
92.346414 296.782383	7.61e-01  9.76e-01  3.61e+05	11.4251 104.6077 0.6134	
92.346414 296.782383	4.88e-01  8.00e-01  4.31e+05	3.6569 71.9223 0.5688	
92.346414 296.782383	4.76e-01  6.65e-01  4.61e+05	-22.8556 46.7503 0.1904	
92.346414 296.782383	5.87e-01  8.61e-01  4.03e+05	-6.8747 86.4588 0.0402	
92.346414 296.782383	5.06e-01  8.21e-01  4.24e+05	-28.3508 70.5013 0.7625	
92.346414 296.782383	5.06e-01  8.40e-01  4.21e+05	-24.3722 73.9470 0.8295	
92.346414 296.782383	6.94e-01  7.82e-01  3.99e+05	-4.9258 88.8022 0.0198	
92.346414 296.782383	5.89e-01  6.61e-01  4.39e+05	-1.3591 67.5313 0.3424	
92.346414 296.782383	6.48e-01  6.94e-01  4.21e+05	39.5534 66.6450 0.0028	
92.346414 296.782383	5.29e-01  8.21e-01  4.20e+05	8.0944 77.8790 0.4580	
92.346414 296.782383	6.80e-01  9.11e-01  3.81e+05	-34.4298 90.5221 0.3892	
92.346414 296.782383	7.60e-01  8.24e-01  3.82e+05	8.0046 96.0564 0.0103	
92.346414 296.782383	3.87e-01  8.61e-01  4.39e+05	-18.0559 64.7733 0.8806	
92.346414 296.782383	6.06e-01  8.35e-01  4.04e+05	-11.2916 85.3773 0.9933	
92.346414 296.782383	4.07e-01  8.69e-01  4.34e+05	13.0325 69.4676 0.8806	
92.346414 296.782383	6.78e-01  8.34e-01  3.93e+05	23.0390 88.5955 0.5379	
92.346414 296.782383	6.03e-01  7.11e-01  4.27e+05	10.3571 73.9484 0.2353	
92.346414 296.782383	5.78e-01  9.30e-01  3.94e+05	1.9895 91.2292 0.4542	
92.346414 296.782383	3.77e-01  7.96e-01  4.54e+05	17.2374 54.5761 0.2293	
92.346414 296.782383	5.06e-01  9.05e-01  4.09e+05	-17.3716 81.9513 0.1478	
92.346414 296.782383	5.51e-01  9.09e-01  4.01e+05	23.8458 84.4041 0.3665	
92.346414 296.782383	5.24e-01  7.42e-01  4.36e+05	8.9707 68.8673 0.8716	
92.346414 296.782383	5.52e-01  8.03e-01  4.19e+05	-7.0941 78.4922 0.9829	
92.346414 296.782383	5.50e-01  7.15e-01  4.36e+05	-36.8549 58.7916 0.4712	
92.346414 296.782383	4.88e-01  7.20e-01  4.47e+05	-8.3096 61.6761 0.3073	
92.346414 296.782383	4.68e-01  8.81e-01  4.20e+05	10.0692 77.5475 0.9934	
92.346414 296.782383	6.61e-01  8.67e-01  3.90e+05	-0.6606 92.7292 0.2307	
92.346414 296.782383	5.93e-01  7.49e-01  4.21e+05	-11.5279 76.6477 0.4666	
92.346414 296.782383	5.85e-01  7.66e-01  4.20e+05	27.7929 73.2738 0.4911	
92.346414 296.782383	3.15e-01  9.01e-01  4.45e+05	22.8751 59.0692 0.5856	
92.346414 296.782383	5.95e-01  7.18e-01  4.27e+05	-11.1201 73.7086 0.4083	
92.346414 296.782383	5.37e-01  7.59e-01  4.30e+05	8.5763 72.2268 0.2594	
92.346414 296.782383	8.68e-01  9.26e-01  3.53e+05	-6.2139 107.9183 0.2502	
92.346414 296.782383	6.93e-01  7.70e-01  4.01e+05	64.3325 59.9286 0.2181	
92.346414 296.782383	5.58e-01  7.79e-01  4.22e+05	-37.3136 67.3370 0.7380	
92.346414 296.782383	5.15e-01  8.37e-01  4.20e+05	-37.0211 69.1474 0.1988	
92.346414 296.782383	5.02e-01  9.12e-01  4.09e+05	20.8120 81.3588 0.6140	
92.346414 296.782383	4.22e-01  9.87e-01  4.10e+05	-42.9776 71.7059 0.7934	
92.346414 296.782383	5.69e-01  9.41e-01  3.93e+05	56.5590 71.7604 0.5958	
92.346414 296.782383	7.33e-01  9.13e-01  3.73e+05	17.5237 98.6782 0.6307	
92.346414 296.782383	7.06e-01  7.49e-01  4.02e+05	0.4894 87.2970 0.0723	
92.346414 296.782383	5.27e-01  9.69e-01  3.95e+05	10.5362 89.7639 0.5295	
92.346414 296.782383	4.10e-01  9.66e-01  4.15e+05	1.9621 80.6726 0.7564	
92.346414 296.782383	5.13e-01  9.40e-01  4.02e+05	9.6171 86.6125 0.2849	
92.346414 296.782383	5.21e-01  6.43e-01  4.56e+05	-28.5614 47.9882 0.8363	
92.346414 296.782383	6.94e-01  7.65e-01  4.01e+05	-14.2252 86.4463 0.2762	
92.346414 296.782383	7.58e-01  9.03e-01  3.71e+05	-41.1968 92.2421 0.5849	
92.346414 296.782383	5.19e-01  7.87e-01  4.28e+05	33.9374 65.6951 0.4071	
92.346414 296.782383	4.65e-01  8.69e-01  4.23e+05	40.3131 65.2943 0.0928	
92.346414 296.782383	7.43e-01  8.44e-01  3.81e+05	17.9644 94.9232 0.8982	
92.346414 296.782383	6.71e-01  8.15e-01  3.97e+05	35.3365 82.3687 0.2876	
92.346414 296.782383	5.12e-01  7.62e-01  4.34e+05	5.7986 70.2214 0.7945	
92.346414 296.782383	6.47e-01  8.91e-01  3.89e+05	13.6196 92.3860 0.6822	
92.346414 296.782383	7.51e-01  7.98e-01  3.87e+05	-19.0520 92.1688 0.4604	
92.346414 296.782383	6.78e-01  7.74e-01  4.02e+05	-12.9532 86.1050 0.1379	
92.346414 296.782383	5.65e-01  7.74e-01  4.22e+05	13.5773 75.9886 0.7068	
92.346414 296.782383	5.79e-01  8.53e-01  4.06e+05	-0.6801 85.5359 0.9875	
92.346414 296.782383	5.70e-01  7.33e-01  4.29e+05	-9.2266 72.9205 0.6638	
92.346414 296.782383	3.52e-01  8.60e-01  4.46e+05	-14.2419 61.1413 0.3705	
92.346414 296.782383	3.87e-01  8.87e-01  4.34e+05	34.6034 61.2893 0.1672	
92.346414 296.782383	6.39e-01  8.45e-01  3.97e+05	-18.3068 87.6268 0.3295	
92.346414 296.782383	6.95e-01  9.43e-01  3.74e+05	-19.3565 97.7996 0.5677	
92.346414 296.782383	5.78e-01  7.20e-01  4.29e+05	-9.8995 72.4406 0.5870	
92.346414 296.782383	5.75e-01  7.98e-01  4.16e+05	-1.5032 80.3737 0.6239	
92.346414 296.782383	2.54e-01  8.73e-01  4.64e+05	17.6344 46.2981 0.2896	
92.346414 296.782383	7.07e-01  7.60e-01  4.00e+05	1.0121 88.2299 0.1643	
92.346414 296.782383	4.70e-01  7.97e-01  4.35e+05	-52.5191 45.8334 0.6936	
92.346414 296.782383	6.69e-01  9.42e-01  3.78e+05	-29.6666 93.4927 0.8510	
92.346414 296.782383	3.48e-01  8.48e-01  4.49e+05	-4.9531 60.4494 0.3460	
92.346414 296.782383	5.43e-01  9.64e-01  3.94e+05	6.3848 90.9906 0.9079	
92.346414 296.782383	3.99e-01  8.80e-01  4.33e+05	13.2814 69.6763 0.5879	
92.346414 296.782383	4.09e-01  9.24e-01  4.23e+05	-25.1239 72.3568 0.1369	
92.346414 296.782383	6.58e-01  8.78e-01  3.89e+05	-37.8589 85.2229 0.3427	
92.346414 296.782383	6.36e-01  7.96e-01  4.06e+05	-54.9783 65.4581 0.0151	
92.346414 296.782383	6.74e-01  6.82e-01  4.19e+05	-33.8613 71.1694 0.1252	
92.346414 296.782383	5.41e-01  7.99e-01  4.22e+05	9.2988 76.7461 0.4297	
92.346414 296.782383	4.02e-01  8.36e-01  4.41e+05	8.1842 65.6270 0.3394	
92.346414 296.782383	5.51e-01  9.26e-01  3.98e+05	-17.0565 87.3213 0.1126	
92.346414 296.782383	5.85e-01  7.13e-01  4.30e+05	35.3277 63.8371 0.3735	
92.346414 296.782383	6.57e-01  8.44e-01  3.95e+05	6.9123 90.4836 0.5113	
92.346414 296.782383	7.14e-01  8.22e-01  3.89e+05	-40.5313 83.9374 0.7701	
92.346414 296.782383	4.79e-01  8.09e-01  4.31e+05	22.8129 68.2190 0.2833	
92.346414 296.782383	6.67e-01  8.28e-01  3.96e+05	6.8422 90.0244 0.8025	
92.346414 296.782383	4.12e-01  8.78e-01  4.31e+05	-6.0124 71.9889 0.8864	
92.346414 296.782383	6.96e-01  7.57e-01  4.02e+05	-7.6988 86.8528 0.2738	
92.346414 296.782383	5.34e-01  7.35e-01  4.35e+05	-3.3448 69.8075 0.1449	
92.346414 296.782383	6.32e-01  8.51e-01  3.98e+05	8.1760 89.0116 0.8608	
92.346414 296.782383	5.97e-01  6.44e-01  4.41e+05	4.6234 66.2753 0.4929	
92.346414 296.782383	6.22e-01  7.83e-01  4.10e+05	-0.5115 83.2436 0.5984	
92.346414 296.782383	4.74e-01  8.28e-01  4.29e+05	-9.8378 72.8253 0.0108	
92.346414 296.782383	4.39e-01  7.81e-01  4.44e+05	8.8032 63.2814 0.5418	
92.346414 296.782383	6.48e-01  7.93e-01  4.04e+05	-21.3950 83.5629 0.1891	
92.346414 296.782383	5.00e-01  8.30e-01  4.24e+05	17.8809 74.2241 0.5959	
92.346414 296.782383	6.71e-01  9.32e-01  3.79e+05	-5.4331 97.4055 0.0814	
92.346414 296.782383	5.93e-01  7.82e-01  4.15e+05	-22.5891 77.3945 0.7419	
92.346414 296.782383	3.73e-01  7.80e-01  4.58e+05	-22.0179 49.3795 0.4707	
92.346414 296.782383	5.59e-01  8.54e-01  4.09e+05	10.7531 83.2229 0.3507	
92.346414 296.782383	7.91e-01  8.79e-01  3.70e+05	-47.1274 90.0472 0.4205	
92.346414 296.782383	5.11e-01  7.79e-01  4.31e+05	-13.4894 70.8358 0.7279	
92.346414 296.782383	7.29e-01  8.81e-01  3.78e+05	-51.0234 83.7432 0.2530	
92.346414 296.782383	5.47e-01  8.13e-01  4.18e+05	13.6211 77.9986 0.8466	
92.346414 296.782383	5.65e-01  8.63e-01  4.07e+05	14.4440 83.8890 0.1186	
92.346414 296.782383	3.04e-01  8.10e-01  4.67e+05	7.1265 46.4214 0.7021	
92.346414 296.782383	5.22e-01  7.83e-01  4.28e+05	-6.9385 73.4090 0.5781	
92.346414 296.782383	5.61e-01  6.18e-01  4.53e+05	-27.7971 50.9096 0.6701	
92.346414 296.782383	6.03e-01  7.31e-01  4.23e+05	-8.4809 76.2402 0.1771	
92.346414 296.782383	5.78e-01  7.50e-01  4.24e+05	-26.1177 71.4788 0.2250	
92.346414 296.782383	7.53e-01  9.21e-01  3.69e+05	24.2105 98.8580 0.4313	
92.346414 296.782383	6.27e-01  7.81e-01  4.10e+05	24.3504 79.9213 0.2897	
92.346414 296.782383	6.11e-01  8.21e-01  4.06e+05	17.9983 83.5582 0.7436	
92.346414 296.782383	5.32e-01  7.46e-01  4.33e+05	-22.4707 67.1801 0.6858	
