35.019425 276.295604	4.38e-01  8.34e-01  3.84e+05	5.7996 63.1686 0.5274	
35.019425 276.295604	4.55e-01  9.33e-01  3.66e+05	-26.9335 68.7469 0.2123	
35.019425 276.295604	5.21e-01  7.70e-01  3.81e+05	-26.9293 59.4583 0.9276	
35.019425 276.295604	7.52e-01  9.12e-01  3.28e+05	-24.9766 87.9886 0.4219	
35.019425 276.295604	4.88e-01  6.66e-01  4.05e+05	9.8482 47.9113 0.2155	
35.019425 276.295604	4.17e-01  7.96e-01  3.95e+05	3.4806 56.6826 0.5242	
35.019425 276.295604	7.73e-01  9.32e-01  3.23e+05	-25.2309 90.0923 0.9091	
35.019425 276.295604	5.43e-01  7.91e-01  3.74e+05	2.6898 69.2543 0.3928	
35.019425 276.295604	6.13e-01  8.42e-01  3.56e+05	-21.2467 75.9724 0.1523	
35.019425 276.295604	4.08e-01  9.32e-01  3.73e+05	15.3219 68.1114 0.6403	
35.019425 276.295604	4.61e-01  7.92e-01  3.88e+05	22.5934 57.0156 0.4126	
35.019425 276.295604	5.22e-01  8.69e-01  3.65e+05	25.0828 69.7715 0.8441	
35.019425 276.295604	5.93e-01  7.92e-01  3.66e+05	-43.5734 59.3276 0.9420	
35.019425 276.295604	4.64e-01  9.50e-01  3.62e+05	7.3717 75.5065 0.4450	
35.019425 276.295604	4.11e-01  8.27e-01  3.90e+05	5.4115 59.5670 0.4853	
35.019425 276.295604	4.27e-01  8.40e-01  3.85e+05	-31.7782 54.2710 0.2682	
35.019425 276.295604	6.51e-01  8.27e-01  3.52e+05	6.3560 80.1894 0.6524	
35.019425 276.295604	6.57e-01  7.56e-01  3.62e+05	25.7831 71.2664 0.0302	
35.019425 276.295604	6.29e-01  7.89e-01  3.61e+05	-26.7719 71.3585 0.6173	
35.019425 276.295604	5.57e-01  8.98e-01  3.56e+05	-29.9023 73.0071 0.3430	
35.019425 276.295604	5.95e-01  8.67e-01  3.55e+05	-2.8713 79.3134 0.1240	
35.019425 276.295604	5.29e-01  9.00e-01  3.59e+05	13.1778 75.8787 0.2059	
35.019425 276.295604	6.34e-01  9.15e-01  3.42e+05	-12.9332 84.0529 0.3973	
35.019425 276.295604	4.65e-01  9.51e-01  3.61e+05	12.8668 74.9388 0.3892	
35.019425 276.295604	6.03e-01  7.98e-01  3.64e+05	1.4221 74.8835 0.8112	
35.019425 276.295604	4.42e-01  8.29e-01  3.84e+05	8.0654 62.7728 0.9184	
35.019425 276.295604	5.84e-01  7.09e-01  3.81e+05	15.8747 63.5520 0.4300	
35.019425 276.295604	4.47e-01  8.00e-01  3.88e+05	0.7430 60.7563 0.6672	
35.019425 276.295604	3.56e-01  8.00e-01  4.05e+05	-0.2338 49.1826 0.1458	
35.019425 276.295604	4.26e-01  7.59e-01  3.99e+05	14.9527 51.2262 0.9130	
35.019425 276.295604	4.86e-01  7.67e-01  3.87e+05	-23.0930 56.9021 0.9059	
35.019425 276.295604	7.34e-01  9.51e-01  3.25e+05	-25.7042 88.8957 0.2166	
35.019425 276.295604	6.80e-01  8.88e-01  3.40e+05	2.0196 86.1131 0.1438	
35.019425 276.295604	4.85e-01  7.91e-01  3.84e+05	28.5989 57.0596 0.2141	
35.019425 276.295604	6.84e-01  8.13e-01  3.50e+05	63.4356 51.5473 0.4335	
35.019425 276.295604	6.33e-01  9.15e-01  3.43e+05	30.7736 79.2113 0.9560	
35.019425 276.295604	5.54e-01  8.69e-01  3.60e+05	-2.9431 76.4829 0.7551	
35.019425 276.295604	5.69e-01  8.57e-01  3.60e+05	0.1928 76.8067 0.7756	
35.019425 276.295604	6.76e-01  8.91e-01  3.40e+05	26.4878 81.9674 0.1956	
35.019425 276.295604	5.15e-01  8.55e-01  3.68e+05	38.1295 61.5285 0.1444	
35.019425 276.295604	5.66e-01  9.01e-01  3.54e+05	2.1588 79.6485 0.9635	
35.019425 276.295604	6.59e-01  9.47e-01  3.35e+05	13.3023 87.3684 0.7049	
35.019425 276.295604	5.49e-01  6.52e-01  3.97e+05	4.8025 55.1840 0.7172	
35.019425 276.295604	5.87e-01  5.91e-01  4.01e+05	-3.3465 52.2464 0.2601	
35.019425 276.295604	6.19e-01  8.16e-01  3.58e+05	11.9745 76.5273 0.8573	
35.019425 276.295604	7.29e-01  8.82e-01  3.34e+05	4.0421 88.5256 0.5213	
35.019425 276.295604	5.82e-01  8.44e-01  3.60e+05	-10.8903 76.0070 0.0954	
35.019425 276.295604	6.02e-01  7.53e-01  3.71e+05	12.8790 69.9889 0.8399	
35.019425 276.295604	4.89e-01  8.48e-01  3.74e+05	-13.5258 68.2789 0.6045	
35.019425 276.295604	6.47e-01  8.69e-01  3.47e+05	-25.3463 79.0440 0.8732	
35.019425 276.295604	5.33e-01  8.62e-01  3.65e+05	-26.8396 69.4014 0.7084	
35.019425 276.295604	5.87e-01  7.43e-01  3.75e+05	4.6532 68.7967 0.2120	
35.019425 276.295604	3.16e-01  9.32e-01  3.88e+05	-30.0426 52.9768 0.6324	
35.019425 276.295604	4.20e-01  8.68e-01  3.82e+05	11.8216 63.8466 0.7035	
35.019425 276.295604	5.80e-01  8.39e-01  3.61e+05	-5.3416 76.0776 0.8446	
35.019425 276.295604	4.58e-01  6.86e-01  4.07e+05	11.0026 46.0920 0.6883	
35.019425 276.295604	4.95e-01  6.26e-01  4.12e+05	9.0181 42.8361 0.5383	
35.019425 276.295604	5.26e-01  8.26e-01  3.71e+05	18.3430 68.4301 0.6336	
35.019425 276.295604	5.52e-01  7.25e-01  3.83e+05	6.6521 63.5681 0.5183	
35.019425 276.295604	6.53e-01  7.17e-01  3.68e+05	-21.8602 68.9884 0.8763	
35.019425 276.295604	5.82e-01  8.11e-01  3.65e+05	-3.1594 74.2200 0.6925	
35.019425 276.295604	5.76e-01  8.58e-01  3.59e+05	-1.3760 77.3895 0.0832	
35.019425 276.295604	6.11e-01  7.60e-01  3.68e+05	27.0424 67.2635 0.1267	
35.019425 276.295604	4.24e-01  8.69e-01  3.81e+05	-14.8438 63.8141 0.3834	
35.019425 276.295604	5.62e-01  8.77e-01  3.58e+05	0.4557 77.7575 0.7188	
35.019425 276.295604	5.52e-01  7.85e-01  3.73e+05	-22.9837 65.7514 0.7551	
35.019425 276.295604	6.04e-01  9.00e-01  3.49e+05	-33.9155 74.9207 0.6007	
35.019425 276.295604	4.27e-01  8.96e-01  3.76e+05	-29.3403 61.7103 0.9714	
35.019425 276.295604	7.30e-01  9.55e-01  3.25e+05	6.1280 92.3836 0.0743	
35.019425 276.295604	6.70e-01  9.64e-01  3.31e+05	-33.5459 83.3872 0.8337	
35.019425 276.295604	5.47e-01  6.90e-01  3.90e+05	-5.6048 59.3685 0.1227	
35.019425 276.295604	6.49e-01  9.29e-01  3.39e+05	-5.7100 86.6015 0.9117	
35.019425 276.295604	6.55e-01  8.58e-01  3.47e+05	-1.0793 82.8218 0.7401	
35.019425 276.295604	5.91e-01  8.10e-01  3.63e+05	-1.1727 74.9352 0.5490	
35.019425 276.295604	6.24e-01  7.87e-01  3.62e+05	18.9724 73.2425 0.0641	
35.019425 276.295604	7.18e-01  7.84e-01  3.49e+05	-34.3283 74.5262 0.4487	
35.019425 276.295604	5.21e-01  6.93e-01  3.94e+05	29.5694 48.6165 0.8440	
35.019425 276.295604	6.46e-01  7.70e-01  3.61e+05	7.0535 75.7004 0.2513	
35.019425 276.295604	4.21e-01  9.26e-01  3.72e+05	6.1674 70.1187 0.2533	
35.019425 276.295604	6.08e-01  8.23e-01  3.59e+05	13.2996 76.0274 0.3706	
35.019425 276.295604	5.44e-01  7.58e-01  3.79e+05	-6.9546 65.9576 0.1597	
35.019425 276.295604	5.62e-01  8.24e-01  3.66e+05	10.3938 72.9521 0.3962	
35.019425 276.295604	5.25e-01  8.85e-01  3.62e+05	-6.6943 75.2886 0.3271	
35.019425 276.295604	6.21e-01  7.50e-01  3.68e+05	13.8314 71.1528 0.0813	
35.019425 276.295604	7.14e-01  8.24e-01  3.44e+05	-7.8477 84.0403 0.2920	
35.019425 276.295604	3.73e-01  7.93e-01  4.03e+05	28.7754 41.7477 0.8380	
35.019425 276.295604	6.30e-01  8.01e-01  3.59e+05	-10.3685 76.5135 0.4589	
35.019425 276.295604	6.58e-01  8.78e-01  3.44e+05	-0.0137 84.2853 0.7091	
35.019425 276.295604	6.74e-01  8.51e-01  3.46e+05	-44.3408 70.7466 0.7294	
35.019425 276.295604	5.72e-01  7.16e-01  3.81e+05	-5.8186 64.8048 0.3865	
35.019425 276.295604	5.25e-01  7.52e-01  3.83e+05	-2.3307 63.8788 0.4719	
35.019425 276.295604	5.76e-01  7.37e-01  3.77e+05	-1.4832 67.3979 0.0584	
35.019425 276.295604	5.55e-01  8.59e-01  3.62e+05	-1.5710 75.8647 0.8889	
35.019425 276.295604	5.63e-01  8.68e-01  3.59e+05	-9.4074 76.6156 0.9865	
35.019425 276.295604	4.99e-01  8.64e-01  3.69e+05	20.6327 68.8226 0.2966	
35.019425 276.295604	4.83e-01  7.32e-01  3.94e+05	-6.9029 56.7113 0.7305	
35.019425 276.295604	5.59e-01  8.15e-01  3.68e+05	-12.3561 71.6727 0.6867	
35.019425 276.295604	3.62e-01  8.28e-01  3.98e+05	15.1216 51.9269 0.5632	
35.019425 276.295604	5.00e-01  8.13e-01  3.77e+05	-4.4082 67.2578 0.8521	
35.019425 276.295604	6.94e-01  8.64e-01  3.41e+05	35.0042 78.0942 0.4906	
35.019425 276.295604	3.68e-01  8.36e-01  3.96e+05	0.8315 55.6787 0.0320	
35.019425 276.295604	5.27e-01  8.99e-01  3.60e+05	28.3924 71.3067 0.2744	
35.019425 276.295604	3.39e-01  8.50e-01  3.99e+05	-1.9929 53.7192 0.7163	
35.019425 276.295604	7.03e-01  7.94e-01  3.50e+05	33.7141 74.4754 0.7644	
35.019425 276.295604	5.57e-01  8.70e-01  3.60e+05	17.4962 74.8522 0.6171	
35.019425 276.295604	6.23e-01  8.04e-01  3.60e+05	-30.2116 70.7137 0.2682	
35.019425 276.295604	4.24e-01  8.31e-01  3.87e+05	7.6023 61.2313 0.2900	
35.019425 276.295604	5.30e-01  8.22e-01  3.71e+05	-6.4618 70.6276 0.2822	
35.019425 276.295604	4.32e-01  9.05e-01  3.73e+05	-7.5481 69.2142 0.6609	
35.019425 276.295604	5.49e-01  6.57e-01  3.96e+05	-0.5737 56.0494 0.5842	
35.019425 276.295604	5.17e-01  8.76e-01  3.65e+05	21.2644 71.0788 0.4711	
35.019425 276.295604	5.94e-01  8.03e-01  3.64e+05	38.1450 64.0899 0.4008	
35.019425 276.295604	5.94e-01  7.94e-01  3.66e+05	-21.1299 70.7509 0.4963	
35.019425 276.295604	2.54e-01  8.42e-01  4.17e+05	-1.3110 39.1362 0.0306	
35.019425 276.295604	5.82e-01  9.56e-01  3.44e+05	16.9139 82.6299 0.5088	
35.019425 276.295604	5.45e-01  7.30e-01  3.84e+05	-13.2909 62.3204 0.0994	
35.019425 276.295604	4.34e-01  6.81e-01  4.13e+05	11.0901 41.1951 0.9070	
35.019425 276.295604	5.07e-01  8.25e-01  3.74e+05	11.4129 68.1813 0.0506	
35.019425 276.295604	5.69e-01  7.53e-01  3.76e+05	-12.5304 67.0768 0.2784	
35.019425 276.295604	5.98e-01  8.33e-01  3.59e+05	22.7190 73.7067 0.9041	
35.019425 276.295604	7.13e-01  7.71e-01  3.52e+05	-19.3719 78.4939 0.3657	
35.019425 276.295604	6.77e-01  7.78e-01  3.56e+05	15.1088 77.4083 0.8389	
35.019425 276.295604	4.05e-01  7.31e-01  4.09e+05	9.0378 45.2491 0.1842	
35.019425 276.295604	4.67e-01  7.80e-01  3.88e+05	-7.0270 60.4244 0.5677	
35.019425 276.295604	4.74e-01  7.69e-01  3.89e+05	23.4644 55.5848 0.8853	
35.019425 276.295604	4.56e-01  7.90e-01  3.89e+05	16.5041 58.3414 0.6217	
35.019425 276.295604	6.11e-01  8.81e-01  3.50e+05	-28.8578 76.1571 0.1789	
35.019425 276.295604	5.17e-01  8.76e-01  3.65e+05	-24.9734 69.9665 0.3049	
35.019425 276.295604	6.42e-01  7.98e-01  3.58e+05	5.6189 77.5834 0.5287	
35.019425 276.295604	5.93e-01  8.74e-01  3.54e+05	-17.0903 77.9189 0.3321	
35.019425 276.295604	6.82e-01  8.43e-01  3.46e+05	2.8936 83.5417 0.5920	
35.019425 276.295604	5.56e-01  9.14e-01  3.53e+05	-10.9535 79.1802 0.1267	
35.019425 276.295604	3.99e-01  7.73e-01  4.02e+05	21.1599 46.9683 0.9607	
35.019425 276.295604	8.52e-01  9.28e-01  3.14e+05	-2.5277 97.0001 0.5074	
35.019425 276.295604	6.49e-01  8.33e-01  3.52e+05	-5.4807 80.5985 0.3618	
35.019425 276.295604	3.97e-01  7.61e-01  4.05e+05	-15.6838 46.9077 0.4751	
35.019425 276.295604	7.13e-01  7.99e-01  3.48e+05	-15.5497 81.2575 0.5463	
35.019425 276.295604	8.76e-01  9.35e-01  3.11e+05	-7.4141 98.1445 0.2271	
35.019425 276.295604	6.13e-01  7.00e-01  3.77e+05	45.0014 50.1586 0.7888	
35.019425 276.295604	5.94e-01  7.31e-01  3.75e+05	-13.3225 67.2487 0.5721	
35.019425 276.295604	5.88e-01  7.81e-01  3.68e+05	-15.3905 70.6874 0.4470	
35.019425 276.295604	5.62e-01  8.19e-01  3.67e+05	18.2679 71.0581 0.5950	
35.019425 276.295604	6.14e-01  8.52e-01  3.54e+05	13.4218 78.5117 0.7149	
35.019425 276.295604	4.05e-01  9.47e-01  3.71e+05	-2.5032 70.8011 0.7099	
35.019425 276.295604	4.39e-01  7.66e-01  3.96e+05	-18.1549 52.8122 0.6469	
35.019425 276.295604	3.96e-01  6.92e-01  4.18e+05	-9.6999 36.3853 0.8321	
35.019425 276.295604	7.48e-01  8.19e-01  3.40e+05	25.5381 82.2233 0.6511	
35.019425 276.295604	5.70e-01  8.81e-01  3.56e+05	-26.4271 74.0781 0.8784	
35.019425 276.295604	6.30e-01  8.65e-01  3.50e+05	48.4274 65.7274 0.9774	
35.019425 276.295604	5.90e-01  7.76e-01  3.69e+05	21.6874 68.7954 0.7840	
35.019425 276.295604	5.44e-01  7.99e-01  3.73e+05	-15.8295 68.2771 0.9992	
35.019425 276.295604	7.57e-01  8.89e-01  3.30e+05	-20.5212 88.1703 0.4366	
35.019425 276.295604	5.02e-01  8.32e-01  3.74e+05	-16.9450 67.2182 0.1092	
35.019425 276.295604	4.71e-01  9.10e-01  3.67e+05	-4.6790 73.1073 0.7906	
35.019425 276.295604	6.95e-01  7.09e-01  3.63e+05	15.4680 73.5721 0.3901	
35.019425 276.295604	6.04e-01  9.61e-01  3.40e+05	-28.6994 81.0920 0.7941	
35.019425 276.295604	6.84e-01  8.60e-01  3.43e+05	-11.5867 83.9279 0.8776	
35.019425 276.295604	4.94e-01  8.51e-01  3.72e+05	-15.0486 68.6432 0.9563	
35.019425 276.295604	6.53e-01  8.98e-01  3.42e+05	14.4980 83.8662 0.1483	
35.019425 276.295604	5.47e-01  7.36e-01  3.82e+05	-4.3705 64.3107 0.6357	
35.019425 276.295604	5.62e-01  8.57e-01  3.61e+05	47.3839 59.7862 0.9032	
35.019425 276.295604	5.83e-01  8.48e-01  3.59e+05	-18.1383 74.9976 0.0148	
35.019425 276.295604	4.01e-01  7.93e-01  3.98e+05	23.1439 49.3836 0.8780	
35.019425 276.295604	5.02e-01  7.00e-01  3.96e+05	-17.2142 52.7580 0.3361	
35.019425 276.295604	6.38e-01  7.44e-01  3.67e+05	-4.6574 73.2001 0.2588	
35.019425 276.295604	5.27e-01  8.61e-01  3.66e+05	28.7706 67.9935 0.0967	
35.019425 276.295604	5.25e-01  8.49e-01  3.68e+05	28.1070 67.1008 0.0236	
35.019425 276.295604	5.42e-01  9.46e-01  3.51e+05	46.0362 66.8157 0.2765	
35.019425 276.295604	3.77e-01  8.43e-01  3.93e+05	1.6072 57.6144 0.7693	
35.019425 276.295604	5.03e-01  7.93e-01  3.80e+05	3.3007 65.6697 0.7467	
35.019425 276.295604	4.70e-01  7.63e-01  3.91e+05	11.0015 58.1090 0.1183	
35.019425 276.295604	4.97e-01  9.48e-01  3.57e+05	-20.4831 75.4128 0.2469	
35.019425 276.295604	4.79e-01  7.50e-01  3.92e+05	18.7719 55.6174 0.1156	
35.019425 276.295604	5.43e-01  6.30e-01  4.02e+05	-12.6229 50.2097 0.1560	
35.019425 276.295604	4.93e-01  8.83e-01  3.67e+05	9.8943 72.2193 0.6295	
35.019425 276.295604	4.73e-01  7.51e-01  3.93e+05	24.8532 52.5329 0.8442	
35.019425 276.295604	4.68e-01  8.23e-01  3.81e+05	-12.2123 64.1530 0.1648	
35.019425 276.295604	3.95e-01  7.70e-01  4.03e+05	5.0443 50.3357 0.3180	
35.019425 276.295604	5.99e-01  9.58e-01  3.41e+05	53.8348 66.4671 0.4205	
35.019425 276.295604	6.65e-01  8.78e-01  3.43e+05	-33.7572 77.6264 0.6641	
35.019425 276.295604	4.91e-01  8.99e-01  3.65e+05	-25.3419 69.5480 0.0626	
35.019425 276.295604	8.61e-01  8.80e-01  3.18e+05	30.4395 90.2816 0.0388	
35.019425 276.295604	6.05e-01  8.19e-01  3.60e+05	-11.9671 75.6658 0.0610	
35.019425 276.295604	7.56e-01  8.81e-01  3.31e+05	-12.6373 89.1284 0.3522	
35.019425 276.295604	5.50e-01  8.48e-01  3.64e+05	-46.7773 58.1695 0.0020	
35.019425 276.295604	6.33e-01  7.86e-01  3.61e+05	-10.3073 75.5627 0.3591	
35.019425 276.295604	5.29e-01  7.53e-01  3.83e+05	-27.7371 58.0812 0.2295	
35.019425 276.295604	4.95e-01  7.30e-01  3.92e+05	13.7968 56.6519 0.3952	
35.019425 276.295604	4.99e-01  7.57e-01  3.87e+05	24.9994 56.4192 0.3879	
35.019425 276.295604	5.36e-01  5.94e-01  4.10e+05	-17.6684 41.6653 0.9257	
35.019425 276.295604	6.19e-01  7.85e-01  3.63e+05	31.1400 68.3093 0.4326	
35.019425 276.295604	4.07e-01  9.08e-01  3.77e+05	-1.9119 67.5748 0.9593	
35.019425 276.295604	5.36e-01  7.63e-01  3.80e+05	1.4548 65.9896 0.6578	
35.019425 276.295604	6.19e-01  8.24e-01  3.57e+05	-0.3012 78.0061 0.7770	
35.019425 276.295604	6.87e-01  7.89e-01  3.53e+05	-22.3825 77.1901 0.3377	
35.019425 276.295604	7.00e-01  9.10e-01  3.34e+05	8.4782 88.1791 0.2426	
35.019425 276.295604	6.11e-01  8.20e-01  3.59e+05	24.4393 73.1368 0.5309	
35.019425 276.295604	5.65e-01  9.17e-01  3.52e+05	19.4972 78.3149 0.4115	
35.019425 276.295604	5.64e-01  8.31e-01  3.65e+05	8.9033 73.8142 0.9990	
35.019425 276.295604	5.76e-01  8.42e-01  3.61e+05	-41.8671 63.6457 0.0936	
35.019425 276.295604	5.67e-01  7.66e-01  3.74e+05	10.1007 68.4817 0.6722	
35.019425 276.295604	4.79e-01  7.51e-01  3.92e+05	9.7216 57.9653 0.9930	
35.019425 276.295604	3.85e-01  8.18e-01  3.96e+05	3.1077 55.4898 0.5323	
35.019425 276.295604	5.85e-01  7.13e-01  3.80e+05	-10.8115 65.0679 0.8875	
35.019425 276.295604	6.39e-01  8.23e-01  3.55e+05	21.9067 76.2835 0.7667	
35.019425 276.295604	5.75e-01  8.84e-01  3.55e+05	12.4769 78.1888 0.7514	
35.019425 276.295604	5.62e-01  7.24e-01  3.82e+05	27.0270 58.9358 0.9560	
35.019425 276.295604	5.38e-01  5.96e-01  4.09e+05	2.8503 45.7999 0.3272	
35.019425 276.295604	4.71e-01  7.28e-01  3.97e+05	30.9079 45.6279 0.4594	
35.019425 276.295604	5.48e-01  7.96e-01  3.73e+05	23.9120 65.9561 0.7851	
35.019425 276.295604	5.27e-01  9.27e-01  3.56e+05	0.8607 78.8124 0.4458	
35.019425 276.295604	4.88e-01  8.16e-01  3.79e+05	26.0544 61.2238 0.0800	
35.019425 276.295604	4.89e-01  9.58e-01  3.57e+05	-16.1520 76.6547 0.8472	
35.019425 276.295604	5.82e-01  8.23e-01  3.63e+05	-8.9697 74.6434 0.9788	
35.019425 276.295604	4.89e-01  9.51e-01  3.58e+05	-4.2493 77.7329 0.3012	
35.019425 276.295604	4.46e-01  7.74e-01  3.93e+05	21.8840 53.3576 0.4758	
35.019425 276.295604	6.18e-01  7.70e-01  3.66e+05	23.8551 69.8366 0.8093	
35.019425 276.295604	6.68e-01  8.88e-01  3.42e+05	-0.6891 85.4405 0.4720	
35.019425 276.295604	6.12e-01  7.68e-01  3.67e+05	-10.0816 72.4716 0.6067	
35.019425 276.295604	5.85e-01  7.63e-01  3.72e+05	-28.4174 64.4988 0.5612	
35.019425 276.295604	4.68e-01  8.55e-01  3.76e+05	-12.0387 67.1910 0.5364	
35.019425 276.295604	6.40e-01  7.54e-01  3.65e+05	0.7572 74.3378 0.7467	
35.019425 276.295604	4.39e-01  7.74e-01  3.94e+05	-7.5067 56.3972 0.6927	
35.019425 276.295604	6.66e-01  9.67e-01  3.32e+05	43.2114 78.7692 0.4011	
35.019425 276.295604	6.36e-01  7.23e-01  3.70e+05	7.0330 71.1915 0.3895	
35.019425 276.295604	5.62e-01  8.64e-01  3.60e+05	-26.8400 71.9527 0.1553	
35.019425 276.295604	6.45e-01  7.69e-01  3.62e+05	-5.1935 75.7021 0.3203	
35.019425 276.295604	6.42e-01  7.91e-01  3.59e+05	-29.3884 71.4287 0.1289	
35.019425 276.295604	6.07e-01  7.19e-01  3.75e+05	24.2000 64.2342 0.8317	
35.019425 276.295604	5.68e-01  8.38e-01  3.63e+05	-28.7008 69.5878 0.1631	
35.019425 276.295604	7.70e-01  8.87e-01  3.29e+05	41.8137 80.9353 0.3731	
35.019425 276.295604	4.98e-01  7.89e-01  3.82e+05	-19.3704 61.9837 0.4268	
35.019425 276.295604	5.61e-01  8.64e-01  3.60e+05	24.3743 72.7778 0.5235	
35.019425 276.295604	8.14e-01  9.70e-01  3.14e+05	40.5675 88.3402 0.4664	
35.019425 276.295604	6.62e-01  8.06e-01  3.54e+05	-1.5896 79.7430 0.4659	
35.019425 276.295604	6.11e-01  7.14e-01  3.75e+05	11.1775 67.6062 0.1095	
35.019425 276.295604	6.19e-01  6.67e-01  3.82e+05	-20.7286 61.3143 0.2715	
35.019425 276.295604	5.01e-01  8.25e-01  3.75e+05	21.1118 65.2437 0.7992	
35.019425 276.295604	6.74e-01  9.31e-01  3.35e+05	40.1195 78.6633 0.1764	
35.019425 276.295604	6.73e-01  8.84e-01  3.41e+05	12.9633 84.5447 0.3952	
35.019425 276.295604	4.64e-01  9.25e-01  3.66e+05	3.4851 73.8146 0.7579	
35.019425 276.295604	5.38e-01  8.14e-01  3.71e+05	3.3375 70.7672 0.9476	
35.019425 276.295604	4.00e-01  8.53e-01  3.88e+05	11.6687 60.2011 0.5626	
35.019425 276.295604	4.37e-01  9.15e-01  3.71e+05	36.5369 60.7741 0.9044	
35.019425 276.295604	7.59e-01  7.97e-01  3.42e+05	-24.9694 81.6864 0.3141	
