40.134473 277.986769	4.80e-01  9.03e-01  4.28e+05	28.7978 70.8533 0.0147	
40.134473 277.986769	5.90e-01  7.57e-01  4.35e+05	12.3084 72.3586 0.2579	
40.134473 277.986769	6.65e-01  8.48e-01  4.06e+05	40.5438 76.1094 0.4420	
40.134473 277.986769	6.59e-01  8.62e-01  4.05e+05	-25.0622 83.0127 0.9165	
40.134473 277.986769	3.90e-01  7.93e-01  4.67e+05	-21.9545 50.7154 0.8056	
40.134473 277.986769	7.17e-01  8.49e-01  3.97e+05	-1.9729 89.6357 0.0762	
40.134473 277.986769	5.74e-01  7.00e-01  4.48e+05	21.8529 62.5764 0.3000	
40.134473 277.986769	4.77e-01  8.31e-01  4.42e+05	17.0602 67.6063 0.3506	
40.134473 277.986769	5.36e-01  8.89e-01  4.21e+05	2.0373 79.8901 0.0275	
40.134473 277.986769	5.02e-01  7.36e-01  4.56e+05	15.8343 60.1225 0.6204	
40.134473 277.986769	5.54e-01  8.01e-01  4.33e+05	-33.0347 66.3044 0.6165	
40.134473 277.986769	6.73e-01  8.12e-01  4.10e+05	7.8947 83.9818 0.4436	
40.134473 277.986769	5.39e-01  8.79e-01  4.22e+05	17.3934 77.4162 0.1886	
40.134473 277.986769	6.37e-01  7.95e-01  4.19e+05	39.0089 70.2992 0.0965	
40.134473 277.986769	6.69e-01  7.31e-01  4.25e+05	35.0016 69.5975 0.5566	
40.134473 277.986769	5.41e-01  8.20e-01  4.32e+05	23.6546 70.7718 0.4679	
40.134473 277.986769	5.54e-01  6.91e-01  4.54e+05	31.5818 54.5409 0.0499	
40.134473 277.986769	8.34e-01  9.54e-01  3.66e+05	50.2460 88.1600 0.4170	
40.134473 277.986769	6.34e-01  7.20e-01  4.33e+05	21.2502 70.8918 0.3314	
40.134473 277.986769	4.38e-01  8.03e-01  4.55e+05	1.2354 62.5544 0.5694	
40.134473 277.986769	4.61e-01  8.70e-01  4.37e+05	15.7881 70.2270 0.5966	
40.134473 277.986769	6.04e-01  7.73e-01  4.29e+05	9.4730 75.4154 0.3793	
40.134473 277.986769	7.17e-01  7.54e-01  4.13e+05	12.6908 82.3737 0.0924	
40.134473 277.986769	6.56e-01  9.42e-01  3.93e+05	23.8608 88.4228 0.5159	
40.134473 277.986769	4.76e-01  7.55e-01  4.57e+05	-21.2155 57.6574 0.2302	
40.134473 277.986769	7.27e-01  8.51e-01  3.96e+05	48.1957 76.4246 0.3508	
40.134473 277.986769	5.42e-01  7.64e-01  4.42e+05	3.0286 69.4972 0.2132	
40.134473 277.986769	5.82e-01  7.72e-01  4.33e+05	11.0242 73.1007 0.2815	
40.134473 277.986769	6.77e-01  7.43e-01  4.22e+05	50.1106 61.6975 0.7003	
40.134473 277.986769	5.57e-01  7.25e-01  4.47e+05	5.3317 66.9000 0.5555	
40.134473 277.986769	5.69e-01  8.30e-01  4.25e+05	-33.2528 70.3740 0.4202	
40.134473 277.986769	5.73e-01  8.07e-01  4.29e+05	8.9344 75.6537 0.5232	
40.134473 277.986769	5.41e-01  7.84e-01  4.39e+05	50.4710 50.4910 0.0474	
40.134473 277.986769	5.38e-01  8.87e-01  4.21e+05	7.2196 79.5764 0.0101	
40.134473 277.986769	6.42e-01  8.16e-01  4.15e+05	7.8683 82.0096 0.6882	
40.134473 277.986769	5.14e-01  8.77e-01  4.27e+05	13.0630 76.0576 0.7198	
40.134473 277.986769	5.24e-01  9.26e-01  4.16e+05	33.2429 74.7289 0.3619	
40.134473 277.986769	5.70e-01  7.55e-01  4.39e+05	47.9016 52.8950 0.1271	
40.134473 277.986769	5.90e-01  7.49e-01  4.36e+05	-9.3967 72.0430 0.2629	
40.134473 277.986769	4.66e-01  8.65e-01  4.37e+05	28.2647 66.1689 0.9864	
40.134473 277.986769	8.31e-01  9.09e-01  3.72e+05	-21.9150 96.7621 0.8977	
40.134473 277.986769	4.45e-01  6.48e-01  4.88e+05	9.5498 38.8929 0.1657	
40.134473 277.986769	4.87e-01  8.92e-01  4.29e+05	18.8502 73.8371 0.6719	
40.134473 277.986769	5.91e-01  8.95e-01  4.10e+05	-28.7446 79.2883 0.2405	
40.134473 277.986769	7.01e-01  8.05e-01  4.07e+05	4.2201 85.6532 0.9444	
40.134473 277.986769	7.08e-01  7.75e-01  4.11e+05	21.6524 81.3032 0.1333	
40.134473 277.986769	5.58e-01  9.24e-01  4.11e+05	39.5382 74.2446 0.1129	
40.134473 277.986769	7.43e-01  9.20e-01  3.83e+05	-1.9934 95.1967 0.0137	
40.134473 277.986769	4.53e-01  6.72e-01  4.80e+05	-1.0826 46.3216 0.3148	
40.134473 277.986769	6.10e-01  8.10e-01  4.22e+05	-11.0779 78.6999 0.1197	
40.134473 277.986769	5.00e-01  6.61e-01  4.72e+05	10.6258 51.0114 0.0277	
40.134473 277.986769	5.88e-01  7.51e-01  4.36e+05	-19.0437 70.1947 0.9140	
40.134473 277.986769	4.87e-01  9.41e-01  4.20e+05	-21.1813 77.2528 0.2129	
40.134473 277.986769	6.52e-01  7.00e-01  4.34e+05	0.9022 73.8242 0.4843	
40.134473 277.986769	5.71e-01  8.27e-01  4.25e+05	23.3721 74.1523 0.6567	
40.134473 277.986769	4.65e-01  9.00e-01  4.31e+05	-27.2003 69.8831 0.9994	
40.134473 277.986769	5.53e-01  7.16e-01  4.49e+05	2.9430 65.6591 0.5659	
40.134473 277.986769	3.74e-01  7.97e-01  4.70e+05	-27.2908 46.0549 0.9003	
40.134473 277.986769	4.84e-01  7.33e-01  4.60e+05	-9.7705 58.8306 0.0697	
40.134473 277.986769	3.94e-01  8.92e-01  4.46e+05	-6.7823 67.2135 0.6566	
40.134473 277.986769	6.63e-01  7.98e-01  4.14e+05	-1.9197 82.5959 0.3245	
40.134473 277.986769	5.44e-01  7.21e-01  4.50e+05	24.8392 60.4221 0.2305	
40.134473 277.986769	4.93e-01  6.91e-01  4.67e+05	1.9727 55.3728 0.9561	
40.134473 277.986769	7.71e-01  9.60e-01  3.73e+05	-7.7646 98.4613 0.7294	
40.134473 277.986769	5.42e-01  8.45e-01  4.27e+05	13.2943 75.7325 0.1114	
40.134473 277.986769	7.30e-01  7.68e-01  4.08e+05	4.3812 85.1176 0.1412	
40.134473 277.986769	6.89e-01  7.49e-01  4.18e+05	51.8065 62.1786 0.9493	
40.134473 277.986769	5.20e-01  7.85e-01  4.43e+05	1.9641 69.3808 0.0125	
40.134473 277.986769	5.87e-01  7.78e-01  4.31e+05	-30.9602 68.2303 0.4249	
40.134473 277.986769	5.73e-01  9.24e-01  4.08e+05	1.5374 85.1510 0.2212	
40.134473 277.986769	5.69e-01  8.51e-01  4.22e+05	27.6150 74.5059 0.7207	
40.134473 277.986769	4.95e-01  9.18e-01  4.23e+05	23.7415 75.2923 0.9163	
40.134473 277.986769	5.42e-01  8.78e-01  4.22e+05	-0.0344 79.4913 0.3081	
40.134473 277.986769	5.33e-01  8.99e-01  4.19e+05	-1.7872 80.4446 0.4434	
40.134473 277.986769	7.15e-01  8.10e-01  4.04e+05	-0.1871 86.9733 0.7420	
40.134473 277.986769	5.12e-01  7.44e-01  4.52e+05	6.4075 63.9310 0.9606	
40.134473 277.986769	5.37e-01  9.48e-01  4.10e+05	-17.1847 82.5313 0.5891	
40.134473 277.986769	5.84e-01  7.80e-01  4.31e+05	16.0520 73.1708 0.0640	
40.134473 277.986769	6.54e-01  9.18e-01  3.97e+05	48.7117 75.7050 0.7948	
40.134473 277.986769	5.12e-01  7.79e-01  4.45e+05	-18.5320 65.3928 0.2365	
40.134473 277.986769	5.88e-01  6.82e-01  4.49e+05	-3.7265 65.6392 0.9169	
40.134473 277.986769	6.74e-01  7.28e-01  4.25e+05	-8.6219 77.5661 0.3317	
40.134473 277.986769	6.86e-01  7.49e-01  4.19e+05	-11.2232 79.8784 0.2209	
40.134473 277.986769	6.34e-01  7.17e-01  4.34e+05	29.7970 67.4843 0.5857	
40.134473 277.986769	5.58e-01  9.27e-01  4.10e+05	11.6973 83.5152 0.6862	
40.134473 277.986769	5.16e-01  9.27e-01  4.18e+05	10.1859 80.5647 0.5681	
40.134473 277.986769	6.29e-01  8.09e-01  4.18e+05	-12.5514 79.9294 0.7487	
40.134473 277.986769	5.67e-01  7.03e-01  4.49e+05	-13.9861 64.3475 0.3014	
40.134473 277.986769	5.74e-01  7.70e-01  4.35e+05	-12.4722 72.0345 0.9537	
40.134473 277.986769	5.77e-01  7.98e-01  4.29e+05	32.6702 68.5058 0.5355	
40.134473 277.986769	5.48e-01  8.49e-01  4.26e+05	25.9568 73.1349 0.2843	
40.134473 277.986769	6.54e-01  8.98e-01  4.00e+05	25.5525 84.9889 0.8326	
40.134473 277.986769	5.98e-01  7.95e-01  4.26e+05	3.6182 77.2372 0.3810	
40.134473 277.986769	5.99e-01  8.91e-01  4.10e+05	2.2094 84.6594 0.7883	
40.134473 277.986769	5.19e-01  7.69e-01  4.46e+05	-12.5588 66.5260 0.5382	
40.134473 277.986769	5.18e-01  9.33e-01  4.16e+05	-2.6794 81.7881 0.1935	
40.134473 277.986769	6.52e-01  8.43e-01  4.09e+05	-2.9252 84.9894 0.8652	
40.134473 277.986769	5.90e-01  7.19e-01  4.42e+05	-15.3998 68.1565 0.1108	
40.134473 277.986769	4.80e-01  8.31e-01  4.41e+05	34.3851 60.9966 0.7586	
40.134473 277.986769	5.46e-01  8.02e-01  4.34e+05	24.9347 69.1816 0.6709	
40.134473 277.986769	6.04e-01  9.74e-01  3.96e+05	-8.8780 89.8987 0.4312	
40.134473 277.986769	5.76e-01  6.41e-01  4.60e+05	-13.6992 58.2110 0.3085	
40.134473 277.986769	6.90e-01  7.56e-01  4.17e+05	9.6124 80.9381 0.3957	
40.134473 277.986769	5.58e-01  9.17e-01  4.12e+05	-5.4071 83.3930 0.0138	
40.134473 277.986769	4.87e-01  9.13e-01  4.25e+05	-16.6942 76.1213 0.4036	
40.134473 277.986769	7.43e-01  9.66e-01  3.76e+05	-30.6418 92.7263 0.9103	
40.134473 277.986769	6.32e-01  8.30e-01  4.14e+05	28.1055 77.7125 0.3234	
40.134473 277.986769	6.00e-01  9.11e-01  4.06e+05	25.8165 82.1188 0.9869	
40.134473 277.986769	4.14e-01  9.72e-01  4.28e+05	11.2183 75.8704 0.3205	
40.134473 277.986769	6.08e-01  8.32e-01  4.18e+05	7.9046 80.6358 0.2464	
40.134473 277.986769	5.11e-01  8.64e-01  4.29e+05	-40.8185 63.9276 0.5726	
40.134473 277.986769	6.93e-01  8.01e-01  4.09e+05	-3.8362 84.8640 0.3621	
40.134473 277.986769	6.89e-01  8.82e-01  3.97e+05	-8.0782 89.5441 0.2336	
40.134473 277.986769	5.52e-01  9.38e-01  4.10e+05	-30.3082 78.9912 0.6513	
40.134473 277.986769	4.41e-01  7.44e-01  4.67e+05	19.9681 51.8958 0.6386	
40.134473 277.986769	3.72e-01  8.40e-01  4.61e+05	18.6352 56.0239 0.5648	
40.134473 277.986769	6.92e-01  7.83e-01  4.12e+05	-6.4495 83.3769 0.7190	
40.134473 277.986769	6.26e-01  8.21e-01  4.17e+05	2.3160 81.5347 0.9197	
40.134473 277.986769	5.89e-01  7.48e-01  4.36e+05	-26.6107 67.4938 0.7331	
40.134473 277.986769	6.24e-01  8.87e-01  4.06e+05	-15.1488 84.7404 0.8383	
40.134473 277.986769	4.75e-01  8.27e-01  4.43e+05	-15.0270 67.4376 0.6665	
40.134473 277.986769	5.40e-01  9.73e-01  4.06e+05	9.4525 85.7081 0.9238	
40.134473 277.986769	7.24e-01  9.52e-01  3.81e+05	-11.4641 95.2525 0.3902	
40.134473 277.986769	6.08e-01  7.84e-01  4.27e+05	15.0927 75.7170 0.6054	
40.134473 277.986769	6.59e-01  8.37e-01  4.09e+05	-19.3749 82.8487 0.7672	
40.134473 277.986769	6.84e-01  9.02e-01  3.94e+05	-13.2694 89.8702 0.6056	
40.134473 277.986769	4.71e-01  7.97e-01  4.50e+05	-15.1086 63.8664 0.2460	
40.134473 277.986769	6.10e-01  7.41e-01  4.34e+05	14.5662 72.2231 0.0417	
40.134473 277.986769	5.91e-01  9.77e-01  3.97e+05	50.3849 74.3278 0.2043	
40.134473 277.986769	7.02e-01  7.86e-01  4.10e+05	10.5370 83.8912 0.6706	
40.134473 277.986769	6.28e-01  9.18e-01  4.01e+05	38.6365 79.5162 0.2157	
40.134473 277.986769	5.79e-01  9.42e-01  4.05e+05	-29.5400 81.5985 0.1674	
40.134473 277.986769	5.67e-01  6.30e-01  4.64e+05	0.6379 57.1292 0.4917	
40.134473 277.986769	6.84e-01  8.78e-01  3.98e+05	52.8977 72.0627 0.2591	
40.134473 277.986769	7.49e-01  8.41e-01  3.94e+05	-25.4182 87.4513 0.1855	
40.134473 277.986769	4.99e-01  8.22e-01  4.39e+05	46.5825 53.6000 0.6233	
40.134473 277.986769	7.58e-01  9.24e-01  3.80e+05	17.6551 94.6348 0.6611	
40.134473 277.986769	7.45e-01  7.88e-01  4.03e+05	1.2022 87.5712 0.8193	
40.134473 277.986769	5.33e-01  8.22e-01  4.33e+05	20.1506 71.3166 0.8765	
40.134473 277.986769	5.90e-01  8.04e-01  4.26e+05	0.0371 77.3735 0.7291	
40.134473 277.986769	4.12e-01  7.67e-01  4.68e+05	-3.0009 54.6539 0.4347	
40.134473 277.986769	5.81e-01  8.48e-01  4.20e+05	-25.5629 76.0890 0.6530	
40.134473 277.986769	5.88e-01  8.90e-01  4.12e+05	-13.4515 82.7024 0.0667	
40.134473 277.986769	6.03e-01  8.75e-01  4.12e+05	-13.3789 82.7587 0.3988	
40.134473 277.986769	6.47e-01  8.97e-01  4.01e+05	-51.4663 71.6638 0.8563	
40.134473 277.986769	5.80e-01  6.74e-01  4.52e+05	-15.3048 62.2593 0.3837	
40.134473 277.986769	4.91e-01  9.49e-01  4.18e+05	15.1712 79.6515 0.7729	
40.134473 277.986769	7.26e-01  8.52e-01  3.96e+05	21.6117 87.7530 0.2959	
40.134473 277.986769	6.65e-01  8.50e-01  4.06e+05	14.1183 85.1723 0.1793	
40.134473 277.986769	3.71e-01  9.01e-01  4.49e+05	21.6879 62.3756 0.1203	
40.134473 277.986769	5.83e-01  6.69e-01  4.53e+05	15.8835 61.8845 0.3007	
40.134473 277.986769	4.00e-01  8.19e-01  4.60e+05	17.2890 57.3393 0.4985	
40.134473 277.986769	8.03e-01  9.31e-01  3.73e+05	25.8053 95.4389 0.1904	
40.134473 277.986769	6.16e-01  8.51e-01  4.13e+05	-11.5347 82.2958 0.7355	
40.134473 277.986769	5.95e-01  7.80e-01  4.29e+05	6.5675 75.6103 0.2352	
40.134473 277.986769	4.52e-01  8.70e-01  4.39e+05	12.9472 69.9081 0.8627	
40.134473 277.986769	4.49e-01  8.68e-01  4.40e+05	-27.8407 64.8684 0.1819	
40.134473 277.986769	4.99e-01  9.55e-01  4.16e+05	-4.9683 81.9922 0.2236	
40.134473 277.986769	6.13e-01  8.05e-01  4.22e+05	-9.1163 78.8809 0.4336	
40.134473 277.986769	5.28e-01  9.12e-01  4.18e+05	-32.9151 74.0436 0.7286	
40.134473 277.986769	6.99e-01  8.58e-01  3.99e+05	6.2531 88.8450 0.4020	
40.134473 277.986769	4.99e-01  7.52e-01  4.53e+05	-13.6409 62.2930 0.3241	
40.134473 277.986769	7.00e-01  8.00e-01  4.08e+05	-18.7205 83.2515 0.2735	
40.134473 277.986769	6.29e-01  8.17e-01  4.17e+05	1.4221 81.4421 0.3598	
40.134473 277.986769	6.16e-01  9.75e-01  3.94e+05	14.9877 89.9212 0.2235	
40.134473 277.986769	4.11e-01  7.97e-01  4.62e+05	-1.2611 58.6657 0.2073	
40.134473 277.986769	5.69e-01  6.64e-01  4.57e+05	21.1157 57.8930 0.8953	
40.134473 277.986769	4.94e-01  8.23e-01  4.40e+05	11.8059 69.6529 0.6128	
40.134473 277.986769	6.51e-01  8.70e-01  4.04e+05	-36.1393 78.9206 0.1139	
40.134473 277.986769	6.19e-01  8.06e-01  4.21e+05	-26.6162 75.2600 0.9446	
40.134473 277.986769	5.51e-01  9.36e-01  4.10e+05	-26.4145 80.2078 0.9647	
40.134473 277.986769	7.96e-01  9.21e-01  3.75e+05	-37.9570 90.4201 0.6123	
40.134473 277.986769	4.63e-01  7.22e-01  4.67e+05	28.5821 47.6146 0.5631	
40.134473 277.986769	6.50e-01  8.24e-01  4.12e+05	-13.2051 82.4930 0.6245	
40.134473 277.986769	5.06e-01  7.63e-01  4.49e+05	18.8172 62.9914 0.6575	
40.134473 277.986769	6.41e-01  8.86e-01  4.04e+05	-14.2533 85.9872 0.9285	
40.134473 277.986769	5.81e-01  7.92e-01  4.30e+05	44.0991 61.4954 0.2509	
40.134473 277.986769	4.68e-01  6.71e-01  4.77e+05	-14.1061 46.5699 0.7645	
40.134473 277.986769	6.68e-01  8.61e-01  4.03e+05	38.7841 78.1885 0.0456	
40.134473 277.986769	5.70e-01  8.12e-01  4.28e+05	-29.8018 70.3247 0.0763	
40.134473 277.986769	6.37e-01  9.31e-01  3.97e+05	3.9935 89.7009 0.7717	
40.134473 277.986769	5.59e-01  6.31e-01  4.66e+05	1.5894 56.1655 0.3872	
40.134473 277.986769	5.39e-01  8.21e-01  4.32e+05	34.2863 66.2100 0.6434	
40.134473 277.986769	4.80e-01  7.68e-01  4.54e+05	-1.4362 63.3756 0.2684	
40.134473 277.986769	5.75e-01  7.40e-01  4.41e+05	-28.6926 64.2517 0.7456	
40.134473 277.986769	6.24e-01  7.01e-01  4.39e+05	6.9565 71.0549 0.1727	
40.134473 277.986769	5.39e-01  9.56e-01  4.09e+05	-11.6556 84.1998 0.8901	
40.134473 277.986769	5.87e-01  8.31e-01  4.22e+05	-3.9134 79.2685 0.6851	
40.134473 277.986769	5.25e-01  7.92e-01  4.40e+05	-11.7255 69.6217 0.5994	
40.134473 277.986769	5.28e-01  7.56e-01  4.46e+05	19.6541 64.4002 0.6675	
40.134473 277.986769	6.28e-01  7.05e-01  4.37e+05	7.6987 71.6859 0.9344	
40.134473 277.986769	3.53e-01  8.93e-01  4.54e+05	-17.6352 60.6783 0.5329	
40.134473 277.986769	5.89e-01  7.11e-01  4.43e+05	-16.7868 66.8558 0.0718	
40.134473 277.986769	6.72e-01  8.36e-01  4.07e+05	-40.4181 75.7442 0.9090	
40.134473 277.986769	7.40e-01  7.66e-01  4.07e+05	-8.8074 85.3056 0.5426	
40.134473 277.986769	4.12e-01  9.09e-01  4.39e+05	2.5270 70.9545 0.7559	
40.134473 277.986769	6.69e-01  7.82e-01  4.16e+05	12.6741 80.8942 0.7558	
40.134473 277.986769	4.94e-01  6.93e-01  4.66e+05	11.1237 54.6752 0.8838	
40.134473 277.986769	6.86e-01  7.98e-01  4.11e+05	11.5794 83.4451 0.3214	
40.134473 277.986769	6.11e-01  9.12e-01  4.04e+05	-4.6616 86.8199 0.9730	
40.134473 277.986769	4.59e-01  8.72e-01  4.38e+05	10.2133 71.1905 0.8003	
40.134473 277.986769	5.79e-01  7.41e-01  4.40e+05	-1.6748 70.9043 0.6129	
40.134473 277.986769	6.81e-01  9.32e-01  3.90e+05	13.2144 91.4996 0.3515	
40.134473 277.986769	5.98e-01  7.42e-01  4.36e+05	-8.6549 72.1884 0.6831	
