0.511229 277.380786	5.75e-01  9.28e-01  2.71e+05	6.6840 69.4410 0.3238	
0.511229 277.380786	5.79e-01  8.90e-01  2.75e+05	3.2000 67.7489 0.2406	
0.511229 277.380786	4.75e-01  8.30e-01  2.94e+05	39.2356 40.7739 0.8211	
0.511229 277.380786	5.80e-01  6.07e-01  3.10e+05	-13.0205 43.7071 0.8311	
0.511229 277.380786	5.08e-01  7.77e-01  2.97e+05	-20.3313 51.0565 0.3043	
0.511229 277.380786	4.79e-01  8.50e-01  2.91e+05	-27.0333 51.8781 0.2779	
0.511229 277.380786	5.53e-01  8.70e-01  2.80e+05	17.2485 62.7110 0.0069	
0.511229 277.380786	5.79e-01  7.54e-01  2.91e+05	-12.7775 57.3431 0.7907	
0.511229 277.380786	4.45e-01  9.25e-01  2.86e+05	21.0555 57.7697 0.4013	
0.511229 277.380786	5.34e-01  9.18e-01  2.77e+05	13.7231 65.3826 0.3985	
0.511229 277.380786	3.92e-01  7.99e-01  3.10e+05	6.2415 45.5814 0.5694	
0.511229 277.380786	6.03e-01  6.42e-01  3.02e+05	-7.5861 50.8583 0.5534	
0.511229 277.380786	4.69e-01  7.40e-01  3.07e+05	0.5298 47.8949 0.4930	
0.511229 277.380786	5.42e-01  6.51e-01  3.09e+05	6.9722 45.6867 0.5039	
0.511229 277.380786	4.59e-01  8.77e-01  2.91e+05	-21.1349 55.1000 0.1508	
0.511229 277.380786	5.12e-01  7.31e-01  3.02e+05	-3.3805 51.2141 0.8042	
0.511229 277.380786	6.26e-01  8.96e-01  2.69e+05	-4.7929 70.7006 0.9497	
0.511229 277.380786	6.04e-01  7.74e-01  2.85e+05	-35.7285 50.7343 0.2538	
0.511229 277.380786	7.10e-01  7.94e-01  2.71e+05	-32.0428 62.0469 0.2161	
0.511229 277.380786	4.68e-01  9.44e-01  2.81e+05	2.3265 64.3144 0.1166	
0.511229 277.380786	6.58e-01  7.42e-01  2.83e+05	-11.1897 62.5686 0.6408	
0.511229 277.380786	5.34e-01  7.75e-01  2.94e+05	-20.4897 53.1492 0.5131	
0.511229 277.380786	4.49e-01  8.39e-01  2.97e+05	-3.3421 55.1209 0.5498	
0.511229 277.380786	7.36e-01  8.34e-01  2.64e+05	-12.8652 72.1641 0.2950	
0.511229 277.380786	6.34e-01  9.39e-01  2.64e+05	-1.8995 73.4319 0.2065	
0.511229 277.380786	4.62e-01  6.91e-01  3.15e+05	3.7583 41.2373 0.4367	
0.511229 277.380786	4.18e-01  7.26e-01  3.17e+05	2.3013 40.2206 0.2502	
0.511229 277.380786	5.52e-01  8.35e-01  2.84e+05	28.9994 55.5856 0.0399	
0.511229 277.380786	5.18e-01  5.94e-01  3.21e+05	-6.5449 35.2440 0.7826	
0.511229 277.380786	4.65e-01  8.01e-01  2.99e+05	11.4551 52.0647 0.5703	
0.511229 277.380786	3.72e-01  7.58e-01  3.19e+05	-9.5999 37.2297 0.0951	
0.511229 277.380786	5.79e-01  8.66e-01  2.78e+05	15.2737 64.6247 0.4650	
0.511229 277.380786	3.52e-01  8.77e-01  3.04e+05	-11.7473 48.5256 0.1938	
0.511229 277.380786	5.68e-01  7.32e-01  2.95e+05	-3.0924 56.2019 0.3959	
0.511229 277.380786	4.90e-01  9.27e-01  2.81e+05	-16.3464 62.5945 0.3833	
0.511229 277.380786	4.50e-01  8.65e-01  2.93e+05	21.1957 53.3741 0.1220	
0.511229 277.380786	4.32e-01  9.87e-01  2.81e+05	16.6779 62.6105 0.9629	
0.511229 277.380786	5.70e-01  6.97e-01  2.99e+05	-22.6386 48.4378 0.5362	
0.511229 277.380786	4.97e-01  7.40e-01  3.03e+05	28.1693 42.1495 0.4596	
0.511229 277.380786	5.11e-01  5.48e-01  3.30e+05	6.7399 25.4847 0.1006	
0.511229 277.380786	4.80e-01  7.44e-01  3.05e+05	14.5045 47.2687 0.7845	
0.511229 277.380786	5.46e-01  7.53e-01  2.95e+05	8.8654 55.4063 0.9163	
0.511229 277.380786	3.18e-01  9.04e-01  3.05e+05	7.0043 48.6777 0.7850	
0.511229 277.380786	6.30e-01  8.66e-01  2.72e+05	4.1235 69.2230 0.0186	
0.511229 277.380786	3.46e-01  8.88e-01  3.04e+05	-15.2833 48.0214 0.3409	
0.511229 277.380786	6.28e-01  6.91e-01  2.93e+05	-9.2536 56.9926 0.7330	
0.511229 277.380786	5.59e-01  7.20e-01  2.98e+05	-3.4284 54.3194 0.5147	
0.511229 277.380786	5.64e-01  7.21e-01  2.97e+05	-22.0397 50.3478 0.3526	
0.511229 277.380786	3.18e-01  9.49e-01  2.99e+05	-21.6132 48.8532 0.0379	
0.511229 277.380786	6.41e-01  8.91e-01  2.68e+05	-28.6042 65.3986 0.3012	
0.511229 277.380786	5.06e-01  8.25e-01  2.91e+05	21.5289 54.6034 0.2389	
0.511229 277.380786	6.37e-01  8.25e-01  2.76e+05	6.9647 67.0776 0.2103	
0.511229 277.380786	5.80e-01  6.76e-01  3.01e+05	5.6456 52.0774 0.8232	
0.511229 277.380786	3.51e-01  8.51e-01  3.08e+05	-18.5842 43.3374 0.3747	
0.511229 277.380786	5.76e-01  6.81e-01  3.01e+05	0.0961 52.5003 0.3334	
0.511229 277.380786	6.40e-01  8.96e-01  2.68e+05	-9.9877 70.8740 0.5894	
0.511229 277.380786	4.22e-01  8.78e-01  2.95e+05	-1.0841 56.2072 0.6390	
0.511229 277.380786	4.50e-01  9.23e-01  2.86e+05	-4.0402 61.6057 0.5156	
0.511229 277.380786	3.45e-01  8.99e-01  3.02e+05	5.9335 51.0521 0.2097	
0.511229 277.380786	3.85e-01  9.44e-01  2.91e+05	16.3330 56.1385 0.5800	
0.511229 277.380786	4.45e-01  7.98e-01  3.03e+05	-14.5562 49.1266 0.8335	
0.511229 277.380786	5.01e-01  7.62e-01  3.00e+05	18.1737 49.8240 0.4212	
0.511229 277.380786	6.12e-01  7.99e-01  2.81e+05	-24.7721 59.2785 0.1050	
0.511229 277.380786	4.52e-01  7.66e-01  3.06e+05	16.3748 45.9810 0.6522	
0.511229 277.380786	5.34e-01  8.45e-01  2.85e+05	17.2454 59.6645 0.2126	
0.511229 277.380786	4.51e-01  8.97e-01  2.89e+05	6.5144 59.5384 0.6411	
0.511229 277.380786	4.37e-01  8.31e-01  2.99e+05	18.8948 50.0358 0.5985	
0.511229 277.380786	4.91e-01  7.39e-01  3.04e+05	-18.5469 46.4029 0.7814	
0.511229 277.380786	5.43e-01  6.75e-01  3.06e+05	8.5633 48.1200 0.2693	
0.511229 277.380786	3.41e-01  8.75e-01  3.06e+05	-28.8715 39.0655 0.4939	
0.511229 277.380786	4.64e-01  8.26e-01  2.96e+05	-6.1353 55.0501 0.2653	
0.511229 277.380786	3.49e-01  7.53e-01  3.23e+05	2.3303 34.1833 0.7359	
0.511229 277.380786	6.22e-01  8.57e-01  2.74e+05	-23.8208 64.1914 0.8392	
0.511229 277.380786	6.66e-01  7.66e-01  2.79e+05	-28.6520 58.9795 0.9388	
0.511229 277.380786	4.50e-01  7.71e-01  3.06e+05	18.2487 45.5731 0.3435	
0.511229 277.380786	4.73e-01  7.58e-01  3.04e+05	-10.9612 48.8922 0.8460	
0.511229 277.380786	3.98e-01  8.72e-01  2.99e+05	-20.5621 49.5629 0.9100	
0.511229 277.380786	5.78e-01  7.93e-01  2.86e+05	37.9543 48.4821 0.6742	
0.511229 277.380786	5.35e-01  6.87e-01  3.05e+05	-13.9303 47.1653 0.7514	
0.511229 277.380786	7.36e-01  8.51e-01  2.62e+05	9.7329 73.5375 0.3260	
0.511229 277.380786	6.24e-01  7.62e-01  2.84e+05	13.0646 61.2766 0.8904	
0.511229 277.380786	4.54e-01  7.43e-01  3.09e+05	1.5490 46.5507 0.2558	
0.511229 277.380786	5.60e-01  8.32e-01  2.84e+05	-3.5644 62.8706 0.1135	
0.511229 277.380786	7.76e-01  9.03e-01  2.53e+05	30.5072 72.1919 0.6028	
0.511229 277.380786	4.22e-01  9.19e-01  2.90e+05	5.6595 59.1942 0.3006	
0.511229 277.380786	4.65e-01  7.61e-01  3.05e+05	14.3092 47.4387 0.2801	
0.511229 277.380786	5.39e-01  8.30e-01  2.86e+05	-7.7647 60.9367 0.7785	
0.511229 277.380786	3.58e-01  8.54e-01  3.07e+05	-9.1561 47.3022 0.3917	
0.511229 277.380786	6.06e-01  8.95e-01  2.71e+05	-12.2871 68.6099 0.2081	
0.511229 277.380786	4.31e-01  9.69e-01  2.83e+05	-17.8519 61.0212 0.3939	
0.511229 277.380786	7.22e-01  7.70e-01  2.72e+05	3.9403 69.0334 0.5799	
0.511229 277.380786	5.39e-01  8.57e-01  2.83e+05	29.3397 56.0823 0.9294	
0.511229 277.380786	6.86e-01  9.50e-01  2.57e+05	-19.0736 74.0565 0.8198	
0.511229 277.380786	4.53e-01  9.35e-01  2.84e+05	11.2656 61.7270 0.2201	
0.511229 277.380786	2.96e-01  8.43e-01  3.17e+05	8.8976 38.6440 0.2495	
0.511229 277.380786	6.65e-01  9.08e-01  2.64e+05	-50.4408 53.3607 0.6939	
0.511229 277.380786	7.25e-01  9.73e-01  2.51e+05	0.1564 79.1889 0.3910	
0.511229 277.380786	5.62e-01  9.01e-01  2.76e+05	-11.5305 66.4697 0.0504	
0.511229 277.380786	4.98e-01  9.15e-01  2.81e+05	-3.5098 64.3465 0.7024	
0.511229 277.380786	7.43e-01  8.21e-01  2.65e+05	7.1545 72.6365 0.2417	
0.511229 277.380786	4.10e-01  8.71e-01  2.97e+05	-12.5222 53.2434 0.9441	
0.511229 277.380786	5.28e-01  7.01e-01  3.04e+05	26.7922 42.1276 0.7348	
0.511229 277.380786	6.61e-01  9.21e-01  2.63e+05	0.2001 73.9099 0.0191	
0.511229 277.380786	4.91e-01  7.67e-01  3.00e+05	5.6378 52.3601 0.8142	
0.511229 277.380786	5.31e-01  6.31e-01  3.14e+05	8.8479 41.7041 0.7760	
0.511229 277.380786	7.97e-01  8.51e-01  2.56e+05	13.4807 75.8242 0.8970	
0.511229 277.380786	6.34e-01  8.17e-01  2.77e+05	-16.3503 64.7818 0.7666	
0.511229 277.380786	4.23e-01  7.22e-01  3.16e+05	6.4216 40.0202 0.3168	
0.511229 277.380786	6.06e-01  8.47e-01  2.77e+05	-15.2404 65.1780 0.2117	
0.511229 277.380786	4.52e-01  7.71e-01  3.05e+05	10.5386 48.1356 0.6599	
0.511229 277.380786	5.84e-01  8.32e-01  2.81e+05	-0.4603 64.5717 0.0125	
0.511229 277.380786	4.57e-01  7.76e-01  3.04e+05	5.6340 49.9456 0.0437	
0.511229 277.380786	3.86e-01  8.49e-01  3.04e+05	33.6783 37.6536 0.7792	
0.511229 277.380786	6.34e-01  8.68e-01  2.71e+05	-14.1185 68.2972 0.5478	
0.511229 277.380786	5.72e-01  7.68e-01  2.90e+05	-7.1277 58.8511 0.2364	
0.511229 277.380786	3.14e-01  8.76e-01  3.10e+05	-12.5484 44.1372 0.0103	
0.511229 277.380786	4.61e-01  9.01e-01  2.87e+05	-2.8070 60.8621 0.0217	
0.511229 277.380786	5.33e-01  9.00e-01  2.79e+05	-16.3409 63.6372 0.1365	
0.511229 277.380786	5.24e-01  7.98e-01  2.92e+05	-18.6094 54.8969 0.3619	
0.511229 277.380786	5.27e-01  6.32e-01  3.14e+05	2.1200 42.1741 0.5445	
0.511229 277.380786	6.50e-01  7.17e-01  2.87e+05	18.9265 58.2397 0.2421	
0.511229 277.380786	6.20e-01  8.47e-01  2.75e+05	-29.5398 60.9434 0.1697	
0.511229 277.380786	6.57e-01  9.53e-01  2.60e+05	-0.8402 75.2464 0.6678	
0.511229 277.380786	5.19e-01  6.88e-01  3.07e+05	1.5313 47.6987 0.0831	
0.511229 277.380786	5.37e-01  7.26e-01  3.00e+05	-2.4974 53.0052 0.6722	
0.511229 277.380786	4.13e-01  8.95e-01  2.94e+05	0.9512 56.9061 0.4552	
0.511229 277.380786	5.11e-01  7.65e-01  2.98e+05	-29.2898 45.5655 0.3476	
0.511229 277.380786	7.39e-01  9.26e-01  2.55e+05	-12.9648 76.6626 0.5994	
0.511229 277.380786	5.85e-01  9.03e-01  2.73e+05	-38.4653 57.1804 0.8903	
0.511229 277.380786	7.65e-01  7.85e-01  2.66e+05	16.3885 70.4354 0.2677	
0.511229 277.380786	3.51e-01  8.33e-01  3.11e+05	7.6287 44.5130 0.7081	
0.511229 277.380786	6.22e-01  7.14e-01  2.90e+05	-2.8183 58.9964 0.0759	
0.511229 277.380786	5.69e-01  6.35e-01  3.08e+05	6.6276 46.9083 0.5129	
0.511229 277.380786	4.85e-01  6.91e-01  3.12e+05	-24.1485 37.1349 0.4263	
0.511229 277.380786	3.00e-01  9.14e-01  3.07e+05	-21.8034 43.1649 0.3240	
0.511229 277.380786	6.45e-01  7.10e-01  2.88e+05	-3.8626 60.3617 0.6200	
0.511229 277.380786	7.59e-01  8.27e-01  2.62e+05	7.9625 73.7012 0.6670	
0.511229 277.380786	4.07e-01  7.78e-01  3.11e+05	-7.6878 44.6030 0.7468	
0.511229 277.380786	4.63e-01  7.10e-01  3.12e+05	-5.5153 43.5976 0.3642	
0.511229 277.380786	7.52e-01  8.06e-01  2.65e+05	4.1636 72.6038 0.1284	
0.511229 277.380786	6.80e-01  6.90e-01  2.86e+05	-1.9339 61.4667 0.2665	
0.511229 277.380786	5.01e-01  7.18e-01  3.06e+05	3.6483 48.7642 0.4319	
0.511229 277.380786	5.14e-01  6.82e-01  3.09e+05	-15.2488 43.9045 0.6294	
0.511229 277.380786	6.64e-01  8.43e-01  2.71e+05	10.2463 69.2810 0.6365	
0.511229 277.380786	4.79e-01  8.38e-01  2.93e+05	9.1779 56.8400 0.6362	
0.511229 277.380786	7.26e-01  7.83e-01  2.70e+05	23.3574 66.1016 0.8356	
0.511229 277.380786	5.20e-01  8.41e-01  2.87e+05	-12.4261 59.5974 0.7763	
0.511229 277.380786	5.69e-01  9.16e-01  2.73e+05	-16.8939 66.6730 0.2094	
0.511229 277.380786	5.72e-01  7.98e-01  2.86e+05	-19.9075 58.2345 0.7572	
0.511229 277.380786	6.46e-01  8.99e-01  2.67e+05	34.0464 63.4806 0.0194	
0.511229 277.380786	5.46e-01  7.94e-01  2.90e+05	21.7447 55.2373 0.9517	
0.511229 277.380786	4.62e-01  7.34e-01  3.09e+05	7.6242 45.9179 0.9789	
0.511229 277.380786	4.76e-01  8.77e-01  2.88e+05	-18.6035 57.3833 0.3393	
0.511229 277.380786	4.59e-01  6.69e-01  3.19e+05	1.2549 38.1678 0.4658	
0.511229 277.380786	6.35e-01  7.83e-01  2.81e+05	5.9805 64.4224 0.1962	
0.511229 277.380786	4.68e-01  8.33e-01  2.95e+05	-29.9373 47.7484 0.9680	
0.511229 277.380786	5.71e-01  8.40e-01  2.81e+05	-15.0791 62.4913 0.9326	
0.511229 277.380786	6.22e-01  8.01e-01  2.80e+05	-16.3045 62.9593 0.0868	
0.511229 277.380786	3.14e-01  8.93e-01  3.07e+05	-11.4031 46.2687 0.3325	
0.511229 277.380786	4.36e-01  6.74e-01  3.22e+05	3.4609 35.3826 0.9099	
0.511229 277.380786	6.77e-01  7.30e-01  2.82e+05	15.3907 62.1721 0.2172	
0.511229 277.380786	5.06e-01  8.46e-01  2.88e+05	-15.1565 58.3077 0.3577	
0.511229 277.380786	4.63e-01  7.14e-01  3.12e+05	2.3565 44.3033 0.3073	
0.511229 277.380786	3.75e-01  7.24e-01  3.23e+05	-1.0195 33.8500 0.6721	
0.511229 277.380786	6.08e-01  6.91e-01  2.95e+05	-38.1276 41.1473 0.6326	
0.511229 277.380786	4.33e-01  8.18e-01  3.01e+05	-16.7480 49.1778 0.4034	
0.511229 277.380786	4.77e-01  9.33e-01  2.82e+05	-30.1157 56.6575 0.1657	
0.511229 277.380786	5.93e-01  8.84e-01  2.74e+05	-19.1457 65.5988 0.7303	
0.511229 277.380786	4.29e-01  7.07e-01  3.18e+05	5.8246 38.7991 0.5435	
0.511229 277.380786	4.49e-01  7.20e-01  3.13e+05	-12.9422 41.5663 0.2043	
0.511229 277.380786	3.95e-01  9.70e-01  2.87e+05	-9.7123 60.4442 0.9995	
0.511229 277.380786	5.58e-01  6.83e-01  3.03e+05	-32.9363 39.0558 0.9030	
0.511229 277.380786	6.54e-01  8.01e-01  2.76e+05	-19.9304 63.9645 0.2200	
0.511229 277.380786	4.70e-01  8.46e-01  2.93e+05	12.9726 56.0569 0.0418	
0.511229 277.380786	4.53e-01  6.91e-01  3.16e+05	0.9295 40.4481 0.4605	
0.511229 277.380786	6.88e-01  7.94e-01  2.73e+05	-0.5723 68.6265 0.8536	
0.511229 277.380786	4.45e-01  8.55e-01  2.95e+05	-1.8387 56.1838 0.8687	
0.511229 277.380786	4.15e-01  8.33e-01  3.02e+05	11.5010 50.4594 0.4385	
0.511229 277.380786	4.94e-01  8.72e-01  2.87e+05	-19.3860 58.0497 0.4043	
0.511229 277.380786	6.14e-01  9.10e-01  2.69e+05	-28.9231 64.7178 0.3960	
0.511229 277.380786	5.22e-01  7.09e-01  3.04e+05	-8.3609 49.3191 0.4362	
0.511229 277.380786	6.12e-01  6.60e-01  2.99e+05	3.0403 53.7953 0.5719	
0.511229 277.380786	5.65e-01  7.09e-01  2.98e+05	-11.3309 52.8998 0.7796	
0.511229 277.380786	4.84e-01  7.67e-01  3.01e+05	18.3003 48.6987 0.6709	
0.511229 277.380786	4.76e-01  9.17e-01  2.83e+05	21.2509 59.4580 0.5394	
0.511229 277.380786	6.08e-01  8.74e-01  2.73e+05	-21.1434 65.2220 0.8014	
0.511229 277.380786	5.67e-01  8.31e-01  2.83e+05	41.0550 48.3017 0.4891	
0.511229 277.380786	5.87e-01  7.29e-01  2.93e+05	-23.3884 52.5362 0.2077	
0.511229 277.380786	4.60e-01  7.87e-01  3.02e+05	13.7110 49.7905 0.5267	
0.511229 277.380786	5.68e-01  9.43e-01  2.70e+05	43.7554 54.8929 0.7565	
0.511229 277.380786	5.45e-01  6.47e-01  3.09e+05	-2.1878 46.0732 0.0396	
0.511229 277.380786	6.66e-01  8.36e-01  2.71e+05	4.2718 69.5979 0.7431	
0.511229 277.380786	4.96e-01  9.18e-01  2.81e+05	-4.7856 64.2744 0.3276	
0.511229 277.380786	4.90e-01  8.32e-01  2.92e+05	30.3904 49.4045 0.2616	
0.511229 277.380786	3.47e-01  8.20e-01  3.13e+05	4.4397 42.9990 0.0869	
0.511229 277.380786	4.52e-01  9.59e-01  2.81e+05	17.5702 61.8132 0.2205	
0.511229 277.380786	4.08e-01  9.66e-01  2.86e+05	-13.1925 60.3956 0.9790	
0.511229 277.380786	6.16e-01  9.71e-01  2.62e+05	24.9095 69.8203 0.2484	
0.511229 277.380786	5.45e-01  8.56e-01  2.83e+05	-28.2025 57.0777 0.7388	
0.511229 277.380786	5.45e-01  7.62e-01  2.94e+05	-32.5665 46.5914 0.5746	
0.511229 277.380786	5.25e-01  9.16e-01  2.78e+05	-0.9723 66.1207 0.9350	
0.511229 277.380786	6.06e-01  6.64e-01  2.99e+05	2.2381 53.6016 0.3515	
0.511229 277.380786	4.69e-01  6.37e-01  3.22e+05	2.4839 34.8014 0.7176	
0.511229 277.380786	4.19e-01  7.79e-01  3.09e+05	2.8545 46.7125 0.9379	
0.511229 277.380786	5.98e-01  8.14e-01  2.81e+05	-13.9772 62.7554 0.2476	
0.511229 277.380786	3.32e-01  8.25e-01  3.15e+05	14.6274 39.4007 0.8297	
0.511229 277.380786	5.30e-01  7.84e-01  2.93e+05	-28.3400 49.8466 0.9047	
0.511229 277.380786	6.09e-01  7.11e-01  2.93e+05	7.9959 57.2517 0.3943	
0.511229 277.380786	4.65e-01  8.58e-01  2.92e+05	-13.7620 56.4242 0.4621	
0.511229 277.380786	6.67e-01  7.81e-01  2.77e+05	4.7986 66.4095 0.7583	
0.511229 277.380786	4.50e-01  7.59e-01  3.07e+05	-1.2649 47.9158 0.4830	
0.511229 277.380786	4.44e-01  8.27e-01  2.99e+05	5.8016 53.4619 0.7846	
0.511229 277.380786	5.28e-01  7.68e-01  2.96e+05	2.1907 55.8285 0.0627	
0.511229 277.380786	4.41e-01  8.06e-01  3.02e+05	5.0248 51.3630 0.4427	
0.511229 277.380786	5.96e-01  7.28e-01  2.92e+05	-7.0005 57.7142 0.2718	
0.511229 277.380786	6.18e-01  8.03e-01  2.80e+05	-28.4948 58.3401 0.1846	
0.511229 277.380786	5.78e-01  8.25e-01  2.82e+05	9.0057 63.1546 0.9227	
0.511229 277.380786	5.08e-01  7.11e-01  3.06e+05	-1.2472 48.9105 0.1767	
0.511229 277.380786	4.23e-01  7.93e-01  3.06e+05	-4.3232 48.4436 0.6075	
0.511229 277.380786	4.89e-01  8.24e-01  2.93e+05	1.0512 57.2539 0.8778	
0.511229 277.380786	6.33e-01  9.00e-01  2.68e+05	2.4905 71.3690 0.7126	
0.511229 277.380786	3.53e-01  8.00e-01  3.15e+05	16.3197 38.2505 0.7158	
0.511229 277.380786	6.00e-01  8.95e-01  2.72e+05	16.2044 67.4237 0.7285	
0.511229 277.380786	5.46e-01  6.83e-01  3.04e+05	2.6982 49.8316 0.6569	
0.511229 277.380786	5.63e-01  7.01e-01  3.00e+05	2.5320 53.1182 0.8872	
0.511229 277.380786	5.22e-01  7.55e-01  2.98e+05	12.0510 52.9416 0.5788	
0.511229 277.380786	4.16e-01  8.39e-01  3.01e+05	17.6660 49.2624 0.0237	
0.511229 277.380786	5.44e-01  6.65e-01  3.07e+05	8.3257 47.1375 0.0223	
0.511229 277.380786	7.37e-01  9.21e-01  2.55e+05	26.6980 72.7215 0.7362	
0.511229 277.380786	5.96e-01  8.49e-01  2.77e+05	22.4252 62.5478 0.9543	
0.511229 277.380786	5.31e-01  6.47e-01  3.12e+05	-8.3317 43.6985 0.0468	
0.511229 277.380786	6.55e-01  8.07e-01  2.76e+05	22.0907 63.7290 0.0377	
0.511229 277.380786	5.16e-01  8.42e-01  2.88e+05	28.6117 53.4618 0.6473	
0.511229 277.380786	5.12e-01  7.16e-01  3.04e+05	31.7067 38.4768 0.5188	
0.511229 277.380786	6.70e-01  8.34e-01  2.71e+05	7.7603 69.3772 0.2107	
0.511229 277.380786	4.98e-01  6.74e-01  3.12e+05	-15.9799 40.7450 0.1780	
0.511229 277.380786	4.43e-01  7.93e-01  3.03e+05	22.5886 45.3101 0.9261	
0.511229 277.380786	6.77e-01  8.29e-01  2.71e+05	36.9473 59.3663 0.6704	
0.511229 277.380786	5.55e-01  8.66e-01  2.80e+05	13.9290 63.4525 0.4754	
0.511229 277.380786	6.46e-01  9.66e-01  2.60e+05	-39.8870 63.9507 0.1048	
0.511229 277.380786	5.66e-01  7.73e-01  2.90e+05	4.5417 59.0858 0.3243	
0.511229 277.380786	6.07e-01  9.68e-01  2.63e+05	-21.9182 70.2363 0.5193	
0.511229 277.380786	7.07e-01  9.76e-01  2.53e+05	-9.9213 77.9013 0.3733	
0.511229 277.380786	3.24e-01  7.99e-01  3.20e+05	-6.0196 36.8870 0.8477	
0.511229 277.380786	6.43e-01  7.29e-01  2.86e+05	-2.7487 61.6073 0.0519	
0.511229 277.380786	6.14e-01  8.07e-01  2.80e+05	-0.5676 64.9502 0.7184	
0.511229 277.380786	4.25e-01  7.14e-01  3.17e+05	3.2095 39.5727 0.3899	
0.511229 277.380786	3.31e-01  8.14e-01  3.16e+05	1.4474 40.4915 0.7324	
0.511229 277.380786	5.44e-01  9.22e-01  2.75e+05	-2.1267 67.6151 0.0769	
0.511229 277.380786	5.70e-01  6.44e-01  3.07e+05	2.3588 48.3343 0.8082	
0.511229 277.380786	5.20e-01  7.40e-01  3.00e+05	5.5137 52.5686 0.9405	
0.511229 277.380786	3.45e-01  7.82e-01  3.19e+05	-14.2561 35.2168 0.3919	
0.511229 277.380786	5.46e-01  6.59e-01  3.08e+05	-13.4656 45.5732 0.7109	
0.511229 277.380786	6.67e-01  9.44e-01  2.60e+05	-9.4383 74.7166 0.6245	
0.511229 277.380786	4.60e-01  8.42e-01  2.95e+05	-0.9726 56.3705 0.5049	
0.511229 277.380786	5.23e-01  8.32e-01  2.88e+05	18.4348 57.5692 0.3093	
0.511229 277.380786	6.27e-01  9.10e-01  2.67e+05	15.8271 69.8554 0.0630	
0.511229 277.380786	3.72e-01  8.86e-01  3.00e+05	-5.8161 52.3664 0.8950	
0.511229 277.380786	5.73e-01  9.65e-01  2.67e+05	17.8757 69.3979 0.0556	
0.511229 277.380786	5.48e-01  8.30e-01  2.85e+05	-3.1068 62.0025 0.5611	
0.511229 277.380786	4.44e-01  9.59e-01  2.82e+05	-7.4905 63.3346 0.8466	
0.511229 277.380786	7.08e-01  8.08e-01  2.70e+05	3.4113 70.4050 0.9587	
0.511229 277.380786	4.95e-01  9.19e-01  2.81e+05	-7.1670 64.0292 0.3834	
0.511229 277.380786	5.07e-01  8.92e-01  2.83e+05	-30.7762 55.5276 0.0512	
0.511229 277.380786	5.14e-01  6.47e-01  3.14e+05	-6.8557 42.0029 0.5437	
0.511229 277.380786	6.79e-01  8.69e-01  2.66e+05	-9.9503 71.5253 0.1480	
0.511229 277.380786	3.50e-01  8.10e-01  3.14e+05	2.7605 42.2224 0.4823	
0.511229 277.380786	5.06e-01  7.86e-01  2.96e+05	3.2365 55.4982 0.6670	
0.511229 277.380786	5.26e-01  8.05e-01  2.91e+05	0.8466 58.7170 0.4518	
0.511229 277.380786	6.44e-01  7.72e-01  2.81e+05	-10.9159 63.6540 0.5031	
0.511229 277.380786	3.48e-01  8.86e-01  3.04e+05	12.9749 48.6176 0.6914	
0.511229 277.380786	6.32e-01  8.38e-01  2.75e+05	18.3808 65.3806 0.1484	
0.511229 277.380786	5.46e-01  7.36e-01  2.97e+05	-17.3219 51.8847 0.4530	
0.511229 277.380786	6.42e-01  8.99e-01  2.67e+05	-3.3783 71.7233 0.8964	
0.511229 277.380786	4.34e-01  7.98e-01  3.04e+05	16.4418 47.3670 0.7330	
0.511229 277.380786	6.38e-01  9.09e-01  2.66e+05	-44.3879 56.8401 0.7946	
0.511229 277.380786	5.20e-01  7.02e-01  3.05e+05	10.8770 48.0768 0.2122	
0.511229 277.380786	5.15e-01  7.87e-01  2.95e+05	7.2743 55.8885 0.9944	
0.511229 277.380786	5.48e-01  6.53e-01  3.08e+05	-9.0580 46.1463 0.8760	
0.511229 277.380786	3.48e-01  8.84e-01  3.04e+05	-1.2081 50.1664 0.9232	
0.511229 277.380786	4.00e-01  7.87e-01  3.10e+05	-1.4392 45.4440 0.1236	
0.511229 277.380786	3.13e-01  7.92e-01  3.22e+05	0.4398 34.7543 0.6657	
0.511229 277.380786	6.19e-01  8.34e-01  2.77e+05	-16.7032 64.7843 0.1979	
0.511229 277.380786	4.87e-01  8.99e-01  2.84e+05	21.9384 58.7048 0.9996	
0.511229 277.380786	5.15e-01  7.67e-01  2.97e+05	-17.5525 51.8305 0.1399	
0.511229 277.380786	4.47e-01  8.13e-01  3.00e+05	9.1837 52.0124 0.5543	
0.511229 277.380786	5.61e-01  7.84e-01  2.89e+05	6.7292 59.3447 0.8527	
0.511229 277.380786	7.28e-01  9.14e-01  2.57e+05	-46.4434 61.1382 0.8310	
0.511229 277.380786	6.60e-01  8.87e-01  2.66e+05	-16.7868 70.1768 0.3095	
0.511229 277.380786	4.17e-01  8.39e-01  3.01e+05	15.7936 50.0591 0.1365	
0.511229 277.380786	5.86e-01  8.45e-01  2.79e+05	11.3416 64.5480 0.2263	
0.511229 277.380786	5.65e-01  8.36e-01  2.83e+05	16.8222 61.3207 0.1333	
0.511229 277.380786	5.35e-01  8.76e-01  2.82e+05	10.5517 63.3534 0.0785	
0.511229 277.380786	5.68e-01  8.09e-01  2.85e+05	-2.0057 61.9623 0.7062	
