62.489077 298.896622	5.88e-01  7.54e-01  4.60e+05	-6.2408 84.3224 0.7952	
62.489077 298.896622	6.74e-01  9.67e-01  4.08e+05	-13.2386 108.3018 0.2269	
62.489077 298.896622	5.91e-01  6.44e-01  4.82e+05	6.3356 71.5183 0.3401	
62.489077 298.896622	6.91e-01  9.50e-01  4.08e+05	-55.5225 93.8548 0.1390	
62.489077 298.896622	4.81e-01  7.41e-01  4.85e+05	-17.6275 67.7309 0.7847	
62.489077 298.896622	6.08e-01  8.55e-01  4.38e+05	33.6698 89.8655 0.0854	
62.489077 298.896622	5.55e-01  8.43e-01  4.50e+05	-36.3275 82.5365 0.3150	
62.489077 298.896622	4.85e-01  7.32e-01  4.86e+05	-16.7336 67.2155 0.4684	
62.489077 298.896622	6.31e-01  7.98e-01  4.44e+05	-38.4395 84.6621 0.6335	
62.489077 298.896622	5.90e-01  7.16e-01  4.68e+05	-19.2377 78.2224 0.2718	
62.489077 298.896622	4.22e-01  8.64e-01  4.72e+05	-28.5300 72.8979 0.9119	
62.489077 298.896622	4.61e-01  9.02e-01  4.56e+05	9.2850 86.3362 0.0577	
62.489077 298.896622	5.62e-01  7.32e-01  4.70e+05	26.4876 74.6947 0.2022	
62.489077 298.896622	6.14e-01  8.98e-01  4.29e+05	-29.1987 95.6315 0.6745	
62.489077 298.896622	6.20e-01  9.21e-01  4.24e+05	31.4933 97.1920 0.2023	
62.489077 298.896622	7.95e-01  9.34e-01  3.95e+05	48.2236 103.7756 0.3790	
62.489077 298.896622	4.58e-01  8.38e-01  4.70e+05	-35.7424 70.9494 0.2492	
62.489077 298.896622	6.29e-01  6.68e-01  4.69e+05	12.3894 78.5829 0.4072	
62.489077 298.896622	4.62e-01  8.54e-01  4.65e+05	-46.2810 67.4772 0.3388	
62.489077 298.896622	5.25e-01  9.33e-01  4.39e+05	53.3330 79.2261 0.8442	
62.489077 298.896622	4.55e-01  7.69e-01  4.85e+05	-21.5240 66.9350 0.9092	
62.489077 298.896622	4.35e-01  7.83e-01  4.86e+05	-12.8321 68.1634 0.3424	
62.489077 298.896622	6.09e-01  8.50e-01  4.38e+05	3.0858 95.5633 0.6877	
62.489077 298.896622	6.51e-01  7.38e-01  4.51e+05	1.0104 89.3117 0.6673	
62.489077 298.896622	4.10e-01  8.55e-01  4.76e+05	31.0666 69.0573 0.8217	
62.489077 298.896622	6.62e-01  8.33e-01  4.32e+05	-31.1091 93.5781 0.3625	
62.489077 298.896622	4.64e-01  7.22e-01  4.93e+05	3.1260 64.5573 0.9675	
62.489077 298.896622	5.54e-01  8.08e-01  4.56e+05	-36.1127 78.7828 0.5830	
62.489077 298.896622	7.43e-01  8.96e-01  4.09e+05	-62.4280 89.2602 0.5406	
62.489077 298.896622	3.75e-01  8.43e-01  4.86e+05	-43.1601 54.3153 0.0788	
62.489077 298.896622	5.78e-01  7.19e-01  4.69e+05	3.5189 79.4811 0.7724	
62.489077 298.896622	5.82e-01  7.72e-01  4.58e+05	-0.0912 85.7885 0.9784	
62.489077 298.896622	3.79e-01  7.67e-01  5.02e+05	-1.3791 57.8012 0.0649	
62.489077 298.896622	5.58e-01  8.45e-01  4.49e+05	4.8575 90.5579 0.9207	
62.489077 298.896622	5.69e-01  8.78e-01  4.41e+05	16.4006 93.1600 0.6963	
62.489077 298.896622	6.16e-01  8.21e-01  4.42e+05	16.1149 92.3831 0.5429	
62.489077 298.896622	5.46e-01  7.54e-01  4.69e+05	-8.8329 79.5025 0.1933	
62.489077 298.896622	4.97e-01  6.68e-01  4.98e+05	28.1721 54.2701 0.5435	
62.489077 298.896622	6.90e-01  8.59e-01  4.23e+05	3.5576 102.6938 0.7058	
62.489077 298.896622	4.36e-01  6.81e-01  5.09e+05	37.3518 36.1786 0.2278	
62.489077 298.896622	6.80e-01  8.73e-01  4.22e+05	68.6452 76.7894 0.3264	
62.489077 298.896622	6.39e-01  7.67e-01  4.48e+05	-6.5615 90.7084 0.4092	
62.489077 298.896622	5.15e-01  8.12e-01  4.63e+05	-1.7441 82.9472 0.2638	
62.489077 298.896622	5.04e-01  8.08e-01  4.66e+05	56.0572 58.9299 0.8355	
62.489077 298.896622	4.60e-01  8.43e-01  4.68e+05	23.2700 76.8877 0.6456	
62.489077 298.896622	5.07e-01  8.03e-01  4.67e+05	-11.1728 80.3390 0.6321	
62.489077 298.896622	4.03e-01  8.90e-01  4.70e+05	40.0635 68.3540 0.2474	
62.489077 298.896622	6.80e-01  9.26e-01  4.14e+05	-17.8927 105.2354 0.4113	
62.489077 298.896622	3.86e-01  7.91e-01  4.95e+05	-26.4224 57.4342 0.2666	
62.489077 298.896622	4.90e-01  7.00e-01  4.92e+05	-13.3478 63.7873 0.0251	
62.489077 298.896622	4.78e-01  8.17e-01  4.70e+05	50.0663 61.4847 0.3451	
62.489077 298.896622	5.08e-01  6.71e-01  4.95e+05	6.1461 63.2146 0.2349	
62.489077 298.896622	5.13e-01  7.84e-01  4.69e+05	16.0480 77.9694 0.6029	
62.489077 298.896622	7.95e-01  9.02e-01  4.00e+05	-62.7437 93.4284 0.3073	
62.489077 298.896622	5.72e-01  8.28e-01  4.49e+05	61.8566 65.8089 0.4938	
62.489077 298.896622	5.55e-01  6.94e-01  4.79e+05	-27.4022 68.3396 0.7250	
62.489077 298.896622	5.87e-01  6.87e-01  4.74e+05	-34.1240 68.9424 0.8729	
62.489077 298.896622	6.57e-01  8.85e-01  4.24e+05	-16.9875 100.7839 0.6733	
62.489077 298.896622	6.33e-01  9.61e-01  4.16e+05	57.4478 89.0109 0.6159	
62.489077 298.896622	6.27e-01  8.92e-01  4.28e+05	24.3888 97.4410 0.3288	
62.489077 298.896622	5.95e-01  8.08e-01  4.49e+05	54.0720 72.7764 0.1565	
62.489077 298.896622	6.35e-01  7.18e-01  4.58e+05	-16.1090 84.2512 0.6374	
62.489077 298.896622	6.80e-01  7.67e-01  4.41e+05	-15.3743 93.3864 0.2457	
62.489077 298.896622	5.96e-01  8.66e-01  4.38e+05	10.5602 95.2855 0.7513	
62.489077 298.896622	6.61e-01  7.73e-01  4.43e+05	31.0210 88.1828 0.5041	
62.489077 298.896622	5.28e-01  9.59e-01  4.33e+05	56.4223 80.1255 0.6753	
62.489077 298.896622	6.75e-01  8.33e-01  4.30e+05	15.3055 98.4120 0.4105	
62.489077 298.896622	4.83e-01  8.41e-01  4.64e+05	1.2781 82.6379 0.0623	
62.489077 298.896622	4.59e-01  7.86e-01  4.80e+05	5.3605 72.9324 0.3184	
62.489077 298.896622	5.48e-01  7.98e-01  4.59e+05	3.7757 84.9839 0.2305	
62.489077 298.896622	4.66e-01  7.99e-01  4.76e+05	-4.4041 75.5577 0.3126	
62.489077 298.896622	6.36e-01  9.38e-01  4.19e+05	-12.5071 103.7492 0.7348	
62.489077 298.896622	5.38e-01  8.73e-01  4.47e+05	-42.1627 81.0841 0.7989	
62.489077 298.896622	5.67e-01  9.04e-01  4.36e+05	-31.2847 91.3759 0.5193	
62.489077 298.896622	5.88e-01  8.10e-01  4.50e+05	35.9698 82.7162 0.5205	
62.489077 298.896622	6.39e-01  9.42e-01  4.18e+05	-27.6218 101.3122 0.8967	
62.489077 298.896622	6.89e-01  8.73e-01  4.21e+05	-18.4642 101.9842 0.9039	
62.489077 298.896622	3.45e-01  8.51e-01  4.91e+05	-2.2365 66.1818 0.5075	
62.489077 298.896622	5.69e-01  8.19e-01  4.51e+05	-22.4616 86.3775 0.8371	
62.489077 298.896622	5.06e-01  7.10e-01  4.86e+05	-24.3058 64.7169 0.6593	
62.489077 298.896622	6.03e-01  7.70e-01  4.54e+05	24.5779 84.2317 0.9937	
62.489077 298.896622	7.22e-01  8.34e-01  4.22e+05	8.1608 102.9743 0.2623	
62.489077 298.896622	7.23e-01  7.49e-01  4.36e+05	19.3216 94.7227 0.1151	
62.489077 298.896622	3.50e-01  7.66e-01  5.09e+05	-1.4479 51.9728 0.5703	
62.489077 298.896622	6.16e-01  8.67e-01  4.34e+05	16.0773 96.3083 0.3213	
62.489077 298.896622	4.18e-01  9.27e-01  4.60e+05	-3.6974 84.8137 0.3775	
62.489077 298.896622	5.60e-01  7.25e-01  4.72e+05	-28.0639 72.9653 0.2435	
62.489077 298.896622	5.03e-01  9.12e-01  4.46e+05	-55.1795 73.3376 0.8972	
62.489077 298.896622	6.05e-01  7.72e-01  4.53e+05	15.9985 86.7292 0.8566	
62.489077 298.896622	5.08e-01  8.87e-01  4.50e+05	-31.8854 84.1393 0.2482	
62.489077 298.896622	5.54e-01  7.37e-01  4.71e+05	18.2976 76.6575 0.6997	
62.489077 298.896622	5.10e-01  9.38e-01  4.40e+05	58.5945 74.3811 0.7873	
62.489077 298.896622	4.79e-01  7.56e-01  4.82e+05	21.0227 68.6881 0.4084	
62.489077 298.896622	4.68e-01  7.83e-01  4.79e+05	-20.8585 70.8642 0.2930	
62.489077 298.896622	6.79e-01  8.03e-01  4.34e+05	29.9509 92.8144 0.0537	
62.489077 298.896622	4.71e-01  7.56e-01  4.84e+05	4.0006 70.5953 0.4154	
62.489077 298.896622	5.70e-01  7.41e-01  4.67e+05	16.3220 79.5113 0.0684	
62.489077 298.896622	5.59e-01  7.45e-01  4.68e+05	-14.3485 79.1340 0.3915	
62.489077 298.896622	6.12e-01  8.44e-01  4.39e+05	-63.0985 71.5556 0.8886	
62.489077 298.896622	5.08e-01  7.97e-01  4.68e+05	0.7398 80.5335 0.3032	
62.489077 298.896622	6.72e-01  8.35e-01  4.30e+05	-12.5289 98.7715 0.9535	
62.489077 298.896622	6.43e-01  6.86e-01  4.63e+05	21.1661 80.3554 0.4165	
62.489077 298.896622	5.46e-01  6.42e-01  4.93e+05	15.5295 63.0666 0.8512	
62.489077 298.896622	6.02e-01  7.10e-01  4.66e+05	-3.7222 81.2117 0.5698	
62.489077 298.896622	6.45e-01  8.84e-01  4.26e+05	-9.2209 100.7947 0.6382	
62.489077 298.896622	5.89e-01  8.85e-01  4.36e+05	14.5281 95.7535 0.0271	
62.489077 298.896622	6.04e-01  8.61e-01  4.37e+05	20.4782 93.9605 0.5843	
62.489077 298.896622	3.54e-01  7.75e-01  5.06e+05	-20.6487 50.4316 0.0796	
62.489077 298.896622	3.92e-01  8.95e-01  4.71e+05	8.1647 77.9354 0.1652	
62.489077 298.896622	5.45e-01  6.99e-01  4.80e+05	-30.1422 66.5048 0.4675	
62.489077 298.896622	5.97e-01  8.49e-01  4.41e+05	-20.7563 92.1630 0.3773	
62.489077 298.896622	5.61e-01  7.05e-01  4.76e+05	5.4223 75.6750 0.2923	
62.489077 298.896622	5.08e-01  7.72e-01  4.73e+05	-29.4037 71.7902 0.0590	
62.489077 298.896622	4.60e-01  7.95e-01  4.78e+05	19.4396 71.8480 0.5643	
62.489077 298.896622	6.02e-01  8.96e-01  4.32e+05	76.8975 62.1006 0.1109	
62.489077 298.896622	4.77e-01  8.02e-01  4.73e+05	48.6681 60.1915 0.6907	
62.489077 298.896622	5.74e-01  8.50e-01  4.45e+05	-0.8426 92.6409 0.2345	
62.489077 298.896622	5.22e-01  9.72e-01  4.32e+05	-12.6861 97.6734 0.4087	
62.489077 298.896622	7.02e-01  9.30e-01  4.10e+05	-34.7747 102.7106 0.6416	
62.489077 298.896622	5.86e-01  8.68e-01  4.39e+05	-57.9163 75.5629 0.9833	
62.489077 298.896622	6.08e-01  7.30e-01  4.61e+05	-24.1484 80.6187 0.3277	
62.489077 298.896622	6.20e-01  8.15e-01  4.43e+05	27.3783 89.4056 0.9636	
62.489077 298.896622	3.83e-01  8.73e-01  4.78e+05	-21.2430 71.5123 0.3789	
62.489077 298.896622	5.75e-01  7.80e-01  4.58e+05	14.8067 84.6154 0.9059	
62.489077 298.896622	5.98e-01  8.60e-01  4.38e+05	-7.3795 95.3186 0.0784	
62.489077 298.896622	6.06e-01  9.44e-01  4.23e+05	45.6753 92.1131 0.4266	
62.489077 298.896622	5.71e-01  6.98e-01  4.75e+05	-12.6685 75.2176 0.4474	
62.489077 298.896622	4.74e-01  8.56e-01  4.63e+05	-21.3577 80.5140 0.2248	
62.489077 298.896622	4.43e-01  7.52e-01  4.91e+05	-7.4362 65.6660 0.0967	
62.489077 298.896622	6.65e-01  8.17e-01  4.34e+05	31.2342 92.4751 0.5077	
62.489077 298.896622	6.28e-01  7.12e-01  4.61e+05	33.7018 77.4083 0.8138	
62.489077 298.896622	5.91e-01  9.65e-01  4.22e+05	-17.0278 101.8549 0.2218	
62.489077 298.896622	5.73e-01  8.07e-01  4.53e+05	-20.5647 86.0631 0.1661	
62.489077 298.896622	3.94e-01  8.85e-01  4.73e+05	-5.1390 77.3361 0.0754	
62.489077 298.896622	4.86e-01  7.31e-01  4.86e+05	-12.1192 68.2486 0.5373	
62.489077 298.896622	6.66e-01  7.84e-01  4.40e+05	-24.4507 91.7141 0.6148	
62.489077 298.896622	6.28e-01  6.91e-01  4.65e+05	-11.9335 81.2414 0.4309	
62.489077 298.896622	5.91e-01  8.42e-01  4.43e+05	8.2608 93.0019 0.1025	
62.489077 298.896622	6.06e-01  8.95e-01  4.31e+05	-19.0687 97.2260 0.6255	
62.489077 298.896622	6.01e-01  7.53e-01  4.58e+05	29.2275 80.7129 0.7865	
62.489077 298.896622	5.85e-01  8.74e-01  4.38e+05	-9.4163 95.1556 0.5526	
62.489077 298.896622	5.89e-01  6.06e-01  4.91e+05	10.4506 65.1972 0.5154	
62.489077 298.896622	7.04e-01  7.85e-01  4.33e+05	15.0913 96.9442 0.6003	
62.489077 298.896622	5.77e-01  9.65e-01  4.24e+05	2.3999 102.1938 0.1791	
62.489077 298.896622	7.73e-01  8.97e-01  4.04e+05	24.5971 108.0871 0.7792	
62.489077 298.896622	7.25e-01  9.07e-01  4.10e+05	27.0780 105.0587 0.3528	
62.489077 298.896622	6.82e-01  8.78e-01  4.21e+05	-16.0590 102.2498 0.8918	
62.489077 298.896622	7.53e-01  8.69e-01  4.11e+05	11.1944 107.2524 0.9875	
62.489077 298.896622	4.22e-01  8.53e-01  4.74e+05	-11.6119 76.0440 0.2738	
62.489077 298.896622	4.30e-01  8.47e-01  4.73e+05	26.9721 72.3781 0.4858	
62.489077 298.896622	3.22e-01  9.16e-01  4.82e+05	33.4124 64.0513 0.3275	
62.489077 298.896622	6.23e-01  9.22e-01  4.23e+05	5.1438 102.3770 0.1992	
62.489077 298.896622	6.46e-01  8.72e-01  4.28e+05	-9.1333 99.9949 0.3046	
62.489077 298.896622	5.58e-01  6.28e-01  4.93e+05	-10.2635 63.8168 0.9069	
62.489077 298.896622	5.62e-01  9.44e-01  4.30e+05	-28.7278 95.1858 0.2520	
62.489077 298.896622	5.45e-01  8.18e-01  4.56e+05	-22.7443 83.7760 0.1857	
62.489077 298.896622	7.83e-01  8.77e-01  4.05e+05	7.8547 109.9699 0.9705	
62.489077 298.896622	5.36e-01  8.92e-01  4.44e+05	-39.8220 83.9053 0.8025	
62.489077 298.896622	7.12e-01  8.44e-01  4.22e+05	26.2624 99.8480 0.2158	
62.489077 298.896622	6.55e-01  7.58e-01  4.47e+05	-3.5660 91.4361 0.5686	
62.489077 298.896622	5.45e-01  7.01e-01  4.80e+05	-33.1359 65.2461 0.8173	
62.489077 298.896622	5.56e-01  8.92e-01  4.40e+05	-4.7768 94.5521 0.0991	
62.489077 298.896622	5.76e-01  8.60e-01  4.43e+05	22.8991 90.7559 0.6629	
62.489077 298.896622	6.93e-01  9.83e-01  4.03e+05	27.5024 107.8256 0.9098	
62.489077 298.896622	6.47e-01  7.60e-01  4.48e+05	12.8055 90.0858 0.8012	
62.489077 298.896622	6.35e-01  8.13e-01  4.40e+05	-9.7894 94.1510 0.5358	
62.489077 298.896622	4.47e-01  8.78e-01  4.64e+05	-26.2800 78.4390 0.7296	
62.489077 298.896622	7.44e-01  9.14e-01  4.06e+05	32.2823 105.3017 0.7892	
62.489077 298.896622	6.08e-01  7.40e-01  4.59e+05	-15.8474 83.7725 0.5617	
62.489077 298.896622	4.30e-01  9.74e-01  4.48e+05	-37.9164 82.5205 0.8804	
62.489077 298.896622	4.27e-01  6.40e-01  5.22e+05	-1.9594 39.8310 0.8044	
62.489077 298.896622	5.62e-01  8.40e-01  4.49e+05	16.4760 89.0546 0.9100	
62.489077 298.896622	4.53e-01  8.38e-01  4.70e+05	21.2972 76.0384 0.1151	
62.489077 298.896622	7.22e-01  8.55e-01  4.18e+05	-40.7403 96.5499 0.0427	
62.489077 298.896622	5.69e-01  7.63e-01  4.62e+05	-44.5953 70.5725 0.2806	
62.489077 298.896622	7.67e-01  9.00e-01  4.04e+05	-59.9984 93.0491 0.8712	
62.489077 298.896622	3.39e-01  9.66e-01  4.68e+05	-37.9164 71.0698 0.0238	
62.489077 298.896622	5.62e-01  9.45e-01  4.30e+05	-2.0691 99.4798 0.3049	
62.489077 298.896622	4.03e-01  8.27e-01  4.83e+05	-39.1837 59.3770 0.3261	
62.489077 298.896622	6.01e-01  8.76e-01  4.35e+05	-1.7438 97.1060 0.9957	
62.489077 298.896622	5.42e-01  7.19e-01  4.77e+05	-10.5027 74.4502 0.2481	
62.489077 298.896622	5.85e-01  9.84e-01  4.20e+05	-13.2506 103.3531 0.7444	
62.489077 298.896622	4.25e-01  6.63e-01  5.16e+05	-21.5430 39.9366 0.3755	
62.489077 298.896622	5.70e-01  7.85e-01  4.58e+05	-3.6810 85.8448 0.2739	
62.489077 298.896622	6.82e-01  9.81e-01  4.05e+05	-26.5101 107.2143 0.0763	
62.489077 298.896622	4.04e-01  8.73e-01  4.73e+05	3.9172 77.1451 0.5925	
62.489077 298.896622	3.48e-01  9.69e-01  4.65e+05	-9.8039 81.3513 0.4487	
62.489077 298.896622	3.28e-01  9.77e-01  4.68e+05	-19.2423 78.2011 0.6865	
62.489077 298.896622	6.29e-01  7.65e-01  4.50e+05	-16.4905 88.2592 0.2974	
62.489077 298.896622	5.54e-01  7.37e-01  4.70e+05	17.4738 77.0447 0.1902	
62.489077 298.896622	5.70e-01  7.47e-01  4.65e+05	-29.1806 76.4597 0.7426	
62.489077 298.896622	6.66e-01  8.04e-01  4.36e+05	2.4107 96.5481 0.5739	
62.489077 298.896622	5.60e-01  7.19e-01  4.73e+05	-35.6504 68.7895 0.9474	
62.489077 298.896622	6.71e-01  7.83e-01  4.39e+05	2.0859 95.2657 0.7575	
62.489077 298.896622	3.39e-01  8.59e-01  4.90e+05	9.8021 65.7286 0.6198	
62.489077 298.896622	4.28e-01  7.14e-01  5.03e+05	-20.7510 52.9657 0.4171	
62.489077 298.896622	4.51e-01  7.88e-01  4.82e+05	33.3939 64.1360 0.6769	
62.489077 298.896622	4.81e-01  7.05e-01  4.93e+05	-32.8720 55.5964 0.9879	
